日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-18,'601328,交通银行,6.39,6.47,6.38,6.46,6.47,-0.08,-1.2365,0.286,112249220,719515328.0,4.74538823262e+11,2.50813021056e+11
2019-04-17,'601328,交通银行,6.47,6.53,6.44,6.47,6.5,-0.03,-0.4615,0.374,146793958,949973305.0,4.80479841393e+11,2.53953090177e+11
2019-04-16,'601328,交通银行,6.5,6.51,6.26,6.28,6.29,0.21,3.3386,0.8267,324475190,2084707418.0,4.82707723192e+11,2.55130616098e+11
2019-04-15,'601328,交通银行,6.29,6.42,6.29,6.37,6.29,0.0,0.0,0.4842,190065227,1209654184.0,4.67112550597e+11,2.46887934654e+11
2019-04-12,'601328,交通银行,6.29,6.31,6.25,6.3,6.29,0.0,0.0,0.2124,83362503,523295276.0,4.67112550597e+11,2.46887934654e+11
2019-04-11,'601328,交通银行,6.29,6.36,6.24,6.3,6.3,-0.01,-0.1587,0.3694,144983055,914154090.0,4.67112550597e+11,2.46887934654e+11
2019-04-10,'601328,交通银行,6.3,6.33,6.23,6.32,6.34,-0.04,-0.6309,0.3964,155590335,977395480.0,4.67855177864e+11,2.47280443294e+11
2019-04-09,'601328,交通银行,6.34,6.36,6.3,6.36,6.37,-0.03,-0.471,0.349,136973445,866749866.0,4.70825686929e+11,2.48850477855e+11
2019-04-08,'601328,交通银行,6.37,6.47,6.32,6.35,6.33,0.04,0.6319,0.8181,321093496,2050758955.0,4.73053568729e+11,2.50028003776e+11
2019-04-04,'601328,交通银行,6.33,6.4,6.26,6.27,6.3,0.03,0.4762,0.85,333633580,2112124340.0,4.70083059663e+11,2.48457969215e+11
2019-04-03,'601328,交通银行,6.3,6.3,6.07,6.11,6.28,0.02,0.3185,1.1822,464035029,2862770952.0,4.67855177864e+11,2.47280443294e+11
2019-04-02,'601328,交通银行,6.28,6.39,6.26,6.33,6.32,-0.04,-0.6329,0.351,137773493,869415162.0,4.66369923331e+11,2.46495426014e+11
2019-04-01,'601328,交通银行,6.32,6.35,6.24,6.25,6.24,0.08,1.2821,0.5337,209485702,1321016659.0,4.69340432396e+11,2.48065460575e+11
2019-03-29,'601328,交通银行,6.24,6.28,6.09,6.11,6.11,0.13,2.1277,0.3513,137876125,855186311.0,4.63399414265e+11,2.44925391454e+11
2019-03-28,'601328,交通银行,6.11,6.18,6.08,6.17,6.18,-0.07,-1.1327,0.2513,98628768,602056527.0,4.53745259801e+11,2.39822779132e+11
2019-03-27,'601328,交通银行,6.18,6.26,6.16,6.18,6.19,-0.01,-0.1616,0.2033,79808777,494933340.0,4.58943650666e+11,2.42570339613e+11
2019-03-26,'601328,交通银行,6.19,6.24,6.15,6.24,6.2,-0.01,-0.1613,0.1875,73612299,455298985.0,4.59686277933e+11,2.42962848253e+11
2019-03-25,'601328,交通银行,6.2,6.34,6.19,6.3,6.39,-0.19,-2.9734,0.3633,142615959,893750013.0,4.60428905199e+11,2.43355356893e+11
2019-03-22,'601328,交通银行,6.39,6.42,6.36,6.41,6.4,-0.01,-0.1563,0.2125,83422748,533032142.0,4.74538823262e+11,2.50813021056e+11
2019-03-21,'601328,交通银行,6.4,6.47,6.39,6.46,6.48,-0.08,-1.2346,0.3037,119219369,766483483.0,4.75281450528e+11,2.51205529696e+11
2019-03-20,'601328,交通银行,6.48,6.51,6.43,6.44,6.44,0.04,0.6211,0.2749,107882389,697656939.0,4.8122246866e+11,2.54345598817e+11
2019-03-19,'601328,交通银行,6.44,6.52,6.44,6.5,6.49,-0.05,-0.7704,0.2185,85766733,554620343.0,4.78251959594e+11,2.52775564257e+11
2019-03-18,'601328,交通银行,6.49,6.49,6.36,6.4,6.38,0.11,1.7241,0.3536,138790553,892275060.0,4.81965095926e+11,2.54738107457e+11
2019-03-15,'601328,交通银行,6.38,6.43,6.35,6.37,6.37,0.01,0.157,0.2722,106851886,682599029.0,4.73796195995e+11,2.50420512416e+11
2019-03-14,'601328,交通银行,6.37,6.43,6.33,6.35,6.36,0.01,0.1572,0.2741,107567329,686662085.0,4.73053568729e+11,2.50028003776e+11
2019-03-13,'601328,交通银行,6.36,6.42,6.27,6.34,6.34,0.02,0.3155,0.306,120092299,761503306.0,4.72310941462e+11,2.49635495135e+11
2019-03-12,'601328,交通银行,6.34,6.44,6.31,6.38,6.32,0.02,0.3165,0.3358,131808156,841149399.0,4.70825686929e+11,2.48850477855e+11
2019-03-11,'601328,交通银行,6.32,6.37,6.27,6.31,6.3,0.02,0.3175,0.2823,110820617,699063302.0,4.69340432396e+11,2.48065460575e+11
2019-03-08,'601328,交通银行,6.3,6.54,6.29,6.49,6.57,-0.27,-4.1096,0.4713,184980024,1183602483.0,4.67855177864e+11,2.47280443294e+11
2019-03-07,'601328,交通银行,6.57,6.71,6.55,6.7,6.69,-0.12,-1.7937,0.431,169171188,1118682794.0,4.87906114058e+11,2.57878176579e+11
2019-03-06,'601328,交通银行,6.69,6.8,6.64,6.74,6.73,-0.04,-0.5944,0.3613,141799565,951359164.0,4.96817641255e+11,2.6258828026e+11
2019-03-05,'601328,交通银行,6.73,6.8,6.66,6.7,6.7,0.03,0.4478,0.3487,136875093,919289976.0,4.99788150321e+11,2.64158314821e+11
2019-03-04,'601328,交通银行,6.7,6.85,6.6,6.66,6.59,0.11,1.6692,0.7284,285914946,1923060970.0,4.97560268522e+11,2.629807889e+11
2019-03-01,'601328,交通银行,6.59,6.6,6.39,6.44,6.4,0.19,2.9688,0.5271,206883728,1340673605.0,4.89391368591e+11,2.58663193859e+11
2019-02-28,'601328,交通银行,6.4,6.48,6.38,6.45,6.43,-0.03,-0.4666,0.2933,115113175,739727808.0,4.75281450528e+11,2.51205529696e+11
2019-02-27,'601328,交通银行,6.43,6.52,6.36,6.37,6.35,0.08,1.2598,0.4626,181562527,1167547001.0,4.77509332327e+11,2.52383055616e+11
2019-02-26,'601328,交通银行,6.35,6.54,6.35,6.47,6.54,-0.19,-2.9052,0.52,204089171,1310542457.0,4.71568314196e+11,2.49242986495e+11
2019-02-25,'601328,交通银行,6.54,6.54,6.21,6.22,6.2,0.34,5.4839,0.6402,251269024,1597029734.0,4.85678232258e+11,2.56700650658e+11
2019-02-22,'601328,交通银行,6.2,6.2,6.08,6.13,6.12,0.08,1.3072,0.2366,92884431,569660120.0,4.60428905199e+11,2.43355356893e+11
2019-02-21,'601328,交通银行,6.12,6.17,6.1,6.15,6.14,-0.02,-0.3257,0.1806,70903826,434792137.0,4.54487887067e+11,2.40215287772e+11
2019-02-20,'601328,交通银行,6.14,6.18,6.11,6.16,6.13,0.01,0.1631,0.1503,58994527,362416200.0,4.559731416e+11,2.41000305052e+11
2019-02-19,'601328,交通银行,6.13,6.22,6.12,6.16,6.17,-0.04,-0.6483,0.1849,72558628,446568305.0,4.55230514334e+11,2.40607796412e+11
2019-02-18,'601328,交通银行,6.17,6.19,6.1,6.14,6.08,0.09,1.4803,0.1528,59968544,369031550.0,4.582010234e+11,2.42177830973e+11
2019-02-15,'601328,交通银行,6.08,6.22,6.08,6.2,6.21,-0.13,-2.0934,0.1609,63164850,387735340.0,4.51517378002e+11,2.38645253211e+11
2019-02-14,'601328,交通银行,6.21,6.27,6.19,6.26,6.27,-0.06,-0.9569,0.1211,47536908,296072020.0,4.61171532465e+11,2.43747865533e+11
2019-02-13,'601328,交通银行,6.27,6.29,6.13,6.17,6.16,0.11,1.7857,0.2249,88261686,547555385.0,4.65627296064e+11,2.46102917374e+11
2019-02-12,'601328,交通银行,6.16,6.2,6.13,6.19,6.17,-0.01,-0.1621,0.1333,52302301,322259577.0,4.57458396133e+11,2.41785322332e+11
2019-02-11,'601328,交通银行,6.17,6.2,6.13,6.17,6.22,-0.05,-0.8039,0.1677,65840546,405646198.0,4.582010234e+11,2.42177830973e+11
2019-02-01,'601328,交通银行,6.22,6.28,6.17,6.28,6.25,-0.03,-0.48,0.1635,64164286,397922103.0,4.61914159732e+11,2.44140374173e+11
2019-01-31,'601328,交通银行,6.25,6.26,6.1,6.13,6.1,0.15,2.459,0.2183,85692276,531238311.0,4.64142041531e+11,2.45317900094e+11
2019-01-30,'601328,交通银行,6.1,6.14,6.07,6.12,6.14,-0.04,-0.6515,0.1432,56219259,342997959.0,4.53002632534e+11,2.39430270492e+11
2019-01-29,'601328,交通银行,6.14,6.17,6.0,6.0,6.01,0.13,2.1631,0.2563,100612909,613217339.0,4.559731416e+11,2.41000305052e+11
2019-01-28,'601328,交通银行,6.01,6.07,5.99,6.05,6.02,-0.01,-0.1661,0.1191,46730235,282125289.0,4.46318987136e+11,2.3589769273e+11
2019-01-25,'601328,交通银行,6.02,6.07,5.99,6.03,5.99,0.03,0.5008,0.15,58882190,355223256.0,4.47061614403e+11,2.3629020137e+11
2019-01-24,'601328,交通银行,5.99,6.04,5.96,6.02,6.0,-0.01,-0.1667,0.0981,38491667,231078885.0,4.44833732604e+11,2.3511267545e+11
2019-01-23,'601328,交通银行,6.0,6.04,5.99,6.04,6.02,-0.02,-0.3322,0.095,37306869,224609799.0,4.4557635987e+11,2.3550518409e+11
2019-01-22,'601328,交通银行,6.02,6.05,6.0,6.02,6.03,-0.01,-0.1658,0.1187,46587965,280710307.0,4.47061614403e+11,2.3629020137e+11
2019-01-21,'601328,交通银行,6.03,6.03,5.96,5.96,5.98,0.05,0.8361,0.1921,75387781,453220133.0,4.47804241669e+11,2.3668271001e+11
2019-01-18,'601328,交通银行,5.98,5.99,5.93,5.97,5.91,0.07,1.1844,0.1504,59051770,352439448.0,4.44091105337e+11,2.3472016681e+11
2019-01-17,'601328,交通银行,5.91,5.98,5.88,5.98,5.96,-0.05,-0.8389,0.138,54176788,321396582.0,4.38892714472e+11,2.31972606329e+11
2019-01-16,'601328,交通银行,5.96,5.97,5.9,5.94,5.95,0.01,0.1681,0.1251,49121459,291414115.0,4.42605850804e+11,2.33935149529e+11
2019-01-15,'601328,交通银行,5.95,5.96,5.91,5.92,5.89,0.06,1.0187,0.1361,53423576,317473105.0,4.41863223538e+11,2.33542640889e+11
2019-01-14,'601328,交通银行,5.89,5.95,5.88,5.91,5.92,-0.03,-0.5068,0.0986,38688837,228790134.0,4.37407459939e+11,2.31187589048e+11
2019-01-11,'601328,交通银行,5.92,5.94,5.87,5.89,5.85,0.07,1.1966,0.1217,47767496,282153929.0,4.39635341738e+11,2.32365114969e+11
2019-01-10,'601328,交通银行,5.85,5.91,5.85,5.89,5.88,-0.03,-0.5102,0.1151,45158553,265676727.0,4.34436950873e+11,2.29617554488e+11
2019-01-09,'601328,交通银行,5.88,5.97,5.87,5.9,5.85,0.03,0.5128,0.1827,71727353,425299132.0,4.36664832673e+11,2.30795080408e+11
2019-01-08,'601328,交通银行,5.85,5.86,5.81,5.84,5.83,0.02,0.3431,0.0994,39004129,227806957.0,4.34436950873e+11,2.29617554488e+11
2019-01-07,'601328,交通银行,5.83,5.9,5.81,5.89,5.86,-0.03,-0.5119,0.1249,49010705,286113735.0,4.3295169634e+11,2.28832537207e+11
2019-01-04,'601328,交通银行,5.86,5.87,5.73,5.75,5.78,0.08,1.3841,0.1933,75883629,442286680.0,4.3517957814e+11,2.30010063128e+11
2019-01-03,'601328,交通银行,5.78,5.78,5.66,5.67,5.67,0.11,1.94,0.1644,64537499,370509111.0,4.29238560008e+11,2.26869994007e+11
2019-01-02,'601328,交通银行,5.67,5.8,5.64,5.77,5.79,-0.12,-2.0725,0.1656,64983644,369622562.0,4.21069660077e+11,2.22552398965e+11
2018-12-28,'601328,交通银行,5.79,5.82,5.73,5.73,5.72,0.07,1.2238,0.2124,83356134,482237393.0,4.29981187275e+11,2.27262502647e+11
2018-12-27,'601328,交通银行,5.72,5.76,5.68,5.73,5.68,0.04,0.7042,0.181,71055135,406837729.0,4.24782796409e+11,2.24514942166e+11
2018-12-26,'601328,交通银行,5.68,5.71,5.6,5.61,5.63,0.05,0.8881,0.1561,61278497,347087238.0,4.21812287344e+11,2.22944907605e+11
2018-12-25,'601328,交通银行,5.63,5.66,5.49,5.58,5.61,0.02,0.3565,0.2059,80805629,449611106.0,4.18099151011e+11,2.20982364404e+11
2018-12-24,'601328,交通银行,5.61,5.64,5.58,5.61,5.65,-0.04,-0.708,0.1352,53081065,297887514.0,4.16613896478e+11,2.20197347124e+11
2018-12-21,'601328,交通银行,5.65,5.66,5.58,5.64,5.64,0.01,0.1773,0.1627,63879041,358628825.0,4.19584405544e+11,2.21767381685e+11
2018-12-20,'601328,交通银行,5.64,5.75,5.57,5.7,5.71,-0.07,-1.2259,0.2258,88626836,500825160.0,4.18841778278e+11,2.21374873045e+11
2018-12-19,'601328,交通银行,5.71,5.74,5.69,5.71,5.69,0.02,0.3515,0.1275,50058810,286231000.0,4.24040169143e+11,2.24122433526e+11
2018-12-18,'601328,交通银行,5.69,5.76,5.67,5.71,5.75,-0.06,-1.0435,0.1275,50025585,286003609.0,4.2255491461e+11,2.23337416245e+11
2018-12-17,'601328,交通银行,5.75,5.78,5.71,5.74,5.74,0.01,0.1742,0.1702,66813157,383703671.0,4.27010678209e+11,2.25692468086e+11
2018-12-14,'601328,交通银行,5.74,5.8,5.73,5.79,5.8,-0.06,-1.0345,0.1511,59294801,341043129.0,4.26268050942e+11,2.25299959446e+11
2018-12-13,'601328,交通银行,5.8,5.83,5.74,5.76,5.76,0.04,0.6944,0.1658,65093629,377397321.0,4.30723814541e+11,2.27655011287e+11
2018-12-12,'601328,交通银行,5.76,5.83,5.73,5.83,5.77,-0.01,-0.1733,0.1153,45268927,260594180.0,4.27753305475e+11,2.26084976726e+11
2018-12-11,'601328,交通银行,5.77,5.81,5.76,5.78,5.79,-0.02,-0.3454,0.0888,34852437,201522896.0,4.28495932742e+11,2.26477485367e+11
2018-12-10,'601328,交通银行,5.79,5.84,5.77,5.82,5.86,-0.07,-1.1945,0.1014,39810836,230700320.0,4.29981187275e+11,2.27262502647e+11
2018-12-07,'601328,交通银行,5.86,5.87,5.83,5.84,5.83,0.03,0.5146,0.0773,30353854,177623394.0,4.3517957814e+11,2.30010063128e+11
2018-12-06,'601328,交通银行,5.83,5.87,5.81,5.85,5.91,-0.08,-1.3536,0.1307,51298719,299364668.0,4.3295169634e+11,2.28832537207e+11
2018-12-05,'601328,交通银行,5.91,5.95,5.9,5.93,5.96,-0.05,-0.8389,0.1133,44481765,263687843.0,4.38892714472e+11,2.31972606329e+11
2018-12-04,'601328,交通银行,5.96,5.96,5.9,5.92,5.92,0.04,0.6757,0.1387,54424377,323318350.0,4.42605850804e+11,2.33935149529e+11
2018-12-03,'601328,交通银行,5.92,5.94,5.89,5.93,5.85,0.07,1.1966,0.1895,74370670,440603714.0,4.39635341738e+11,2.32365114969e+11
2018-11-30,'601328,交通银行,5.85,5.85,5.79,5.8,5.8,0.05,0.8621,0.1388,54482515,317787928.0,4.34436950873e+11,2.29617554488e+11
2018-11-29,'601328,交通银行,5.8,5.86,5.8,5.86,5.83,-0.03,-0.5146,0.0954,37457148,218346900.0,4.30723814541e+11,2.27655011287e+11
2018-11-28,'601328,交通银行,5.83,5.86,5.8,5.8,5.8,0.03,0.5172,0.0968,37978617,221674478.0,4.3295169634e+11,2.28832537207e+11
2018-11-27,'601328,交通银行,5.8,5.84,5.77,5.8,5.79,0.01,0.1727,0.0987,38760060,225102371.0,4.30723814541e+11,2.27655011287e+11
2018-11-26,'601328,交通银行,5.79,5.83,5.77,5.83,5.78,0.01,0.173,0.0931,36534420,212014866.0,4.29981187275e+11,2.27262502647e+11
2018-11-23,'601328,交通银行,5.78,5.85,5.78,5.81,5.83,-0.05,-0.8576,0.0953,37413243,217376353.0,4.29238560008e+11,2.26869994007e+11
2018-11-22,'601328,交通银行,5.83,5.86,5.79,5.86,5.85,-0.02,-0.3419,0.0966,37926542,220519510.0,4.3295169634e+11,2.28832537207e+11
2018-11-21,'601328,交通银行,5.85,5.86,5.81,5.82,5.85,0.0,0.0,0.0984,38629377,225775205.0,4.34436950873e+11,2.29617554488e+11
2018-11-20,'601328,交通银行,5.85,5.9,5.81,5.88,5.9,-0.05,-0.8475,0.1385,54368056,317879002.0,4.34436950873e+11,2.29617554488e+11
2018-11-19,'601328,交通银行,5.9,5.94,5.86,5.88,5.85,0.05,0.8547,0.1474,57843829,340991596.0,4.38150087206e+11,2.31580097688e+11
2018-11-16,'601328,交通银行,5.85,5.89,5.82,5.85,5.85,0.0,0.0,0.1656,64993483,380846999.0,4.34436950873e+11,2.29617554488e+11
2018-11-15,'601328,交通银行,5.85,5.85,5.76,5.79,5.78,0.07,1.2111,0.1095,42997044,249817848.0,4.34436950873e+11,2.29617554488e+11
2018-11-14,'601328,交通银行,5.78,5.85,5.76,5.85,5.84,-0.06,-1.0274,0.124,48660833,282802996.0,4.29238560008e+11,2.26869994007e+11
2018-11-13,'601328,交通银行,5.84,5.88,5.79,5.8,5.84,0.0,0.0,0.1383,54298833,316814343.0,4.33694323607e+11,2.29225045848e+11
2018-11-12,'601328,交通银行,5.84,5.87,5.79,5.8,5.8,0.04,0.6897,0.1208,47411907,277240615.0,4.33694323607e+11,2.29225045848e+11
2018-11-09,'601328,交通银行,5.8,5.91,5.78,5.91,5.95,-0.15,-2.521,0.1953,76649905,447668505.0,4.30723814541e+11,2.27655011287e+11
2018-11-08,'601328,交通银行,5.95,5.99,5.91,5.95,5.89,0.06,1.0187,0.1172,45989151,273355571.0,4.41863223538e+11,2.33542640889e+11
2018-11-07,'601328,交通银行,5.89,6.0,5.88,5.93,5.93,-0.04,-0.6745,0.1629,63938786,380040979.0,4.37407459939e+11,2.31187589048e+11
2018-11-06,'601328,交通银行,5.93,5.97,5.91,5.93,5.92,0.01,0.1689,0.1497,58767885,349050672.0,4.40377969005e+11,2.32757623609e+11
2018-11-05,'601328,交通银行,5.92,5.94,5.89,5.94,5.96,-0.04,-0.6711,0.1778,69807593,413127497.0,4.39635341738e+11,2.32365114969e+11
2018-11-02,'601328,交通银行,5.96,6.02,5.89,5.97,5.9,0.06,1.0169,0.3055,119908776,713966368.0,4.42605850804e+11,2.33935149529e+11
2018-11-01,'601328,交通银行,5.9,6.04,5.9,6.02,6.0,-0.1,-1.6667,0.2435,95579015,569453264.0,4.38150087206e+11,2.31580097688e+11
2018-10-31,'601328,交通银行,6.0,6.07,5.96,6.01,6.0,0.0,0.0,0.236,92634939,556252240.0,4.4557635987e+11,2.3550518409e+11
2018-10-30,'601328,交通银行,6.0,6.06,5.93,5.94,5.92,0.08,1.3514,0.2968,116500727,699590410.0,4.4557635987e+11,2.3550518409e+11
2018-10-29,'601328,交通银行,5.92,6.07,5.89,6.02,5.91,0.01,0.1692,0.3722,146092426,873027864.0,4.39635341738e+11,2.32365114969e+11
2018-10-26,'601328,交通银行,5.91,5.97,5.88,5.95,5.95,-0.04,-0.6723,0.2199,86301289,510918494.0,4.38892714472e+11,2.31972606329e+11
2018-10-25,'601328,交通银行,5.95,5.95,5.76,5.77,5.85,0.1,1.7094,0.2659,104350096,613657046.0,4.41863223538e+11,2.33542640889e+11
2018-10-24,'601328,交通银行,5.85,5.97,5.75,5.76,5.77,0.08,1.3865,0.2672,104896357,616941681.0,4.34436950873e+11,2.29617554488e+11
2018-10-23,'601328,交通银行,5.77,5.85,5.76,5.83,5.84,-0.07,-1.1986,0.2408,94525475,550447521.0,4.28495932742e+11,2.26477485367e+11
2018-10-22,'601328,交通银行,5.84,5.9,5.72,5.72,5.71,0.13,2.2767,0.3378,132599508,772973100.0,4.33694323607e+11,2.29225045848e+11
2018-10-19,'601328,交通银行,5.71,5.75,5.57,5.62,5.6,0.11,1.9643,0.2324,91205307,517483449.0,4.24040169143e+11,2.24122433526e+11
2018-10-18,'601328,交通银行,5.6,5.67,5.59,5.66,5.65,-0.05,-0.885,0.1654,64936138,365844715.0,4.15871269212e+11,2.19804838484e+11
2018-10-17,'601328,交通银行,5.65,5.68,5.6,5.62,5.58,0.07,1.2545,0.1823,71563091,404069795.0,4.19584405544e+11,2.21767381685e+11
2018-10-16,'601328,交通银行,5.58,5.61,5.54,5.55,5.55,0.03,0.5405,0.1314,51556868,287681311.0,4.14386014679e+11,2.19019821204e+11
2018-10-15,'601328,交通银行,5.55,5.61,5.52,5.58,5.58,-0.03,-0.5376,0.1467,57593131,319848701.0,4.1215813288e+11,2.17842295283e+11
2018-10-12,'601328,交通银行,5.58,5.6,5.51,5.51,5.5,0.08,1.4545,0.1892,74261990,412631861.0,4.14386014679e+11,2.19019821204e+11
2018-10-11,'601328,交通银行,5.5,5.67,5.49,5.64,5.73,-0.23,-4.014,0.2547,99974684,558616726.0,4.08444996548e+11,2.15879752082e+11
2018-10-10,'601328,交通银行,5.73,5.75,5.66,5.7,5.69,0.04,0.703,0.1246,48887748,279227462.0,4.25525423676e+11,2.24907450806e+11
2018-10-09,'601328,交通银行,5.69,5.73,5.66,5.67,5.69,0.0,0.0,0.1528,59991452,341408932.0,4.2255491461e+11,2.23337416245e+11
2018-10-08,'601328,交通银行,5.69,5.74,5.67,5.71,5.84,-0.15,-2.5685,0.2497,98016161,559228138.0,4.2255491461e+11,2.23337416245e+11
2018-09-28,'601328,交通银行,5.84,5.89,5.81,5.82,5.81,0.03,0.5164,0.2178,85471723,500209888.0,4.33694323607e+11,2.29225045848e+11
2018-09-27,'601328,交通银行,5.81,5.82,5.74,5.82,5.8,0.01,0.1724,0.1407,55234974,319598751.0,4.31466441807e+11,2.28047519927e+11
2018-09-26,'601328,交通银行,5.8,5.86,5.75,5.75,5.75,0.05,0.8696,0.2255,88518574,514044127.0,4.30723814541e+11,2.27655011287e+11
2018-09-25,'601328,交通银行,5.75,5.76,5.72,5.73,5.79,-0.04,-0.6908,0.1205,47304111,271582907.0,4.27010678209e+11,2.25692468086e+11
2018-09-21,'601328,交通银行,5.79,5.8,5.61,5.63,5.63,0.16,2.8419,0.3072,120573150,689647657.0,4.29981187275e+11,2.27262502647e+11
2018-09-20,'601328,交通银行,5.63,5.67,5.59,5.65,5.64,-0.01,-0.1773,0.2067,81140867,455938548.0,4.18099151011e+11,2.20982364404e+11
2018-09-19,'601328,交通银行,5.64,5.66,5.61,5.62,5.62,0.02,0.3559,0.1356,53230856,300247987.0,4.18841778278e+11,2.21374873045e+11
2018-09-18,'601328,交通银行,5.62,5.63,5.55,5.55,5.56,0.06,1.0791,0.1093,42883415,239862149.0,4.17356523745e+11,2.20589855764e+11
2018-09-17,'601328,交通银行,5.56,5.6,5.54,5.6,5.6,-0.04,-0.7143,0.0707,27761949,154351902.0,4.12900760146e+11,2.18234803923e+11
2018-09-14,'601328,交通银行,5.6,5.62,5.58,5.62,5.6,0.0,0.0,0.0708,27807338,155775524.0,4.15871269212e+11,2.19804838484e+11
2018-09-13,'601328,交通银行,5.6,5.6,5.52,5.54,5.5,0.1,1.8182,0.1273,49973282,277627191.0,4.15871269212e+11,2.19804838484e+11
2018-09-12,'601328,交通银行,5.5,5.53,5.46,5.47,5.49,0.01,0.1821,0.1312,51498167,282365006.0,4.08444996548e+11,2.15879752082e+11
2018-09-11,'601328,交通银行,5.49,5.57,5.46,5.54,5.54,-0.05,-0.9025,0.1161,45575550,251523615.0,4.07702369281e+11,2.15487243442e+11
2018-09-10,'601328,交通银行,5.54,5.57,5.5,5.55,5.56,-0.02,-0.3597,0.0871,34184945,189111772.0,4.11415505613e+11,2.17449786643e+11
2018-09-07,'601328,交通银行,5.56,5.63,5.54,5.6,5.6,-0.04,-0.7143,0.0929,36466099,203576709.0,4.12900760146e+11,2.18234803923e+11
2018-09-06,'601328,交通银行,5.6,5.62,5.57,5.58,5.58,0.02,0.3584,0.0807,31667494,177204420.0,4.15871269212e+11,2.19804838484e+11
2018-09-05,'601328,交通银行,5.58,5.7,5.58,5.68,5.71,-0.13,-2.2767,0.1301,51055184,287868087.0,4.14386014679e+11,2.19019821204e+11
2018-09-04,'601328,交通银行,5.71,5.72,5.62,5.64,5.65,0.06,1.0619,0.1503,59001365,334955498.0,4.24040169143e+11,2.24122433526e+11
2018-09-03,'601328,交通银行,5.65,5.66,5.61,5.61,5.62,0.03,0.5338,0.1228,48189010,271782479.0,4.19584405544e+11,2.21767381685e+11
2018-08-31,'601328,交通银行,5.62,5.68,5.59,5.6,5.58,0.04,0.7168,0.1924,75502971,425607918.0,4.17356523745e+11,2.20589855764e+11
2018-08-30,'601328,交通银行,5.58,5.68,5.58,5.65,5.65,-0.07,-1.2389,0.1118,43863324,246786352.0,4.14386014679e+11,2.19019821204e+11
2018-08-29,'601328,交通银行,5.65,5.67,5.62,5.65,5.64,0.01,0.1773,0.1079,42332850,239070602.0,4.19584405544e+11,2.21767381685e+11
2018-08-28,'601328,交通银行,5.64,5.7,5.63,5.67,5.68,-0.04,-0.7042,0.1247,48933704,277373364.0,4.18841778278e+11,2.21374873045e+11
2018-08-27,'601328,交通银行,5.68,5.69,5.61,5.65,5.65,0.03,0.531,0.1899,74546625,421440642.0,4.21812287344e+11,2.22944907605e+11
2018-08-24,'601328,交通银行,5.65,5.7,5.49,5.51,5.52,0.13,2.3551,0.2514,98683059,554107830.0,4.19584405544e+11,2.21767381685e+11
2018-08-23,'601328,交通银行,5.52,5.54,5.48,5.51,5.5,0.02,0.3636,0.0777,30499897,168224496.0,4.0993025108e+11,2.16664769363e+11
2018-08-22,'601328,交通银行,5.5,5.51,5.47,5.51,5.51,-0.01,-0.1815,0.0838,32886014,180423862.0,4.08444996548e+11,2.15879752082e+11
2018-08-21,'601328,交通银行,5.51,5.55,5.49,5.5,5.5,0.01,0.1818,0.1059,41562807,229552948.0,4.09187623814e+11,2.16272260723e+11
2018-08-20,'601328,交通银行,5.5,5.51,5.42,5.44,5.42,0.08,1.476,0.1139,44703854,244497846.0,4.08444996548e+11,2.15879752082e+11
2018-08-17,'601328,交通银行,5.42,5.5,5.4,5.49,5.46,-0.04,-0.7326,0.0861,33796506,183961831.0,4.02503978416e+11,2.12739682961e+11
2018-08-16,'601328,交通银行,5.46,5.49,5.39,5.43,5.45,0.01,0.1835,0.1338,52535059,285937560.0,4.05474487482e+11,2.14309717522e+11
2018-08-15,'601328,交通银行,5.45,5.52,5.45,5.51,5.52,-0.07,-1.2681,0.0957,37543910,205886200.0,4.04731860215e+11,2.13917208882e+11
2018-08-14,'601328,交通银行,5.52,5.53,5.48,5.52,5.52,0.0,0.0,0.0818,32096166,176663933.0,4.0993025108e+11,2.16664769363e+11
2018-08-13,'601328,交通银行,5.52,5.56,5.48,5.54,5.58,-0.06,-1.0753,0.1294,50807318,280288487.0,4.0993025108e+11,2.16664769363e+11
2018-08-10,'601328,交通银行,5.58,5.63,5.56,5.61,5.61,-0.03,-0.5348,0.083,32559538,181838754.0,4.14386014679e+11,2.19019821204e+11
2018-08-09,'601328,交通银行,5.61,5.64,5.54,5.56,5.57,0.04,0.7181,0.1104,43341982,243111076.0,4.16613896478e+11,2.20197347124e+11
2018-08-08,'601328,交通银行,5.57,5.61,5.55,5.61,5.61,-0.04,-0.713,0.1125,44157953,246400178.0,4.13643387413e+11,2.18627312564e+11
2018-08-07,'601328,交通银行,5.61,5.62,5.53,5.57,5.55,0.06,1.0811,0.132,51806650,288963396.0,4.16613896478e+11,2.20197347124e+11
2018-08-06,'601328,交通银行,5.55,5.62,5.52,5.54,5.53,0.02,0.3617,0.129,50651558,281631142.0,4.1215813288e+11,2.17842295283e+11
2018-08-03,'601328,交通银行,5.53,5.59,5.52,5.54,5.53,0.0,0.0,0.0807,31676557,175967891.0,4.10672878347e+11,2.17057278003e+11
2018-08-02,'601328,交通银行,5.53,5.66,5.51,5.61,5.63,-0.1,-1.7762,0.1618,63504003,353759933.0,4.10672878347e+11,2.17057278003e+11
