日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300511,雪榕生物,8.72,8.77,8.47,8.7,8.68,0.04,0.4608,2.9306,7565581,65105066.0,3778373820.0,2251106586.0
2019-04-03,'300511,雪榕生物,8.68,8.7,8.46,8.46,8.5,0.18,2.1176,2.3405,6042186,51805533.37,3761041830.0,2240780409.0
2019-04-02,'300511,雪榕生物,8.5,8.68,8.41,8.51,8.51,-0.01,-0.1175,3.2429,8371795,71680586.05,3683047875.0,2194312612.5
2019-04-01,'300511,雪榕生物,8.51,8.6,8.32,8.37,8.37,0.14,1.6726,2.7237,7031335,59666438.39,3687380872.5,2196894156.75
2019-03-29,'300511,雪榕生物,8.37,8.42,8.01,8.21,8.21,0.16,1.9488,2.5884,6682098,54715640.85,3626718907.5,2160752537.25
2019-03-28,'300511,雪榕生物,8.21,8.46,8.0,8.2,8.21,0.0,0.0,2.3696,6117119,50231157.46,3557390947.5,2119447829.25
2019-03-27,'300511,雪榕生物,8.21,8.29,8.02,8.2,8.1,0.11,1.358,1.4985,3868397,31604126.03,3557390947.5,2119447829.25
2019-03-26,'300511,雪榕生物,8.1,8.59,8.0,8.54,8.59,-0.49,-5.7043,2.7267,7039000,57927855.18,3509727975.0,2091050842.5
2019-03-25,'300511,雪榕生物,8.59,8.62,8.4,8.52,8.6,-0.01,-0.1163,1.5135,3907072,33255001.58,3722044852.5,2217546510.75
2019-03-22,'300511,雪榕生物,8.6,8.74,8.42,8.7,8.7,-0.1,-1.1494,1.4905,3847878,32915755.84,3726377850.0,2220128055.0
2019-03-21,'300511,雪榕生物,8.7,8.78,8.62,8.67,8.78,-0.08,-0.9112,1.2519,3231775,28144186.25,3769707825.0,2245943497.5
2019-03-20,'300511,雪榕生物,8.78,8.81,8.41,8.8,8.8,-0.02,-0.2273,2.4173,6240243,53631059.27,3804371805.0,2266595851.5
2019-03-19,'300511,雪榕生物,8.8,8.94,8.76,8.81,8.87,-0.07,-0.7892,1.2409,3203319,28277496.91,3813037800.0,2271758940.0
2019-03-18,'300511,雪榕生物,8.87,8.88,8.68,8.68,8.68,0.19,2.1889,2.0024,5169185,45450205.8,3843368782.5,2289829749.75
2019-03-15,'300511,雪榕生物,8.68,8.96,8.57,8.59,8.59,0.09,1.0477,2.6239,6773829,59446503.99,3761041830.0,2240780409.0
2019-03-14,'300511,雪榕生物,8.59,8.9,8.21,8.72,8.84,-0.25,-2.8281,2.9585,7637444,64726602.04,3722044852.5,2217546510.75
2019-03-13,'300511,雪榕生物,8.84,9.44,8.71,8.9,8.89,-0.05,-0.5624,5.0994,13164246,120209219.32,3830369790.0,2282085117.0
2019-03-12,'300511,雪榕生物,8.89,9.21,8.45,8.66,8.57,0.32,3.734,4.3155,11140630,97474297.31,3852034777.5,2294992838.25
2019-03-11,'300511,雪榕生物,8.57,8.64,8.07,8.07,8.08,0.49,6.0644,3.4432,8888672,74502339.91,3713378857.5,2212383422.25
2019-03-08,'300511,雪榕生物,8.08,8.29,7.92,8.1,8.3,-0.22,-2.6506,3.3591,8671656,70191545.31,3501061980.0,2085887754.0
2019-03-07,'300511,雪榕生物,8.3,8.56,8.15,8.4,8.44,-0.14,-1.6588,4.8382,12489901,103803023.08,3596387925.0,2142681727.5
2019-03-06,'300511,雪榕生物,8.44,8.61,7.77,7.9,7.83,0.61,7.7905,6.9458,17930935,148721450.58,3657049890.0,2178823347.0
2019-03-05,'300511,雪榕生物,7.83,7.89,7.52,7.57,7.56,0.27,3.5714,3.7121,9583034,73842357.79,3392737042.5,2021349147.75
2019-03-04,'300511,雪榕生物,7.56,7.72,7.5,7.51,7.53,0.03,0.3984,3.3776,8719512,66213014.92,3275746110.0,1951647453.0
2019-03-01,'300511,雪榕生物,7.53,7.56,7.41,7.48,7.46,0.07,0.9383,1.8266,4715538,35262724.05,3262747117.5,1943902820.25
2019-02-28,'300511,雪榕生物,7.46,7.63,7.34,7.38,7.34,0.12,1.6349,2.082,5374806,40336566.8,3232416135.0,1925832010.5
2019-02-27,'300511,雪榕生物,7.34,7.59,7.29,7.35,7.41,-0.07,-0.9447,2.6486,6837378,51068342.8,3180420165.0,1894853479.5
2019-02-26,'300511,雪榕生物,7.41,7.68,7.4,7.59,7.66,-0.25,-3.2637,3.9475,10190765,76728433.85,3210751147.5,1912924289.25
2019-02-25,'300511,雪榕生物,7.66,7.8,7.31,7.39,7.39,0.27,3.6536,3.9231,10127730,76332341.55,3319076085.0,1977462895.5
2019-02-22,'300511,雪榕生物,7.39,7.4,7.17,7.24,7.3,0.09,1.2329,2.4593,6348805,46277721.8,3202085152.5,1907761200.75
2019-02-21,'300511,雪榕生物,7.3,7.32,7.1,7.25,7.24,0.06,0.8287,3.8382,9908385,71548975.9,3163088175.0,1884527302.5
2019-02-20,'300511,雪榕生物,7.24,7.43,7.11,7.3,7.22,0.02,0.277,3.1987,8257583,60022983.99,3137090190.0,1869038037.0
2019-02-19,'300511,雪榕生物,7.22,7.33,7.06,7.23,7.27,-0.05,-0.6878,3.8041,9820474,70535529.8,3128424195.0,1863874948.5
2019-02-18,'300511,雪榕生物,7.27,7.34,6.85,7.03,6.93,0.34,4.9062,5.1503,13295721,94659363.07,3150089182.5,1876782669.75
2019-02-15,'300511,雪榕生物,6.93,7.27,6.57,6.61,6.63,0.3,4.5249,4.8266,12459957,85971941.62,3002767267.5,1789010165.25
2019-02-14,'300511,雪榕生物,6.63,6.67,6.47,6.53,6.56,0.07,1.0671,2.2547,5820502,38250673.8,2872777342.5,1711563837.75
2019-02-13,'300511,雪榕生物,6.56,6.64,6.42,6.43,6.52,0.04,0.6135,3.2578,8410090,54809804.05,2842446360.0,1693493028.0
2019-02-12,'300511,雪榕生物,6.52,6.54,6.38,6.41,6.43,0.09,1.3997,2.9762,7683211,49493689.0,2825114370.0,1683166851.0
2019-02-11,'300511,雪榕生物,6.43,6.48,6.2,6.26,6.27,0.16,2.5518,2.0121,5194387,32859034.9,2786117392.5,1659932952.75
2019-02-01,'300511,雪榕生物,6.27,6.3,6.08,6.14,6.16,0.11,1.7857,1.8919,4883985,30178667.56,2716789432.5,1618628244.75
2019-01-31,'300511,雪榕生物,6.16,6.24,6.01,6.08,6.11,0.05,0.8183,1.3475,3478731,21314612.28,2669126460.0,1590231258.0
2019-01-30,'300511,雪榕生物,6.11,6.32,6.08,6.26,6.26,-0.15,-2.3962,1.0252,2646675,16372756.55,2647461472.5,1577323536.75
2019-01-29,'300511,雪榕生物,6.26,6.34,6.06,6.31,6.35,-0.09,-1.4173,1.4607,3770959,23496305.7,2712456435.0,1616046700.5
2019-01-28,'300511,雪榕生物,6.35,6.47,6.29,6.37,6.42,-0.07,-1.0903,1.3619,3515734,22409246.44,2751453412.5,1639280598.75
2019-01-25,'300511,雪榕生物,6.42,6.61,6.4,6.61,6.54,-0.12,-1.8349,1.5183,3919655,25429921.3,2781784395.0,1657351408.5
2019-01-24,'300511,雪榕生物,6.54,6.59,6.41,6.45,6.49,0.05,0.7704,1.3647,3522922,22922073.06,2833780365.0,1688329939.5
2019-01-23,'300511,雪榕生物,6.49,6.51,6.31,6.31,6.32,0.17,2.6899,1.5313,3953179,25474726.55,2812115377.5,1675422218.25
2019-01-22,'300511,雪榕生物,6.32,6.45,6.3,6.39,6.4,-0.08,-1.25,0.9643,2489432,15875482.4,2738454420.0,1631535966.0
2019-01-21,'300511,雪榕生物,6.4,6.47,6.35,6.39,6.37,0.03,0.471,1.0921,2819310,18039914.3,2773118400.0,1652188320.0
2019-01-18,'300511,雪榕生物,6.37,6.38,6.25,6.27,6.28,0.09,1.4331,0.8287,2139340,13531783.95,2760119407.5,1644443687.25
2019-01-17,'300511,雪榕生物,6.28,6.4,6.24,6.35,6.37,-0.09,-1.4129,0.8834,2280582,14450213.52,2727058600.0,1621209789.0
2019-01-16,'300511,雪榕生物,6.37,6.42,6.33,6.41,6.36,0.01,0.1572,1.2938,3340113,21325535.82,2766140650.0,1644443687.25
2019-01-15,'300511,雪榕生物,6.36,6.4,6.23,6.25,6.27,0.09,1.4354,1.4567,3760549,23845711.68,2761798200.0,1641862143.0
2019-01-14,'300511,雪榕生物,6.27,6.46,6.24,6.28,6.27,0.0,0.0,1.6188,4179114,26488610.07,2722716150.0,1618628244.75
2019-01-11,'300511,雪榕生物,6.27,6.3,6.2,6.26,6.28,-0.01,-0.1592,1.0713,2765513,17301621.55,2722716150.0,1618628244.75
2019-01-10,'300511,雪榕生物,6.28,6.36,6.2,6.22,6.22,0.06,0.9646,1.3814,3566212,22437139.2,2727058600.0,1621209789.0
2019-01-09,'300511,雪榕生物,6.22,6.32,6.2,6.25,6.25,-0.03,-0.48,1.4785,3816775,23991674.4,2701003900.0,1605720523.5
2019-01-08,'300511,雪榕生物,6.25,6.27,6.18,6.24,6.28,-0.03,-0.4777,1.2011,3100593,19331911.45,2714031250.0,1613465156.25
2019-01-07,'300511,雪榕生物,6.28,6.29,6.18,6.2,6.18,0.1,1.6181,1.2507,3228699,20198768.32,2727058600.0,1621209789.0
2019-01-04,'300511,雪榕生物,6.18,6.19,5.91,6.02,6.04,0.14,2.3179,1.5147,3910158,23901013.3,2683634100.0,1595394346.5
2019-01-03,'300511,雪榕生物,6.04,6.08,5.93,6.0,6.01,0.03,0.4992,1.2128,3130790,18884436.69,2622839800.0,1559252727.0
2019-01-02,'300511,雪榕生物,6.01,6.05,5.86,5.96,5.97,0.04,0.67,0.9805,2531216,15055539.05,2609812450.0,1551508094.25
2018-12-28,'300511,雪榕生物,5.97,6.03,5.94,6.03,6.01,-0.04,-0.6656,0.9536,2461649,14728116.42,2592442650.0,1541181917.25
2018-12-27,'300511,雪榕生物,6.01,6.2,5.99,6.16,6.1,-0.09,-1.4754,1.1474,2962160,18101791.1,2609812450.0,1551508094.25
2018-12-26,'300511,雪榕生物,6.1,6.14,6.02,6.05,6.09,0.01,0.1642,1.0639,2746456,16686816.54,2648894500.0,1574741992.5
2018-12-25,'300511,雪榕生物,6.09,6.11,5.85,6.08,6.11,-0.02,-0.3273,1.3487,3481822,20844589.61,2644552050.0,1572160448.25
2018-12-24,'300511,雪榕生物,6.11,6.12,6.0,6.05,6.04,0.07,1.1589,1.3076,3375695,20520726.2,2653236950.0,1577323536.75
2018-12-21,'300511,雪榕生物,6.04,6.06,5.95,6.03,6.05,-0.01,-0.1653,1.302,3361240,20206911.75,2622839800.0,1559252727.0
2018-12-20,'300511,雪榕生物,6.05,6.08,5.97,6.05,6.05,0.0,0.0,1.0421,2690342,16213538.21,2627182250.0,1561834271.25
2018-12-19,'300511,雪榕生物,6.05,6.16,6.02,6.15,6.16,-0.11,-1.7857,0.9657,2492900,15170911.1,2627182250.0,1561834271.25
2018-12-18,'300511,雪榕生物,6.16,6.21,6.06,6.17,6.24,-0.08,-1.2821,1.5396,3974510,24355159.85,2674949200.0,1590231258.0
2018-12-17,'300511,雪榕生物,6.24,6.25,5.98,6.07,6.05,0.19,3.1405,1.9486,5030360,30792827.5,2709688800.0,1610883612.0
2018-12-14,'300511,雪榕生物,6.05,6.34,6.03,6.29,6.29,-0.24,-3.8156,1.502,3877538,24174468.78,2627182250.0,1561834271.25
2018-12-13,'300511,雪榕生物,6.29,6.41,6.25,6.33,6.33,-0.04,-0.6319,1.6981,4383692,27714013.4,2731401050.0,1623791333.25
2018-12-12,'300511,雪榕生物,6.33,6.39,6.25,6.29,6.27,0.06,0.9569,1.1947,3084155,19482585.29,2748770850.0,1634117510.25
2018-12-11,'300511,雪榕生物,6.27,6.32,6.22,6.27,6.21,0.06,0.9662,1.2967,3347537,20980738.12,2722716150.0,1618628244.75
2018-12-10,'300511,雪榕生物,6.21,6.4,6.21,6.37,6.43,-0.22,-3.4215,1.7659,4558627,28584955.52,2696661450.0,1603138979.25
2018-12-07,'300511,雪榕生物,6.43,6.61,6.31,6.61,6.68,-0.25,-3.7425,2.7474,7092542,45657967.15,2792195350.0,1659932952.75
2018-12-06,'300511,雪榕生物,6.68,6.71,6.43,6.59,6.57,0.11,1.6743,2.9034,7495273,49324686.45,2900756600.0,1724471559.0
2018-12-05,'300511,雪榕生物,6.57,6.68,6.36,6.4,6.51,0.06,0.9217,2.1481,5545486,36355672.05,2852989650.0,1696074572.25
2018-12-04,'300511,雪榕生物,6.51,6.55,6.4,6.5,6.47,0.04,0.6182,1.7827,4602134,29843176.65,2826934950.0,1680585306.75
2018-12-03,'300511,雪榕生物,6.47,6.52,6.26,6.29,6.19,0.28,4.5234,2.4775,6395813,40928751.1,2809565150.0,1670259129.75
2018-11-30,'300511,雪榕生物,6.19,6.22,5.96,6.1,6.2,-0.01,-0.1613,1.9363,4998712,30508258.04,2687976550.0,1597975890.75
2018-11-29,'300511,雪榕生物,6.2,6.39,6.16,6.32,6.31,-0.11,-1.7433,1.5237,3933475,24825786.47,2692319000.0,1600557435.0
2018-11-28,'300511,雪榕生物,6.31,6.33,6.1,6.23,6.22,0.09,1.4469,1.7016,4392877,27362545.53,2740085950.0,1628954421.75
2018-11-27,'300511,雪榕生物,6.22,6.32,6.18,6.22,6.22,0.0,0.0,1.341,3461786,21632745.63,2701003900.0,1605720523.5
2018-11-26,'300511,雪榕生物,6.22,6.38,6.16,6.24,6.25,-0.03,-0.48,1.6635,4294311,26782440.01,2701003900.0,1605720523.5
2018-11-23,'300511,雪榕生物,6.25,6.79,6.16,6.76,6.75,-0.5,-7.4074,2.9425,7596180,48818419.49,2714031250.0,1613465156.25
2018-11-22,'300511,雪榕生物,6.75,6.87,6.75,6.77,6.81,-0.06,-0.8811,1.2657,3267434,22212318.65,2931153750.0,1742542368.75
2018-11-21,'300511,雪榕生物,6.81,6.82,6.59,6.71,6.71,0.1,1.4903,1.6092,4154109,27919870.65,2957208450.0,1758031634.25
2018-11-20,'300511,雪榕生物,6.71,6.95,6.71,6.82,6.88,-0.17,-2.4709,2.1908,5655680,38571430.7,2913783950.0,1732216191.75
2018-11-19,'300511,雪榕生物,6.88,6.91,6.73,6.84,6.88,0.0,0.0,2.4779,6396843,43596063.76,2987605600.0,1776102444.0
2018-11-16,'300511,雪榕生物,6.88,6.97,6.84,6.88,6.94,-0.06,-0.8646,2.1128,5454360,37707454.25,2987605600.0,1776102444.0
2018-11-15,'300511,雪榕生物,6.94,6.95,6.77,6.9,6.85,0.09,1.3139,2.2816,5890002,40434024.32,3013660300.0,1791591709.5
2018-11-14,'300511,雪榕生物,6.85,7.08,6.77,6.77,6.77,0.08,1.1817,3.1368,8097779,55795624.99,2974578250.0,1768357811.25
2018-11-13,'300511,雪榕生物,6.77,6.89,6.54,6.57,6.62,0.15,2.2659,2.7219,7026704,47430932.77,2939838650.0,1747705457.25
2018-11-12,'300511,雪榕生物,6.62,6.66,6.32,6.35,6.38,0.24,3.7618,2.2042,5690111,37122741.26,2874701900.0,1708982293.5
2018-11-09,'300511,雪榕生物,6.38,6.48,6.37,6.42,6.48,-0.1,-1.5432,1.1921,3077400,19771534.0,2770483100.0,1647025231.5
2018-11-08,'300511,雪榕生物,6.48,6.59,6.46,6.54,6.47,0.01,0.1546,1.9863,5127625,33480075.55,2813907600.0,1672840674.0
2018-11-07,'300511,雪榕生物,6.47,6.65,6.45,6.65,6.62,-0.15,-2.2659,1.5469,3993510,26112390.5,2809565150.0,1670259129.75
2018-11-06,'300511,雪榕生物,6.62,6.65,6.45,6.5,6.51,0.11,1.6897,1.8478,4770216,31183009.57,2874701900.0,1708982293.5
2018-11-05,'300511,雪榕生物,6.51,6.59,6.37,6.46,6.49,0.02,0.3082,2.4943,6439246,41730813.5,2826934950.0,1680585306.75
2018-11-02,'300511,雪榕生物,6.49,6.5,6.34,6.35,6.27,0.22,3.5088,2.7093,6994295,44857856.54,2818250050.0,1675422218.25
2018-11-01,'300511,雪榕生物,6.27,6.45,6.25,6.3,6.3,-0.03,-0.4762,1.8896,4878171,30955392.75,2722716150.0,1618628244.75
2018-10-31,'300511,雪榕生物,6.3,6.39,6.26,6.32,6.26,0.04,0.639,2.3571,6084860,38467924.12,2735743500.0,1626372877.5
2018-10-30,'300511,雪榕生物,6.26,6.34,6.18,6.26,6.24,0.02,0.3205,1.6368,4225445,26512077.9,2718373700.0,1616046700.5
2018-10-29,'300511,雪榕生物,6.24,6.37,6.11,6.13,6.19,0.05,0.8078,1.6295,4206637,26384772.83,2709688800.0,1610883612.0
2018-10-26,'300511,雪榕生物,6.19,6.33,6.16,6.19,6.21,-0.02,-0.3221,0.9004,2324543,14478874.01,2687976550.0,1597975890.75
2018-10-25,'300511,雪榕生物,6.21,6.25,5.88,5.9,6.22,-0.01,-0.1608,1.2821,3309856,20103941.38,2696661450.0,1603138979.25
2018-10-24,'300511,雪榕生物,6.22,6.32,6.14,6.18,6.18,0.04,0.6472,1.35,3485048,21707483.85,2701003900.0,1605720523.5
2018-10-23,'300511,雪榕生物,6.18,6.46,6.15,6.4,6.41,-0.23,-3.5881,2.0528,5299406,33287941.95,2683634100.0,1595394346.5
2018-10-22,'300511,雪榕生物,6.41,6.58,6.14,6.26,6.26,0.15,2.3962,3.0517,7878132,50412975.9,2783510450.0,1654769864.25
2018-10-19,'300511,雪榕生物,6.26,6.29,5.7,5.7,5.84,0.42,7.1918,1.8686,4823909,29313726.38,2718373700.0,1616046700.5
2018-10-18,'300511,雪榕生物,5.84,6.03,5.84,5.98,6.07,-0.23,-3.7891,1.0201,2633328,15617162.27,2535990800.0,1507621842.0
2018-10-17,'300511,雪榕生物,6.07,6.07,5.85,5.85,5.76,0.31,5.3819,1.8808,4855422,28914443.38,2635867150.0,1566997359.75
2018-10-16,'300511,雪榕生物,5.76,6.24,5.65,6.15,6.18,-0.42,-6.7961,1.841,4752609,28161407.03,2501251200.0,1486969488.0
2018-10-15,'300511,雪榕生物,6.18,6.27,6.08,6.2,6.17,0.01,0.1621,1.2992,3353965,20724871.28,2683634100.0,1595394346.5
2018-10-12,'300511,雪榕生物,6.17,6.54,5.97,6.49,6.63,-0.46,-6.9382,2.2034,5688303,35355318.88,2679291650.0,1592812802.25
2018-10-11,'300511,雪榕生物,6.63,7.16,6.59,6.88,7.32,-0.69,-9.4262,2.0148,5201168,35314763.05,2879044350.0,1711563837.75
2018-10-10,'300511,雪榕生物,7.32,7.36,7.21,7.3,7.34,-0.02,-0.2725,0.6879,1775948,12974553.2,3178673400.0,1889690391.0
2018-10-09,'300511,雪榕生物,7.34,7.37,7.24,7.28,7.28,0.06,0.8242,0.7197,1857960,13582599.5,3187358300.0,1894853479.5
2018-10-08,'300511,雪榕生物,7.28,7.55,7.25,7.55,7.69,-0.41,-5.3316,1.3828,3569700,26423731.0,3161303600.0,1879364214.0
2018-09-28,'300511,雪榕生物,7.69,7.79,7.67,7.77,7.75,-0.06,-0.7742,1.1421,2948270,22760402.5,3339344050.0,1985207528.25
2018-09-27,'300511,雪榕生物,7.75,7.93,7.75,7.83,7.9,-0.15,-1.8987,1.3027,3363020,26310253.62,3365398750.0,2000696793.75
2018-09-26,'300511,雪榕生物,7.9,7.99,7.78,7.99,7.96,-0.06,-0.7538,1.8415,4753815,37516894.77,3430535500.0,2039419957.5
2018-09-25,'300511,雪榕生物,7.96,8.06,7.88,8.06,8.03,-0.07,-0.8717,1.7484,4513662,35844132.8,3456590200.0,2054909223.0
2018-09-21,'300511,雪榕生物,8.03,8.04,7.87,8.01,7.94,0.09,1.1335,1.6993,4386848,34958874.11,3486987350.0,2072980032.75
2018-09-20,'300511,雪榕生物,7.94,8.04,7.85,7.92,7.97,-0.03,-0.3764,1.4578,3763460,29881153.88,3447905300.0,2049746134.5
2018-09-19,'300511,雪榕生物,7.97,8.14,7.83,7.83,7.73,0.24,3.1048,2.4202,6247865,49988433.92,3460932650.0,2057490767.25
2018-09-18,'300511,雪榕生物,7.73,7.75,7.46,7.5,7.57,0.16,2.1136,0.9792,2527855,19343274.82,3356713850.0,1995533705.25
2018-09-17,'300511,雪榕生物,7.57,7.99,7.57,7.95,7.86,-0.29,-3.6896,1.3598,3510462,27137632.24,3287234650.0,1954228997.25
2018-09-14,'300511,雪榕生物,7.86,7.95,7.81,7.88,7.86,0.0,0.0,1.3377,3453330,27211026.16,3413165700.0,2029093780.5
2018-09-13,'300511,雪榕生物,7.86,7.96,7.8,7.9,7.85,0.01,0.1274,0.9795,2528576,19880607.71,3413165700.0,2029093780.5
2018-09-12,'300511,雪榕生物,7.85,8.16,7.81,8.09,8.05,-0.2,-2.4845,1.8783,4849004,38562734.21,3408823250.0,2026512236.25
2018-09-11,'300511,雪榕生物,8.05,8.05,7.79,7.82,7.8,0.25,3.2051,1.5243,3934981,31384117.31,3495672250.0,2078143121.25
2018-09-10,'300511,雪榕生物,7.8,8.26,7.8,8.24,8.26,-0.46,-5.569,2.3321,6020353,47879048.26,3387111000.0,2013604515.0
2018-09-07,'300511,雪榕生物,8.26,8.58,8.06,8.36,8.43,-0.17,-2.0166,3.1311,8083079,66684469.64,3586863700.0,2132355550.5
2018-09-06,'300511,雪榕生物,8.43,8.54,7.9,7.96,8.02,0.41,5.1122,3.3474,8641420,71875745.88,3660685350.0,2176241802.75
2018-09-05,'300511,雪榕生物,8.02,8.36,8.01,8.36,8.25,-0.23,-2.7879,1.3097,3381089,27619330.25,3482644900.0,2070398488.5
2018-09-04,'300511,雪榕生物,8.25,8.39,8.01,8.01,8.05,0.2,2.4845,2.2255,5745249,47228258.29,3582521250.0,2129774006.25
2018-09-03,'300511,雪榕生物,8.05,8.1,7.82,7.93,7.87,0.18,2.2872,1.8645,4813164,38301875.34,3495672250.0,2078143121.25
2018-08-31,'300511,雪榕生物,7.87,8.31,7.81,8.29,8.2,-0.33,-4.0244,3.1807,8211220,65522895.62,3417508150.0,2031675324.75
2018-08-30,'300511,雪榕生物,8.2,8.55,8.14,8.14,8.2,0.0,0.0,2.9929,7726407,64218057.96,3560809000.0,2116866285.0
2018-08-29,'300511,雪榕生物,8.2,8.39,8.2,8.26,8.33,-0.13,-1.5606,1.7985,4642898,38487300.42,3560809000.0,2116866285.0
2018-08-28,'300511,雪榕生物,8.33,8.46,8.12,8.16,8.25,0.08,0.9697,3.7661,9656796,80018003.98,3617260850.0,2135932785.0
2018-08-27,'300511,雪榕生物,8.25,8.55,7.81,7.81,7.78,0.47,6.0411,5.0187,12868548,105447394.22,3582521250.0,2115419625.0
2018-08-24,'300511,雪榕生物,7.78,8.19,7.4,7.51,7.53,0.25,3.3201,3.139,8048757,62491477.53,3378426100.0,1994904810.0
2018-08-23,'300511,雪榕生物,7.53,7.64,7.51,7.51,7.56,-0.03,-0.3968,1.0502,2692978,20420295.81,3269864850.0,1930801185.0
2018-08-22,'300511,雪榕生物,7.56,7.58,7.42,7.5,7.51,0.05,0.6658,1.1551,2961820,22227633.43,3282892200.0,1938493620.0
2018-08-21,'300511,雪榕生物,7.51,7.54,7.34,7.42,7.4,0.11,1.4865,0.8683,2226422,16627567.07,3261179950.0,1925672895.0
2018-08-20,'300511,雪榕生物,7.4,7.41,7.22,7.27,7.25,0.15,2.069,1.2821,3287538,24059336.5,3213413000.0,1897467300.0
2018-08-17,'300511,雪榕生物,7.25,7.54,7.21,7.47,7.42,-0.17,-2.2911,1.3721,3518244,25918964.32,3148276250.0,1859005125.0
2018-08-16,'300511,雪榕生物,7.42,7.6,7.39,7.54,7.66,-0.24,-3.1332,1.8217,4671008,35003381.01,3222097900.0,1902595590.0
2018-08-15,'300511,雪榕生物,7.66,7.73,7.5,7.63,7.63,0.03,0.3932,1.9539,5010093,38245692.17,3326316700.0,1964135070.0
2018-08-14,'300511,雪榕生物,7.63,7.68,7.58,7.6,7.61,0.02,0.2628,1.1671,2992674,22811308.16,3313289350.0,1956442635.0
2018-08-13,'300511,雪榕生物,7.61,7.64,7.46,7.62,7.7,-0.09,-1.1688,1.7241,4420845,33332804.7,3304604450.0,1951314345.0
2018-08-10,'300511,雪榕生物,7.7,7.75,7.5,7.56,7.57,0.13,1.7173,1.945,4987310,38230095.85,3343686500.0,1974391650.0
2018-08-09,'300511,雪榕生物,7.57,7.62,7.36,7.4,7.42,0.15,2.0216,1.4462,3708311,27977197.26,3287234650.0,1941057765.0
2018-08-08,'300511,雪榕生物,7.42,7.69,7.41,7.65,7.63,-0.21,-2.7523,1.0932,2803031,21091760.21,3222097900.0,1902595590.0
2018-08-07,'300511,雪榕生物,7.63,7.72,7.31,7.34,7.32,0.31,4.235,1.3581,3482493,26034048.07,3313289350.0,1956442635.0
2018-08-06,'300511,雪榕生物,7.32,7.48,7.3,7.36,7.41,-0.09,-1.2146,0.9629,2469029,18258015.37,3178673400.0,1876954140.0
2018-08-03,'300511,雪榕生物,7.41,7.56,7.36,7.46,7.52,-0.11,-1.4628,1.3282,3405808,25471053.06,3217755450.0,1900031445.0
2018-08-02,'300511,雪榕生物,7.52,7.94,7.2,7.86,7.89,-0.37,-4.6895,2.31,5923276,44412918.12,3265522400.0,1928237040.0
2018-08-01,'300511,雪榕生物,7.89,8.12,7.87,8.11,8.05,-0.16,-1.9876,1.3874,3557395,28435211.95,3426193050.0,2023110405.0
2018-07-31,'300511,雪榕生物,8.05,8.12,7.93,7.95,7.97,0.08,1.0038,0.831,2130887,17132993.21,3495672250.0,2064136725.0
2018-07-30,'300511,雪榕生物,7.97,8.21,7.93,8.12,8.18,-0.21,-2.5672,1.7662,4528884,36429458.26,3460932650.0,2043623565.0
2018-07-27,'300511,雪榕生物,8.18,8.3,8.13,8.13,8.36,-0.18,-2.1531,1.9549,5012721,41134409.4,3552124100.0,2097470610.0
2018-07-26,'300511,雪榕生物,8.36,8.62,8.13,8.15,8.15,0.21,2.5767,3.5928,9212416,77352065.29,3630288200.0,2143625220.0
2018-07-25,'300511,雪榕生物,8.15,8.28,8.12,8.18,8.13,0.02,0.246,2.0764,5324147,43482568.41,3539096750.0,2089778175.0
2018-07-24,'300511,雪榕生物,8.13,8.14,7.91,7.91,7.94,0.19,2.3929,2.2759,5835810,47124285.86,3530411850.0,2084649885.0
2018-07-23,'300511,雪榕生物,7.94,7.99,7.76,7.9,7.91,0.03,0.3793,1.8359,4707570,37022521.45,3447905300.0,2035931130.0
2018-07-20,'300511,雪榕生物,7.91,7.94,7.74,7.9,7.9,0.01,0.1266,2.0333,5213559,40926943.11,3434877950.0,2028238695.0
2018-07-19,'300511,雪榕生物,7.9,8.08,7.86,8.0,8.03,-0.13,-1.6189,1.9676,5045218,40118061.78,3430535500.0,2025674550.0
2018-07-18,'300511,雪榕生物,8.03,8.22,8.02,8.19,8.18,-0.15,-1.8337,2.319,5946278,48304479.83,3486987350.0,2059008435.0
2018-07-17,'300511,雪榕生物,8.18,8.22,7.91,8.0,8.13,0.05,0.615,2.9098,7461136,60353738.74,3552124100.0,2097470610.0
2018-07-16,'300511,雪榕生物,8.13,8.59,8.13,8.59,9.03,-0.9,-9.9668,6.8319,17518008,143232317.81,3530411850.0,2084649885.0
2018-07-13,'300511,雪榕生物,9.03,9.15,8.91,9.01,9.08,-0.05,-0.5507,2.9975,7685997,69326145.58,3921232350.0,2315422935.0
2018-07-12,'300511,雪榕生物,9.08,9.18,8.66,8.66,8.71,0.37,4.248,3.6051,9244076,82723149.98,3942944600.0,2328243660.0
2018-07-11,'300511,雪榕生物,8.71,8.88,8.52,8.8,8.91,-0.2,-2.2447,2.538,6507881,56542976.99,3782273950.0,2233370295.0
2018-07-10,'300511,雪榕生物,8.91,8.99,8.8,8.88,8.97,-0.06,-0.6689,2.4107,6181410,54795715.45,3869122950.0,2284653195.0
2018-07-09,'300511,雪榕生物,8.97,9.25,8.56,8.63,8.64,0.33,3.8194,4.3828,11238048,100320708.45,3895177650.0,2300038065.0
