日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-26,'300352,北信源,7.83,7.83,7.08,7.13,7.12,0.71,9.9719,9.4439,136919250,1035253276.51,11352122601.2,11352122601.2
2019-11-25,'300352,北信源,7.12,7.58,7.04,7.53,7.46,-0.34,-4.5576,4.7097,68282638,494306730.96,10322747499.4,10322747499.4
2019-11-22,'300352,北信源,7.46,7.96,7.38,7.85,7.87,-0.41,-5.2097,7.2773,105507408,809112114.75,10815687689.0,10815687689.0
2019-11-21,'300352,北信源,7.87,8.29,7.35,7.5,7.54,0.33,4.3767,9.9051,143605968,1133534877.82,11410115564.7,11410115564.7
2019-11-20,'300352,北信源,7.54,7.94,7.52,7.63,7.76,-0.22,-2.8351,6.8492,99301493,765254484.74,10931673616.0,10931673616.0
2019-11-19,'300352,北信源,7.76,7.76,7.34,7.45,7.47,0.29,3.8822,6.9725,101089011,763393574.51,11250634915.1,11250634915.1
2019-11-18,'300352,北信源,7.47,7.49,7.25,7.38,7.4,0.07,0.9459,3.6956,53579644,395327034.1,10830185929.9,10830185929.9
2019-11-15,'300352,北信源,7.4,7.64,7.25,7.33,7.32,0.08,1.0929,6.0249,87350088,653254437.98,10728698243.8,10728698243.8
2019-11-14,'300352,北信源,7.32,7.42,7.19,7.2,7.29,0.03,0.4115,4.7137,68340137,498844148.47,10612712316.8,10612712316.8
2019-11-13,'300352,北信源,7.29,7.36,6.95,6.98,7.01,0.28,3.9943,7.5008,108747759,783238687.43,10569217594.2,10569217594.2
2019-11-12,'300352,北信源,7.01,7.02,6.67,6.9,6.86,0.15,2.1866,3.4129,49480826,339521341.53,10163266849.9,10163266849.9
2019-11-11,'300352,北信源,6.86,7.04,6.82,6.82,6.81,0.05,0.7342,3.6541,52977666,366536612.14,9945793236.82,9945793236.82
2019-11-08,'300352,北信源,6.81,6.99,6.79,6.81,6.8,0.01,0.1471,3.7838,54858297,378532859.58,9873302032.47,9873302032.47
2019-11-07,'300352,北信源,6.8,6.82,6.59,6.66,6.6,0.2,3.0303,3.2163,46630758,314025381.66,9858803791.6,9858803791.6
2019-11-06,'300352,北信源,6.6,6.95,6.53,6.95,6.95,-0.35,-5.036,4.8584,70437529,472294642.68,9568838974.2,9568838974.2
2019-11-05,'300352,北信源,6.95,7.03,6.86,6.91,6.95,0.0,0.0,3.3481,48540990,336593964.17,10076277404.6,10076277404.6
2019-11-04,'300352,北信源,6.95,7.19,6.9,7.11,7.1,-0.15,-2.1127,4.0946,59364937,419369404.36,10076277404.6,10076277404.6
2019-11-01,'300352,北信源,7.1,7.15,6.75,6.85,6.9,0.2,2.8986,5.2351,75899141,531997038.92,10293751017.7,10293751017.7
2019-10-31,'300352,北信源,6.9,7.05,6.71,7.01,7.0,-0.1,-1.4286,4.8259,69967330,478980287.91,10003786200.3,10003786200.3
2019-10-30,'300352,北信源,7.0,7.18,6.85,6.95,6.97,0.03,0.4304,5.7605,83517503,589786141.21,10148768609.0,10148768609.0
2019-10-29,'300352,北信源,6.97,7.57,6.94,7.55,7.6,-0.63,-8.2895,10.431,151231235,1086759985.82,10105273886.4,10105273886.4
2019-10-28,'300352,北信源,7.6,8.05,7.45,8.0,7.38,0.22,2.981,13.5876,196995617,1536044268.28,11018663061.2,11018663061.2
2019-10-25,'300352,北信源,7.38,7.5,7.29,7.43,7.51,-0.13,-1.731,4.3128,62528233,462282834.23,10699701762.1,10699701762.1
2019-10-24,'300352,北信源,7.51,7.63,7.21,7.37,7.29,0.22,3.0178,6.7607,98018164,729754343.9,10888178893.4,10888178893.4
2019-10-23,'300352,北信源,7.29,7.65,7.25,7.43,7.5,-0.21,-2.8,7.1137,103136657,771024528.22,10569217594.2,10569217594.2
2019-10-22,'300352,北信源,7.5,7.6,6.83,6.95,6.95,0.55,7.9137,7.907,114637240,822908278.63,10873680652.5,10873680652.5
2019-10-21,'300352,北信源,6.95,7.08,6.77,7.0,6.9,0.05,0.7246,3.0333,43978013,303717339.11,10076277404.6,10076277404.6
2019-10-18,'300352,北信源,6.9,7.18,6.85,7.1,7.14,-0.24,-3.3613,3.9071,56645905,395906721.65,10003786200.3,10003786200.3
2019-10-17,'300352,北信源,7.14,7.21,6.93,7.08,7.15,-0.01,-0.1399,4.3885,63626155,450136253.0,10351743981.2,10351743981.2
2019-10-16,'300352,北信源,7.15,7.4,6.9,6.94,6.86,0.29,4.2274,7.1365,103466264,742107240.14,10366242222.0,10366242222.0
2019-10-15,'300352,北信源,6.86,7.19,6.81,7.06,7.24,-0.38,-5.2486,6.2661,90847325,629670232.41,9945793236.82,9945793236.82
2019-10-14,'300352,北信源,7.24,7.34,6.88,7.08,6.91,0.33,4.7757,6.5007,94248090,673118232.29,10496726389.9,10496726389.9
2019-10-11,'300352,北信源,6.91,7.05,6.77,6.9,6.81,0.1,1.4684,6.3618,92234572,637504883.76,10018284441.2,10018284441.2
2019-10-10,'300352,北信源,6.81,7.0,6.38,6.4,6.37,0.44,6.9074,6.7884,98420065,660955875.46,9873302032.47,9873302032.47
2019-10-09,'300352,北信源,6.37,6.41,6.06,6.1,6.15,0.22,3.5772,2.6969,39099746,246084354.85,9235379434.19,9235379434.19
2019-10-08,'300352,北信源,6.15,6.43,6.15,6.32,6.25,-0.1,-1.6,2.0628,29906807,188052133.02,8916418135.05,8916418135.05
2019-09-30,'300352,北信源,6.25,6.47,6.25,6.34,6.35,-0.1,-1.5748,2.2304,32337313,205802064.32,9061400543.75,9061400543.75
2019-09-27,'300352,北信源,6.35,6.39,6.17,6.17,6.2,0.15,2.4194,2.9512,42787163,269874631.52,9206382952.45,9206382952.45
2019-09-26,'300352,北信源,6.2,6.75,6.11,6.71,6.7,-0.5,-7.4627,6.0901,88295945,561199338.5,8988909339.4,8988909339.4
2019-09-25,'300352,北信源,6.7,7.07,6.63,6.84,6.89,-0.19,-2.7576,4.7762,69246229,473702309.41,9713821382.9,9713821382.9
2019-09-24,'300352,北信源,6.89,7.07,6.75,6.86,6.85,0.04,0.5839,5.3953,78223057,540972594.09,9989287959.43,9989287959.43
2019-09-23,'300352,北信源,6.85,6.87,6.56,6.75,6.76,0.09,1.3314,4.3467,63019073,426720088.28,9931294995.95,9931294995.95
2019-09-20,'300352,北信源,6.76,6.99,6.65,6.89,6.9,-0.14,-2.029,6.0568,87812989,596407300.06,9800810828.12,9800810828.12
2019-09-19,'300352,北信源,6.9,6.96,6.71,6.82,6.78,0.12,1.7699,5.0701,73506931,503439402.58,10003786200.3,10003786200.3
2019-09-18,'300352,北信源,6.78,7.23,6.72,7.14,7.17,-0.39,-5.4393,9.6658,140137024,966294444.42,9829807309.86,9829807309.86
2019-09-17,'300352,北信源,7.17,7.6,7.14,7.6,7.75,-0.58,-7.4839,9.034,130977258,963380506.54,10395238703.8,10395238703.8
2019-09-16,'300352,北信源,7.75,8.01,7.36,7.36,7.28,0.47,6.456,14.2819,207062687,1599417878.5,11236136674.2,11236136674.2
2019-09-12,'300352,北信源,7.28,7.4,6.71,6.91,6.85,0.43,6.2774,9.566,138689603,980930204.29,10554719353.4,10554719353.4
2019-09-11,'300352,北信源,6.85,7.02,6.6,6.78,6.76,0.09,1.3314,5.928,85945050,584591392.05,9931294995.95,9931294995.95
2019-09-10,'300352,北信源,6.76,6.97,6.49,6.9,7.0,-0.24,-3.4286,6.6465,96362979,651070339.56,9800810828.12,9800810828.12
2019-09-09,'300352,北信源,7.0,7.1,6.61,6.8,6.63,0.37,5.5807,8.1374,117978457,813812764.05,10148768609.0,10148768609.0
2019-09-06,'300352,北信源,6.63,7.03,6.53,6.6,6.49,0.14,2.1572,6.4473,93474072,626639194.6,9612333696.81,9612333696.81
2019-09-05,'300352,北信源,6.49,6.74,6.3,6.31,6.28,0.21,3.3439,8.1786,118575613,779018875.96,9409358324.63,9409358324.63
2019-09-04,'300352,北信源,6.28,6.48,6.19,6.32,6.41,-0.13,-2.0281,6.2931,91238742,577664359.22,9104895266.36,9104895266.36
2019-09-03,'300352,北信源,6.41,6.64,6.06,6.14,6.17,0.24,3.8898,8.8129,127771072,812428679.49,9293372397.67,9293372397.67
2019-09-02,'300352,北信源,6.17,6.24,5.86,6.06,5.96,0.21,3.5235,7.7484,112338779,678396243.0,8945414616.79,8945414616.79
2019-08-30,'300352,北信源,5.96,6.3,5.87,6.16,5.96,0.0,0.0,12.7273,184523000,1125775482.36,8640951558.52,8640951558.52
2019-08-29,'300352,北信源,5.96,5.96,5.38,5.38,5.42,0.54,9.9631,8.2246,119242917,698750382.71,8640951558.52,8640951558.52
2019-08-28,'300352,北信源,5.42,5.46,5.31,5.46,5.43,-0.01,-0.1842,2.3242,33696275,181361852.89,7858046551.54,7858046551.54
2019-08-27,'300352,北信源,5.43,5.46,5.29,5.32,5.29,0.14,2.6465,3.0941,44859081,242053704.27,7872544792.41,7872544792.41
2019-08-26,'300352,北信源,5.29,5.41,5.2,5.26,5.35,-0.06,-1.1215,1.9729,28603790,151775637.03,7669569420.23,7669569420.23
2019-08-23,'300352,北信源,5.35,5.5,5.32,5.5,5.46,-0.11,-2.0147,1.9826,28744060,154646254.1,7756558865.45,7756558865.45
2019-08-22,'300352,北信源,5.46,5.52,5.37,5.43,5.38,0.08,1.487,3.2405,46982177,255765641.4,7916039515.02,7916039515.02
2019-08-21,'300352,北信源,5.38,5.47,5.29,5.46,5.44,-0.06,-1.1029,3.3436,48476076,261103636.54,7800053588.06,7800053588.06
2019-08-20,'300352,北信源,5.44,5.6,5.4,5.46,5.45,-0.01,-0.1835,4.1453,60099900,329736289.6,7887043033.28,7887043033.28
2019-08-19,'300352,北信源,5.45,5.5,5.22,5.3,5.2,0.25,4.8077,4.0509,58731441,316005449.81,7901541274.15,7901541274.15
2019-08-16,'300352,北信源,5.2,5.25,5.07,5.1,5.09,0.11,2.1611,3.4028,49334246,255511374.98,7539085252.4,7539085252.4
2019-08-15,'300352,北信源,5.09,5.12,4.77,4.83,5.01,0.08,1.5968,2.3561,34158799,170271160.18,7379604602.83,7379604602.83
2019-08-14,'300352,北信源,5.01,5.19,5.01,5.16,5.06,-0.05,-0.9881,2.0244,29350680,149026303.54,7263618675.87,7263618675.87
2019-08-13,'300352,北信源,5.06,5.15,5.02,5.08,5.17,-0.11,-2.1277,1.6349,23703892,120250347.21,7336109880.22,7336109880.22
2019-08-12,'300352,北信源,5.17,5.17,4.97,5.1,5.1,0.07,1.3725,2.3083,33466813,169939357.78,7495590529.79,7495590529.79
2019-08-09,'300352,北信源,5.1,5.1,4.87,5.08,5.03,0.07,1.3917,2.4935,36150725,180851312.0,7394102843.7,7394102843.7
2019-08-08,'300352,北信源,5.03,5.15,4.97,5.13,5.1,-0.07,-1.3725,2.5193,36525005,184570249.93,7292615157.61,7292615157.61
2019-08-07,'300352,北信源,5.1,5.35,5.05,5.32,5.28,-0.18,-3.4091,3.5933,52095886,267576788.15,7394102843.7,7394102843.7
2019-08-06,'300352,北信源,5.28,5.46,5.02,5.36,5.48,-0.2,-3.6496,3.5048,50813065,266522067.44,7655071179.36,7655071179.36
2019-08-05,'300352,北信源,5.48,5.63,5.39,5.39,5.33,0.15,2.8143,3.6974,53605593,295882160.08,7945035996.76,7945035996.76
2019-08-02,'300352,北信源,5.33,5.36,5.15,5.21,5.35,-0.02,-0.3738,1.7585,25494666,134099149.16,7727562383.71,7727562383.71
2019-08-01,'300352,北信源,5.35,5.44,5.18,5.22,5.25,0.1,1.9048,2.0262,29376112,157352142.37,7756558865.45,7756558865.45
2019-07-31,'300352,北信源,5.25,5.4,5.22,5.36,5.4,-0.15,-2.7778,2.0581,29839520,157956464.3,7611576456.75,7611576456.75
2019-07-30,'300352,北信源,5.4,5.49,5.37,5.41,5.42,-0.02,-0.369,1.658,24037663,130285772.46,7829050069.8,7829050069.8
2019-07-29,'300352,北信源,5.42,5.55,5.38,5.49,5.48,-0.06,-1.0949,1.4629,21209824,115499350.84,7858046551.54,7858046551.54
2019-07-26,'300352,北信源,5.48,5.6,5.47,5.58,5.63,-0.15,-2.6643,2.2482,32594630,179297367.09,7945035996.76,7945035996.76
2019-07-25,'300352,北信源,5.63,5.73,5.59,5.65,5.69,-0.06,-1.0545,1.9268,27935229,157617192.94,8162509609.81,8162509609.81
2019-07-24,'300352,北信源,5.69,5.81,5.6,5.65,5.63,0.06,1.0657,2.585,37477628,214605150.72,8249499055.03,8249499055.03
2019-07-23,'300352,北信源,5.63,5.67,5.54,5.54,5.55,0.08,1.4414,1.1782,17081953,95929252.94,8162509609.81,8162509609.81
2019-07-22,'300352,北信源,5.55,5.74,5.4,5.72,5.66,-0.11,-1.9435,1.7568,25469960,142123935.13,8046523682.85,8046523682.85
2019-07-19,'300352,北信源,5.66,5.89,5.66,5.8,5.77,-0.11,-1.9064,2.054,29779700,171313456.97,8206004332.42,8206004332.42
2019-07-18,'300352,北信源,5.77,5.98,5.76,5.89,5.91,-0.14,-2.3689,2.0381,29549542,173110842.46,8365484981.99,8365484981.99
2019-07-17,'300352,北信源,5.91,6.15,5.9,6.09,6.12,-0.21,-3.4314,3.0819,44682450,268842507.5,8568460354.17,8568460354.17
2019-07-16,'300352,北信源,6.12,6.17,6.06,6.13,6.14,-0.02,-0.3257,1.5852,22983167,140601506.96,8872923412.44,8872923412.44
2019-07-15,'300352,北信源,6.14,6.17,5.66,5.8,5.91,0.23,3.8917,3.822,55412026,333096276.6,8901919894.18,8901919894.18
2019-07-12,'300352,北信源,5.91,6.2,5.86,5.99,6.06,-0.15,-2.4752,2.8506,41329074,247502723.8,8568460354.17,8568460354.17
2019-07-11,'300352,北信源,6.06,6.29,5.98,6.23,6.26,-0.2,-3.1949,3.749,54354402,332436335.27,8785933967.22,8785933967.22
2019-07-10,'300352,北信源,6.26,6.36,6.06,6.08,6.14,0.12,1.9544,4.6512,67433777,422092019.9,9075898784.62,9075898784.62
2019-07-09,'300352,北信源,6.14,6.2,5.81,5.85,5.85,0.29,4.9573,4.432,64255647,390146323.07,8901919894.18,8901919894.18
2019-07-08,'300352,北信源,5.85,6.04,5.69,6.02,6.04,-0.19,-3.1457,2.6957,39083341,227704769.13,8481470908.95,8481470908.95
2019-07-05,'300352,北信源,6.04,6.1,5.94,5.98,6.04,0.0,0.0,1.6664,24160050,145325294.0,8756937485.48,8756937485.48
2019-07-04,'300352,北信源,6.04,6.17,5.94,6.06,5.99,0.05,0.8347,2.152,31200753,188647363.47,8756937485.48,8756937485.48
2019-07-03,'300352,北信源,5.99,6.31,5.98,6.29,6.31,-0.32,-5.0713,4.1804,60608119,368129462.01,8684446281.13,8684446281.13
2019-07-02,'300352,北信源,6.31,6.49,6.26,6.42,6.49,-0.18,-2.7735,3.8005,55101000,350402612.68,9148389988.97,9148389988.97
2019-07-01,'300352,北信源,6.49,6.59,6.3,6.37,6.17,0.32,5.1864,5.2752,76481680,492675865.95,9409358324.63,9409358324.63
2019-06-28,'300352,北信源,6.17,6.32,6.07,6.29,6.32,-0.15,-2.3734,3.3089,47973300,296454832.78,8945414616.79,8945414616.79
2019-06-27,'300352,北信源,6.32,6.38,6.15,6.29,6.22,0.1,1.6077,4.6931,68042355,427070798.91,9162888229.84,9162888229.84
2019-06-26,'300352,北信源,6.22,6.49,6.19,6.37,6.35,-0.13,-2.0472,3.7269,54032953,341487027.44,9017905821.14,9017905821.14
2019-06-25,'300352,北信源,6.36,6.67,6.28,6.48,6.59,-0.23,-3.4901,4.8958,70981002,456624476.07,9220881193.32,9220881193.32
2019-06-24,'300352,北信源,6.59,7.08,6.47,6.87,6.74,-0.15,-2.2255,7.4158,107515451,724572039.63,9554340733.33,9554340733.33
2019-06-21,'300352,北信源,6.74,6.97,6.47,6.55,6.5,0.24,3.6923,8.2685,119879370,812149530.07,9771814346.38,9771814346.38
2019-06-20,'300352,北信源,6.5,6.82,6.4,6.6,6.72,-0.22,-3.2738,10.8114,156745863,1031098514.4,9423856565.5,9423856565.5
2019-06-19,'300352,北信源,6.72,6.72,6.28,6.41,6.11,0.61,9.9836,11.4296,165709008,1086089992.41,9742817864.64,9742817864.64
2019-06-18,'300352,北信源,6.11,6.34,6.0,6.16,6.21,-0.1,-1.6103,5.1123,74119582,458374942.31,8858425171.57,8858425171.57
2019-06-17,'300352,北信源,6.21,6.32,6.03,6.03,6.0,0.21,3.5,6.3142,91544282,565400826.61,9003407580.27,9003407580.27
2019-06-14,'300352,北信源,6.0,6.9,5.97,6.53,6.27,-0.27,-4.3062,8.6029,124726813,793459926.69,8698944522.0,8698944522.0
2019-06-13,'300352,北信源,6.27,6.48,6.02,6.09,6.18,0.09,1.4563,7.5027,108776455,684704909.58,9090397025.49,9090397025.49
2019-06-12,'300352,北信源,6.18,6.28,5.93,6.02,6.12,0.06,0.9804,7.2999,105835826,647678972.38,8959912857.66,8959912857.66
2019-06-11,'300352,北信源,6.12,6.38,5.83,6.0,5.93,0.19,3.204,11.4723,166327948,1014706111.92,8872923412.44,8872923412.44
2019-06-10,'300352,北信源,5.93,5.93,5.38,5.38,5.39,0.54,10.0186,5.7538,83419720,477860342.5,8597456835.91,8597456835.91
2019-06-06,'300352,北信源,5.39,5.65,5.32,5.35,5.34,0.05,0.9363,5.4783,79426319,436315138.63,7814551828.93,7814551828.93
2019-06-05,'300352,北信源,5.34,5.44,5.23,5.26,5.18,0.16,3.0888,4.2453,61549338,328271915.32,7742060624.58,7742060624.58
2019-06-04,'300352,北信源,5.18,5.35,5.11,5.3,5.34,-0.16,-2.9963,3.3431,48468840,252104758.53,7510088770.66,7510088770.66
2019-06-03,'300352,北信源,5.34,5.42,5.06,5.08,5.04,0.3,5.9524,5.5876,81010176,426304989.41,7742060624.58,7742060624.58
2019-05-31,'300352,北信源,5.04,5.19,5.03,5.1,5.16,-0.12,-2.3256,2.3951,34724550,177228080.13,7307113398.48,7307113398.48
2019-05-30,'300352,北信源,5.16,5.23,5.03,5.23,5.18,-0.02,-0.3861,3.0395,44067695,226158508.74,7481092288.92,7481092288.92
2019-05-29,'300352,北信源,5.18,5.22,5.02,5.06,5.1,0.08,1.5686,3.521,51048794,262442628.89,7510088770.66,7510088770.66
2019-05-28,'300352,北信源,5.1,5.25,5.07,5.1,5.16,-0.06,-1.1628,4.24,61473103,317121528.24,7394102843.7,7394102843.7
2019-05-27,'300352,北信源,5.16,5.2,4.61,4.61,4.91,0.25,5.0916,6.2719,90931199,455107445.23,7481092288.92,7481092288.92
2019-05-24,'300352,北信源,4.91,5.33,4.91,5.23,5.45,-0.54,-9.9083,7.656,110997962,565065458.04,7118636267.17,7118636267.17
2019-05-23,'300352,北信源,5.45,5.96,5.42,5.79,5.42,0.03,0.5535,12.9845,188252679,1071718758.04,7901541274.15,7901541274.15
2019-05-22,'300352,北信源,5.42,5.42,5.04,5.04,4.93,0.49,9.9391,2.982,43233659,228690423.78,7858046551.54,7858046551.54
2019-05-21,'300352,北信源,4.93,5.07,4.77,5.06,4.97,-0.04,-0.8048,3.7128,53829661,265679748.76,7147632748.91,7147632748.91
2019-05-20,'300352,北信源,4.97,5.02,4.75,4.83,4.74,0.23,4.8523,2.7088,39273069,192575611.65,7205625712.39,7205625712.39
2019-05-17,'300352,北信源,4.74,5.12,4.68,5.09,5.12,-0.38,-7.4219,3.2975,47808522,233540852.53,6872166172.38,6872166172.38
2019-05-16,'300352,北信源,5.12,5.14,4.95,5.07,5.04,0.08,1.5873,2.1996,31891003,160794061.84,7423099325.44,7423099325.44
2019-05-15,'300352,北信源,5.04,5.15,5.0,5.08,5.02,0.02,0.3984,2.1033,30493517,153572618.28,7307113398.48,7307113398.48
2019-05-14,'300352,北信源,5.02,5.17,4.94,4.99,5.09,-0.07,-1.3752,2.1957,31833205,161406191.8,7278116916.74,7278116916.74
2019-05-13,'300352,北信源,5.09,5.27,5.03,5.11,5.04,0.05,0.9921,3.0775,44618836,229912841.79,7379604602.83,7379604602.83
2019-05-10,'300352,北信源,5.04,5.1,4.62,4.88,4.74,0.3,6.3291,3.1451,45598079,224293845.75,7307113398.48,7307113398.48
2019-05-09,'300352,北信源,4.74,4.83,4.6,4.61,4.63,0.11,2.3758,2.2518,32647377,154864786.18,6872166172.38,6872166172.38
2019-05-08,'300352,北信源,4.63,4.79,4.3,4.4,4.52,0.11,2.4336,3.0958,44884104,207246908.38,6712685522.81,6712685522.81
2019-05-07,'300352,北信源,4.52,4.79,4.26,4.75,4.73,-0.21,-4.4397,3.3044,47907925,216604330.25,6553204873.24,6553204873.24
2019-05-06,'300352,北信源,4.73,5.14,4.73,5.01,5.25,-0.52,-9.9048,2.1974,31858793,154474126.29,6857667931.51,6857667931.51
2019-04-30,'300352,北信源,5.25,5.33,5.04,5.24,5.24,0.01,0.1908,2.2456,32556645,169201221.93,7611576456.75,7611576456.75
2019-04-29,'300352,北信源,5.24,5.85,5.24,5.81,5.82,-0.58,-9.9656,3.1193,45224208,246205600.65,7597078215.88,7597078215.88
2019-04-26,'300352,北信源,5.82,5.94,5.65,5.67,5.71,0.11,1.9264,2.1468,31124346,181020377.66,8437976186.34,8437976186.34
2019-04-25,'300352,北信源,5.71,5.99,5.7,5.99,6.03,-0.32,-5.3068,2.2143,32104050,187655106.02,8278495536.77,8278495536.77
2019-04-24,'300352,北信源,6.03,6.03,5.79,6.01,6.02,0.01,0.1661,2.7827,40343886,238806711.16,8742439244.61,8742439244.61
2019-04-23,'300352,北信源,6.02,6.15,5.93,6.0,6.01,0.01,0.1664,4.1014,59463108,360829813.57,8727941003.74,8727941003.74
2019-04-22,'300352,北信源,6.01,6.15,5.79,5.84,5.79,0.22,3.7997,4.7324,68610853,410859203.71,8713442762.87,8713442762.87
2019-04-19,'300352,北信源,5.79,5.87,5.72,5.82,5.76,0.03,0.5208,1.8812,27274457,157996820.32,8394481463.73,8394481463.73
2019-04-18,'300352,北信源,5.76,5.89,5.74,5.89,5.84,-0.08,-1.3699,1.6293,23621400,136734140.11,8350986741.12,8350986741.12
2019-04-17,'300352,北信源,5.84,5.94,5.81,5.89,5.89,-0.05,-0.8489,2.1672,31419875,184451754.11,8466972668.08,8466972668.08
2019-04-16,'300352,北信源,5.89,5.92,5.55,5.55,5.67,0.22,3.8801,2.7095,39282445,226315471.35,8539463872.43,8539463872.43
2019-04-15,'300352,北信源,5.67,6.06,5.67,6.0,5.83,-0.16,-2.7444,3.1078,45057684,265948985.28,8220502573.29,8220502573.29
2019-04-12,'300352,北信源,5.83,5.94,5.72,5.94,5.84,-0.01,-0.1712,2.8441,41234915,239822458.99,8452474427.21,8452474427.21
2019-04-11,'300352,北信源,5.84,6.2,5.78,6.14,6.18,-0.34,-5.5016,4.3023,62375753,370437620.66,8466972668.08,8466972668.08
2019-04-10,'300352,北信源,6.18,6.3,5.99,6.15,6.09,0.09,1.4778,3.0082,43613917,268140652.12,8959912857.66,8959912857.66
2019-04-09,'300352,北信源,6.09,6.23,5.92,5.97,5.99,0.1,1.6694,2.3819,34533753,210532298.49,8829428689.83,8829428689.83
2019-04-08,'300352,北信源,5.99,6.35,5.9,6.3,6.3,-0.31,-4.9206,5.5256,80111318,485507261.1,8684446281.13,8684446281.13
2019-04-04,'300352,北信源,6.3,6.47,6.26,6.36,6.42,-0.12,-1.8692,3.9692,57546552,364843363.52,9133891748.1,9133891748.1
2019-04-03,'300352,北信源,6.42,6.44,6.24,6.33,6.38,0.04,0.627,3.2171,46642754,295889465.54,9307870638.54,9307870638.54
2019-04-02,'300352,北信源,6.38,6.53,6.32,6.4,6.43,-0.05,-0.7776,5.4958,79679132,512580989.38,9249877675.06,9249877675.06
2019-04-01,'300352,北信源,6.43,6.56,6.24,6.45,6.24,0.19,3.0449,6.6614,96578499,622696506.27,9322368879.41,9322368879.41
2019-03-29,'300352,北信源,6.24,6.3,5.85,6.0,5.89,0.35,5.9423,5.3954,78224350,479847078.19,9046902302.88,9046902302.88
2019-03-28,'300352,北信源,5.89,5.99,5.68,5.78,5.81,0.08,1.3769,3.3877,49116323,288680103.9,8539463872.43,8539463872.43
2019-03-27,'300352,北信源,5.81,6.12,5.7,6.1,6.0,-0.19,-3.1667,4.2746,61973589,363338130.1,8423477945.47,8423477945.47
