日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-31,'002327,富安娜,6.74,6.83,6.69,6.79,6.78,-0.04,-0.59,0.1904,1619750,10938408.1,5893747194.96,5734664100.54
2019-10-30,'002327,富安娜,6.78,6.8,6.66,6.71,6.75,0.03,0.4444,0.3029,2577270,17351559.59,5928724923.12,5768697715.38
2019-10-29,'002327,富安娜,6.75,6.76,6.67,6.7,6.73,0.02,0.2972,0.2758,2346391,15821632.95,5902491627.0,5743172504.25
2019-10-28,'002327,富安娜,6.73,6.74,6.63,6.67,6.68,0.05,0.7485,0.2413,2053000,13754780.36,5885002762.92,5726155696.83
2019-10-25,'002327,富安娜,6.68,6.72,6.62,6.7,6.68,0.0,0.0,0.119,1012420,6737022.2,5841280602.72,5683613678.28
2019-10-24,'002327,富安娜,6.68,6.7,6.63,6.64,6.7,-0.02,-0.2985,0.1389,1181728,7870926.76,5841280602.72,5683613678.28
2019-10-23,'002327,富安娜,6.7,6.72,6.61,6.65,6.67,0.03,0.4498,0.1574,1339385,8926059.16,5858769466.8,5700630485.7
2019-10-22,'002327,富安娜,6.67,6.74,6.58,6.58,6.55,0.12,1.8321,0.2632,2239010,14892934.6,5832536170.68,5675105274.57
2019-10-21,'002327,富安娜,6.55,6.58,6.51,6.55,6.56,-0.01,-0.1524,0.0984,837058,5475925.0,5727602986.2,5573004430.05
2019-10-18,'002327,富安娜,6.56,6.68,6.52,6.59,6.59,-0.03,-0.4552,0.152,1293348,8524483.89,5736347418.24,5581512833.76
2019-10-17,'002327,富安娜,6.59,6.67,6.57,6.58,6.67,-0.08,-1.1994,0.2416,2055643,13588671.32,5762580714.36,5607038044.89
2019-10-16,'002327,富安娜,6.67,6.73,6.61,6.73,6.7,-0.03,-0.4478,0.1482,1260546,8408888.6,5832536170.68,5675105274.57
2019-10-15,'002327,富安娜,6.7,6.76,6.68,6.76,6.76,-0.06,-0.8876,0.1989,1692550,11340277.5,5858769466.8,5700630485.7
2019-10-14,'002327,富安娜,6.76,6.84,6.65,6.73,6.68,0.08,1.1976,0.2368,2015179,13599398.32,5911236059.04,5751680907.96
2019-10-11,'002327,富安娜,6.68,6.7,6.64,6.69,6.7,-0.02,-0.2985,0.1553,1321040,8815791.4,5841280602.72,5683613678.28
2019-10-10,'002327,富安娜,6.7,6.75,6.63,6.75,6.69,0.01,0.1495,0.2103,1789180,11971498.8,5858769466.8,5700630485.7
2019-10-09,'002327,富安娜,6.69,6.75,6.63,6.66,6.63,0.06,0.905,0.1699,1445579,9645070.13,5850025034.76,5692122081.99
2019-10-08,'002327,富安娜,6.63,6.66,6.5,6.55,6.56,0.07,1.0671,0.1545,1314132,8666732.62,5797558442.52,5641071659.73
2019-09-30,'002327,富安娜,6.56,6.65,6.5,6.65,6.62,-0.06,-0.9063,0.1487,1264880,8294594.8,5736347418.24,5581512833.76
2019-09-27,'002327,富安娜,6.62,6.68,6.61,6.65,6.64,-0.02,-0.3012,0.1255,1062900,7059700.0,5788814010.48,5605229739.42
2019-09-26,'002327,富安娜,6.64,6.73,6.62,6.72,6.72,-0.08,-1.1905,0.1845,1562214,10396989.08,5806302874.56,5622163968.24
2019-09-25,'002327,富安娜,6.72,6.75,6.64,6.75,6.75,-0.03,-0.4444,0.2448,2072800,13857646.0,5876258330.88,5689900883.52
2019-09-24,'002327,富安娜,6.75,6.84,6.74,6.78,6.8,-0.05,-0.7353,0.1588,1345000,9126326.6,5902491627.0,5715302226.75
2019-09-23,'002327,富安娜,6.8,6.88,6.76,6.85,6.9,-0.1,-1.4493,0.1863,1577090,10721444.0,5946213787.2,5757637798.8
2019-09-20,'002327,富安娜,6.9,6.93,6.88,6.89,6.91,-0.01,-0.1447,0.158,1337500,9230211.82,6033658107.6,5842308942.9
2019-09-19,'002327,富安娜,6.91,6.98,6.84,6.9,6.92,-0.01,-0.1445,0.3577,3028389,20838458.65,6042402539.64,5850776057.31
2019-09-18,'002327,富安娜,6.92,6.98,6.83,6.87,6.88,0.04,0.5814,0.2229,1887727,13033439.18,6051146971.68,5859243171.72
2019-09-17,'002327,富安娜,6.88,6.98,6.76,6.94,6.94,-0.06,-0.8646,0.5681,4810567,33014263.76,6016169243.52,5825374714.08
2019-09-16,'002327,富安娜,6.94,6.99,6.91,6.98,6.95,-0.01,-0.1439,0.2316,1960800,13650175.3,6068635835.76,5876177400.54
2019-09-12,'002327,富安娜,6.95,6.99,6.9,6.9,6.9,0.05,0.7246,0.2282,1932400,13431930.0,6077380267.8,5884644514.95
2019-09-11,'002327,富安娜,6.9,6.97,6.89,6.94,6.95,-0.05,-0.7194,0.3023,2559802,17718810.82,6033658107.6,5842308942.9
2019-09-10,'002327,富安娜,6.95,7.0,6.91,7.0,7.0,-0.05,-0.7143,0.3564,3017614,20962227.16,6077380267.8,5884644514.95
2019-09-09,'002327,富安娜,7.0,7.04,6.92,6.99,6.95,0.05,0.7194,0.3576,3027984,21164272.5,6121102428.0,5926980087.0
2019-09-06,'002327,富安娜,6.95,6.95,6.82,6.83,6.83,0.12,1.757,0.5692,4819307,33209647.53,6077380267.8,5884644514.95
2019-09-05,'002327,富安娜,6.83,6.92,6.76,6.76,6.74,0.09,1.3353,0.6565,5558951,38071626.73,5972447083.32,5783039142.03
2019-09-04,'002327,富安娜,6.74,6.75,6.67,6.71,6.71,0.03,0.4471,0.346,2929900,19646223.0,5893747194.96,5706835112.34
2019-09-03,'002327,富安娜,6.71,6.77,6.7,6.77,6.76,-0.05,-0.7396,0.2258,1911560,12851820.6,5867513898.84,5681433769.11
2019-09-02,'002327,富安娜,6.76,6.77,6.66,6.66,6.7,0.06,0.8955,0.399,3378100,22687018.0,5911236059.04,5723769341.16
2019-08-30,'002327,富安娜,6.7,6.84,6.66,6.76,6.75,-0.05,-0.7407,0.331,2802600,18835837.41,5858769466.8,5672966654.7
2019-08-29,'002327,富安娜,6.75,6.84,6.74,6.81,6.78,-0.03,-0.4425,0.3696,3129160,21253417.95,5902491627.0,5715302226.75
2019-08-28,'002327,富安娜,6.78,6.83,6.71,6.8,6.83,-0.05,-0.7321,0.4014,3398512,22980255.59,5928724923.12,5740703569.98
2019-08-27,'002327,富安娜,6.83,6.85,6.76,6.79,6.77,0.06,0.8863,0.3666,3104263,21157584.44,5972447083.32,5783039142.03
2019-08-26,'002327,富安娜,6.77,6.84,6.7,6.7,6.86,-0.09,-1.312,0.3616,3061478,20691420.99,5919980491.08,5732236455.57
2019-08-23,'002327,富安娜,6.86,7.05,6.8,7.0,7.0,-0.14,-2.0,0.5789,4901632,33813638.64,5998680379.44,5808440485.26
2019-08-22,'002327,富安娜,7.0,7.08,6.94,7.08,7.04,-0.04,-0.5682,0.2462,2084428,14567538.28,6121102428.0,5926980087.0
2019-08-21,'002327,富安娜,7.04,7.07,7.0,7.05,7.04,0.0,0.0,0.3491,2955468,20797870.66,6156080156.16,5960848544.64
2019-08-20,'002327,富安娜,7.04,7.09,6.98,7.04,7.02,0.02,0.2849,0.4503,3812540,26837113.52,6156080156.16,5960848544.64
2019-08-19,'002327,富安娜,7.02,7.05,6.91,6.91,6.85,0.17,2.4818,0.3122,2643168,18483422.99,6138591292.08,5943914315.82
2019-08-16,'002327,富安娜,6.85,6.92,6.72,6.77,6.78,0.07,1.0324,0.3846,3256825,22355312.83,5989935947.4,5799973370.85
2019-08-15,'002327,富安娜,6.78,6.78,6.54,6.59,6.7,0.08,1.194,0.2896,2452104,16408823.02,5928724923.12,5740703569.98
2019-08-14,'002327,富安娜,6.7,6.77,6.65,6.71,6.64,0.06,0.9036,0.3231,2735604,18355176.64,5858769466.8,5672966654.7
2019-08-13,'002327,富安娜,6.64,6.78,6.52,6.57,6.59,0.05,0.7587,0.3688,3122445,20825657.55,5806302874.56,5622163968.24
2019-08-12,'002327,富安娜,6.59,6.59,6.51,6.54,6.56,0.03,0.4573,0.2054,1739062,11395686.1,5762580714.36,5579828396.19
2019-08-09,'002327,富安娜,6.56,6.64,6.53,6.6,6.6,-0.04,-0.6061,0.1541,1305167,8567466.23,5736347418.24,5554427052.96
2019-08-08,'002327,富安娜,6.6,6.63,6.53,6.53,6.53,0.07,1.072,0.1463,1238580,8160701.01,5771325146.4,5588295510.6
2019-08-07,'002327,富安娜,6.53,6.61,6.52,6.61,6.58,-0.05,-0.7599,0.202,1710245,11224265.2,5710114122.12,5529025709.73
2019-08-06,'002327,富安娜,6.58,6.67,6.4,6.67,6.72,-0.14,-2.0833,0.5017,4247812,27683916.17,5753836282.32,5571361281.78
2019-08-05,'002327,富安娜,6.72,6.79,6.7,6.73,6.76,-0.04,-0.5917,0.3019,2556499,17233205.23,5876258330.88,5689900883.52
2019-08-02,'002327,富安娜,6.76,6.76,6.69,6.74,6.8,-0.04,-0.5882,0.3541,2998522,20162181.0,5911236059.04,5723769341.16
2019-08-01,'002327,富安娜,6.8,6.85,6.77,6.8,6.82,-0.02,-0.2933,0.3749,3174385,21590240.3,5946213787.2,5757637798.8
2019-07-31,'002327,富安娜,6.82,6.89,6.8,6.89,6.88,-0.06,-0.8721,0.2438,2064408,14084376.39,5963702651.28,5774572027.62
2019-07-30,'002327,富安娜,6.88,6.95,6.86,6.9,6.88,0.0,0.0,0.3132,2651700,18321635.34,6016169243.52,5825374714.08
2019-07-29,'002327,富安娜,6.88,6.98,6.82,6.96,6.94,-0.06,-0.8646,0.3097,2622497,18003285.3,6016169243.52,5825374714.08
2019-07-26,'002327,富安娜,6.94,6.98,6.89,6.9,6.92,0.02,0.289,0.2588,2191267,15222791.41,6068635835.76,5876177400.54
2019-07-25,'002327,富安娜,6.92,6.94,6.83,6.87,6.86,0.06,0.8746,0.2604,2205084,15180974.13,6051146971.68,5859243171.72
2019-07-24,'002327,富安娜,6.86,6.91,6.82,6.87,6.82,0.04,0.5865,0.2497,2114531,14536597.35,5998680379.44,5808440485.26
2019-07-23,'002327,富安娜,6.82,6.84,6.76,6.76,6.77,0.05,0.7386,0.2601,2202380,15001969.22,5963702651.28,5774572027.62
2019-07-22,'002327,富安娜,6.77,6.93,6.67,6.93,6.95,-0.18,-2.5899,0.9295,7870004,53365747.74,5919980491.08,5732236455.57
2019-07-19,'002327,富安娜,6.95,7.2,6.89,7.2,7.15,-0.2,-2.7972,1.1982,10145093,71154390.92,6077380267.8,5884644514.95
2019-07-18,'002327,富安娜,7.15,7.33,7.13,7.33,7.33,-0.18,-2.4557,0.5306,4493025,32375245.5,6252268908.6,6053986803.15
2019-07-17,'002327,富安娜,7.33,7.37,7.3,7.36,7.36,-0.03,-0.4076,0.1637,1385704,10168721.28,6409668685.32,6206394862.53
2019-07-16,'002327,富安娜,7.36,7.42,7.32,7.36,7.38,-0.02,-0.271,0.2152,1822242,13407631.64,6435901981.44,6231796205.76
2019-07-15,'002327,富安娜,7.38,7.45,7.27,7.36,7.38,0.0,0.0,0.2517,2131103,15718323.21,6453390845.52,6248730434.58
2019-07-12,'002327,富安娜,7.38,7.43,7.33,7.36,7.34,0.04,0.545,0.2366,2003137,14750338.05,6453390845.52,6248730434.58
2019-07-11,'002327,富安娜,7.34,7.46,7.32,7.4,7.39,-0.05,-0.6766,0.1721,1457100,10777447.0,6418413117.36,6214861976.94
2019-07-10,'002327,富安娜,7.39,7.45,7.33,7.43,7.42,-0.03,-0.4043,0.1461,1236904,9131127.52,6462135277.56,6257197548.99
2019-07-09,'002327,富安娜,7.42,7.51,7.35,7.47,7.47,-0.05,-0.6693,0.217,1837400,13594052.0,6488368573.68,6282598892.22
2019-07-08,'002327,富安娜,7.47,7.65,7.39,7.62,7.67,-0.2,-2.6076,0.2821,2388329,17902168.21,6532090733.88,6324934464.27
2019-07-05,'002327,富安娜,7.67,7.73,7.63,7.66,7.74,-0.07,-0.9044,0.3045,2578600,19779432.54,6706979374.68,6494276752.47
2019-07-04,'002327,富安娜,7.74,7.74,7.65,7.69,7.7,0.04,0.5195,0.3023,2559598,19700026.56,6768190398.96,6553546553.34
2019-07-03,'002327,富安娜,7.7,7.74,7.64,7.67,7.7,0.0,0.0,0.2746,2324961,17899615.26,6733212670.8,6519678095.7
2019-07-02,'002327,富安娜,7.7,7.72,7.6,7.63,7.61,0.09,1.1827,0.3794,3212510,24685517.9,6733212670.8,6519678095.7
2019-07-01,'002327,富安娜,7.61,7.67,7.56,7.6,7.47,0.14,1.8742,0.3633,3075804,23432349.48,6654512782.44,6443474066.01
2019-06-28,'002327,富安娜,7.47,7.59,7.42,7.59,7.57,-0.1,-1.321,0.1716,1453192,10863387.64,6532090733.88,6324934464.27
2019-06-27,'002327,富安娜,7.57,7.59,7.47,7.47,7.49,0.08,1.0681,0.3281,2777877,20978846.53,6619535054.28,6409605608.37
2019-06-26,'002327,富安娜,7.49,7.5,7.42,7.46,7.47,0.02,0.2677,0.1236,1046375,7820470.78,6549579597.96,6341868693.09
2019-06-25,'002327,富安娜,7.47,7.54,7.4,7.54,7.53,-0.06,-0.7968,0.1722,1458370,10871670.0,6532090733.88,6324934464.27
2019-06-24,'002327,富安娜,7.53,7.57,7.49,7.51,7.51,0.02,0.2663,0.2433,2059698,15496501.96,6584557326.12,6375737150.73
2019-06-21,'002327,富安娜,7.51,7.57,7.41,7.41,7.4,0.11,1.4865,0.6135,5194438,39019225.19,6567068462.04,6358802921.91
2019-06-20,'002327,富安娜,7.4,7.43,7.26,7.29,7.3,0.1,1.3699,0.5122,4316259,31793903.3,6470879709.6,6236296949.4
2019-06-19,'002327,富安娜,7.3,7.45,7.29,7.38,7.29,0.01,0.1372,0.3892,3280169,24135625.56,6383435389.2,6152022666.3
2019-06-18,'002327,富安娜,7.29,7.31,7.16,7.25,7.23,0.06,0.8299,0.2105,1773932,12855677.75,6374690957.16,6143595237.99
2019-06-17,'002327,富安娜,7.23,7.27,7.15,7.23,7.23,0.0,0.0,0.2109,1777523,12797441.18,6322224364.92,6093030668.13
2019-06-14,'002327,富安娜,7.23,7.41,7.2,7.36,7.36,-0.13,-1.7663,0.3631,3060202,22297140.4,6322224364.92,6093030668.13
2019-06-13,'002327,富安娜,7.36,7.48,7.33,7.42,7.44,-0.08,-1.0753,0.3801,3203502,23623373.78,6435901981.44,6202587236.16
2019-06-12,'002327,富安娜,7.44,7.55,7.43,7.49,7.45,-0.01,-0.1342,0.319,2688610,20120940.7,6505857437.76,6270006662.64
2019-06-11,'002327,富安娜,7.45,7.48,7.28,7.28,7.28,0.17,2.3352,0.3886,3274899,24322567.06,6514601869.8,6278434090.95
2019-06-10,'002327,富安娜,7.28,7.33,7.23,7.25,7.22,0.06,0.831,0.1779,1499637,10904160.85,6365946525.12,6135167809.68
2019-06-06,'002327,富安娜,7.22,7.35,7.21,7.35,7.31,-0.09,-1.2312,0.1992,1678678,12134627.96,6313479932.88,6084603239.82
2019-06-05,'002327,富安娜,7.31,7.42,7.3,7.42,7.34,-0.03,-0.4087,0.1959,1651300,12133371.0,6392179821.24,6160450094.61
2019-06-04,'002327,富安娜,7.34,7.45,7.3,7.44,7.4,-0.06,-0.8108,0.1895,1597098,11731415.4,6418413117.36,6185732379.54
2019-06-03,'002327,富安娜,7.4,7.51,7.35,7.4,7.43,-0.03,-0.4038,0.3054,2573400,19105207.08,6470879709.6,6236296949.4
2019-05-31,'002327,富安娜,7.43,7.54,7.42,7.43,7.42,0.01,0.1348,0.2105,1774007,13264692.94,6497113005.72,6261579234.33
2019-05-30,'002327,富安娜,7.42,7.52,7.33,7.4,7.42,0.0,0.0,0.1431,1206000,8915659.0,6488368573.68,6253151806.02
2019-05-29,'002327,富安娜,7.42,7.5,7.38,7.43,7.41,0.01,0.135,0.2403,2024700,15087430.22,6488368573.68,6253151806.02
2019-05-28,'002327,富安娜,7.41,7.48,7.38,7.45,7.44,-0.03,-0.4032,0.2654,2236300,16638859.0,6479624141.64,6244724377.71
2019-05-27,'002327,富安娜,7.44,7.48,7.27,7.39,7.37,0.07,0.9498,0.3984,3357281,24765856.46,6505857437.76,6270006662.64
2019-05-24,'002327,富安娜,7.37,7.5,7.21,7.22,7.28,0.09,1.2363,0.4231,3566000,26309100.58,6444646413.48,6211014664.47
2019-05-23,'002327,富安娜,7.28,7.39,7.27,7.39,7.51,-0.23,-3.0626,0.3633,3061291,22383044.57,6365946525.12,6135167809.68
2019-05-22,'002327,富安娜,7.51,7.79,7.38,7.45,7.42,0.09,1.2129,0.5298,4465015,33805110.36,6567068462.04,6328998660.81
2019-05-21,'002327,富安娜,7.42,7.46,7.31,7.32,7.29,0.13,1.7833,0.2385,2010300,14894260.0,6488368573.68,6253151806.02
2019-05-20,'002327,富安娜,7.29,7.5,7.21,7.47,7.54,-0.25,-3.3156,0.5084,4284421,31400505.67,6374690957.16,6143595237.99
2019-05-17,'002327,富安娜,7.54,7.77,7.45,7.63,7.66,-0.12,-1.5666,0.8638,7279302,55263270.59,6593301758.16,6354280945.74
2019-05-16,'002327,富安娜,7.66,7.76,7.59,7.72,7.75,-0.09,-1.1613,0.463,3902248,29889266.55,6698234942.64,6455410085.46
2019-05-15,'002327,富安娜,7.75,7.89,7.69,7.89,7.82,-0.07,-0.8951,0.7145,6021695,46606373.75,6776934831.0,6531256940.25
2019-05-14,'002327,富安娜,8.31,8.38,8.19,8.19,8.33,-0.02,-0.2401,0.5707,4809537,39934632.1,7266623025.24,7003192925.61
2019-05-13,'002327,富安娜,8.33,8.39,8.18,8.29,8.32,0.01,0.1202,0.4051,3414102,28279039.58,7284111889.32,7020047782.23
2019-05-10,'002327,富安娜,8.32,8.33,8.09,8.12,8.1,0.22,2.716,0.5111,4307082,35459834.21,7275367457.28,7011620353.92
2019-05-09,'002327,富安娜,8.1,8.15,8.0,8.12,8.0,0.1,1.25,0.4801,4046089,32672836.68,7082989952.4,6826216931.1
2019-05-08,'002327,富安娜,8.0,8.13,7.65,7.7,7.95,0.05,0.6289,0.7307,6158254,49403100.97,6995545632.0,6741942648.0
2019-05-07,'002327,富安娜,7.95,8.05,7.86,7.97,7.91,0.04,0.5057,0.4962,4181866,33211409.16,6951823471.8,6699805506.45
2019-05-06,'002327,富安娜,7.91,8.22,7.84,8.13,8.29,-0.38,-4.5838,1.376,11596120,92531486.1,6916845743.64,6666095793.21
2019-04-30,'002327,富安娜,8.29,8.51,8.23,8.47,8.66,-0.37,-4.2725,1.3083,11025722,92234706.68,7249134161.16,6986338068.99
2019-04-29,'002327,富安娜,8.66,8.81,8.5,8.58,8.56,0.1,1.1682,0.5026,4235420,36537075.7,7572678146.64,7298152916.46
2019-04-26,'002327,富安娜,8.56,8.69,8.54,8.61,8.67,-0.11,-1.2687,0.3344,2817873,24231055.15,7485233826.24,7213878633.36
2019-04-25,'002327,富安娜,8.67,8.87,8.66,8.79,8.83,-0.16,-1.812,0.4801,4046210,35466475.24,7581422578.68,7306580344.77
2019-04-24,'002327,富安娜,8.83,8.84,8.7,8.78,8.75,0.08,0.9143,0.362,3050435,26775643.77,7721333491.32,7441419197.73
2019-04-23,'002327,富安娜,8.75,8.93,8.68,8.88,8.88,-0.13,-1.464,0.5563,4688292,41236590.95,7651378035.0,7373999771.25
2019-04-22,'002327,富安娜,8.88,9.06,8.87,9.05,9.0,-0.12,-1.3333,0.4961,4180992,37400995.12,7765055651.52,7483556339.28
2019-04-19,'002327,富安娜,9.0,9.06,8.89,9.06,9.0,0.0,0.0,0.5003,4216236,37765276.44,7869988836.0,7584685479.0
2019-04-18,'002327,富安娜,9.0,9.08,8.98,9.08,9.09,-0.09,-0.9901,0.445,3750602,33870244.5,7869988836.0,7584685479.0
2019-04-17,'002327,富安娜,9.09,9.17,9.01,9.09,9.13,-0.04,-0.4381,0.6154,5186596,47105136.66,7948688724.36,7660532333.79
2019-04-16,'002327,富安娜,9.13,9.14,8.86,9.01,9.0,0.13,1.4444,0.5762,4855841,43656804.47,7983666452.52,7694242047.03
2019-04-15,'002327,富安娜,9.0,9.25,9.0,9.21,9.06,-0.06,-0.6623,0.5806,4892800,44830125.12,7869988836.0,7584685479.0
2019-04-12,'002327,富安娜,9.06,9.19,9.0,9.12,9.11,-0.05,-0.5488,0.5787,4877092,44259581.95,7922455428.24,7635250048.86
2019-04-11,'002327,富安娜,9.11,9.43,9.11,9.39,9.42,-0.31,-3.2909,0.8804,7419706,68358390.84,7966177588.44,7677387190.41
2019-04-10,'002327,富安娜,9.42,9.52,9.19,9.5,9.43,-0.01,-0.106,1.2012,10123143,94449741.98,8237254981.68,7938637468.02
2019-04-09,'002327,富安娜,9.43,9.44,9.28,9.35,9.34,0.09,0.9636,0.5442,4585797,43022114.11,8245999413.72,7947064896.33
2019-04-08,'002327,富安娜,9.34,9.63,9.17,9.53,9.47,-0.13,-1.3728,1.0039,8459881,79347450.39,8167299525.36,7871218041.54
2019-04-04,'002327,富安娜,9.47,9.74,9.43,9.64,9.6,-0.13,-1.3542,1.0204,8599146,81949071.29,8280977141.88,7980774609.57
2019-04-03,'002327,富安娜,9.6,9.74,9.5,9.67,9.74,-0.14,-1.4374,1.0028,8451083,81105906.13,8394654758.4,8090331177.6
2019-04-02,'002327,富安娜,9.74,9.86,9.5,9.65,9.6,0.14,1.4583,1.4897,12554738,121362584.93,8517076806.96,8208315173.94
2019-04-01,'002327,富安娜,9.6,9.72,9.25,9.25,9.23,0.37,4.0087,1.4883,12542208,118903004.0,8394654758.4,8090331177.6
2019-03-29,'002327,富安娜,9.23,9.34,8.91,9.16,9.08,0.15,1.652,1.2957,10919826,99921818.94,8071110772.92,7778516330.13
