日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'002948,青岛银行,5.65,5.7,5.64,5.67,5.67,-0.02,-0.3527,1.1014,4967228,28162699.98,25479748500.0,2548021468.15
2019-11-29,'002948,青岛银行,5.67,5.75,5.64,5.67,5.66,0.01,0.1767,1.443,6507417,37009398.22,25569942300.0,2557041013.17
2019-11-28,'002948,青岛银行,5.66,5.73,5.65,5.71,5.72,-0.06,-1.049,1.3052,5885956,33408959.76,25524845400.0,2552531240.66
2019-11-27,'002948,青岛银行,5.72,5.77,5.69,5.76,5.77,-0.05,-0.8666,1.8597,8386828,47957393.08,25795426800.0,2579589875.72
2019-11-26,'002948,青岛银行,5.77,5.85,5.75,5.83,5.84,-0.07,-1.1986,1.6444,7415761,42907340.63,26020911300.0,2602138738.27
2019-11-25,'002948,青岛银行,5.84,5.85,5.76,5.77,5.79,0.05,0.8636,2.0737,9351937,54358833.5,26336589600.0,2633707145.84
2019-11-22,'002948,青岛银行,5.79,5.83,5.73,5.8,5.79,0.0,0.0,2.0137,9081415,52477572.98,26111105100.0,2611158283.29
2019-11-21,'002948,青岛银行,5.79,5.85,5.78,5.8,5.85,-0.06,-1.0256,1.8276,8242135,47817039.18,26111105100.0,2611158283.29
2019-11-20,'002948,青岛银行,5.85,5.96,5.85,5.9,5.9,-0.05,-0.8475,2.1315,9612500,56643876.0,26381686500.0,2638216918.35
2019-11-19,'002948,青岛银行,5.9,5.91,5.82,5.85,5.85,0.05,0.8547,1.9043,8588012,50465811.56,26607171000.0,2660765780.9
2019-11-18,'002948,青岛银行,5.85,5.88,5.76,5.85,5.85,0.0,0.0,1.896,8550400,49808844.0,26381686500.0,2638216918.35
2019-11-15,'002948,青岛银行,5.85,5.93,5.85,5.88,5.91,-0.06,-1.0152,1.7025,7677800,45166728.53,26381686500.0,2638216918.35
2019-11-14,'002948,青岛银行,5.91,5.95,5.86,5.89,5.89,0.02,0.3396,2.0255,9134752,53905233.09,26652267900.0,2665275553.41
2019-11-13,'002948,青岛银行,5.89,5.94,5.86,5.9,5.92,-0.03,-0.5068,1.5054,6789067,39984181.29,26562074100.0,2656256008.39
2019-11-12,'002948,青岛银行,5.92,5.93,5.85,5.85,5.87,0.05,0.8518,1.8319,8261441,48655921.63,26697364800.0,2669785325.92
2019-11-11,'002948,青岛银行,5.87,6.03,5.85,6.02,6.08,-0.21,-3.4539,3.9843,17968300,106628229.0,26471880300.0,2647236463.37
2019-11-08,'002948,青岛银行,6.08,6.26,6.07,6.23,6.15,-0.07,-1.1382,3.5318,15927500,97875103.13,27418915200.0,2741941686.08
2019-11-07,'002948,青岛银行,6.15,6.21,6.13,6.18,6.16,-0.01,-0.1623,2.966,13376200,82400234.0,27734593500.0,2773510093.65
2019-11-06,'002948,青岛银行,6.16,6.26,6.1,6.23,6.27,-0.11,-1.7544,5.677,25601900,158163828.0,27779690400.0,2778019866.16
2019-11-05,'002948,青岛银行,6.27,6.29,5.97,5.99,5.98,0.29,4.8495,9.8772,44543700,275738835.53,28275756300.0,2827627363.77
2019-11-04,'002948,青岛银行,5.98,6.05,5.97,5.99,6.01,-0.03,-0.4992,2.8878,13023247,78162075.88,26967946200.0,2696843960.98
2019-11-01,'002948,青岛银行,6.01,6.01,5.86,5.91,5.91,0.1,1.692,3.0611,13804905,82255518.9,27103236900.0,2710373278.51
2019-10-31,'002948,青岛银行,5.91,5.99,5.91,5.98,5.96,-0.05,-0.8389,2.4223,10924000,64913939.0,26652267900.0,2665275553.41
2019-10-30,'002948,青岛银行,5.96,6.11,5.91,6.04,6.09,-0.13,-2.1346,4.7209,21290338,127723184.18,26877752400.0,2687824415.96
2019-10-29,'002948,青岛银行,6.09,6.2,6.09,6.16,6.21,-0.12,-1.9324,3.8307,17275455,106148765.24,27464012100.0,2746451458.59
2019-10-28,'002948,青岛银行,6.21,6.21,6.1,6.13,6.16,0.05,0.8117,4.2302,19077029,117442425.09,28005174900.0,2800568728.71
2019-10-25,'002948,青岛银行,6.16,6.25,6.08,6.24,6.24,-0.08,-1.2821,5.9123,26663107,163928422.02,27779690400.0,2778019866.16
2019-10-24,'002948,青岛银行,6.24,6.39,6.15,6.17,6.2,0.04,0.6452,7.2531,32709616,204560733.08,28140465600.0,2814098046.24
2019-10-23,'002948,青岛银行,6.2,6.27,6.14,6.19,6.24,-0.04,-0.641,5.8837,26534083,164340236.1,27960078000.0,2796058956.2
2019-10-22,'002948,青岛银行,6.24,6.37,6.13,6.33,6.36,-0.12,-1.8868,7.7845,35106160,217706508.59,28140465600.0,2814098046.24
2019-10-21,'002948,青岛银行,6.36,6.45,6.24,6.33,6.36,0.0,0.0,6.4308,29001568,184716527.54,28681628400.0,2868215316.36
2019-10-18,'002948,青岛银行,6.36,6.7,6.28,6.68,6.69,-0.33,-4.9327,10.5738,47685579,308120904.6,28681628400.0,2868215316.36
2019-10-17,'002948,青岛银行,6.69,6.74,6.55,6.74,6.66,0.03,0.4505,9.3868,42332188,281060215.57,30169826100.0,3017037809.19
2019-10-16,'002948,青岛银行,6.66,6.97,6.59,6.66,6.63,0.03,0.4525,15.0871,68039428,456993790.8,30034535400.0,3003508491.66
2019-10-15,'002948,青岛银行,6.63,6.8,6.49,6.8,6.72,-0.09,-1.3393,18.6722,84207370,559979910.97,29899244700.0,2989979174.13
2019-10-14,'002948,青岛银行,6.72,6.72,6.23,6.25,6.11,0.61,9.9836,14.9609,67470177,443878520.54,30305116800.0,3030567126.72
2019-10-11,'002948,青岛银行,6.11,6.23,5.88,5.9,5.89,0.22,3.7351,9.5871,43235494,263770976.15,27554205900.0,2755471003.61
2019-10-10,'002948,青岛银行,5.89,5.99,5.84,5.88,5.89,0.0,0.0,2.4657,11119658,65391866.12,26562074100.0,2656256008.39
2019-10-09,'002948,青岛银行,5.89,6.01,5.72,5.74,5.75,0.14,2.4348,3.8146,17203195,101294023.19,26562074100.0,2656256008.39
2019-10-08,'002948,青岛银行,5.75,5.81,5.73,5.74,5.74,0.01,0.1742,1.7371,7833802,45172415.47,25930717500.0,2593119193.25
2019-09-30,'002948,青岛银行,5.74,5.86,5.74,5.86,5.86,-0.12,-2.0478,2.0985,9463602,54906561.5,25885620600.0,2588609420.74
2019-09-27,'002948,青岛银行,5.86,5.97,5.85,5.93,5.97,-0.11,-1.8425,3.129,14111105,83077076.3,26426783400.0,2642726690.86
2019-09-26,'002948,青岛银行,5.97,6.08,5.91,5.97,5.95,0.02,0.3361,4.7418,21384552,128115454.82,26922849300.0,2692334188.47
2019-09-25,'002948,青岛银行,5.95,6.05,5.82,5.86,5.89,0.06,1.0187,4.1563,18744065,111782408.95,26832655500.0,2683314643.45
2019-09-24,'002948,青岛银行,5.89,5.94,5.86,5.88,5.86,0.03,0.5119,1.4859,6701087,39544155.47,26562074100.0,2656256008.39
2019-09-23,'002948,青岛银行,5.86,5.94,5.83,5.94,5.95,-0.09,-1.5126,1.7381,7838645,46085143.35,26426783400.0,2642726690.86
2019-09-20,'002948,青岛银行,5.95,5.95,5.91,5.95,5.93,0.02,0.3373,1.7878,8062673,47858607.8,26832655500.0,2683314643.45
2019-09-19,'002948,青岛银行,5.93,5.94,5.87,5.9,5.88,0.05,0.8503,1.5493,6986865,41231868.96,26742461700.0,2674295098.43
2019-09-18,'002948,青岛银行,5.88,5.92,5.87,5.88,5.88,0.0,0.0,1.2934,5833087,34373986.56,26516977200.0,2651746235.88
2019-09-17,'002948,青岛银行,5.88,6.02,5.86,6.01,6.03,-0.15,-2.4876,2.7539,12419664,73507640.12,26516977200.0,2651746235.88
2019-09-16,'002948,青岛银行,6.03,6.1,6.01,6.07,6.07,-0.04,-0.659,2.2952,10351042,62635865.12,27193430700.0,2719392823.53
2019-09-12,'002948,青岛银行,6.07,6.09,6.04,6.06,6.05,0.02,0.3306,1.8671,8420135,51086381.08,27373818300.0,2737431913.57
2019-09-11,'002948,青岛银行,6.05,6.13,6.03,6.09,6.09,-0.04,-0.6568,2.7283,12304170,74671645.8,27283624500.0,2728412368.55
2019-09-10,'002948,青岛银行,6.09,6.13,6.05,6.1,6.17,-0.08,-1.2966,3.7846,17067898,103834546.7,27464012100.0,2746451458.59
2019-09-09,'002948,青岛银行,6.17,6.4,6.12,6.4,6.12,0.05,0.817,7.1848,32402000,200631021.59,27824787300.0,2782529638.67
2019-09-06,'002948,青岛银行,6.12,6.12,5.97,6.04,6.04,0.08,1.3245,5.8649,26449239,159855399.87,27599302800.0,2759980776.12
2019-09-05,'002948,青岛银行,6.04,6.15,5.9,5.9,5.84,0.2,3.4247,8.2103,37026468,223547000.23,27238527600.0,2723902596.04
2019-09-04,'002948,青岛银行,5.84,5.96,5.68,5.7,5.71,0.13,2.2767,5.2786,23805076,139021812.11,26336589600.0,2633707145.84
2019-09-03,'002948,青岛银行,5.71,5.72,5.67,5.71,5.7,0.01,0.1754,1.328,5988772,34130852.65,25750329900.0,2575080103.21
2019-09-02,'002948,青岛银行,5.7,5.72,5.61,5.65,5.64,0.06,1.0638,1.7735,7997862,45495603.0,25705233000.0,2570570330.7
2019-08-30,'002948,青岛银行,5.64,5.74,5.63,5.73,5.7,-0.06,-1.0526,1.4085,6352200,36041447.0,25434651600.0,2543511695.64
2019-08-29,'002948,青岛银行,5.7,5.72,5.67,5.7,5.68,0.02,0.3521,1.3307,6000973,34189076.65,25705233000.0,2570570330.7
2019-08-28,'002948,青岛银行,5.68,5.72,5.67,5.7,5.71,-0.03,-0.5254,1.4816,6681894,37997357.92,25615039200.0,2561550785.68
2019-08-27,'002948,青岛银行,5.71,5.72,5.65,5.66,5.63,0.08,1.421,1.9977,9009342,51318305.14,25750329900.0,2575080103.21
2019-08-26,'002948,青岛银行,5.63,5.66,5.58,5.61,5.71,-0.08,-1.4011,1.4626,6595871,37083847.6,25389554700.0,2539001923.13
2019-08-23,'002948,青岛银行,5.71,5.74,5.69,5.73,5.71,0.0,0.0,1.4713,6635424,37915785.35,25750329900.0,2575080103.21
2019-08-22,'002948,青岛银行,5.71,5.75,5.69,5.72,5.69,0.02,0.3515,1.1467,5171185,29537868.35,25750329900.0,2575080103.21
2019-08-21,'002948,青岛银行,5.69,5.74,5.69,5.7,5.72,-0.03,-0.5245,1.3392,6039679,34482288.3,25660136100.0,2566060558.19
2019-08-20,'002948,青岛银行,5.72,5.77,5.69,5.75,5.78,-0.06,-1.0381,2.4119,10877249,62329864.8,25795426800.0,2579589875.72
2019-08-19,'002948,青岛银行,5.78,5.82,5.63,5.67,5.63,0.15,2.6643,3.1889,14381423,82402746.74,26066008200.0,2606648510.78
2019-08-16,'002948,青岛银行,5.63,5.68,5.59,5.61,5.62,0.01,0.1779,1.3539,6105965,34465944.25,25389554700.0,2539001923.13
2019-08-15,'002948,青岛银行,5.62,5.64,5.51,5.55,5.67,-0.05,-0.8818,1.6833,7591159,42254252.59,25344457800.0,2534492150.62
2019-08-14,'002948,青岛银行,5.67,5.74,5.66,5.73,5.66,0.01,0.1767,1.2313,5552891,31615203.64,25569942300.0,2557041013.17
2019-08-13,'002948,青岛银行,5.66,5.68,5.64,5.67,5.72,-0.06,-1.049,1.1579,5221924,29555185.6,25524845400.0,2552531240.66
2019-08-12,'002948,青岛银行,5.72,5.72,5.63,5.65,5.65,0.07,1.2389,1.1034,4976049,28281151.81,25795426800.0,2579589875.72
2019-08-09,'002948,青岛银行,5.65,5.81,5.65,5.79,5.79,-0.14,-2.418,1.9125,8625000,49279496.0,25479748500.0,2548021468.15
2019-08-08,'002948,青岛银行,5.79,5.95,5.65,5.65,5.64,0.15,2.6596,3.17,14296042,83034710.88,26111105100.0,2611158283.29
2019-08-07,'002948,青岛银行,5.64,5.73,5.63,5.7,5.7,-0.06,-1.0526,1.5065,6794100,38484163.0,25434651600.0,2543511695.64
2019-08-06,'002948,青岛银行,5.7,5.8,5.58,5.78,5.91,-0.21,-3.5533,3.0669,13830997,78704640.01,25705233000.0,2570570330.7
2019-08-05,'002948,青岛银行,5.91,6.02,5.9,5.98,6.0,-0.09,-1.5,1.5932,7185100,42848923.0,26652267900.0,2665275553.41
2019-08-02,'002948,青岛银行,6.0,6.07,5.99,6.07,6.12,-0.12,-1.9608,1.7912,8077865,48596005.0,27058140000.0,2705863506.0
2019-08-01,'002948,青岛银行,6.12,6.13,6.09,6.1,6.13,-0.01,-0.1631,1.1411,5146186,31426619.75,27599302800.0,2759980776.12
2019-07-31,'002948,青岛银行,6.13,6.18,6.09,6.12,6.13,0.0,0.0,1.6352,7374212,45212669.44,27644399700.0,2764490548.63
2019-07-30,'002948,青岛银行,6.13,6.16,6.09,6.1,6.09,0.04,0.6568,1.4877,6709030,41152766.29,27644399700.0,2764490548.63
2019-07-29,'002948,青岛银行,6.09,6.12,6.09,6.11,6.11,-0.02,-0.3273,0.9041,4077324,24862386.16,27464012100.0,2746451458.59
2019-07-26,'002948,青岛银行,6.11,6.12,6.09,6.11,6.13,-0.02,-0.3263,1.042,4699356,28683936.6,27554205900.0,2755471003.61
2019-07-25,'002948,青岛银行,6.13,6.16,6.09,6.16,6.13,0.0,0.0,1.7557,7917679,48414076.62,27644399700.0,2764490548.63
2019-07-24,'002948,青岛银行,6.13,6.17,6.11,6.12,6.11,0.02,0.3273,1.276,5754507,35367275.77,27644399700.0,2764490548.63
2019-07-23,'002948,青岛银行,6.11,6.15,6.1,6.12,6.11,0.0,0.0,1.0164,4583715,28052840.64,27554205900.0,2755471003.61
2019-07-22,'002948,青岛银行,6.11,6.27,6.1,6.26,6.26,-0.15,-2.3962,2.3336,10523874,64755591.48,27554205900.0,2755471003.61
2019-07-19,'002948,青岛银行,6.26,6.28,6.21,6.21,6.2,0.06,0.9677,1.8802,8479149,53037271.19,28230659400.0,2823117591.26
2019-07-18,'002948,青岛银行,6.2,6.28,6.19,6.24,6.26,-0.06,-0.9585,1.5653,7058990,43929477.02,27960078000.0,2796058956.2
2019-07-17,'002948,青岛银行,6.26,6.35,6.2,6.2,6.22,0.04,0.6431,2.4126,10880292,68266829.5,28230659400.0,2823117591.26
2019-07-16,'002948,青岛银行,6.22,6.26,6.19,6.26,6.28,-0.06,-0.9554,2.0318,9163124,56988038.54,28050271800.0,2805078501.22
2019-07-15,'002948,青岛银行,6.48,6.48,6.34,6.36,6.42,0.06,0.9346,2.7157,12247290,78743572.48,29222791200.0,2922332586.48
2019-07-12,'002948,青岛银行,6.42,6.5,6.32,6.35,6.35,0.07,1.1024,2.1719,9794929,62814928.54,28952209800.0,2895273951.42
2019-07-11,'002948,青岛银行,6.35,6.4,6.31,6.37,6.35,0.0,0.0,1.4175,6392600,40617469.32,28636531500.0,2863705543.85
2019-07-10,'002948,青岛银行,6.35,6.39,6.32,6.36,6.36,-0.01,-0.1572,1.1153,5029800,31931298.0,28636531500.0,2863705543.85
2019-07-09,'002948,青岛银行,6.36,6.39,6.34,6.38,6.34,0.02,0.3155,1.3804,6225492,39610101.2,28681628400.0,2868215316.36
2019-07-08,'002948,青岛银行,6.34,6.5,6.34,6.5,6.51,-0.17,-2.6114,2.5917,11687805,74622427.33,28591434600.0,2859195771.34
2019-07-05,'002948,青岛银行,6.51,6.51,6.47,6.48,6.49,0.02,0.3082,1.1369,5127027,33292668.53,29358081900.0,2935861904.01
2019-07-04,'002948,青岛银行,6.49,6.54,6.47,6.51,6.5,-0.01,-0.1538,1.6511,7446010,48431570.06,29267888100.0,2926842358.99
2019-07-03,'002948,青岛银行,6.5,6.59,6.48,6.56,6.59,-0.09,-1.3657,2.1055,9495500,61863638.0,29312985000.0,2931352131.5
2019-07-02,'002948,青岛银行,6.59,6.61,6.53,6.57,6.57,0.02,0.3044,2.5758,11616078,76221933.8,29718857100.0,2971940084.09
2019-07-01,'002948,青岛银行,6.57,6.57,6.48,6.52,6.43,0.14,2.1773,3.6171,16312252,106677763.6,29628663300.0,2962920539.07
2019-06-28,'002948,青岛银行,6.43,6.5,6.41,6.49,6.5,-0.07,-1.0769,1.8392,8294339,53391712.38,28997306700.0,2899783723.93
2019-06-27,'002948,青岛银行,6.5,6.57,6.49,6.49,6.49,0.01,0.1541,2.1819,9839783,64188393.32,29312985000.0,2931352131.5
2019-06-26,'002948,青岛银行,6.49,6.57,6.46,6.5,6.53,-0.04,-0.6126,1.8224,8218524,53531522.21,29267888100.0,2926842358.99
2019-06-25,'002948,青岛银行,6.53,6.56,6.4,6.54,6.56,-0.03,-0.4573,3.4788,15688800,101582493.47,29448275700.0,2944881449.03
2019-06-24,'002948,青岛银行,6.56,6.62,6.52,6.61,6.62,-0.06,-0.9063,2.7084,12214260,80173002.71,29583566400.0,2958410766.56
2019-06-21,'002948,青岛银行,6.62,6.68,6.56,6.6,6.64,-0.02,-0.3012,5.5806,25167130,166388652.02,29854147800.0,2985469401.62
2019-06-20,'002948,青岛银行,6.64,6.72,6.37,6.38,6.4,0.24,3.75,8.0709,36397760,240006431.37,29944341600.0,2994488946.64
2019-06-19,'002948,青岛银行,6.4,6.52,6.39,6.48,6.35,0.05,0.7874,2.6566,11980496,77172389.83,28862016000.0,2886254406.4
2019-06-18,'002948,青岛银行,6.35,6.38,6.3,6.37,6.35,0.0,0.0,1.3447,6064437,38459276.16,28636531500.0,2863705543.85
2019-06-17,'002948,青岛银行,6.35,6.44,6.33,6.36,6.29,0.06,0.9539,2.1732,9800563,62511513.27,28636531500.0,2863705543.85
2019-06-14,'002948,青岛银行,6.29,6.53,6.29,6.52,6.49,-0.2,-3.0817,2.9576,13338166,86114751.08,28365950100.0,2836646908.79
2019-06-13,'002948,青岛银行,6.49,6.56,6.45,6.45,6.48,0.01,0.1543,2.9154,13147818,85610353.94,29267888100.0,2926842358.99
2019-06-12,'002948,青岛银行,6.48,6.57,6.46,6.53,6.57,-0.09,-1.3699,3.3166,14957305,97294919.75,29222791200.0,2922332586.48
2019-06-11,'002948,青岛银行,6.57,6.68,6.3,6.31,6.32,0.25,3.9557,5.624,25363037,164742414.67,29628663300.0,2962920539.07
2019-06-10,'002948,青岛银行,6.32,6.35,6.28,6.3,6.28,0.04,0.6369,1.5707,7083525,44733830.86,28501240800.0,2850176226.32
2019-06-06,'002948,青岛银行,6.28,6.37,6.26,6.35,6.37,-0.09,-1.4129,2.2068,9952194,62686765.78,28320853200.0,2832137136.28
2019-06-05,'002948,青岛银行,6.37,6.42,6.35,6.4,6.35,0.02,0.315,1.8462,8326083,53140656.81,28726725300.0,2872725088.87
2019-06-04,'002948,青岛银行,6.35,6.45,6.33,6.45,6.45,-0.1,-1.5504,2.5285,11403140,72649377.84,28636531500.0,2863705543.85
2019-06-03,'002948,青岛银行,6.45,6.52,6.41,6.46,6.47,-0.02,-0.3091,2.6672,12028566,77579569.4,29087500500.0,2908803268.95
2019-05-31,'002948,青岛银行,6.47,6.58,6.39,6.42,6.4,0.07,1.0938,4.0419,18228221,118098279.68,29177694300.0,2917822813.97
2019-05-30,'002948,青岛银行,6.4,6.45,6.35,6.43,6.46,-0.06,-0.9288,2.4772,11171467,71389567.76,28862016000.0,2886254406.4
2019-05-29,'002948,青岛银行,6.46,6.51,6.35,6.37,6.4,0.06,0.9375,3.1065,14009573,90247103.49,29132597400.0,2913313041.46
2019-05-28,'002948,青岛银行,6.4,6.47,6.38,6.4,6.45,-0.05,-0.7752,2.5722,11600164,74576611.68,28862016000.0,2886254406.4
2019-05-27,'002948,青岛银行,6.45,6.47,6.26,6.3,6.36,0.09,1.4151,3.8486,17356453,110864903.35,29087500500.0,2908803268.95
2019-05-24,'002948,青岛银行,6.36,6.53,6.24,6.26,6.25,0.11,1.76,4.1893,18892600,120950200.31,28681628400.0,2868215316.36
2019-05-23,'002948,青岛银行,6.25,6.34,6.25,6.3,6.33,-0.08,-1.2638,2.2166,9996447,62721888.24,28185562500.0,2818607818.75
2019-05-22,'002948,青岛银行,6.33,6.49,6.32,6.49,6.41,-0.08,-1.248,1.9404,8750700,55851163.0,28546337700.0,2854685998.83
2019-05-21,'002948,青岛银行,6.41,6.46,6.32,6.33,6.34,0.07,1.1041,2.3326,10519519,67529154.74,28907112900.0,2890764178.91
2019-05-20,'002948,青岛银行,6.34,6.48,6.24,6.48,6.48,-0.14,-2.1605,3.1052,14003695,88618265.95,28591434600.0,2859195771.34
2019-05-17,'002948,青岛银行,6.48,6.78,6.47,6.75,6.77,-0.29,-4.2836,4.4883,20241157,134012831.15,29222791200.0,2922332586.48
2019-05-16,'002948,青岛银行,6.77,6.77,6.72,6.76,6.77,0.0,0.0,3.1081,14016667,94560793.02,30530601300.0,3053115989.27
2019-05-15,'002948,青岛银行,6.77,6.78,6.72,6.72,6.75,0.02,0.2963,4.3617,19670417,132744680.74,30530601300.0,3053115989.27
2019-05-14,'002948,青岛银行,6.75,6.88,6.56,6.6,6.67,0.08,1.1994,5.4244,24462854,165001716.12,30440407500.0,3044096444.25
2019-05-13,'002948,青岛银行,6.67,6.75,6.65,6.72,6.81,-0.14,-2.0558,3.2825,14803312,99000802.92,30079632300.0,3008018264.17
2019-05-10,'002948,青岛银行,6.81,6.87,6.6,6.68,6.62,0.19,2.8701,6.397,28848959,195187204.1,30710988900.0,3071155079.31
2019-05-09,'002948,青岛银行,6.62,6.78,6.62,6.76,6.84,-0.22,-3.2164,4.4359,20004822,134118215.96,29854147800.0,2985469401.62
2019-05-08,'002948,青岛银行,6.84,7.05,6.83,6.99,7.17,-0.33,-4.6025,7.7313,34866522,241509546.9,30846279600.0,3084684396.84
2019-05-07,'002948,青岛银行,7.17,7.3,6.81,6.85,7.01,0.16,2.2825,12.8622,58005743,408290250.13,32334477300.0,3233506889.67
2019-05-06,'002948,青岛银行,7.01,7.1,6.4,6.57,6.67,0.34,5.0975,11.5419,52051125,352892405.68,31612926900.0,3161350529.51
2019-04-30,'002948,青岛银行,6.67,6.69,6.62,6.67,6.63,0.04,0.6033,2.6706,12043689,80147905.73,30079632300.0,3008018264.17
2019-04-29,'002948,青岛银行,6.63,6.92,6.61,6.88,6.85,-0.22,-3.2117,4.6255,20859762,140927471.21,29899244700.0,2989979174.13
2019-04-26,'002948,青岛银行,6.85,7.06,6.85,7.02,7.09,-0.24,-3.385,4.9435,22294202,154344871.41,30891376500.0,3089194169.35
2019-04-25,'002948,青岛银行,7.09,7.38,7.09,7.24,7.26,-0.17,-2.3416,5.7316,25848355,187278472.93,31973702100.0,3197428709.59
2019-04-24,'002948,青岛银行,7.26,7.3,7.2,7.26,7.26,0.0,0.0,2.752,12410765,89908866.38,32740349400.0,3274094842.26
2019-04-23,'002948,青岛银行,7.26,7.36,7.22,7.33,7.33,-0.07,-0.955,4.1403,18671813,135773407.84,32740349400.0,3274094842.26
2019-04-22,'002948,青岛银行,7.33,7.48,7.32,7.46,7.45,-0.12,-1.6107,4.2187,19025341,140406764.85,33056027700.0,3305663249.83
2019-04-19,'002948,青岛银行,7.45,7.5,7.37,7.41,7.45,0.0,0.0,3.5664,16083818,119444453.01,33597190500.0,3359780519.95
2019-04-18,'002948,青岛银行,7.45,7.58,7.43,7.57,7.52,-0.07,-0.9309,3.9692,17900052,134121082.34,33597190500.0,3359780519.95
2019-04-17,'002948,青岛银行,7.52,7.61,7.51,7.57,7.59,-0.07,-0.9223,5.13,23135087,174559029.55,33912868800.0,3391348927.52
2019-04-16,'002948,青岛银行,7.59,7.6,7.3,7.35,7.42,0.17,2.2911,6.8205,30759043,230374404.82,34228547100.0,3422917335.09
2019-04-15,'002948,青岛银行,7.42,7.63,7.41,7.54,7.42,0.0,0.0,5.3877,24297220,183198628.49,33461899800.0,3346251202.42
2019-04-12,'002948,青岛银行,7.42,7.5,7.34,7.45,7.46,-0.04,-0.5362,4.2634,19226871,142718893.17,33461899800.0,3346251202.42
2019-04-11,'002948,青岛银行,7.46,7.65,7.45,7.6,7.64,-0.18,-2.356,5.9377,26777894,201720444.7,33642287400.0,3364290292.46
2019-04-10,'002948,青岛银行,7.64,7.75,7.59,7.69,7.7,-0.06,-0.7792,6.1814,27876501,213331543.76,34454031600.0,3445466197.64
2019-04-09,'002948,青岛银行,7.7,7.76,7.62,7.67,7.8,-0.1,-1.2821,7.6124,34330412,263832438.71,34724613000.0,3472524832.7
2019-04-08,'002948,青岛银行,7.8,8.13,7.71,7.98,7.94,-0.14,-1.7632,14.7321,66438336,528469605.07,35175582000.0,3517622557.8
2019-04-04,'002948,青岛银行,7.94,8.04,7.77,7.82,7.81,0.13,1.6645,16.7015,75320105,597132645.44,35806938600.0,3580759372.94
2019-04-03,'002948,青岛银行,7.81,7.85,7.63,7.72,7.84,-0.03,-0.3827,10.5324,47498565,367694293.2,35220678900.0,3522132330.31
2019-04-02,'002948,青岛银行,7.84,8.08,7.74,7.86,7.89,-0.05,-0.6337,14.5335,65542979,515955185.2,35355969600.0,3535661647.84
