日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-10,'688020,方邦股份,87.54,92.0,83.8,84.59,84.72,2.82,3.3286,11.5675,2111425,185751454.0,7003200000.0,1597881013.62
2019-12-09,'688020,方邦股份,84.72,85.28,82.4,82.44,82.7,2.02,2.4426,6.2393,1138873,95757833.0,6777600000.0,1546407122.16
2019-12-06,'688020,方邦股份,82.7,82.7,79.96,80.21,80.19,2.51,3.1301,5.5656,1015897,83030645.0,6616000000.0,1509535753.1
2019-12-05,'688020,方邦股份,80.19,80.2,79.0,79.45,79.42,0.77,0.9695,3.0193,551113,43874237.0,6415200000.0,1463720339.07
2019-12-04,'688020,方邦股份,79.42,80.78,78.8,79.15,79.15,0.27,0.3411,2.5354,462798,36903499.0,6353600000.0,1449665411.26
2019-12-03,'688020,方邦股份,79.15,81.75,79.0,81.27,82.0,-2.85,-3.4756,3.6418,664741,53060493.0,6332000000.0,1444737059.95
2019-12-02,'688020,方邦股份,82.0,83.35,81.31,81.5,81.3,0.7,0.861,3.6311,662797,54563393.0,6560000000.0,1496758546.0
2019-11-29,'688020,方邦股份,81.3,81.8,80.21,81.1,81.3,0.0,0.0,2.5705,469202,38017030.0,6504000000.0,1483981338.9
2019-11-28,'688020,方邦股份,81.3,82.44,80.02,80.5,80.6,0.7,0.8685,3.7374,682202,55484661.0,6504000000.0,1483981338.9
2019-11-27,'688020,方邦股份,80.6,80.78,78.49,78.78,78.54,2.06,2.6229,3.2648,595933,47537629.0,6448000000.0,1471204131.8
2019-11-26,'688020,方邦股份,78.54,78.9,77.72,77.72,77.98,0.56,0.7181,1.5648,285626,22426851.0,6283200000.0,1433602636.62
2019-11-25,'688020,方邦股份,77.98,80.1,77.08,79.66,80.15,-2.17,-2.7074,3.1388,572925,44940421.0,6238400000.0,1423380870.94
2019-11-22,'688020,方邦股份,80.15,80.2,77.77,78.99,78.96,1.19,1.5071,4.255,776672,61548406.0,6412000000.0,1462990212.95
2019-11-21,'688020,方邦股份,78.96,82.02,78.7,81.5,81.5,-2.54,-3.1166,4.543,829234,66338731.0,6316800000.0,1441268960.88
2019-11-20,'688020,方邦股份,81.5,85.1,81.0,84.3,84.3,-2.8,-3.3215,4.9474,903059,74946387.0,6520000000.0,1487631969.5
2019-11-19,'688020,方邦股份,84.3,84.5,82.55,83.0,83.64,0.66,0.7891,5.0006,912768,76297488.0,6744000000.0,1538740797.9
2019-11-18,'688020,方邦股份,83.64,83.68,81.0,81.0,81.25,2.39,2.9415,6.5467,1194977,98844713.0,6691200000.0,1526693716.92
2019-11-15,'688020,方邦股份,81.25,82.43,79.88,80.4,80.55,0.7,0.869,5.3821,982402,79878893.0,6500000000.0,1483068681.25
2019-11-14,'688020,方邦股份,80.55,82.49,79.61,80.0,80.4,0.15,0.1866,6.1609,1124565,91279091.0,6444000000.0,1470291474.15
2019-11-13,'688020,方邦股份,80.4,80.5,77.25,77.38,77.36,3.04,3.9297,6.0357,1101710,87524828.0,6432000000.0,1467553501.2
2019-11-12,'688020,方邦股份,77.36,77.89,76.32,77.02,76.78,0.58,0.7554,2.4227,442226,34148139.0,6188800000.0,1412063916.08
2019-11-11,'688020,方邦股份,76.78,79.9,76.73,79.23,80.49,-3.71,-4.6093,4.7667,870073,67828031.0,6142400000.0,1401477087.34
2019-11-08,'688020,方邦股份,80.49,82.81,79.9,80.3,80.22,0.27,0.3366,5.1376,937765,76206429.0,6439200000.0,1469196284.97
2019-11-07,'688020,方邦股份,80.22,80.79,78.25,78.65,78.65,1.57,1.9962,4.8301,881653,70590704.0,6417600000.0,1464267933.66
2019-11-06,'688020,方邦股份,78.65,80.27,77.53,77.54,78.4,0.25,0.3189,4.8215,880072,69705273.0,6292000000.0,1435610483.45
2019-11-05,'688020,方邦股份,78.4,81.4,78.1,80.96,80.82,-2.42,-2.9943,4.7842,873262,68868656.0,6272000000.0,1431047195.2
2019-11-04,'688020,方邦股份,80.82,81.8,79.65,79.65,79.56,1.26,1.5837,3.985,727394,58983226.0,6465600000.0,1475219825.46
2019-11-01,'688020,方邦股份,79.56,79.96,78.04,79.03,79.02,0.54,0.6834,3.5334,644959,51222852.0,6364800000.0,1452220852.68
2019-10-31,'688020,方邦股份,79.02,84.75,78.8,83.9,83.8,-4.78,-5.7041,8.4487,1542147,124007116.0,6321600000.0,1442364150.06
2019-10-30,'688020,方邦股份,83.8,86.45,83.55,83.66,85.27,-1.47,-1.7239,5.8937,1075782,91133399.0,6704000000.0,1529614221.4
2019-10-29,'688020,方邦股份,85.27,88.27,85.27,88.01,88.45,-3.18,-3.5953,6.6795,1219220,105716184.0,6821600000.0,1556446356.31
2019-10-28,'688020,方邦股份,88.45,89.5,86.0,87.28,87.7,0.75,0.8552,7.517,1372084,120600196.0,7076000000.0,1614491382.85
2019-10-25,'688020,方邦股份,87.7,91.68,87.3,91.66,91.64,-3.94,-4.2994,8.8769,1620318,144087575.0,7016000000.0,1600801518.1
2019-10-24,'688020,方邦股份,91.64,95.02,91.4,92.23,93.49,-1.85,-1.9788,10.4441,1906382,178080571.0,7331200000.0,1672718940.92
2019-10-23,'688020,方邦股份,93.49,94.58,88.4,89.9,90.05,3.44,3.8201,12.75,2327281,213234684.0,7479200000.0,1706487273.97
2019-10-22,'688020,方邦股份,90.05,90.1,87.3,88.45,88.49,1.56,1.7629,8.181,1493286,132834784.0,7204000000.0,1643696427.65
2019-10-21,'688020,方邦股份,88.49,91.7,85.69,88.7,90.99,-2.5,-2.7476,11.37,2075386,182728308.0,7079200000.0,1615221508.97
2019-10-18,'688020,方邦股份,90.99,96.42,84.27,84.27,83.84,7.15,8.5281,17.6192,3216055,295445707.0,7279200000.0,1660854391.47
2019-10-17,'688020,方邦股份,83.84,86.17,83.5,85.11,85.7,-1.86,-2.1704,5.5222,1007969,85045770.0,6707200000.0,1530344347.52
2019-10-16,'688020,方邦股份,85.7,88.6,85.65,87.78,87.68,-1.98,-2.2582,4.6453,847919,73908126.0,6856000000.0,1564295212.1
2019-10-15,'688020,方邦股份,87.68,89.97,87.05,88.6,89.6,-1.92,-2.1429,4.5116,823502,72597264.0,7014400000.0,1600436455.04
2019-10-14,'688020,方邦股份,89.6,89.6,85.08,85.98,85.3,4.3,5.041,7.6036,1387896,121936729.0,7168000000.0,1635482508.8
2019-10-11,'688020,方邦股份,85.3,87.5,85.28,86.9,86.9,-1.6,-1.8412,4.1869,764237,65870741.0,6824000000.0,1556993950.9
2019-10-10,'688020,方邦股份,86.9,87.98,85.8,86.4,86.37,0.53,0.6136,4.2255,771280,67170926.0,6952000000.0,1586198995.7
2019-10-09,'688020,方邦股份,86.37,87.37,84.5,85.45,85.4,0.97,1.1358,3.0388,554685,47734478.0,6909600000.0,1576524824.61
2019-10-08,'688020,方邦股份,85.4,88.78,85.09,87.6,87.8,-2.4,-2.7335,4.5903,837867,73044104.0,6832000000.0,1558819266.2
2019-09-30,'688020,方邦股份,87.8,93.05,87.68,92.0,93.98,-6.18,-6.5759,8.3857,1530652,136960324.0,7024000000.0,1602626833.4
2019-09-27,'688020,方邦股份,93.98,95.62,86.34,86.98,86.68,7.3,8.4218,12.3621,2256471,206932504.0,7518400000.0,1715431318.94
2019-09-26,'688020,方邦股份,86.68,94.66,86.6,93.5,93.59,-6.91,-7.3833,10.6443,1942920,174636700.0,6934400000.0,1582183302.04
2019-09-25,'688020,方邦股份,93.59,97.59,93.59,96.01,96.99,-3.4,-3.5055,8.0117,1462387,139250901.0,7487200000.0,1708312589.27
2019-09-24,'688020,方邦股份,96.99,97.77,93.6,93.9,93.96,3.03,3.2248,11.2697,2057082,198511977.0,7759200000.0,1770373309.47
2019-09-23,'688020,方邦股份,93.96,93.98,92.4,93.0,93.21,0.75,0.8046,5.0062,913792,85332575.0,7516800000.0,1715066255.88
2019-09-20,'688020,方邦股份,93.21,94.35,92.28,92.28,93.77,-0.56,-0.5972,5.2177,952387,88751793.0,7456800000.0,1701376391.13
2019-09-19,'688020,方邦股份,93.77,95.21,91.22,92.0,91.98,1.79,1.9461,7.5692,1381612,129801797.0,7501600000.0,1711598156.81
2019-09-18,'688020,方邦股份,91.98,94.9,90.61,94.78,94.09,-2.11,-2.2425,7.5698,1381720,126752904.0,7358400000.0,1678925012.94
2019-09-17,'688020,方邦股份,94.09,95.86,93.61,95.7,95.66,-1.57,-1.6412,4.8896,892507,84510047.0,7527200000.0,1717439165.77
2019-09-16,'688020,方邦股份,95.66,96.47,94.49,95.6,95.2,0.46,0.4832,4.4522,812669,77543976.0,7652800000.0,1746096615.98
2019-09-12,'688020,方邦股份,95.2,99.92,95.0,99.92,99.4,-4.2,-4.2254,9.5081,1735534,167223781.0,7616000000.0,1737700165.6
2019-09-11,'688020,方邦股份,99.4,101.5,99.08,100.02,99.82,-0.42,-0.4208,6.4186,1171592,117315780.0,7952000000.0,1814363408.2
2019-09-10,'688020,方邦股份,99.82,102.53,99.59,100.02,99.65,0.17,0.1706,8.1741,1492030,150287937.0,7985600000.0,1822029732.46
2019-09-09,'688020,方邦股份,99.65,99.99,98.19,98.7,98.63,1.02,1.0342,6.4182,1171518,116086449.0,7972000000.0,1818926696.45
2019-09-06,'688020,方邦股份,98.63,103.2,98.6,101.81,101.8,-3.17,-3.1139,10.3651,1891950,191071606.0,7890400000.0,1800308480.39
2019-09-05,'688020,方邦股份,101.8,103.77,100.02,101.5,100.97,0.83,0.822,10.0728,1838603,187444710.0,8144000000.0,1858170975.4
2019-09-04,'688020,方邦股份,100.97,104.5,100.56,102.5,103.67,-2.7,-2.6044,10.9731,2002936,204544818.0,8077600000.0,1843020858.41
2019-09-03,'688020,方邦股份,103.67,105.69,96.4,97.0,97.02,6.65,6.8543,17.0962,3120602,318394866.0,8293600000.0,1892304371.51
2019-09-02,'688020,方邦股份,97.02,97.9,95.55,96.72,96.75,0.27,0.2791,5.9664,1089052,105261121.0,7761600000.0,1770920904.06
2019-08-30,'688020,方邦股份,96.75,98.69,94.98,95.24,95.24,1.51,1.5855,11.7305,2141189,207228584.0,7740000000.0,1765992552.75
2019-08-29,'688020,方邦股份,95.24,96.85,93.51,96.75,96.77,-1.53,-1.5811,10.9352,1996020,189833719.0,7619200000.0,1738430291.72
2019-08-28,'688020,方邦股份,96.77,100.6,96.66,99.24,100.04,-3.27,-3.2687,10.4277,1903376,186864819.0,7741600000.0,1766357615.81
2019-08-27,'688020,方邦股份,100.04,100.66,97.79,99.88,99.79,0.25,0.2505,10.6786,1949188,193511584.0,8003200000.0,1826045426.12
2019-08-26,'688020,方邦股份,99.79,100.79,97.78,98.98,98.45,1.34,1.3611,10.922,1993606,198100565.0,7983200000.0,1821482137.87
2019-08-23,'688020,方邦股份,98.45,105.69,96.6,105.0,104.79,-6.34,-6.0502,20.6657,3772135,377855535.0,7876000000.0,1797022912.85
2019-08-22,'688020,方邦股份,104.79,108.99,104.0,107.0,107.75,-2.96,-2.7471,13.4781,2460175,260734716.0,8383200000.0,1912747902.87
2019-08-21,'688020,方邦股份,107.75,117.3,106.13,116.1,117.31,-9.56,-8.1493,24.4534,4463517,497135340.0,8620000000.0,1966777235.75
2019-08-20,'688020,方邦股份,117.31,122.8,117.02,117.3,116.6,0.71,0.6089,22.1023,4034359,484297039.0,9384800000.0,2141277378.43
2019-08-19,'688020,方邦股份,116.6,121.5,114.8,120.0,119.3,-2.7,-2.2632,18.379,3354755,393072472.0,9328000000.0,2128317639.8
2019-08-16,'688020,方邦股份,119.3,123.8,117.02,118.5,117.8,1.5,1.2733,26.7696,4886297,588916394.0,9544000000.0,2177601152.9
2019-08-15,'688020,方邦股份,117.8,118.9,113.81,115.0,118.9,-1.1,-0.9251,17.6891,3228824,375553282.0,9424000000.0,2150221423.4
2019-08-14,'688020,方邦股份,118.9,122.8,118.53,121.61,119.91,-1.01,-0.8423,20.2945,3704380,445619460.0,9512000000.0,2170299891.7
2019-08-13,'688020,方邦股份,119.91,120.98,114.06,119.0,118.7,1.21,1.0194,25.5671,4666808,548437598.0,9592800000.0,2188735576.23
2019-08-12,'688020,方邦股份,118.7,121.28,111.49,113.0,112.23,6.47,5.7649,30.6443,5593545,660740790.0,9496000000.0,2166649261.1
2019-08-09,'688020,方邦股份,112.23,117.33,111.36,115.45,114.21,-1.98,-1.7336,21.3941,3905104,444568734.0,8978400000.0,2048551361.19
2019-08-08,'688020,方邦股份,114.21,123.06,114.05,122.46,123.0,-8.79,-7.1463,23.5654,4301423,509460143.0,9136800000.0,2084692604.13
2019-08-07,'688020,方邦股份,123.0,125.6,115.01,124.36,120.79,2.21,1.8296,31.7006,5786351,696275749.0,9840000000.0,2245137819.0
2019-08-06,'688020,方邦股份,120.79,140.66,118.18,135.0,139.2,-18.41,-13.2256,49.098,8961931,1199312881.0,9663200000.0,2204798350.87
2019-08-05,'688020,方邦股份,139.2,141.95,123.27,128.05,126.95,12.25,9.6495,41.8265,7634660,1034490027.0,11136000000.0,2540838897.6
2019-08-02,'688020,方邦股份,126.95,133.0,115.46,116.0,118.45,8.5,7.176,48.6594,8881871,1121077260.0,10156000000.0,2317237773.35
2019-08-01,'688020,方邦股份,118.45,118.88,109.0,109.9,112.96,5.49,4.8601,37.703,6881988,787851734.0,9476000000.0,2162085972.85
2019-07-31,'688020,方邦股份,112.96,117.95,107.01,114.02,111.35,1.61,1.4459,35.1399,6414145,723180974.0,9036800000.0,2061876162.88
2019-07-30,'688020,方邦股份,111.35,112.85,105.01,108.0,107.21,4.14,3.8616,36.8323,6723054,735391133.0,8908000000.0,2032488586.55
2019-07-29,'688020,方邦股份,107.21,107.99,100.22,102.55,99.67,7.54,7.565,32.4843,5929415,624227419.0,8576800000.0,1956920533.13
2019-07-26,'688020,方邦股份,99.67,107.31,98.01,100.0,101.41,-1.74,-1.7158,27.2117,4966991,507928413.0,7973600000.0,1819291759.51
2019-07-25,'688020,方邦股份,101.41,110.9,98.71,99.75,96.42,4.99,5.1753,40.4399,7381559,762099944.0,8112800000.0,1851052245.73
2019-07-24,'688020,方邦股份,96.42,97.38,90.0,90.42,89.52,6.9,7.7078,30.3186,5534103,520724612.0,7713600000.0,1759969012.26
2019-07-23,'688020,方邦股份,89.52,94.88,83.18,85.0,101.1,-11.58,-11.454,31.1356,5683223,512440376.0,7161600000.0,1634022256.56
2019-07-22,'688020,N方邦,101.1,136.49,74.74,106.0,53.88,47.22,87.6392,77.0445,14063045,1321166418.0,8088000000.0,1845393768.3
