日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-15,'002693,双成药业,4.18,4.2,4.03,4.03,4.16,0.02,0.4808,0.3895,1577513,6546222.92,1692900000.0,1692900000.0
2019-08-14,'002693,双成药业,4.16,4.23,4.15,4.23,4.14,0.02,0.4831,0.2417,978962,4083394.92,1684800000.0,1684800000.0
2019-08-13,'002693,双成药业,4.14,4.16,4.1,4.14,4.17,-0.03,-0.7194,0.2701,1093800,4517482.0,1676700000.0,1676700000.0
2019-08-12,'002693,双成药业,4.17,4.17,4.1,4.12,4.14,0.03,0.7246,0.2369,959305,3964188.65,1688850000.0,1688850000.0
2019-08-09,'002693,双成药业,4.14,4.23,4.12,4.16,4.16,-0.02,-0.4808,0.2799,1133700,4728616.0,1676700000.0,1676700000.0
2019-08-08,'002693,双成药业,4.16,4.2,4.11,4.13,4.13,0.03,0.7264,0.2315,937700,3899406.0,1684800000.0,1684800000.0
2019-08-07,'002693,双成药业,4.13,4.23,4.11,4.13,4.14,-0.01,-0.2415,0.2149,870200,3609767.0,1672650000.0,1672650000.0
2019-08-06,'002693,双成药业,4.14,4.3,4.07,4.28,4.3,-0.16,-3.7209,0.5294,2144142,8897641.25,1676700000.0,1676700000.0
2019-08-05,'002693,双成药业,4.3,4.35,4.25,4.32,4.3,0.0,0.0,0.2244,908915,3912390.5,1741500000.0,1741500000.0
2019-08-02,'002693,双成药业,4.3,4.36,4.24,4.36,4.38,-0.08,-1.8265,0.3252,1317200,5632183.0,1741500000.0,1741500000.0
2019-08-01,'002693,双成药业,4.38,4.4,4.34,4.4,4.44,-0.06,-1.3514,0.3808,1542100,6745184.0,1773900000.0,1773900000.0
2019-07-31,'002693,双成药业,4.44,4.48,4.37,4.47,4.47,-0.03,-0.6711,0.375,1518815,6701924.0,1798200000.0,1798200000.0
2019-07-30,'002693,双成药业,4.47,4.52,4.41,4.41,4.47,0.0,0.0,0.3701,1498981,6713003.83,1810350000.0,1810350000.0
2019-07-29,'002693,双成药业,4.47,4.51,4.4,4.49,4.48,-0.01,-0.2232,0.351,1421685,6311600.62,1810350000.0,1810350000.0
2019-07-26,'002693,双成药业,4.48,4.51,4.42,4.46,4.45,0.03,0.6742,0.3859,1563028,6978744.96,1814400000.0,1814400000.0
2019-07-25,'002693,双成药业,4.45,4.5,4.4,4.47,4.48,-0.03,-0.6696,0.3453,1398500,6221793.0,1802250000.0,1802250000.0
2019-07-24,'002693,双成药业,4.48,4.55,4.43,4.46,4.47,0.01,0.2237,0.3668,1485700,6692649.0,1814400000.0,1814400000.0
2019-07-23,'002693,双成药业,4.47,4.47,4.35,4.35,4.38,0.09,2.0548,0.3146,1274000,5652042.0,1810350000.0,1810350000.0
2019-07-22,'002693,双成药业,4.38,4.54,4.35,4.54,4.53,-0.15,-3.3113,0.4614,1868700,8261362.0,1773900000.0,1773900000.0
2019-07-19,'002693,双成药业,4.53,4.65,4.5,4.51,4.51,0.02,0.4435,0.4395,1780100,8154378.0,1834650000.0,1834650000.0
2019-07-18,'002693,双成药业,4.51,4.65,4.5,4.65,4.66,-0.15,-3.2189,0.5181,2098500,9552937.0,1826550000.0,1826550000.0
2019-07-17,'002693,双成药业,4.66,4.71,4.64,4.68,4.72,-0.06,-1.2712,0.4783,1936977,9030898.63,1887300000.0,1887300000.0
2019-07-16,'002693,双成药业,4.72,4.81,4.52,4.6,4.61,0.11,2.3861,0.8135,3294500,15492156.0,1911600000.0,1911600000.0
2019-07-15,'002693,双成药业,4.61,4.63,4.5,4.55,4.56,0.05,1.0965,0.385,1559057,7135644.93,1867050000.0,1867050000.0
2019-07-12,'002693,双成药业,4.56,4.59,4.48,4.49,4.5,0.06,1.3333,0.3618,1465257,6662405.58,1846800000.0,1846800000.0
2019-07-11,'002693,双成药业,4.5,4.63,4.49,4.57,4.56,-0.06,-1.3158,0.4172,1689600,7678901.0,1822500000.0,1822500000.0
2019-07-10,'002693,双成药业,4.56,4.63,4.52,4.56,4.56,0.0,0.0,0.4528,1834000,8347322.0,1846800000.0,1846800000.0
2019-07-09,'002693,双成药业,4.56,4.68,4.52,4.53,4.53,0.03,0.6623,0.6093,2467744,11306212.74,1846800000.0,1846800000.0
2019-07-08,'002693,双成药业,4.53,4.72,4.46,4.64,4.67,-0.14,-2.9979,0.698,2826933,12907569.72,1834650000.0,1834650000.0
2019-07-05,'002693,双成药业,4.67,4.72,4.6,4.67,4.7,-0.03,-0.6383,0.5289,2141948,9974789.52,1891350000.0,1891350000.0
2019-07-04,'002693,双成药业,4.7,4.86,4.66,4.84,4.84,-0.14,-2.8926,0.9807,3972000,18706123.0,1903500000.0,1903500000.0
2019-07-03,'002693,双成药业,4.84,5.1,4.63,4.75,4.77,0.07,1.4675,1.6873,6833674,33236278.52,1960200000.0,1960200000.0
2019-07-02,'002693,双成药业,4.77,4.83,4.69,4.74,4.75,0.02,0.4211,0.8218,3328440,15899948.6,1931850000.0,1931850000.0
2019-07-01,'002693,双成药业,4.75,4.8,4.63,4.73,4.62,0.13,2.8139,1.0588,4288100,20341728.0,1923750000.0,1923750000.0
2019-06-28,'002693,双成药业,4.62,4.73,4.56,4.73,4.7,-0.08,-1.7021,0.7428,3008143,13877125.08,1871100000.0,1871100000.0
2019-06-27,'002693,双成药业,4.7,4.8,4.63,4.74,4.75,-0.05,-1.0526,1.2356,5004017,23501800.8,1903500000.0,1903500000.0
2019-06-26,'002693,双成药业,4.75,4.94,4.73,4.88,4.95,-0.2,-4.0404,1.2022,4868709,23402697.19,1923750000.0,1923750000.0
2019-06-25,'002693,双成药业,4.95,5.2,4.76,4.77,4.77,0.18,3.7736,2.1,8504976,42043517.76,2004750000.0,2004750000.0
2019-06-24,'002693,双成药业,4.77,5.21,4.77,5.0,4.74,0.03,0.6329,3.278,13275939,66446402.16,1931850000.0,1931850000.0
2019-06-21,'002693,双成药业,4.74,4.74,4.52,4.53,4.5,0.24,5.3333,1.5654,6340062,29651274.86,1919700000.0,1919700000.0
2019-06-20,'002693,双成药业,4.5,4.52,4.42,4.45,4.41,0.09,2.0408,0.9169,3713480,16667641.25,1822500000.0,1822500000.0
2019-06-19,'002693,双成药业,4.41,4.51,4.41,4.48,4.36,0.05,1.1468,0.7318,2963600,13169998.0,1786050000.0,1786050000.0
2019-06-18,'002693,双成药业,4.36,4.42,4.26,4.26,4.41,-0.05,-1.1338,0.6819,2761725,12044449.71,1765800000.0,1765800000.0
2019-06-17,'002693,双成药业,4.41,4.5,4.34,4.35,4.3,0.11,2.5581,0.8249,3340853,14739144.32,1786050000.0,1786050000.0
2019-06-14,'002693,双成药业,4.3,4.47,4.28,4.47,4.39,-0.09,-2.0501,0.456,1846825,8040308.73,1741500000.0,1741500000.0
2019-06-13,'002693,双成药业,4.39,4.42,4.28,4.32,4.32,0.07,1.6204,0.5997,2428889,10557620.37,1777950000.0,1777950000.0
2019-06-12,'002693,双成药业,4.32,4.42,4.3,4.32,4.32,0.0,0.0,0.6406,2594336,11287747.21,1749600000.0,1749600000.0
2019-06-11,'002693,双成药业,4.32,4.33,4.12,4.14,4.11,0.21,5.1095,0.8924,3614302,15314871.52,1749600000.0,1749600000.0
2019-06-10,'002693,双成药业,4.11,4.13,4.05,4.05,4.1,0.01,0.2439,0.3776,1529140,6269131.7,1664550000.0,1664550000.0
2019-06-06,'002693,双成药业,4.1,4.25,4.07,4.25,4.28,-0.18,-4.2056,0.7667,3105000,12857743.85,1660500000.0,1660500000.0
2019-06-05,'002693,双成药业,4.28,4.36,4.27,4.31,4.3,-0.02,-0.4651,0.442,1790250,7702727.5,1733400000.0,1733400000.0
2019-06-04,'002693,双成药业,4.3,4.45,4.26,4.45,4.41,-0.11,-2.4943,0.5872,2378210,10293193.9,1741500000.0,1741500000.0
2019-06-03,'002693,双成药业,4.41,4.52,4.41,4.47,4.46,-0.05,-1.1211,0.4668,1890551,8425679.44,1786050000.0,1786050000.0
2019-05-31,'002693,双成药业,4.46,4.52,4.45,4.48,4.48,-0.02,-0.4464,0.4059,1643750,7369100.0,1806300000.0,1806300000.0
2019-05-30,'002693,双成药业,4.48,4.52,4.41,4.5,4.52,-0.04,-0.885,0.5502,2228400,9950932.0,1814400000.0,1814400000.0
2019-05-29,'002693,双成药业,4.52,4.57,4.45,4.51,4.51,0.01,0.2217,0.5072,2054300,9275384.0,1830600000.0,1830600000.0
2019-05-28,'002693,双成药业,4.51,4.59,4.5,4.52,4.54,-0.03,-0.6608,0.656,2656838,12092070.0,1826550000.0,1826550000.0
2019-05-27,'002693,双成药业,4.54,4.55,4.42,4.45,4.45,0.09,2.0225,0.7025,2845200,12808527.0,1838700000.0,1838700000.0
2019-05-24,'002693,双成药业,4.45,4.59,4.44,4.49,4.59,-0.14,-3.0501,0.7255,2938410,13166897.4,1802250000.0,1802250000.0
2019-05-23,'002693,双成药业,4.59,4.75,4.5,4.75,4.81,-0.22,-4.5738,1.6842,6820950,31420437.5,1858950000.0,1858950000.0
2019-05-22,'002693,双成药业,4.81,5.08,4.51,4.64,4.62,0.19,4.1126,2.4948,10104065,48283880.05,1948050000.0,1948050000.0
2019-05-21,'002693,双成药业,4.62,4.64,4.46,4.51,4.47,0.15,3.3557,0.6742,2730607,12492866.49,1871100000.0,1871100000.0
2019-05-20,'002693,双成药业,4.47,4.54,4.33,4.51,4.52,-0.05,-1.1062,0.709,2871300,12738720.0,1810350000.0,1810350000.0
2019-05-17,'002693,双成药业,4.52,4.75,4.51,4.72,4.72,-0.2,-4.2373,1.0635,4307350,19920182.5,1830600000.0,1830600000.0
2019-05-16,'002693,双成药业,4.72,4.77,4.65,4.69,4.67,0.05,1.0707,0.8841,3580491,16904602.88,1911600000.0,1911600000.0
2019-05-15,'002693,双成药业,4.67,4.69,4.6,4.65,4.63,0.04,0.8639,0.9909,4013200,18711608.0,1891350000.0,1891350000.0
2019-05-14,'002693,双成药业,4.63,4.65,4.48,4.49,4.61,0.02,0.4338,0.7984,3233700,14853404.0,1875150000.0,1875150000.0
2019-05-13,'002693,双成药业,4.61,4.7,4.56,4.64,4.6,0.01,0.2174,0.8186,3315200,15362985.0,1867050000.0,1867050000.0
2019-05-10,'002693,双成药业,4.6,4.6,4.45,4.45,4.45,0.15,3.3708,1.4351,5812125,26484891.25,1863000000.0,1863000000.0
2019-05-09,'002693,双成药业,4.45,4.5,4.41,4.47,4.49,-0.04,-0.8909,0.8556,3465050,15438747.5,1802250000.0,1802250000.0
2019-05-08,'002693,双成药业,4.49,4.6,4.35,4.5,4.59,-0.1,-2.1786,1.3853,5610300,25272129.0,1818450000.0,1818450000.0
2019-05-07,'002693,双成药业,4.59,4.67,4.5,4.52,4.53,0.06,1.3245,1.6358,6625000,30397279.0,1858950000.0,1858950000.0
2019-05-06,'002693,双成药业,4.53,4.88,4.44,4.67,4.68,-0.15,-3.2051,2.59,10489508,48917158.04,1834650000.0,1834650000.0
2019-04-30,'002693,双成药业,4.68,4.78,4.43,4.43,4.6,0.08,1.7391,1.3372,5415555,25373388.5,1895400000.0,1895400000.0
2019-04-29,'002693,双成药业,4.6,4.93,4.52,4.93,4.9,-0.3,-6.1224,1.7374,7036494,33047597.85,1863000000.0,1863000000.0
2019-04-26,'002693,双成药业,4.9,4.98,4.86,4.93,5.01,-0.11,-2.1956,1.7034,6898800,33999629.0,1984500000.0,1984500000.0
2019-04-25,'002693,双成药业,5.01,5.32,4.99,5.27,5.34,-0.33,-6.1798,2.1515,8713551,44902527.51,2029050000.0,2029050000.0
2019-04-24,'002693,双成药业,5.34,5.37,5.17,5.17,5.17,0.17,3.2882,1.8725,7583500,39807183.0,2162700000.0,2162700000.0
2019-04-23,'002693,双成药业,5.17,5.32,5.13,5.24,5.27,-0.1,-1.8975,1.6509,6686339,34868721.87,2093850000.0,2093850000.0
2019-04-22,'002693,双成药业,5.27,5.43,5.26,5.41,5.43,-0.16,-2.9466,2.3693,9595801,51122603.28,2134350000.0,2134350000.0
2019-04-19,'002693,双成药业,5.43,5.43,5.3,5.42,5.44,-0.01,-0.1838,2.4625,9973105,53523969.05,2199150000.0,2199150000.0
2019-04-18,'002693,双成药业,5.44,5.69,5.37,5.56,5.53,-0.09,-1.6275,3.5218,14263375,78582735.24,2203200000.0,2203200000.0
2019-04-17,'002693,双成药业,5.53,5.53,5.33,5.44,5.49,0.04,0.7286,3.5129,14227299,77168827.83,2239650000.0,2239650000.0
2019-04-16,'002693,双成药业,5.49,5.5,5.26,5.33,5.33,0.16,3.0019,3.4577,14003536,75430296.84,2223450000.0,2223450000.0
2019-04-15,'002693,双成药业,5.33,5.59,5.33,5.55,5.5,-0.17,-3.0909,4.1271,16714910,91287727.44,2158650000.0,2158650000.0
2019-04-12,'002693,双成药业,5.5,5.8,5.46,5.67,6.02,-0.52,-8.6379,7.1084,28788879,159851558.35,2227500000.0,2227500000.0
2019-04-11,'002693,双成药业,6.02,6.88,6.0,6.58,6.3,-0.28,-4.4444,13.6052,55101184,358743966.54,2438100000.0,2438100000.0
2019-04-10,'002693,双成药业,6.3,6.3,5.3,5.71,5.73,0.57,9.9476,12.2004,49411514,301721263.5,2551500000.0,2551500000.0
2019-04-09,'002693,双成药业,5.73,5.73,5.27,5.35,5.21,0.52,9.9808,6.791,27503479,152748966.12,2320650000.0,2320650000.0
2019-04-08,'002693,双成药业,5.21,5.32,5.12,5.13,5.13,0.08,1.5595,3.3288,13481800,70046465.0,2110050000.0,2110050000.0
2019-04-04,'002693,双成药业,5.13,5.16,5.05,5.12,5.1,0.03,0.5882,2.4959,10108405,51647349.3,2077650000.0,2077650000.0
2019-04-03,'002693,双成药业,5.1,5.18,5.02,5.1,5.18,-0.08,-1.5444,3.0107,12193441,62079370.11,2065500000.0,2065500000.0
2019-04-02,'002693,双成药业,5.18,5.24,5.0,5.05,5.05,0.13,2.5743,4.3342,17553555,90286547.36,2097900000.0,2097900000.0
2019-04-01,'002693,双成药业,5.05,5.08,4.91,4.92,4.93,0.12,2.4341,1.7639,7143803,35799910.06,2045250000.0,2045250000.0
2019-03-29,'002693,双成药业,4.93,4.94,4.75,4.8,4.83,0.1,2.0704,1.2639,5118800,24896265.0,1996650000.0,1996650000.0
