日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-19,'600287,江苏舜天,5.58,5.58,5.43,5.45,5.44,0.14,2.5735,0.6502,2840136,15715296.0,2437322092.92,2437322092.92
2019-11-18,'600287,江苏舜天,5.44,5.48,5.37,5.48,5.45,-0.01,-0.1835,0.4102,1791731,9703024.0,2376170642.56,2376170642.56
2019-11-15,'600287,江苏舜天,5.45,5.56,5.41,5.55,5.56,-0.11,-1.9784,0.6023,2630989,14353265.0,2380538603.3,2380538603.3
2019-11-14,'600287,江苏舜天,5.56,5.58,5.52,5.57,5.56,0.0,0.0,0.2683,1172089,6508751.0,2428586171.44,2428586171.44
2019-11-13,'600287,江苏舜天,5.56,5.58,5.54,5.57,5.57,-0.01,-0.1795,0.2504,1093876,6083369.0,2428586171.44,2428586171.44
2019-11-12,'600287,江苏舜天,5.57,5.58,5.49,5.57,5.56,0.01,0.1799,0.4047,1767591,9800646.0,2432954132.18,2432954132.18
2019-11-11,'600287,江苏舜天,5.56,5.82,5.55,5.81,5.85,-0.29,-4.9573,0.9024,3941600,22255045.0,2428586171.44,2428586171.44
2019-11-08,'600287,江苏舜天,5.85,5.88,5.8,5.85,5.83,0.02,0.3431,0.4568,1995500,11651225.0,2555257032.9,2555257032.9
2019-11-07,'600287,江苏舜天,5.83,5.84,5.77,5.81,5.81,0.02,0.3442,0.3492,1525356,8865178.0,2546521111.42,2546521111.42
2019-11-06,'600287,江苏舜天,5.81,5.92,5.73,5.92,5.91,-0.1,-1.692,0.6152,2687364,15696877.0,2537785189.94,2537785189.94
2019-11-05,'600287,江苏舜天,5.91,5.96,5.85,5.95,5.91,0.0,0.0,0.6324,2762229,16324905.0,2581464797.34,2581464797.34
2019-11-04,'600287,江苏舜天,5.91,5.96,5.88,5.94,5.93,-0.02,-0.3373,0.7419,3240738,19160352.0,2581464797.34,2581464797.34
2019-11-01,'600287,江苏舜天,5.93,5.93,5.85,5.88,5.88,0.05,0.8503,0.353,1541947,9095550.0,2590200718.82,2590200718.82
2019-10-31,'600287,江苏舜天,5.88,5.96,5.87,5.93,5.92,-0.04,-0.6757,0.3959,1729484,10210520.0,2568360915.12,2568360915.12
2019-10-30,'600287,江苏舜天,5.92,6.0,5.87,6.0,6.03,-0.11,-1.8242,0.8693,3797260,22436580.0,2585832758.08,2585832758.08
2019-10-29,'600287,江苏舜天,6.03,6.1,6.03,6.1,6.09,-0.06,-0.9852,0.6626,2894329,17543040.0,2633880326.22,2633880326.22
2019-10-28,'600287,江苏舜天,6.09,6.1,5.98,6.05,6.03,0.06,0.995,0.8291,3621676,21904962.0,2660088090.66,2660088090.66
2019-10-25,'600287,江苏舜天,6.03,6.03,5.91,5.95,5.98,0.05,0.8361,0.6785,2963724,17716750.0,2633880326.22,2633880326.22
2019-10-24,'600287,江苏舜天,5.98,6.0,5.91,5.96,5.95,0.03,0.5042,0.5597,2444928,14568009.0,2612040522.52,2612040522.52
2019-10-23,'600287,江苏舜天,5.95,6.01,5.92,5.98,5.97,-0.02,-0.335,0.4875,2129279,12693260.0,2598936640.3,2598936640.3
2019-10-22,'600287,江苏舜天,5.97,5.97,5.9,5.92,5.92,0.05,0.8446,0.6046,2640831,15667820.0,2607672561.78,2607672561.78
2019-10-21,'600287,江苏舜天,5.92,5.96,5.84,5.96,5.98,-0.06,-1.0033,0.8526,3723976,21954926.0,2585832758.08,2585832758.08
2019-10-18,'600287,江苏舜天,5.98,6.13,5.98,6.13,6.1,-0.12,-1.9672,0.7911,3455344,20889381.0,2612040522.52,2612040522.52
2019-10-17,'600287,江苏舜天,6.1,6.19,6.07,6.18,6.21,-0.11,-1.7713,0.9015,3937700,24110044.0,2664456051.4,2664456051.4
2019-10-16,'600287,江苏舜天,6.21,6.26,6.09,6.19,6.15,0.06,0.9756,1.2321,5381600,33245439.0,2712503619.54,2712503619.54
2019-10-15,'600287,江苏舜天,6.15,6.29,6.14,6.29,6.31,-0.16,-2.5357,1.2275,5361468,33182662.0,2686295855.1,2686295855.1
2019-10-14,'600287,江苏舜天,6.31,6.32,6.15,6.21,6.14,0.17,2.7687,1.595,6966830,43574155.0,2756183226.94,2756183226.94
2019-10-11,'600287,江苏舜天,6.14,6.16,6.03,6.1,6.09,0.05,0.821,0.8164,3565870,21752011.0,2681927894.36,2681927894.36
2019-10-10,'600287,江苏舜天,6.09,6.12,6.01,6.06,6.04,0.05,0.8278,0.8233,3596168,21812177.0,2660088090.66,2660088090.66
2019-10-09,'600287,江苏舜天,6.04,6.04,5.93,5.99,5.96,0.08,1.3423,0.5167,2256768,13526261.0,2638248286.96,2638248286.96
2019-10-08,'600287,江苏舜天,5.96,6.03,5.89,5.94,5.89,0.07,1.1885,0.6776,2959700,17721531.0,2603304601.04,2603304601.04
2019-09-30,'600287,江苏舜天,5.89,6.03,5.87,6.01,6.05,-0.16,-2.6446,0.761,3323981,19841770.0,2572728875.86,2572728875.86
2019-09-27,'600287,江苏舜天,6.05,6.05,5.9,5.92,5.92,0.13,2.1959,0.5594,2443268,14607792.0,2642616247.7,2642616247.7
2019-09-26,'600287,江苏舜天,5.92,6.06,5.91,6.06,6.04,-0.12,-1.9868,0.7277,3178713,18996903.0,2585832758.08,2585832758.08
2019-09-25,'600287,江苏舜天,6.04,6.18,6.01,6.18,6.17,-0.13,-2.107,0.8375,3658347,22197781.0,2638248286.96,2638248286.96
2019-09-24,'600287,江苏舜天,6.17,6.22,6.13,6.19,6.17,0.0,0.0,0.6485,2832538,17500626.0,2695031776.58,2695031776.58
2019-09-23,'600287,江苏舜天,6.17,6.32,6.12,6.29,6.33,-0.16,-2.5276,1.1643,5085521,31377522.0,2695031776.58,2695031776.58
2019-09-20,'600287,江苏舜天,6.33,6.43,6.29,6.39,6.35,-0.02,-0.315,0.8514,3718745,23622416.0,2764919148.42,2764919148.42
2019-09-19,'600287,江苏舜天,6.35,6.36,6.24,6.27,6.27,0.08,1.2759,0.9889,4319550,27225348.0,2773655069.9,2773655069.9
2019-09-18,'600287,江苏舜天,6.27,6.32,6.24,6.29,6.25,0.02,0.32,0.7738,3379831,21215124.0,2738711383.98,2738711383.98
2019-09-17,'600287,江苏舜天,6.25,6.46,6.2,6.45,6.45,-0.2,-3.1008,1.2411,5421200,34210377.0,2729975462.5,2729975462.5
2019-09-16,'600287,江苏舜天,6.45,6.53,6.41,6.53,6.5,-0.05,-0.7692,1.1626,5078100,32814098.0,2817334677.3,2817334677.3
2019-09-12,'600287,江苏舜天,6.5,6.51,6.36,6.45,6.46,0.04,0.6192,1.4451,6312284,40672142.0,2839174481.0,2839174481.0
2019-09-11,'600287,江苏舜天,6.46,6.6,6.41,6.42,6.4,0.06,0.9375,2.0783,9078098,59013452.0,2821702638.04,2821702638.04
2019-09-10,'600287,江苏舜天,6.4,6.44,6.32,6.36,6.37,0.03,0.471,1.4589,6372301,40675427.0,2795494873.6,2795494873.6
2019-09-09,'600287,江苏舜天,6.37,6.37,6.29,6.33,6.3,0.07,1.1111,1.362,5949308,37673205.0,2782390991.38,2782390991.38
2019-09-06,'600287,江苏舜天,6.3,6.33,6.25,6.33,6.28,0.02,0.3185,1.0552,4608924,28952117.0,2751815266.2,2751815266.2
2019-09-05,'600287,江苏舜天,6.28,6.38,6.23,6.26,6.24,0.04,0.641,2.0927,9140659,57705725.0,2743079344.72,2743079344.72
2019-09-04,'600287,江苏舜天,6.24,6.25,6.16,6.21,6.25,-0.01,-0.16,1.6078,7022850,43519462.0,2725607501.76,2725607501.76
2019-09-03,'600287,江苏舜天,6.25,6.43,6.19,6.19,6.1,0.15,2.459,2.7422,11977647,75521723.0,2729975462.5,2729975462.5
2019-09-02,'600287,江苏舜天,6.1,6.11,5.98,6.04,6.03,0.07,1.1609,1.1651,5089253,30863879.0,2664456051.4,2664456051.4
2019-08-30,'600287,江苏舜天,6.03,6.18,5.98,6.17,6.1,-0.07,-1.1475,1.0366,4527774,27486680.0,2633880326.22,2633880326.22
2019-08-29,'600287,江苏舜天,6.1,6.17,6.08,6.16,6.13,-0.03,-0.4894,0.9267,4047596,24774024.0,2664456051.4,2664456051.4
2019-08-28,'600287,江苏舜天,6.13,6.19,6.08,6.19,6.2,-0.07,-1.129,1.474,6438506,39453892.0,2677559933.62,2677559933.62
2019-08-27,'600287,江苏舜天,6.2,6.26,6.16,6.26,6.23,-0.03,-0.4815,2.153,9404150,58296364.0,2708135658.8,2708135658.8
2019-08-26,'600287,江苏舜天,6.23,6.23,6.11,6.2,6.3,-0.07,-1.1111,1.0698,4672952,28815711.0,2721239541.02,2721239541.02
2019-08-23,'600287,江苏舜天,6.3,6.3,6.19,6.23,6.21,0.09,1.4493,0.9496,4147700,25962586.0,2751815266.2,2751815266.2
2019-08-22,'600287,江苏舜天,6.21,6.29,6.16,6.19,6.2,0.01,0.1613,0.8048,3515181,21850009.0,2712503619.54,2712503619.54
2019-08-21,'600287,江苏舜天,6.2,6.24,6.04,6.06,6.08,0.12,1.9737,1.3418,5860975,36193775.0,2708135658.8,2708135658.8
2019-08-20,'600287,江苏舜天,6.08,6.15,6.07,6.15,6.11,-0.03,-0.491,0.8205,3584050,21878982.0,2655720129.92,2655720129.92
2019-08-19,'600287,江苏舜天,6.11,6.11,5.9,5.96,5.9,0.21,3.5593,1.2533,5474255,32983118.0,2668824012.14,2668824012.14
2019-08-16,'600287,江苏舜天,5.9,5.95,5.81,5.84,5.86,0.04,0.6826,0.9928,4336549,25545150.0,2577096836.6,2577096836.6
2019-08-15,'600287,江苏舜天,5.86,5.88,5.69,5.74,5.87,-0.01,-0.1704,0.8357,3650298,21047913.0,2559624993.64,2559624993.64
2019-08-14,'600287,江苏舜天,5.87,5.94,5.82,5.82,5.75,0.12,2.087,0.9421,4114900,24212170.0,2563992954.38,2563992954.38
2019-08-13,'600287,江苏舜天,5.75,5.85,5.72,5.84,5.89,-0.14,-2.3769,0.6931,3027281,17438744.0,2511577425.5,2511577425.5
2019-08-12,'600287,江苏舜天,5.89,5.89,5.76,5.85,5.86,0.03,0.5119,0.8267,3610956,21037954.0,2572728875.86,2572728875.86
2019-08-09,'600287,江苏舜天,5.86,6.02,5.75,5.93,5.92,-0.06,-1.0135,0.8845,3863540,22763485.0,2559624993.64,2559624993.64
2019-08-08,'600287,江苏舜天,5.92,5.93,5.82,5.9,5.81,0.11,1.8933,0.8215,3588150,21158330.0,2585832758.08,2585832758.08
2019-08-07,'600287,江苏舜天,5.81,5.94,5.8,5.84,5.81,0.0,0.0,0.9573,4181541,24551300.0,2537785189.94,2537785189.94
2019-08-06,'600287,江苏舜天,5.81,6.1,5.61,6.1,6.13,-0.32,-5.2202,1.7193,7510035,43537921.0,2537785189.94,2537785189.94
2019-08-05,'600287,江苏舜天,6.13,6.25,6.13,6.24,6.27,-0.14,-2.2329,0.904,3948645,24418157.0,2677559933.62,2677559933.62
2019-08-02,'600287,江苏舜天,6.27,6.31,6.18,6.28,6.35,-0.08,-1.2598,0.8107,3540955,22113215.0,2738711383.98,2738711383.98
2019-08-01,'600287,江苏舜天,6.35,6.48,6.27,6.47,6.49,-0.14,-2.1572,1.1105,4850726,30854468.0,2773655069.9,2773655069.9
2019-07-31,'600287,江苏舜天,6.49,6.52,6.43,6.48,6.49,0.0,0.0,0.5838,2550072,16520050.0,2834806520.26,2834806520.26
2019-07-30,'600287,江苏舜天,6.49,6.56,6.43,6.45,6.42,0.07,1.0903,0.7559,3301690,21485790.0,2834806520.26,2834806520.26
2019-07-29,'600287,江苏舜天,6.42,6.48,6.41,6.47,6.48,-0.06,-0.9259,0.5005,2186017,14067450.0,2804230795.08,2804230795.08
2019-07-26,'600287,江苏舜天,6.48,6.51,6.42,6.47,6.48,0.0,0.0,0.6057,2645600,17127760.0,2830438559.52,2830438559.52
2019-07-25,'600287,江苏舜天,6.48,6.5,6.41,6.45,6.42,0.06,0.9346,0.6186,2701901,17450488.0,2830438559.52,2830438559.52
2019-07-24,'600287,江苏舜天,6.42,6.5,6.33,6.35,6.33,0.09,1.4218,0.9316,4069147,26204774.0,2804230795.08,2804230795.08
2019-07-23,'600287,江苏舜天,6.33,6.35,6.25,6.28,6.27,0.06,0.9569,0.6427,2807350,17713722.0,2764919148.42,2764919148.42
2019-07-22,'600287,江苏舜天,6.27,6.59,6.26,6.59,6.58,-0.31,-4.7112,1.1768,5140294,32623783.0,2738711383.98,2738711383.98
2019-07-19,'600287,江苏舜天,6.58,6.65,6.55,6.59,6.55,0.03,0.458,0.6827,2982182,19650135.0,2874118166.92,2874118166.92
2019-07-18,'600287,江苏舜天,6.55,6.7,6.53,6.7,6.72,-0.17,-2.5298,1.0697,4672444,30824003.0,2861014284.7,2861014284.7
2019-07-17,'600287,江苏舜天,6.72,6.74,6.59,6.64,6.64,0.08,1.2048,1.156,5049551,33722880.0,2935269617.28,2935269617.28
2019-07-16,'600287,江苏舜天,6.64,6.68,6.56,6.62,6.64,0.0,0.0,0.81,3538150,23426607.0,2900325931.36,2900325931.36
2019-07-15,'600287,江苏舜天,6.64,6.68,6.42,6.63,6.62,0.02,0.3021,1.1994,5238900,34384686.0,2900325931.36,2900325931.36
2019-07-12,'600287,江苏舜天,6.62,6.63,6.52,6.62,6.58,0.04,0.6079,0.8405,3671110,24204800.0,2891590009.88,2891590009.88
2019-07-11,'600287,江苏舜天,6.58,6.67,6.54,6.62,6.56,0.02,0.3049,1.0201,4455920,29441044.0,2874118166.92,2874118166.92
2019-07-10,'600287,江苏舜天,6.56,6.78,6.55,6.78,6.7,-0.14,-2.0896,1.2266,5357670,35561395.0,2865382245.44,2865382245.44
2019-07-09,'600287,江苏舜天,6.7,6.75,6.5,6.52,6.47,0.23,3.5549,1.8326,8004535,53247742.0,2926533695.8,2926533695.8
2019-07-08,'600287,江苏舜天,6.47,6.78,6.43,6.78,6.83,-0.36,-5.2709,1.5005,6554272,43002246.0,2826070598.78,2826070598.78
2019-07-05,'600287,江苏舜天,6.83,6.84,6.74,6.83,6.8,0.03,0.4412,0.9983,4360701,29644795.0,2983317185.42,2983317185.42
2019-07-04,'600287,江苏舜天,6.8,6.92,6.77,6.89,6.87,-0.07,-1.0189,1.6036,7004370,47810877.0,2970213303.2,2970213303.2
2019-07-03,'600287,江苏舜天,6.87,7.06,6.66,6.79,6.78,0.09,1.3274,2.959,12924832,88864668.0,3000789028.38,3000789028.38
2019-07-02,'600287,江苏舜天,6.78,6.83,6.72,6.76,6.76,0.02,0.2959,1.7579,7678418,52023640.0,2961477381.72,2961477381.72
2019-07-01,'600287,江苏舜天,6.76,6.81,6.69,6.79,6.6,0.16,2.4242,1.8983,8291700,55946565.0,2952741460.24,2952741460.24
2019-06-28,'600287,XD江苏舜,6.6,6.72,6.46,6.72,6.7,-0.1,-1.4925,1.3114,5728307,37549704.0,2882854088.4,2882854088.4
2019-06-27,'600287,江苏舜天,6.78,6.84,6.73,6.76,6.73,0.05,0.7429,1.3155,5746004,38965821.0,2961477381.72,2961477381.72
2019-06-26,'600287,江苏舜天,6.73,6.82,6.66,6.7,6.69,0.04,0.5979,1.2247,5349400,36152073.0,2939637578.02,2939637578.02
2019-06-25,'600287,江苏舜天,6.69,6.83,6.61,6.82,6.8,-0.11,-1.6176,1.5344,6702000,44901567.0,2922165735.06,2922165735.06
2019-06-24,'600287,江苏舜天,6.8,6.89,6.72,6.88,6.9,-0.1,-1.4493,1.5437,6743001,45874269.0,2970213303.2,2970213303.2
2019-06-21,'600287,江苏舜天,6.9,6.92,6.76,6.83,6.81,0.09,1.3216,2.7404,11969902,81809992.0,3013892910.6,3013892910.6
2019-06-20,'600287,江苏舜天,6.81,6.87,6.6,6.61,6.61,0.2,3.0257,2.8892,12620124,85068409.0,2974581263.94,2974581263.94
2019-06-19,'600287,江苏舜天,6.61,6.76,6.59,6.7,6.5,0.11,1.6923,2.1156,9240901,61567767.0,2887222049.14,2887222049.14
2019-06-18,'600287,江苏舜天,6.5,6.58,6.37,6.42,6.39,0.11,1.7214,1.4043,6134135,39795926.0,2839174481.0,2839174481.0
2019-06-17,'600287,江苏舜天,6.39,6.52,6.36,6.52,6.42,-0.03,-0.4673,0.8841,3861814,24749561.0,2791126912.86,2791126912.86
2019-06-14,'600287,江苏舜天,6.42,6.72,6.38,6.64,6.66,-0.24,-3.6036,1.9642,8579385,56025955.0,2804230795.08,2804230795.08
2019-06-13,'600287,江苏舜天,6.66,6.85,6.35,6.42,6.4,0.26,4.0625,3.1647,13823303,91892263.0,2909061852.84,2909061852.84
2019-06-12,'600287,江苏舜天,6.4,6.55,6.38,6.55,6.57,-0.17,-2.5875,2.0679,9032411,58272976.0,2795494873.6,2795494873.6
2019-06-11,'600287,江苏舜天,6.57,6.6,6.35,6.4,6.35,0.22,3.4646,2.4306,10616711,68989417.0,2869750206.18,2869750206.18
2019-06-10,'600287,江苏舜天,6.35,6.35,6.12,6.19,6.14,0.21,3.4202,1.5853,6924610,43355961.0,2773655069.9,2773655069.9
2019-06-06,'600287,江苏舜天,6.14,6.37,6.08,6.36,6.34,-0.2,-3.1546,1.6313,7125292,44055688.0,2681927894.36,2681927894.36
2019-06-05,'600287,江苏舜天,6.34,6.47,6.34,6.47,6.36,-0.02,-0.3145,1.3416,5860200,37483491.0,2769287109.16,2769287109.16
2019-06-04,'600287,江苏舜天,6.36,6.48,6.3,6.42,6.34,0.02,0.3155,1.8582,8116629,51777634.0,2778023030.64,2778023030.64
2019-06-03,'600287,江苏舜天,6.34,6.66,6.33,6.6,6.69,-0.35,-5.2317,2.5647,11202596,72210312.0,2769287109.16,2769287109.16
2019-05-31,'600287,江苏舜天,6.69,6.85,6.63,6.83,6.83,-0.14,-2.0498,2.2575,9860600,66473143.0,2922165735.06,2922165735.06
2019-05-30,'600287,江苏舜天,6.83,6.9,6.66,6.89,6.89,-0.06,-0.8708,2.3634,10323038,69860428.0,2983317185.42,2983317185.42
2019-05-29,'600287,江苏舜天,6.89,7.03,6.8,6.92,6.97,-0.08,-1.1478,2.3447,10241410,70824146.0,3009524949.86,3009524949.86
2019-05-28,'600287,江苏舜天,6.97,7.19,6.85,6.95,6.9,0.07,1.0145,3.9119,17086897,120122194.0,3044468635.78,3044468635.78
2019-05-27,'600287,江苏舜天,6.9,6.9,6.61,6.7,6.69,0.21,3.139,3.1211,13632769,92492859.0,3013892910.6,3013892910.6
2019-05-24,'600287,江苏舜天,6.69,6.95,6.66,6.95,6.97,-0.28,-4.0172,3.486,15226769,103356721.0,2922165735.06,2922165735.06
2019-05-23,'600287,江苏舜天,6.97,7.52,6.82,7.52,7.52,-0.55,-7.3138,5.736,25054592,177263712.0,3044468635.78,3044468635.78
2019-05-22,'600287,江苏舜天,7.52,7.79,7.4,7.78,7.79,-0.27,-3.466,4.7155,20597023,154947378.0,3284706476.48,3284706476.48
2019-05-21,'600287,江苏舜天,7.79,8.0,7.6,7.96,7.92,-0.13,-1.6414,5.4658,23874577,185471481.0,3402641416.46,3402641416.46
2019-05-20,'600287,江苏舜天,7.92,8.11,7.43,7.97,7.79,0.13,1.6688,6.2918,27482259,215352358.0,3459424906.08,3459424906.08
2019-05-17,'600287,江苏舜天,7.79,8.54,7.68,8.41,8.36,-0.57,-6.8182,8.8724,38754077,315674787.0,3402641416.46,3402641416.46
2019-05-16,'600287,江苏舜天,8.36,8.68,7.98,8.1,8.04,0.32,3.9801,11.9558,52222560,432619159.0,3651615178.64,3651615178.64
2019-05-15,'600287,江苏舜天,8.04,8.04,7.4,7.49,7.31,0.73,9.9863,8.8154,38505279,300317886.0,3511840434.96,3511840434.96
2019-05-14,'600287,江苏舜天,7.31,7.6,7.25,7.6,7.68,-0.37,-4.8177,5.3954,23566945,174644470.0,3192979300.94,3192979300.94
2019-05-13,'600287,江苏舜天,7.68,7.86,7.3,7.49,7.37,0.31,4.2062,7.6698,33501539,253927651.0,3354593848.32,3354593848.32
2019-05-10,'600287,江苏舜天,7.37,7.57,7.01,7.22,7.05,0.32,4.539,8.1765,35714643,261891174.0,3219187065.38,3219187065.38
2019-05-09,'600287,江苏舜天,7.05,7.6,7.05,7.43,7.83,-0.78,-9.9617,7.4018,32330586,234879572.0,3079412321.7,3079412321.7
2019-05-08,'600287,江苏舜天,7.83,8.59,7.72,8.18,8.58,-0.75,-8.7413,11.6322,50808977,416014962.0,3420113259.42,3420113259.42
2019-05-07,'600287,江苏舜天,8.58,8.58,7.18,7.18,7.8,0.78,10.0,12.6059,55062278,434665902.0,3747710314.92,3747710314.92
2019-05-06,'600287,江苏舜天,7.8,8.25,7.4,7.65,7.58,0.22,2.9024,15.4353,67420741,528261208.0,3407009377.2,3407009377.2
2019-04-30,'600287,江苏舜天,7.58,7.58,6.76,6.93,6.89,0.69,10.0145,4.7249,20638198,149403320.0,3310914240.92,3310914240.92
2019-04-29,'600287,江苏舜天,6.89,6.89,6.48,6.57,6.26,0.63,10.0639,6.3078,27552326,187686977.0,3009524949.86,3009524949.86
2019-04-26,'600287,江苏舜天,6.26,6.36,6.1,6.2,6.18,0.08,1.2945,1.1511,5027803,31471112.0,2734343423.24,2734343423.24
2019-04-25,'600287,江苏舜天,6.18,6.6,6.17,6.6,6.59,-0.41,-6.2215,1.5053,6575268,41773416.0,2699399737.32,2699399737.32
2019-04-24,'600287,江苏舜天,6.59,6.6,6.48,6.58,6.55,0.04,0.6107,0.6124,2674900,17541324.0,2878486127.66,2878486127.66
2019-04-23,'600287,江苏舜天,6.55,6.74,6.51,6.7,6.74,-0.19,-2.819,1.409,6154300,40749393.0,2861014284.7,2861014284.7
2019-04-22,'600287,江苏舜天,6.74,7.06,6.73,6.89,6.77,-0.03,-0.4431,2.0947,9149480,63047338.0,2944005538.76,2944005538.76
2019-04-19,'600287,江苏舜天,6.77,6.77,6.61,6.73,6.72,0.05,0.744,1.0829,4729983,31643035.0,2957109420.98,2957109420.98
2019-04-18,'600287,江苏舜天,6.72,6.79,6.65,6.78,6.79,-0.07,-1.0309,1.0835,4732667,31811167.0,2935269617.28,2935269617.28
2019-04-17,'600287,江苏舜天,6.79,6.83,6.69,6.7,6.75,0.04,0.5926,1.3121,5731170,38781007.0,2965845342.46,2965845342.46
2019-04-16,'600287,江苏舜天,6.75,6.75,6.51,6.64,6.62,0.13,1.9637,1.4508,6337105,41976279.0,2948373499.5,2948373499.5
2019-04-15,'600287,江苏舜天,6.62,6.86,6.62,6.74,6.72,-0.1,-1.4881,1.4678,6411165,43296352.0,2891590009.88,2891590009.88
2019-04-12,'600287,江苏舜天,6.72,6.75,6.54,6.65,6.75,-0.03,-0.4444,1.63,7119600,47440044.0,2935269617.28,2935269617.28
2019-04-11,'600287,江苏舜天,6.75,7.19,6.75,6.98,6.85,-0.1,-1.4599,3.4944,15263294,107015483.0,2948373499.5,2948373499.5
2019-04-10,'600287,江苏舜天,6.85,6.92,6.56,6.69,6.73,0.12,1.7831,1.6559,7232780,48856854.0,2992053106.9,2992053106.9
2019-04-09,'600287,江苏舜天,6.73,6.75,6.65,6.7,6.71,0.02,0.2981,1.0397,4541398,30446721.0,2939637578.02,2939637578.02
2019-04-08,'600287,江苏舜天,6.71,6.9,6.6,6.84,6.85,-0.14,-2.0438,1.5678,6848284,46191357.0,2930901656.54,2930901656.54
