日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-05,'601818,光大银行,4.67,4.73,4.54,4.54,4.54,0.13,2.8634,0.5188,206552764,959386800.0,2.45125078938e+11,1.85915384153e+11
2019-11-04,'601818,光大银行,4.54,4.66,4.49,4.5,4.5,0.04,0.8889,0.3341,133000449,607509572.0,2.38301468603e+11,1.80740009433e+11
2019-11-01,'601818,光大银行,4.5,4.54,4.31,4.32,4.34,0.16,3.6866,0.4077,162302310,719989628.0,2.36201896192e+11,1.79147586442e+11
2019-10-31,'601818,光大银行,4.34,4.49,4.23,4.48,4.5,-0.16,-3.5556,0.5005,199258269,858926503.0,2.2780360655e+11,1.7277789448e+11
2019-10-30,'601818,光大银行,4.5,4.55,4.44,4.46,4.46,0.04,0.8969,0.2895,115248953,518911311.0,2.36201896192e+11,1.79147586442e+11
2019-10-29,'601818,光大银行,4.46,4.49,4.42,4.46,4.46,0.0,0.0,0.1615,64295553,286093000.0,2.34102323782e+11,1.77555163452e+11
2019-10-28,'601818,光大银行,4.46,4.51,4.39,4.46,4.48,-0.02,-0.4464,0.198,78818248,349783644.0,2.34102323782e+11,1.77555163452e+11
2019-10-25,'601818,光大银行,4.48,4.52,4.4,4.5,4.5,-0.02,-0.4444,0.1899,75604587,337229212.0,2.35152109987e+11,1.78351374947e+11
2019-10-24,'601818,光大银行,4.5,4.57,4.46,4.47,4.46,0.04,0.8969,0.2505,99745052,449979612.0,2.36201896192e+11,1.79147586442e+11
2019-10-23,'601818,光大银行,4.46,4.53,4.43,4.46,4.46,0.0,0.0,0.2069,82364202,369116863.0,2.34102323782e+11,1.77555163452e+11
2019-10-22,'601818,光大银行,4.46,4.54,4.37,4.49,4.48,-0.02,-0.4464,0.3189,126936302,565040747.0,2.34102323782e+11,1.77555163452e+11
2019-10-21,'601818,光大银行,4.48,4.54,4.38,4.41,4.41,0.07,1.5873,0.3808,151596098,676343763.0,2.35152109987e+11,1.78351374947e+11
2019-10-18,'601818,光大银行,4.41,4.57,4.36,4.52,4.49,-0.08,-1.7817,0.4232,168488800,749199044.0,2.31477858269e+11,1.75564634714e+11
2019-10-17,'601818,光大银行,4.49,4.57,4.47,4.56,4.55,-0.06,-1.3187,0.3102,123483270,556957785.0,2.3567700309e+11,1.78749480695e+11
2019-10-16,'601818,光大银行,4.55,4.72,4.52,4.62,4.62,-0.07,-1.5152,0.3961,157697957,726612844.0,2.38826361706e+11,1.81138115181e+11
2019-10-15,'601818,光大银行,4.62,4.65,4.53,4.58,4.6,0.02,0.4348,0.4302,171249731,785674927.0,2.42500613424e+11,1.83924855414e+11
2019-10-14,'601818,光大银行,4.6,4.74,4.33,4.33,4.31,0.29,6.7285,1.1536,459266217,2099914688.0,2.41450827219e+11,1.83128643919e+11
2019-10-11,'601818,光大银行,4.31,4.33,4.23,4.26,4.26,0.05,1.1737,0.4023,160165370,688225486.0,2.26228927242e+11,1.71583577237e+11
2019-10-10,'601818,光大银行,4.26,4.3,4.19,4.23,4.23,0.03,0.7092,0.3357,133663254,566008157.0,2.23604461729e+11,1.69593048499e+11
2019-10-09,'601818,光大银行,4.23,4.3,4.06,4.07,4.09,0.14,3.423,0.7227,287727730,1218126094.0,2.22029782421e+11,1.68398731256e+11
2019-10-08,'601818,光大银行,4.09,4.15,3.94,3.95,3.94,0.15,3.8071,0.4801,191133670,778469330.0,2.14681277957e+11,1.62825249762e+11
2019-09-30,'601818,光大银行,3.94,4.04,3.93,4.02,4.02,-0.08,-1.99,0.1928,76761791,307140500.0,2.06807881455e+11,1.56853663585e+11
2019-09-27,'601818,光大银行,4.02,4.1,3.98,4.08,4.09,-0.07,-1.7115,0.4063,161741733,651682685.0,2.11007026256e+11,1.60038509546e+11
2019-09-26,'601818,光大银行,4.09,4.1,3.95,3.95,3.93,0.16,4.0712,0.6304,250955181,1018580485.0,2.14681277957e+11,1.62825249762e+11
2019-09-25,'601818,光大银行,3.93,3.96,3.88,3.9,3.9,0.03,0.7692,0.1404,55900122,219478515.0,2.06282988355e+11,1.5645555784e+11
2019-09-24,'601818,光大银行,3.9,3.94,3.9,3.93,3.92,-0.02,-0.5102,0.1157,46078475,180611500.0,2.04708309055e+11,1.55261240605e+11
2019-09-23,'601818,光大银行,3.92,3.96,3.89,3.94,3.96,-0.04,-1.0101,0.143,56941800,222893377.0,2.05758095255e+11,1.56057452095e+11
2019-09-20,'601818,光大银行,3.96,3.99,3.93,3.98,3.98,-0.02,-0.5025,0.205,81626533,322844201.0,2.07857667655e+11,1.57649875075e+11
2019-09-19,'601818,光大银行,3.98,4.0,3.96,3.99,3.97,0.01,0.2519,0.1154,45929662,182482593.0,2.08907453856e+11,1.58446086566e+11
2019-09-18,'601818,光大银行,3.97,3.99,3.95,3.96,3.95,0.02,0.5063,0.1684,67047709,266608693.0,2.08382560756e+11,1.58047980821e+11
2019-09-17,'601818,光大银行,3.95,3.99,3.92,3.96,3.97,-0.02,-0.5038,0.2999,119380470,473483685.0,2.07332774555e+11,1.5725176933e+11
2019-09-16,'601818,光大银行,3.97,4.0,3.95,3.98,3.99,-0.02,-0.5013,0.1826,72696660,289146276.0,2.08382560756e+11,1.58047980821e+11
2019-09-12,'601818,光大银行,3.99,4.0,3.96,3.97,3.95,0.04,1.0127,0.2454,97694682,389246957.0,2.09432346956e+11,1.58844192311e+11
2019-09-11,'601818,光大银行,3.95,3.98,3.94,3.96,3.95,0.0,0.0,0.3128,124521066,493308325.0,2.07332774555e+11,1.5725176933e+11
2019-09-10,'601818,光大银行,3.95,3.97,3.93,3.97,3.96,-0.01,-0.2525,0.1509,60086324,237429958.0,2.07332774555e+11,1.5725176933e+11
2019-09-09,'601818,光大银行,3.96,4.02,3.95,3.99,3.97,-0.01,-0.2519,0.2374,94505087,376140043.0,2.07857667655e+11,1.57649875075e+11
2019-09-06,'601818,光大银行,3.97,3.98,3.92,3.96,3.94,0.03,0.7614,0.2432,96814578,383125845.0,2.08382524764e+11,1.58047944829e+11
2019-09-05,'601818,光大银行,3.94,3.98,3.85,3.86,3.84,0.1,2.6042,0.4975,198065643,779076801.0,2.06807845735e+11,1.56853627865e+11
2019-09-04,'601818,光大银行,3.84,3.84,3.75,3.77,3.76,0.08,2.1277,0.2363,94075822,358356654.0,2.0155891564e+11,1.5287257132e+11
2019-09-03,'601818,光大银行,3.76,3.78,3.75,3.78,3.78,-0.02,-0.5291,0.1447,57623590,217000945.0,1.97359771564e+11,1.49687726084e+11
2019-09-02,'601818,光大银行,3.78,3.8,3.75,3.77,3.76,0.02,0.5319,0.2,79608247,301295957.0,1.98409557583e+11,1.50483937393e+11
2019-08-30,'601818,光大银行,3.76,3.78,3.75,3.76,3.75,0.01,0.2667,0.2179,86734356,326445430.0,1.97359771564e+11,1.49687726084e+11
2019-08-29,'601818,光大银行,3.75,3.78,3.71,3.71,3.69,0.06,1.626,0.4314,171759637,642465067.0,1.96834878555e+11,1.4928962043e+11
2019-08-28,'601818,光大银行,3.69,3.69,3.67,3.68,3.67,0.02,0.545,0.1378,54855629,201876976.0,1.93685520498e+11,1.46900986503e+11
2019-08-27,'601818,光大银行,3.67,3.71,3.67,3.68,3.67,0.0,0.0,0.2979,118583344,437847320.0,1.92635734479e+11,1.46104775194e+11
2019-08-26,'601818,光大银行,3.67,3.7,3.65,3.68,3.71,-0.04,-1.0782,0.2531,100747970,369168597.0,1.92635734479e+11,1.46104775194e+11
2019-08-23,'601818,光大银行,3.71,3.74,3.71,3.72,3.72,-0.01,-0.2688,0.1778,70773768,263469810.0,1.94735306517e+11,1.47697197812e+11
2019-08-22,'601818,光大银行,3.72,3.75,3.71,3.74,3.74,-0.02,-0.5348,0.1459,58094623,216121133.0,1.95260199527e+11,1.48095303467e+11
2019-08-21,'601818,光大银行,3.74,3.75,3.71,3.72,3.72,0.02,0.5376,0.1426,56788163,212236460.0,1.96309985546e+11,1.48891514776e+11
2019-08-20,'601818,光大银行,3.72,3.75,3.72,3.74,3.75,-0.03,-0.8,0.2291,91218517,340006908.0,1.95260199527e+11,1.48095303467e+11
2019-08-19,'601818,光大银行,3.75,3.78,3.68,3.77,3.77,-0.02,-0.5305,0.4131,164470251,611335785.0,1.96834878555e+11,1.4928962043e+11
2019-08-16,'601818,光大银行,3.77,3.8,3.75,3.79,3.79,-0.02,-0.5277,0.1554,61871727,233707013.0,1.97884664574e+11,1.50085831739e+11
2019-08-15,'601818,光大银行,3.79,3.79,3.73,3.74,3.79,0.0,0.0,0.1432,57011830,214972971.0,1.98934450593e+11,1.50882043048e+11
2019-08-14,'601818,光大银行,3.79,3.83,3.75,3.76,3.73,0.06,1.6086,0.2466,98186028,372667562.0,1.98934450593e+11,1.50882043048e+11
2019-08-13,'601818,光大银行,3.73,3.75,3.71,3.75,3.77,-0.04,-1.061,0.1576,62745316,234077539.0,1.95785092536e+11,1.48493409121e+11
2019-08-12,'601818,光大银行,3.77,3.79,3.73,3.76,3.77,0.0,0.0,0.2034,80976648,304374643.0,1.97884664574e+11,1.50085831739e+11
2019-08-09,'601818,光大银行,3.77,3.79,3.75,3.77,3.76,0.01,0.266,0.1444,57489611,216671089.0,1.97884664574e+11,1.50085831739e+11
2019-08-08,'601818,光大银行,3.76,3.77,3.7,3.72,3.7,0.06,1.6216,0.1835,73054518,273155323.0,1.97359771564e+11,1.49687726084e+11
2019-08-07,'601818,光大银行,3.7,3.76,3.7,3.74,3.73,-0.03,-0.8043,0.2008,79949986,297190508.0,1.94210413508e+11,1.47299092158e+11
2019-08-06,'601818,光大银行,3.73,3.76,3.7,3.75,3.79,-0.06,-1.5831,0.2076,82642701,308323644.0,1.95785092536e+11,1.48493409121e+11
2019-08-05,'601818,光大银行,3.79,3.86,3.78,3.85,3.86,-0.07,-1.8135,0.2011,80074405,305554585.0,1.98934450593e+11,1.50882043048e+11
2019-08-02,'601818,光大银行,3.86,3.9,3.84,3.88,3.92,-0.06,-1.5306,0.2777,110556549,427367298.0,2.02608701659e+11,1.53668782629e+11
2019-08-01,'601818,光大银行,3.92,3.95,3.89,3.92,3.93,-0.01,-0.2545,0.1911,76085088,298296446.0,2.05758059716e+11,1.56057416556e+11
2019-07-31,'601818,光大银行,3.93,3.97,3.92,3.96,3.95,-0.02,-0.5063,0.2164,86168104,339450854.0,2.06282952726e+11,1.56455522211e+11
2019-07-30,'601818,光大银行,3.95,4.0,3.93,3.94,3.94,0.01,0.2538,0.2392,95212736,377951312.0,2.07332738745e+11,1.5725173352e+11
2019-07-29,'601818,光大银行,3.94,3.96,3.88,3.89,3.87,0.07,1.8088,0.3555,141540539,556114848.0,2.06807845735e+11,1.56853627865e+11
2019-07-26,'601818,光大银行,3.87,3.89,3.83,3.84,3.85,0.02,0.5195,0.2142,85274532,330070343.0,2.03133594669e+11,1.54066888284e+11
2019-07-25,'601818,光大银行,3.85,3.85,3.8,3.81,3.81,0.04,1.0499,0.1471,58545368,224405653.0,2.0208380865e+11,1.53270676975e+11
2019-07-24,'601818,光大银行,3.81,3.84,3.8,3.81,3.8,0.01,0.2632,0.1627,64760588,247373460.0,1.99984236612e+11,1.51678254357e+11
2019-07-23,'601818,光大银行,3.8,3.82,3.78,3.79,3.79,0.01,0.2639,0.1128,44919233,170756948.0,1.99459343602e+11,1.51280148702e+11
2019-07-22,'601818,光大银行,3.79,3.81,3.76,3.78,3.78,0.01,0.2646,0.1837,73128999,277365804.0,1.98934450593e+11,1.50882043048e+11
2019-07-19,'601818,光大银行,3.78,3.8,3.76,3.77,3.76,0.02,0.5319,0.1064,42349165,160236154.0,1.98409557583e+11,1.50483937393e+11
2019-07-18,'601818,光大银行,3.76,3.78,3.76,3.78,3.78,-0.02,-0.5291,0.0934,37167076,140023831.0,1.97359771564e+11,1.49687726084e+11
2019-07-17,'601818,光大银行,3.78,3.8,3.77,3.79,3.8,-0.02,-0.5263,0.0791,31486532,119152925.0,1.98409557583e+11,1.50483937393e+11
2019-07-16,'601818,光大银行,3.8,3.81,3.79,3.8,3.8,0.0,0.0,0.0682,27169967,103182540.0,1.99459343602e+11,1.51280148702e+11
2019-07-15,'601818,光大银行,3.8,3.81,3.76,3.79,3.8,0.0,0.0,0.1537,61204735,231821924.0,1.99459343602e+11,1.51280148702e+11
2019-07-12,'601818,光大银行,3.8,3.82,3.76,3.78,3.77,0.03,0.7958,0.1274,50725888,192551926.0,1.99459343602e+11,1.51280148702e+11
2019-07-11,'601818,光大银行,3.77,3.81,3.76,3.79,3.78,-0.01,-0.2646,0.0861,34257160,129625144.0,1.97884664574e+11,1.50085831739e+11
2019-07-10,'601818,光大银行,3.78,3.79,3.77,3.78,3.77,0.01,0.2653,0.0962,38279349,144645512.0,1.98409557583e+11,1.50483937393e+11
2019-07-09,'601818,光大银行,3.77,3.81,3.76,3.8,3.79,-0.02,-0.5277,0.1282,51024772,192586844.0,1.97884664574e+11,1.50085831739e+11
2019-07-08,'601818,光大银行,3.79,3.85,3.77,3.85,3.86,-0.07,-1.8135,0.1854,73798733,280650704.0,1.98934450593e+11,1.50882043048e+11
2019-07-05,'601818,光大银行,3.86,3.87,3.84,3.87,3.87,-0.01,-0.2584,0.1485,59111192,227813865.0,2.02608701659e+11,1.53668782629e+11
2019-07-04,'601818,光大银行,3.87,3.89,3.85,3.87,3.87,0.0,0.0,0.201,80033505,309792310.0,2.03133594669e+11,1.54066888284e+11
2019-07-03,'601818,光大银行,3.87,3.88,3.83,3.84,3.85,0.02,0.5195,0.2171,86443761,332611557.0,2.03133594669e+11,1.54066888284e+11
2019-07-02,'601818,光大银行,3.85,3.86,3.83,3.85,3.85,0.0,0.0,0.2062,82078609,315630161.0,2.02083807683e+11,1.53270676008e+11
2019-07-01,'601818,光大银行,3.85,3.86,3.83,3.85,3.81,0.04,1.0499,0.2458,97842644,376283990.0,2.02083807683e+11,1.53270676008e+11
2019-06-28,'601818,光大银行,3.81,3.84,3.8,3.84,3.83,-0.02,-0.5222,0.1382,55018173,210028771.0,1.99984235656e+11,1.51678253401e+11
2019-06-27,'601818,光大银行,3.83,3.86,3.81,3.84,3.83,0.0,0.0,0.2297,91426740,350845575.0,2.0103402167e+11,1.52474464705e+11
2019-06-26,'601818,XD光大银,3.83,3.88,3.82,3.88,3.86,-0.03,-0.7772,0.2187,87046455,334564369.0,2.0103402167e+11,1.52474464705e+11
2019-06-25,'601818,光大银行,4.02,4.05,3.99,4.04,4.05,-0.03,-0.7407,0.2547,101390203,407536967.0,2.11006988802e+11,1.60038472092e+11
2019-06-24,'601818,光大银行,4.05,4.05,4.03,4.03,4.03,0.02,0.4963,0.1739,69216118,279616366.0,2.12581667823e+11,1.61232789048e+11
2019-06-21,'601818,光大银行,4.03,4.06,4.03,4.04,4.04,-0.01,-0.2475,0.2799,111417248,450539833.0,2.11531881809e+11,1.60436577744e+11
2019-06-20,'601818,光大银行,4.04,4.08,3.97,4.0,4.0,0.04,1.0,0.4077,162307876,653878316.0,2.12056774816e+11,1.60834683396e+11
2019-06-19,'601818,光大银行,4.0,4.03,3.97,4.01,3.97,0.03,0.7557,0.3124,124384878,497177434.0,2.09957202788e+11,1.59242260788e+11
2019-06-18,'601818,光大银行,3.97,3.98,3.95,3.96,3.96,0.01,0.2525,0.1395,55530353,220144654.0,2.08382522806e+11,1.58047942871e+11
2019-06-17,'601818,光大银行,3.96,3.97,3.94,3.94,3.94,0.02,0.5076,0.1311,52211087,206804140.0,2.07857629802e+11,1.57649837222e+11
2019-06-14,'601818,光大银行,3.94,3.97,3.94,3.97,3.96,-0.02,-0.5051,0.1659,66044639,261132646.0,2.06807843793e+11,1.56853625923e+11
2019-06-13,'601818,光大银行,3.96,3.98,3.94,3.97,3.98,-0.02,-0.5025,0.158,62912164,249103054.0,2.07857629802e+11,1.57649837222e+11
2019-06-12,'601818,光大银行,3.98,3.98,3.95,3.96,3.97,0.01,0.2519,0.1372,54636693,216555006.0,2.08907415811e+11,1.58446048521e+11
2019-06-11,'601818,光大银行,3.97,3.98,3.93,3.94,3.94,0.03,0.7614,0.2502,99602151,394472197.0,2.08382522806e+11,1.58047942871e+11
2019-06-10,'601818,光大银行,3.94,3.97,3.92,3.94,3.92,0.02,0.5102,0.2159,85951268,339109003.0,2.06807843793e+11,1.56853625923e+11
2019-06-06,'601818,光大银行,3.92,3.94,3.9,3.92,3.92,0.0,0.0,0.1635,65081923,255385313.0,2.05758057784e+11,1.56057414624e+11
2019-06-05,'601818,光大银行,3.92,3.94,3.9,3.91,3.9,0.02,0.5128,0.1742,69352089,272378849.0,2.05758057784e+11,1.56057414624e+11
2019-06-04,'601818,光大银行,3.9,3.9,3.86,3.89,3.89,0.01,0.2571,0.1406,55976800,217250340.0,2.04708271774e+11,1.55261203324e+11
2019-06-03,'601818,光大银行,3.89,3.89,3.84,3.85,3.84,0.05,1.3021,0.1849,73592937,284495240.0,2.0418337877e+11,1.54863097675e+11
2019-05-31,'601818,光大银行,3.84,3.89,3.83,3.88,3.88,-0.04,-1.0309,0.1947,77512626,299172906.0,2.01558913747e+11,1.52872569427e+11
2019-05-30,'601818,光大银行,3.88,3.89,3.84,3.87,3.87,0.01,0.2584,0.1583,63016811,243411755.0,2.03658485765e+11,1.54464992025e+11
2019-05-29,'601818,光大银行,3.87,3.91,3.87,3.89,3.92,-0.05,-1.2755,0.1881,74874240,290805853.0,2.03133592761e+11,1.54066886376e+11
2019-05-28,'601818,光大银行,3.92,3.93,3.86,3.89,3.89,0.03,0.7712,0.331,131784910,513933662.0,2.05758057784e+11,1.56057414624e+11
2019-05-27,'601818,光大银行,3.89,3.9,3.82,3.86,3.86,0.03,0.7772,0.2571,102363515,395162091.0,2.0418337877e+11,1.54863097675e+11
2019-05-24,'601818,光大银行,3.86,3.91,3.85,3.89,3.87,-0.01,-0.2584,0.2304,91716159,355563613.0,2.02608699756e+11,1.53668780726e+11
2019-05-23,'601818,光大银行,3.87,3.9,3.86,3.9,3.9,-0.03,-0.7692,0.1726,68721156,266408966.0,2.03133592761e+11,1.54066886376e+11
2019-05-22,'601818,光大银行,3.9,3.93,3.89,3.91,3.91,-0.01,-0.2558,0.1472,58587324,228775087.0,2.04708271774e+11,1.55261203324e+11
2019-05-21,'601818,光大银行,3.91,3.95,3.88,3.88,3.88,0.03,0.7732,0.2508,99850285,391863695.0,2.05233164779e+11,1.55659308974e+11
2019-05-20,'601818,光大银行,3.88,3.9,3.86,3.87,3.87,0.01,0.2584,0.1791,71297945,276481040.0,2.03658485765e+11,1.54464992025e+11
2019-05-17,'601818,光大银行,3.87,3.92,3.86,3.91,3.91,-0.04,-1.023,0.1827,72736882,282351456.0,2.03133592761e+11,1.54066886376e+11
2019-05-16,'601818,光大银行,3.91,3.92,3.88,3.9,3.9,0.01,0.2564,0.1665,66299684,258771698.0,2.05233164779e+11,1.55659308974e+11
2019-05-15,'601818,光大银行,3.9,3.93,3.88,3.9,3.88,0.02,0.5155,0.2377,94630111,369076002.0,2.04708271774e+11,1.55261203324e+11
2019-05-14,'601818,光大银行,3.88,3.93,3.87,3.89,3.91,-0.03,-0.7673,0.2194,87361762,340402701.0,2.03658485765e+11,1.54464992025e+11
2019-05-13,'601818,光大银行,3.91,3.95,3.9,3.93,3.96,-0.05,-1.2626,0.1712,68168125,266927888.0,2.05233164779e+11,1.55659308974e+11
2019-05-10,'601818,光大银行,3.96,3.99,3.89,3.94,3.92,0.04,1.0204,0.2749,109458344,431599777.0,2.07857594336e+11,1.57649801756e+11
2019-05-09,'601818,光大银行,3.92,3.98,3.91,3.97,3.98,-0.06,-1.5075,0.2013,80144365,315897573.0,2.05758022676e+11,1.56057379516e+11
2019-05-08,'601818,光大银行,3.98,4.03,3.97,4.01,4.04,-0.06,-1.4851,0.2642,105172192,419290549.0,2.08907380166e+11,1.58446012876e+11
2019-05-07,'601818,光大银行,4.04,4.07,4.0,4.06,4.04,0.0,0.0,0.2513,100030860,403645027.0,2.12056737656e+11,1.60834646236e+11
2019-05-06,'601818,光大银行,4.04,4.11,4.0,4.1,4.17,-0.13,-3.1175,0.4317,171880399,696811730.0,2.12056737656e+11,1.60834646236e+11
2019-04-30,'601818,光大银行,4.17,4.21,4.13,4.17,4.17,0.0,0.0,0.2486,98977798,413006659.0,2.18880345551e+11,1.66010018516e+11
2019-04-29,'601818,光大银行,4.17,4.22,4.1,4.11,4.09,0.08,1.956,0.3845,153062375,637795612.0,2.18880345551e+11,1.66010018516e+11
2019-04-26,'601818,光大银行,4.09,4.18,4.08,4.17,4.19,-0.1,-2.3866,0.3751,149315455,615261591.0,2.14681202231e+11,1.62825174036e+11
2019-04-25,'601818,光大银行,4.19,4.23,4.17,4.23,4.23,-0.04,-0.9456,0.217,86378978,363164199.0,2.19930131381e+11,1.66806229636e+11
2019-04-24,'601818,光大银行,4.23,4.27,4.18,4.26,4.24,-0.01,-0.2358,0.2199,87543326,369951372.0,2.22029703041e+11,1.68398651876e+11
2019-04-23,'601818,光大银行,4.24,4.27,4.2,4.22,4.22,0.02,0.4739,0.2987,118907681,503795521.0,2.22554595956e+11,1.68796757436e+11
2019-04-22,'601818,光大银行,4.22,4.35,4.2,4.32,4.32,-0.1,-2.3148,0.3026,120476938,512837500.0,2.21504810126e+11,1.68000546316e+11
2019-04-19,'601818,光大银行,4.32,4.38,4.29,4.33,4.31,0.01,0.232,0.2245,89360163,387061763.0,2.26753739276e+11,1.71981601916e+11
