日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600608,ST沪科,5.03,5.06,4.86,4.9,4.9,0.13,2.6531,1.1159,3552603,17729937.0,1654173048.23,1601408348.23
2019-03-29,'600608,ST沪科,4.9,4.91,4.8,4.81,4.85,0.05,1.0309,0.6488,2065500,10055335.0,1611421060.9,1560020060.9
2019-03-28,'600608,ST沪科,4.85,4.99,4.75,4.87,4.94,-0.09,-1.8219,0.6915,2201452,10746891.0,1594977988.85,1544101488.85
2019-03-27,'600608,ST沪科,4.94,5.07,4.83,5.07,5.07,-0.13,-2.5641,0.8294,2640700,13066754.0,1624575518.54,1572754918.54
2019-03-26,'600608,ST沪科,5.07,5.23,4.98,5.1,5.13,-0.06,-1.1696,0.7249,2307936,11849289.0,1667327505.87,1614143205.87
2019-03-25,'600608,ST沪科,5.13,5.26,4.96,4.99,5.12,0.01,0.1953,0.6731,2142800,11001022.0,1687059192.33,1633245492.33
2019-03-22,'600608,ST沪科,5.12,5.12,5.05,5.06,5.08,0.04,0.7874,0.6001,1910546,9724908.0,1683770577.92,1630061777.92
2019-03-21,'600608,ST沪科,5.08,5.13,5.0,5.04,5.07,0.01,0.1972,0.6845,2179205,11112261.0,1670616120.28,1617326920.28
2019-03-20,'600608,ST沪科,5.07,5.15,4.94,5.12,5.1,-0.03,-0.5882,0.7721,2458001,12348179.0,1667327505.87,1614143205.87
2019-03-19,'600608,ST沪科,5.1,5.15,5.03,5.07,5.08,0.02,0.3937,0.5638,1795100,9125139.0,1677193349.1,1623694349.1
2019-03-18,'600608,ST沪科,5.08,5.1,4.9,4.92,4.94,0.14,2.834,0.7583,2414249,12084065.0,1670616120.28,1617326920.28
2019-03-15,'600608,ST沪科,4.94,5.0,4.77,4.8,4.8,0.14,2.9167,0.7336,2335600,11504318.0,1624575518.54,1572754918.54
2019-03-14,'600608,ST沪科,4.8,4.85,4.66,4.77,4.83,-0.03,-0.6211,0.6388,2033601,9706297.0,1578534916.8,1528182916.8
2019-03-13,'600608,ST沪科,4.83,4.86,4.75,4.83,4.86,-0.03,-0.6173,0.7696,2450245,11788701.0,1588400760.03,1537734060.03
2019-03-12,'600608,ST沪科,4.86,4.88,4.77,4.83,4.78,0.08,1.6736,1.2459,3966700,19171078.0,1598266603.26,1547285203.26
2019-03-11,'600608,ST沪科,4.78,4.78,4.55,4.62,4.66,0.12,2.5751,0.7302,2324690,10885090.0,1571957687.98,1521815487.98
2019-03-08,'600608,ST沪科,4.66,4.89,4.66,4.88,4.91,-0.25,-5.0916,1.0193,3245200,15417413.0,1532494315.06,1483610915.06
2019-03-07,'600608,ST沪科,4.91,4.98,4.73,4.79,4.8,0.11,2.2917,0.9296,2959501,14383671.0,1614709675.31,1563203775.31
2019-03-06,'600608,ST沪科,4.8,4.86,4.67,4.71,4.7,0.1,2.1277,1.0192,3244700,15462514.0,1578534916.8,1528182916.8
2019-03-05,'600608,ST沪科,4.7,4.72,4.6,4.68,4.68,0.02,0.4274,1.1146,3548687,16546597.0,1545648772.7,1496345772.7
2019-03-04,'600608,ST沪科,4.68,4.7,4.62,4.68,4.66,0.02,0.4292,0.938,2986365,13924161.0,1539071543.88,1489978343.88
2019-03-01,'600608,ST沪科,4.66,4.68,4.6,4.67,4.63,0.03,0.6479,0.5386,1714900,7953157.0,1532494315.06,1483610915.06
2019-02-28,'600608,ST沪科,4.63,4.74,4.57,4.69,4.64,-0.01,-0.2155,0.6712,2137000,9897779.0,1522628471.83,1474059771.83
2019-02-27,'600608,ST沪科,4.64,4.77,4.5,4.5,4.54,0.1,2.2026,1.1303,3598421,16791674.0,1525917086.24,1477243486.24
2019-02-26,'600608,ST沪科,4.54,4.57,4.43,4.49,4.49,0.05,1.1136,1.284,4088041,18341732.0,1493030942.14,1445406342.14
2019-02-25,'600608,ST沪科,4.49,4.53,4.31,4.37,4.37,0.12,2.746,1.3027,4147364,18262940.0,1476587870.09,1429487770.09
2019-02-22,'600608,ST沪科,4.37,4.38,4.29,4.32,4.32,0.05,1.1574,0.2992,952700,4143043.0,1437124497.17,1391283197.17
2019-02-21,'600608,ST沪科,4.32,4.4,4.29,4.4,4.31,0.01,0.232,0.3668,1167657,5068985.0,1420681425.12,1375364625.12
2019-02-20,'600608,ST沪科,4.31,4.33,4.26,4.29,4.31,0.0,0.0,0.3096,985750,4239352.0,1417392810.71,1372180910.71
2019-02-19,'600608,ST沪科,4.31,4.34,4.25,4.28,4.3,0.01,0.2326,0.3354,1067700,4583962.0,1417392810.71,1372180910.71
2019-02-18,'600608,ST沪科,4.3,4.31,4.19,4.22,4.21,0.09,2.1378,0.4376,1393300,5959180.0,1414104196.3,1368997196.3
2019-02-15,'600608,ST沪科,4.21,4.23,4.16,4.21,4.22,-0.01,-0.237,0.3672,1169200,4912682.0,1384506666.61,1340343766.61
2019-02-14,'600608,ST沪科,4.22,4.25,4.18,4.21,4.2,0.02,0.4762,0.3708,1180470,4971797.0,1387795281.02,1343527481.02
2019-02-13,'600608,ST沪科,4.2,4.21,4.16,4.2,4.2,0.0,0.0,0.5141,1636856,6855883.0,1381218052.2,1337160052.2
2019-02-12,'600608,ST沪科,4.2,4.22,4.16,4.18,4.16,0.04,0.9615,0.2723,866975,3627197.0,1381218052.2,1337160052.2
2019-02-11,'600608,ST沪科,4.16,4.18,4.05,4.05,4.05,0.11,2.716,0.273,869157,3601459.0,1368063594.56,1324425194.56
2019-02-01,'600608,ST沪科,4.05,4.05,3.9,3.92,3.93,0.12,3.0534,0.2755,877080,3500144.0,1331888836.05,1289404336.05
2019-01-31,'600608,ST沪科,3.93,4.14,3.93,4.14,4.14,-0.21,-5.0725,0.5252,1672081,6685781.0,1292425463.13,1251199763.13
2019-01-30,'600608,ST沪科,4.14,4.24,4.11,4.16,4.19,-0.05,-1.1933,0.297,945601,3948143.0,1361486365.74,1318057765.74
2019-01-29,'600608,ST沪科,4.19,4.26,4.07,4.26,4.28,-0.09,-2.1028,0.4564,1452915,6052670.0,1377929437.79,1333976337.79
2019-01-28,'600608,ST沪科,4.28,4.42,4.12,4.37,4.34,-0.06,-1.3825,0.5551,1767346,7508859.0,1407526967.48,1362629767.48
2019-01-25,'600608,ST沪科,4.34,4.65,4.34,4.58,4.57,-0.23,-5.0328,0.7087,2256301,10122951.0,1427258653.94,1381732053.94
2019-01-24,'600608,ST沪科,4.57,4.61,4.48,4.51,4.54,0.03,0.6608,0.3523,1121468,5098158.0,1502896785.37,1454957485.37
2019-01-23,'600608,ST沪科,4.54,4.64,4.39,4.41,4.42,0.12,2.7149,0.6068,1931827,8814259.0,1493030942.14,1445406342.14
2019-01-22,'600608,ST沪科,4.42,4.49,4.36,4.38,4.4,0.02,0.4545,0.3428,1091400,4819548.0,1453567569.22,1407201769.22
2019-01-21,'600608,ST沪科,4.4,4.42,4.33,4.33,4.35,0.05,1.1494,0.2619,833900,3649611.0,1446990340.4,1400834340.4
2019-01-18,'600608,ST沪科,4.35,4.37,4.32,4.33,4.36,-0.01,-0.2294,0.1454,462800,2010651.0,1430547268.35,1384915768.35
2019-01-17,'600608,ST沪科,4.36,4.37,4.33,4.37,4.34,0.02,0.4608,0.1768,562800,2446302.0,1433835882.76,1388099482.76
2019-01-16,'600608,ST沪科,4.34,4.43,4.33,4.33,4.34,0.0,0.0,0.2241,713500,3111465.0,1427258653.94,1381732053.94
2019-01-15,'600608,ST沪科,4.34,4.34,4.27,4.33,4.31,0.03,0.6961,0.1949,620390,2673843.0,1427258653.94,1381732053.94
2019-01-14,'600608,ST沪科,4.31,4.37,4.28,4.37,4.37,-0.06,-1.373,0.2343,746000,3220962.0,1417392810.71,1372180910.71
2019-01-11,'600608,ST沪科,4.37,4.4,4.28,4.4,4.38,-0.01,-0.2283,0.2337,744000,3236409.0,1437124497.17,1391283197.17
2019-01-10,'600608,ST沪科,4.38,4.45,4.37,4.38,4.4,-0.02,-0.4545,0.2482,790100,3484357.0,1440413111.58,1394466911.58
2019-01-09,'600608,ST沪科,4.4,4.5,4.36,4.37,4.36,0.04,0.9174,0.2729,868900,3860374.0,1446990340.4,1400834340.4
2019-01-08,'600608,ST沪科,4.36,4.37,4.31,4.35,4.34,0.02,0.4608,0.1793,570800,2480000.0,1433835882.76,1388099482.76
2019-01-07,'600608,ST沪科,4.34,4.38,4.28,4.3,4.3,0.04,0.9302,0.2877,915901,3979692.0,1427258653.94,1381732053.94
2019-01-04,'600608,ST沪科,4.3,4.3,4.15,4.16,4.2,0.1,2.381,0.3173,1010300,4304750.0,1414104196.3,1368997196.3
2019-01-03,'600608,ST沪科,4.2,4.27,4.16,4.2,4.23,-0.03,-0.7092,0.1552,494000,2087575.0,1381218052.2,1337160052.2
2019-01-02,'600608,ST沪科,4.23,4.27,4.12,4.16,4.15,0.08,1.9277,0.1557,495676,2074986.0,1391083895.43,1346711195.43
2018-12-28,'600608,ST沪科,4.15,4.21,4.13,4.18,4.11,0.04,0.9732,0.1855,590615,2467852.0,1364774980.15,1321241480.15
2018-12-27,'600608,ST沪科,4.11,4.28,4.1,4.26,4.23,-0.12,-2.8369,0.2907,925499,3897915.0,1351620522.51,1308506622.51
2018-12-26,'600608,ST沪科,4.23,4.28,4.18,4.22,4.23,0.0,0.0,0.2674,851466,3599433.0,1391083895.43,1346711195.43
2018-12-25,'600608,ST沪科,4.23,4.39,4.18,4.39,4.4,-0.17,-3.8636,0.549,1747702,7380107.0,1391083895.43,1346711195.43
2018-12-24,'600608,ST沪科,4.4,4.44,4.31,4.42,4.44,-0.04,-0.9009,0.2331,742007,3253846.0,1446990340.4,1400834340.4
2018-12-21,'600608,ST沪科,4.44,4.61,4.39,4.61,4.57,-0.13,-2.8446,0.6887,2192721,9771573.0,1460144798.04,1413569198.04
2018-12-20,'600608,ST沪科,4.57,4.57,4.33,4.33,4.35,0.22,5.0575,0.7288,2320159,10490817.0,1502896785.37,1454957485.37
2018-12-19,'600608,ST沪科,4.35,4.41,4.32,4.33,4.37,-0.02,-0.4577,0.173,550900,2400725.0,1430547268.35,1384915768.35
2018-12-18,'600608,ST沪科,4.37,4.37,4.27,4.31,4.32,0.05,1.1574,0.2082,662957,2876012.0,1437124497.17,1391283197.17
2018-12-17,'600608,ST沪科,4.32,4.42,4.18,4.38,4.37,-0.05,-1.1442,0.2366,753156,3242427.0,1420681425.12,1375364625.12
2018-12-14,'600608,ST沪科,4.37,4.48,4.36,4.45,4.44,-0.07,-1.5766,0.213,678000,3000685.0,1437124497.17,1391283197.17
2018-12-13,'600608,ST沪科,4.44,4.51,4.35,4.35,4.39,0.05,1.139,0.2641,840756,3733475.0,1460144798.04,1413569198.04
2018-12-12,'600608,ST沪科,4.39,4.55,4.33,4.55,4.53,-0.14,-3.0905,0.489,1556800,6904087.0,1443701725.99,1397650625.99
2018-12-11,'600608,ST沪科,4.53,4.62,4.46,4.46,4.48,0.05,1.1161,0.3427,1091052,4940101.0,1489742327.73,1442222627.73
2018-12-10,'600608,ST沪科,4.48,4.5,4.41,4.45,4.47,0.01,0.2237,0.1945,619152,2757636.0,1473299255.68,1426304055.68
2018-12-07,'600608,ST沪科,4.47,4.49,4.39,4.44,4.44,0.03,0.6757,0.2209,703336,3129607.0,1470010641.27,1423120341.27
2018-12-06,'600608,ST沪科,4.44,4.53,4.37,4.49,4.51,-0.07,-1.5521,0.3838,1222000,5465735.0,1460144798.04,1413569198.04
2018-12-05,'600608,ST沪科,4.51,4.62,4.32,4.39,4.45,0.06,1.3483,0.5207,1657875,7426395.0,1483165098.91,1435855198.91
2018-12-04,'600608,ST沪科,4.45,4.52,4.42,4.43,4.41,0.04,0.907,0.5028,1600877,7142896.0,1463433412.45,1416752912.45
2018-12-03,'600608,ST沪科,4.41,4.41,4.25,4.27,4.2,0.21,5.0,0.4645,1478726,6480509.0,1450278954.81,1404018054.81
2018-11-30,'600608,ST沪科,4.2,4.23,4.12,4.12,4.15,0.05,1.2048,0.3146,1001751,4190903.0,1381218052.2,1337160052.2
2018-11-29,'600608,ST沪科,4.15,4.28,4.12,4.27,4.27,-0.12,-2.8103,0.3518,1120100,4727287.0,1364774980.15,1321241480.15
2018-11-28,'600608,ST沪科,4.27,4.28,4.11,4.26,4.26,0.01,0.2347,0.6713,2137207,9009646.0,1404238353.07,1359446053.07
2018-11-27,'600608,ST沪科,4.26,4.29,4.2,4.25,4.21,0.05,1.1876,0.347,1104795,4686987.0,1400949738.66,1356262338.66
2018-11-26,'600608,ST沪科,4.21,4.43,4.21,4.43,4.43,-0.22,-4.9661,0.7877,2507707,10696119.0,1384506666.61,1340343766.61
2018-11-23,'600608,ST沪科,4.43,4.66,4.43,4.6,4.66,-0.23,-4.9356,0.6084,1937000,8671951.0,1456856183.63,1410385483.63
2018-11-22,'600608,ST沪科,4.66,4.7,4.46,4.54,4.52,0.14,3.0973,0.9137,2908816,13329464.0,1532494315.06,1483610915.06
2018-11-21,'600608,ST沪科,4.52,4.52,4.22,4.3,4.3,0.22,5.1163,0.9565,3045100,13476976.0,1486453713.32,1439038913.32
2018-11-20,'600608,ST沪科,4.3,4.43,4.24,4.25,4.29,0.01,0.2331,0.5906,1880151,8158419.0,1414104196.3,1368997196.3
2018-11-19,'600608,ST沪科,4.29,4.34,4.22,4.33,4.41,-0.12,-2.7211,0.892,2839800,12129143.0,1410815581.89,1365813481.89
2018-11-16,'600608,ST沪科,4.41,4.52,4.28,4.33,4.37,0.04,0.9153,1.1335,3608800,15839725.0,1450278954.81,1404018054.81
2018-11-15,'600608,ST沪科,4.37,4.62,4.27,4.43,4.48,-0.11,-2.4554,2.7438,8735500,38252278.0,1437124497.17,1391283197.17
2018-11-14,'600608,ST沪科,4.48,4.77,4.45,4.64,4.68,-0.2,-4.2735,1.3343,4247900,19327668.0,1473299255.68,1426304055.68
2018-11-13,'600608,ST沪科,4.68,4.68,4.42,4.44,4.47,0.21,4.698,1.3588,4326106,19860506.0,1539071543.88,1489978343.88
2018-11-12,'600608,ST沪科,4.47,4.51,4.3,4.3,4.37,0.1,2.2883,1.1375,3621551,16074601.0,1470010641.27,1423120341.27
2018-11-09,'600608,ST沪科,4.37,4.38,4.12,4.12,4.17,0.2,4.7962,1.6358,5207859,22465094.0,1437124497.17,1391283197.17
2018-11-08,'600608,ST沪科,4.17,4.17,3.96,3.98,3.97,0.2,5.0378,1.3438,4278238,17662716.0,1371352208.97,1327608908.97
2018-11-07,'600608,ST沪科,3.97,3.99,3.89,3.92,3.92,0.05,1.2755,0.5282,1681716,6630939.0,1305579920.77,1263934620.77
2018-11-06,'600608,ST沪科,3.92,4.0,3.84,4.0,4.04,-0.12,-2.9703,0.7683,2446100,9547357.0,1289136848.72,1248016048.72
2018-11-05,'600608,ST沪科,4.04,4.09,3.95,4.0,3.95,0.09,2.2785,1.1161,3553216,14305271.0,1328600221.64,1286220621.64
2018-11-02,'600608,ST沪科,3.95,3.98,3.89,3.95,3.92,0.03,0.7653,1.0707,3408900,13388622.0,1299002691.95,1257567191.95
2018-11-01,'600608,ST沪科,3.92,4.02,3.91,4.02,4.03,-0.11,-2.7295,0.6975,2220774,8781952.0,1289136848.72,1248016048.72
2018-10-31,'600608,ST沪科,4.03,4.03,3.79,3.81,3.84,0.19,4.9479,1.13,3597551,14267299.0,1325311607.23,1283036907.23
2018-10-30,'600608,ST沪科,3.84,3.87,3.68,3.87,3.87,-0.03,-0.7752,0.5429,1728300,6563606.0,1262827933.44,1222546333.44
2018-10-29,'600608,ST沪科,3.87,4.04,3.81,3.95,3.93,-0.06,-1.5267,0.5289,1683800,6585822.0,1272693776.67,1232097476.67
2018-10-26,'600608,ST沪科,3.93,3.93,3.76,3.77,3.74,0.19,5.0802,0.7833,2493894,9673399.0,1292425463.13,1251199763.13
2018-10-25,'600608,ST沪科,3.74,3.78,3.59,3.66,3.76,-0.02,-0.5319,0.441,1404003,5164044.0,1229941789.34,1190709189.34
2018-10-24,'600608,ST沪科,3.76,3.8,3.66,3.68,3.72,0.04,1.0753,0.7017,2233903,8359800.0,1236519018.16,1197076618.16
2018-10-23,'600608,ST沪科,3.72,3.83,3.65,3.7,3.69,0.03,0.813,1.4056,4475185,16741295.0,1223364560.52,1184341760.52
2018-10-22,'600608,ST沪科,3.69,3.69,3.67,3.69,3.51,0.18,5.1282,2.1485,6840200,25236981.0,1213498717.29,1174790617.29
2018-10-19,'600608,ST沪科,3.51,3.52,3.36,3.47,3.5,0.01,0.2857,0.3143,1000631,3484690.0,1154303657.91,1117483757.91
2018-10-18,'600608,ST沪科,3.5,3.66,3.47,3.63,3.65,-0.15,-4.1096,0.326,1037801,3648763.0,1151015043.5,1114300043.5
2018-10-17,'600608,ST沪科,3.65,3.78,3.45,3.68,3.62,0.03,0.8287,0.2109,671400,2419845.0,1200344259.65,1162055759.65
2018-10-16,'600608,ST沪科,3.62,3.8,3.62,3.8,3.81,-0.19,-4.9869,0.2945,937500,3455330.0,1190478416.42,1152504616.42
2018-10-15,'600608,ST沪科,3.81,4.08,3.8,4.04,4.0,-0.19,-4.75,0.3093,984589,3848464.0,1252962090.21,1212995190.21
2018-10-12,'600608,ST沪科,4.0,4.28,4.0,4.12,4.21,-0.21,-4.9881,0.4357,1387205,5559710.0,1315445764.0,1273485764.0
2018-10-11,'600608,ST沪科,4.21,4.31,4.21,4.31,4.43,-0.22,-4.9661,0.1704,542500,2290522.0,1384506666.61,1340343766.61
2018-10-10,'600608,ST沪科,4.43,4.5,4.38,4.5,4.5,-0.07,-1.5556,0.0793,252600,1115876.0,1456856183.63,1410385483.63
2018-10-09,'600608,ST沪科,4.5,4.54,4.37,4.47,4.36,0.14,3.211,0.141,448900,2009104.0,1479876484.5,1432671484.5
2018-10-08,'600608,ST沪科,4.36,4.55,4.35,4.55,4.55,-0.19,-4.1758,0.2176,692900,3069410.0,1433835882.76,1388099482.76
2018-09-28,'600608,ST沪科,4.55,4.61,4.55,4.59,4.56,-0.01,-0.2193,0.2028,645806,2948832.0,1496319556.55,1448590056.55
2018-09-27,'600608,ST沪科,4.56,4.62,4.55,4.62,4.66,-0.1,-2.1459,0.2542,809200,3709586.0,1499608170.96,1451773770.96
2018-09-26,'600608,ST沪科,4.66,4.81,4.62,4.8,4.86,-0.2,-4.1152,0.905,2881135,13371576.0,1532494315.06,1483610915.06
2018-09-25,'600608,ST沪科,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,0.0892,284100,1380726.0,1598266603.26,1547285203.26
2018-09-21,'600608,ST沪科,5.12,5.15,5.08,5.13,5.12,0.0,0.0,0.0794,252679,1292087.0,1683770577.92,1630061777.92
2018-09-20,'600608,ST沪科,5.12,5.18,5.09,5.18,5.12,0.0,0.0,0.0465,148000,757265.0,1683770577.92,1630061777.92
2018-09-19,'600608,ST沪科,5.12,5.16,5.07,5.11,5.12,0.0,0.0,0.128,407400,2077879.0,1683770577.92,1630061777.92
2018-09-18,'600608,ST沪科,5.12,5.15,5.01,5.14,5.07,0.05,0.9862,0.1209,385000,1948994.0,1683770577.92,1630061777.92
2018-09-17,'600608,ST沪科,5.07,5.13,5.05,5.12,5.23,-0.16,-3.0593,0.0968,308100,1562576.0,1667327505.87,1614143205.87
2018-09-14,'600608,ST沪科,5.23,5.34,5.15,5.34,5.35,-0.12,-2.243,0.1206,383800,2014372.0,1719945336.43,1665082636.43
2018-09-13,'600608,ST沪科,5.35,5.38,5.28,5.28,5.3,0.05,0.9434,0.1329,423010,2257233.0,1759408709.35,1703287209.35
2018-09-12,'600608,ST沪科,5.3,5.35,5.25,5.32,5.26,0.04,0.7605,0.14,445817,2356965.0,1742965637.3,1687368637.3
2018-09-11,'600608,ST沪科,5.26,5.31,5.05,5.16,5.1,0.16,3.1373,0.1475,469752,2465509.0,1729811179.66,1674633779.66
2018-09-10,'600608,ST沪科,5.1,5.15,5.08,5.08,5.09,0.01,0.1965,0.081,257884,1319681.0,1677193349.1,1623694349.1
2018-09-07,'600608,ST沪科,5.09,5.15,5.05,5.05,5.09,0.0,0.0,0.0952,303100,1544685.0,1673904734.69,1620510634.69
2018-09-06,'600608,ST沪科,5.09,5.19,5.0,5.19,5.15,-0.06,-1.165,0.0798,254100,1290737.0,1673904734.69,1620510634.69
2018-09-05,'600608,ST沪科,5.15,5.28,5.14,5.15,5.25,-0.1,-1.9048,0.0828,263700,1367704.0,1693636421.15,1639612921.15
2018-09-04,'600608,ST沪科,5.25,5.25,5.03,5.17,5.21,0.04,0.7678,0.0878,279432,1444970.0,1726522565.25,1671450065.25
2018-09-03,'600608,ST沪科,5.21,5.48,5.15,5.39,5.42,-0.21,-3.8745,0.166,528500,2745661.0,1713368107.61,1658715207.61
2018-08-31,'600608,ST沪科,5.42,5.56,5.35,5.44,5.55,-0.13,-2.3423,0.1715,546054,2958321.0,1782429010.22,1725573210.22
2018-08-30,'600608,ST沪科,5.55,5.72,5.5,5.6,5.68,-0.13,-2.2887,0.1727,549800,3075397.0,1825180997.55,1766961497.55
2018-08-29,'600608,ST沪科,5.68,5.75,5.61,5.61,5.74,-0.06,-1.0453,0.0794,252800,1435119.0,1867932984.88,1808349784.88
2018-08-28,'600608,ST沪科,5.74,5.91,5.65,5.91,5.94,-0.2,-3.367,0.2199,700169,4035106.0,1887664671.34,1827452071.34
2018-08-27,'600608,ST沪科,5.94,6.0,5.9,5.95,5.94,0.0,0.0,0.0881,280615,1665492.0,1953436959.54,1891126359.54
2018-08-24,'600608,ST沪科,5.94,5.98,5.88,5.88,5.93,0.01,0.1686,0.1026,326700,1936462.0,1953436959.54,1891126359.54
2018-08-23,'600608,ST沪科,5.93,6.05,5.87,5.93,5.93,0.0,0.0,0.1315,418800,2475922.0,1950148345.13,1887942645.13
2018-08-22,'600608,ST沪科,5.93,5.93,5.77,5.8,5.8,0.13,2.2414,0.1442,459002,2678080.0,1950148345.13,1887942645.13
2018-08-21,'600608,ST沪科,5.8,5.85,5.73,5.8,5.8,0.0,0.0,0.1022,325400,1889860.0,1907396357.8,1846554357.8
2018-08-20,'600608,ST沪科,5.8,6.05,5.71,5.84,5.8,0.0,0.0,0.214,681200,3986000.0,1907396357.8,1846554357.8
2018-08-17,'600608,ST沪科,5.8,5.87,5.66,5.66,5.69,0.11,1.9332,0.1854,590200,3433754.0,1907396357.8,1846554357.8
2018-08-16,'600608,ST沪科,5.69,5.79,5.63,5.72,5.72,-0.03,-0.5245,0.1053,335100,1909949.0,1871221599.29,1811533499.29
2018-08-15,'600608,ST沪科,5.72,5.76,5.61,5.71,5.74,-0.02,-0.3484,0.0761,242200,1379542.0,1881087442.52,1821084642.52
2018-08-14,'600608,ST沪科,5.74,5.79,5.63,5.7,5.72,0.02,0.3497,0.0991,315450,1813439.0,1887664671.34,1827452071.34
2018-08-13,'600608,ST沪科,5.72,5.76,5.52,5.62,5.67,0.05,0.8818,0.0747,237800,1347409.0,1881087442.52,1821084642.52
2018-08-10,'600608,ST沪科,5.67,5.8,5.66,5.7,5.68,-0.01,-0.1761,0.1453,462479,2644059.0,1864644370.47,1805166070.47
2018-08-09,'600608,ST沪科,5.68,5.73,5.6,5.73,5.67,0.01,0.1764,0.1782,567379,3213720.0,1867932984.88,1808349784.88
2018-08-08,'600608,ST沪科,5.67,5.77,5.59,5.59,5.73,-0.06,-1.0471,0.1931,614700,3479309.0,1864644370.47,1805166070.47
2018-08-07,'600608,ST沪科,5.73,6.08,5.64,5.64,5.94,-0.21,-3.5354,0.6016,1915300,10998682.0,1884376056.93,1824268356.93
2018-08-06,'600608,ST沪科,5.94,6.17,5.64,6.17,5.88,0.06,1.0204,0.7833,2493770,14872713.0,1953436959.54,1891126359.54
2018-08-03,'600608,ST沪科,5.88,5.88,5.6,5.61,5.6,0.28,5.0,0.4499,1432301,8315185.0,1933705273.08,1872024073.08
2018-08-02,'600608,ST沪科,5.6,5.78,5.38,5.46,5.51,0.09,1.6334,0.7279,2317486,12969568.0,1841624069.6,1782880069.6
2018-08-01,'600608,ST沪科,5.51,5.51,5.25,5.25,5.25,0.26,4.9524,0.5116,1628783,8893922.0,1812026539.91,1754226639.91
2018-07-31,'600608,ST沪科,5.25,5.34,5.05,5.14,5.09,0.16,3.1434,0.257,818100,4319589.0,1726522565.25,1671450065.25
2018-07-30,'600608,ST沪科,5.09,5.1,4.97,4.97,5.11,-0.02,-0.3914,0.134,426700,2157468.0,1673904734.69,1620510634.69
2018-07-27,'600608,ST沪科,5.11,5.2,5.06,5.2,5.12,-0.01,-0.1953,0.0856,272600,1395162.0,1680481963.51,1626878063.51
2018-07-26,'600608,ST沪科,5.12,5.2,5.01,5.02,5.0,0.12,2.4,0.3042,968501,4978768.0,1683770577.92,1630061777.92
2018-07-25,'600608,ST沪科,5.0,5.03,4.88,4.88,4.9,0.1,2.0408,0.1563,497621,2467681.0,1644307205.0,1591857205.0
2018-07-24,'600608,ST沪科,4.9,4.93,4.85,4.93,4.81,0.09,1.8711,0.1235,393100,1923195.0,1611421060.9,1560020060.9
2018-07-23,'600608,ST沪科,4.81,4.86,4.74,4.74,4.75,0.06,1.2632,0.0858,273300,1310504.0,1581823531.21,1531366631.21
2018-07-20,'600608,ST沪科,4.75,4.83,4.67,4.67,4.7,0.05,1.0638,0.1116,355400,1699503.0,1562091844.75,1512264344.75
2018-07-19,'600608,ST沪科,4.7,4.95,4.66,4.94,4.85,-0.15,-3.0928,0.0957,304600,1481262.0,1545648772.7,1496345772.7
2018-07-18,'600608,ST沪科,4.85,4.89,4.8,4.88,4.89,-0.04,-0.818,0.0945,300900,1461737.0,1594977988.85,1544101488.85
2018-07-17,'600608,ST沪科,4.89,4.92,4.86,4.88,4.9,-0.01,-0.2041,0.0927,295200,1441812.0,1608132446.49,1556836346.49
2018-07-16,'600608,ST沪科,4.9,4.97,4.83,4.86,4.9,0.0,0.0,0.1723,548700,2684548.0,1611421060.9,1560020060.9
2018-07-13,'600608,ST沪科,4.9,4.93,4.75,4.84,4.84,0.06,1.2397,0.131,417210,2024861.0,1611421060.9,1560020060.9
2018-07-12,'600608,ST沪科,4.84,4.93,4.79,4.79,4.8,0.04,0.8333,0.1586,504900,2460206.0,1591689374.44,1540917774.44
2018-07-11,'600608,ST沪科,4.8,4.85,4.6,4.75,4.78,0.02,0.4184,0.1393,443589,2097805.0,1578534916.8,1528182916.8
2018-07-10,'600608,ST沪科,4.78,4.82,4.68,4.7,4.73,0.05,1.0571,0.1401,446100,2133193.0,1571957687.98,1521815487.98
2018-07-09,'600608,ST沪科,4.73,4.75,4.6,4.65,4.6,0.13,2.8261,0.1878,597800,2807397.0,1555514615.93,1505896915.93
2018-07-06,'600608,ST沪科,4.6,4.88,4.55,4.88,4.79,-0.19,-3.9666,0.2932,933387,4298317.0,1512762628.6,1464508628.6
2018-07-05,'600608,ST沪科,4.79,5.08,4.79,5.04,5.04,-0.25,-4.9603,0.208,662100,3247352.0,1575246302.39,1524999202.39
2018-07-04,'600608,ST沪科,5.04,5.14,5.01,5.06,5.11,-0.07,-1.3699,0.1365,434600,2213244.0,1657461662.64,1604592062.64
2018-07-03,'600608,ST沪科,5.11,5.18,5.03,5.03,5.04,0.07,1.3889,0.1298,413100,2106944.0,1680481963.51,1626878063.51
2018-07-02,'600608,ST沪科,5.04,5.1,5.0,5.09,5.09,-0.05,-0.9823,0.0992,315800,1600293.0,1657461662.64,1604592062.64
2018-06-29,'600608,ST沪科,5.09,5.13,4.91,4.97,4.93,0.16,3.2454,0.147,468000,2364682.0,1673904734.69,1620510634.69
2018-06-28,'600608,ST沪科,4.93,5.03,4.86,5.0,4.99,-0.06,-1.2024,0.1436,457100,2258801.0,1621286904.13,1569571204.13
