日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600027,华电国际,4.29,4.37,4.29,4.36,4.36,-0.07,-1.6055,0.5789,40498405,175178182.0,42312169841.4,30011737697.4
2019-03-27,'600027,华电国际,4.36,4.36,4.23,4.26,4.25,0.11,2.5882,0.7668,53641331,231436925.0,43002578207.1,30501439711.1
2019-03-26,'600027,华电国际,4.25,4.34,4.23,4.32,4.31,-0.06,-1.3921,0.6178,43218359,184813923.0,41917650775.2,29731907975.2
2019-03-25,'600027,华电国际,4.31,4.37,4.31,4.36,4.4,-0.09,-2.0455,0.6602,46183529,200073076.0,42509429374.4,30151652558.4
2019-03-22,'600027,华电国际,4.4,4.41,4.33,4.41,4.41,-0.01,-0.2268,0.6881,48135512,210218022.0,43397097273.2,30781269433.2
2019-03-21,'600027,华电国际,4.41,4.43,4.37,4.42,4.42,-0.01,-0.2262,0.8702,60878506,268035709.0,43495727039.7,30851226863.7
2019-03-20,'600027,华电国际,4.42,4.48,4.34,4.48,4.48,-0.06,-1.3393,0.8403,58784862,258855161.0,43594356806.3,30921184294.3
2019-03-19,'600027,华电国际,4.48,4.52,4.45,4.49,4.51,-0.03,-0.6652,0.7804,54592082,244862984.0,44186135405.4,31340928877.4
2019-03-18,'600027,华电国际,4.51,4.51,4.39,4.47,4.44,0.07,1.5766,0.8998,62946119,279859541.0,44482024705.0,31550801169.0
2019-03-15,'600027,华电国际,4.44,4.51,4.42,4.46,4.45,-0.01,-0.2247,0.6602,46187484,206387371.0,43791616339.3,31061099155.3
2019-03-14,'600027,华电国际,4.45,4.59,4.4,4.55,4.59,-0.14,-3.0501,0.8462,59200207,265281361.0,43890246105.8,31131056585.8
2019-03-13,'600027,华电国际,4.59,4.71,4.56,4.69,4.69,-0.1,-2.1322,0.9163,64102384,297153037.0,45271062837.3,32110460613.3
2019-03-12,'600027,华电国际,4.69,4.78,4.63,4.67,4.64,0.05,1.0776,1.2994,90904552,426829049.0,46257360502.6,32810034918.6
2019-03-11,'600027,华电国际,4.64,4.66,4.5,4.59,4.6,0.04,0.8696,0.9387,65667895,302735833.0,45764211669.9,32460247765.9
2019-03-08,'600027,华电国际,4.6,4.75,4.58,4.63,4.67,-0.07,-1.4989,0.9022,63118289,294194653.0,45369692603.8,32180418043.8
2019-03-07,'600027,华电国际,4.67,4.73,4.61,4.73,4.74,-0.07,-1.4768,1.1271,78850758,368103015.0,46060100969.5,32670120057.5
2019-03-06,'600027,华电国际,4.74,4.83,4.66,4.81,4.78,-0.04,-0.8368,1.2009,84009489,396240010.0,46750509335.2,33159822071.2
2019-03-05,'600027,华电国际,4.78,4.99,4.66,4.9,4.65,0.13,2.7957,1.6931,118445233,564680755.0,47145028401.3,33439651793.3
2019-03-04,'600027,华电国际,4.65,4.66,4.45,4.45,4.42,0.23,5.2036,1.7878,125066668,571828662.0,45862841436.4,32530205196.5
2019-03-01,'600027,华电国际,4.42,4.47,4.36,4.45,4.45,-0.03,-0.6742,0.4191,29316684,129230498.0,43594356806.3,30921184294.3
2019-02-28,'600027,华电国际,4.45,4.47,4.4,4.42,4.45,0.0,0.0,0.353,24695998,109682026.0,43890246105.8,31131056585.8
2019-02-27,'600027,华电国际,4.45,4.53,4.42,4.5,4.5,-0.05,-1.1111,0.6251,43733460,195524915.0,43890246105.8,31131056585.8
2019-02-26,'600027,华电国际,4.5,4.61,4.43,4.46,4.49,0.01,0.2227,0.9272,64863763,293063932.0,44383394938.5,31480843738.5
2019-02-25,'600027,华电国际,4.49,4.49,4.28,4.3,4.3,0.19,4.4186,1.0383,72636379,317954957.0,44284765172.0,31410886308.0
2019-02-22,'600027,华电国际,4.3,4.31,4.22,4.3,4.32,-0.02,-0.463,0.3539,24758400,105568044.0,42410799607.9,30081695127.9
2019-02-21,'600027,华电国际,4.32,4.36,4.29,4.35,4.37,-0.05,-1.1442,0.353,24694040,106738148.0,42608059141.0,30221609989.0
2019-02-20,'600027,华电国际,4.37,4.38,4.31,4.36,4.36,0.01,0.2294,0.2934,20526685,89023459.0,43101207973.6,30571397141.6
2019-02-19,'600027,华电国际,4.36,4.5,4.31,4.49,4.49,-0.13,-2.8953,0.7237,50629877,222143565.0,43002578207.1,30501439711.1
2019-02-18,'600027,华电国际,4.49,4.52,4.34,4.43,4.44,0.05,1.1261,0.6278,43919679,195842918.0,44284765172.0,31410886308.0
2019-02-15,'600027,华电国际,4.44,4.46,4.28,4.32,4.37,0.07,1.6018,0.4838,33845169,148574930.0,43791616339.3,31061099155.3
2019-02-14,'600027,华电国际,4.37,4.47,4.29,4.47,4.46,-0.09,-2.0179,0.4526,31661094,137625301.0,43101207973.6,30571397141.6
2019-02-13,'600027,华电国际,4.46,4.47,4.36,4.42,4.4,0.06,1.3636,0.3563,24927225,110141191.0,43988875872.4,31201014016.4
2019-02-12,'600027,华电国际,4.4,4.45,4.28,4.3,4.31,0.09,2.0882,0.4361,30507297,133698738.0,43397097273.2,30781269433.2
2019-02-11,'600027,华电国际,4.31,4.34,4.14,4.16,4.15,0.16,3.8554,0.4995,34941665,148650035.0,42509429374.4,30151652558.4
2019-02-01,'600027,华电国际,4.15,4.3,4.12,4.29,4.27,-0.12,-2.8103,0.539,37710069,157400235.0,40931353109.9,29032333670.0
2019-01-31,'600027,华电国际,4.27,4.37,4.24,4.33,4.32,-0.05,-1.1574,0.233,16299443,70162143.0,42114910308.3,29871822836.3
2019-01-30,'600027,华电国际,4.32,4.42,4.23,4.42,4.42,-0.1,-2.2624,0.3892,27224275,117990570.0,42608059141.0,30221609989.0
2019-01-29,'600027,华电国际,4.42,4.45,4.36,4.36,4.4,0.02,0.4545,0.3478,24333406,107390646.0,43594356806.3,30921184294.3
2019-01-28,'600027,华电国际,4.4,4.43,4.31,4.33,4.33,0.07,1.6166,0.4503,31502520,138263754.0,43397097273.2,30781269433.2
2019-01-25,'600027,华电国际,4.33,4.51,4.31,4.5,4.51,-0.18,-3.9911,0.618,43232147,189987022.0,42706688907.5,30291567419.5
2019-01-24,'600027,华电国际,4.51,4.57,4.46,4.53,4.54,-0.03,-0.6608,0.2686,18792251,84636301.0,44482024705.0,31550801169.0
2019-01-23,'600027,华电国际,4.54,4.55,4.42,4.53,4.52,0.02,0.4425,0.3307,23133218,103608711.0,44777914004.6,31760673460.6
2019-01-22,'600027,华电国际,4.52,4.65,4.5,4.64,4.64,-0.12,-2.5862,0.2794,19545258,89017050.0,44580654471.6,31620758599.6
2019-01-21,'600027,华电国际,4.64,4.73,4.59,4.65,4.69,-0.05,-1.0661,0.422,29522636,137142161.0,45764211669.9,32460247765.9
2019-01-18,'600027,华电国际,4.69,4.7,4.46,4.54,4.57,0.12,2.6258,0.4584,32065600,147366289.0,46257360502.6,32810034918.6
2019-01-17,'600027,华电国际,4.57,4.68,4.54,4.61,4.63,-0.06,-1.2959,0.184,12872800,59095406.0,45073803304.2,31970545752.2
2019-01-16,'600027,华电国际,4.63,4.64,4.45,4.45,4.47,0.16,3.5794,0.3664,25632862,117439264.0,45665581903.4,32390290335.4
2019-01-15,'600027,华电国际,4.47,4.52,4.36,4.41,4.43,0.04,0.9029,0.3228,22578784,100490566.0,44087505638.9,31270971446.9
2019-01-14,'600027,华电国际,4.43,4.48,4.38,4.45,4.5,-0.07,-1.5556,0.4994,34939373,154839088.0,43692986572.8,30991141724.8
2019-01-11,'600027,华电国际,4.5,4.51,4.4,4.43,4.44,0.06,1.3514,0.3139,21958551,98039106.0,44383394938.5,31480843738.5
2019-01-10,'600027,华电国际,4.44,4.57,4.43,4.56,4.53,-0.09,-1.9868,0.4116,28794621,128802084.0,43791616339.3,31061099155.3
2019-01-09,'600027,华电国际,4.53,4.69,4.51,4.62,4.64,-0.11,-2.3707,0.3576,25015579,115205370.0,44679284238.1,31690716030.1
2019-01-08,'600027,华电国际,4.64,4.65,4.53,4.55,4.56,0.08,1.7544,0.3057,21388895,98372865.0,45764211669.9,32460247765.9
2019-01-07,'600027,华电国际,4.56,4.71,4.49,4.64,4.62,-0.06,-1.2987,0.3829,26789802,122832722.0,44975173537.7,31900588321.7
2019-01-04,'600027,华电国际,4.62,4.64,4.37,4.37,4.41,0.21,4.7619,0.5513,38567014,174096731.0,45566952136.9,32320332904.9
2019-01-03,'600027,华电国际,4.41,4.62,4.33,4.56,4.56,-0.15,-3.2895,0.4701,32889053,146191090.0,43495727039.7,30851226863.7
2019-01-02,'600027,华电国际,4.56,4.8,4.54,4.8,4.75,-0.19,-4.0,0.3018,21111641,97471350.0,44975173537.7,31900588321.7
2018-12-28,'600027,华电国际,4.75,4.85,4.62,4.62,4.66,0.09,1.9313,0.405,28330469,133422506.0,46849139101.8,33229779501.8
2018-12-27,'600027,华电国际,4.66,4.74,4.6,4.72,4.7,-0.04,-0.8511,0.4082,28554357,132935520.0,45961471203.0,32600162627.0
2018-12-26,'600027,华电国际,4.7,4.75,4.63,4.72,4.75,-0.05,-1.0526,0.1731,12106683,56688724.0,46355990269.1,32879992349.1
2018-12-25,'600027,华电国际,4.75,4.78,4.65,4.73,4.74,0.01,0.211,0.2458,17198864,80945774.0,46849139101.8,33229779501.8
2018-12-24,'600027,华电国际,4.74,4.82,4.66,4.78,4.77,-0.03,-0.6289,0.2319,16221090,76756606.0,46750509335.2,33159822071.2
2018-12-21,'600027,华电国际,4.77,4.88,4.71,4.84,4.75,0.02,0.4211,0.37,25885237,124036535.0,47046398634.8,33369694362.8
2018-12-20,'600027,华电国际,4.75,4.81,4.6,4.61,4.62,0.13,2.8139,0.435,30431868,144588935.0,46849139101.8,33229779501.8
2018-12-19,'600027,华电国际,4.62,4.74,4.61,4.7,4.72,-0.1,-2.1186,0.2601,18194200,84983141.0,45566952136.9,32320332904.9
2018-12-18,'600027,华电国际,4.72,4.78,4.58,4.65,4.62,0.1,2.1645,0.5585,39070537,183478856.0,46553249802.2,33019907210.2
2018-12-17,'600027,华电国际,4.62,4.79,4.59,4.74,4.7,-0.08,-1.7021,0.5353,37448950,175012886.0,45566952136.9,32320332904.9
2018-12-14,'600027,华电国际,4.7,4.87,4.65,4.82,4.86,-0.16,-3.2922,0.6211,43450106,207459463.0,46355990269.1,32879992349.1
2018-12-13,'600027,华电国际,4.86,4.86,4.73,4.83,4.77,0.09,1.8868,0.6229,43579020,210202989.0,47934066533.6,33999311237.6
2018-12-12,'600027,华电国际,4.77,4.88,4.7,4.8,4.72,0.05,1.0593,0.5566,38938431,186535720.0,47046398634.8,33369694362.8
2018-12-11,'600027,华电国际,4.72,4.81,4.71,4.78,4.77,-0.05,-1.0482,0.3671,25680592,122276699.0,46553249802.2,33019907210.2
2018-12-10,'600027,华电国际,4.77,4.79,4.66,4.71,4.73,0.04,0.8457,0.3912,27365536,129747488.0,47046398634.8,33369694362.8
2018-12-07,'600027,华电国际,4.73,4.8,4.62,4.78,4.77,-0.04,-0.8386,0.3406,23829329,112091118.0,46651879568.7,33089864640.7
2018-12-06,'600027,华电国际,4.77,4.78,4.68,4.76,4.76,0.01,0.2101,0.2898,20272727,95878703.0,47046398634.8,33369694362.8
2018-12-05,'600027,华电国际,4.76,4.77,4.68,4.7,4.74,0.02,0.4219,0.3094,21642484,102578090.0,46947768868.3,33299736932.3
2018-12-04,'600027,华电国际,4.74,4.75,4.59,4.65,4.66,0.08,1.7167,0.4036,28231558,132775127.0,46750509335.2,33159822071.2
2018-12-03,'600027,华电国际,4.66,4.69,4.52,4.59,4.56,0.1,2.193,0.4958,34686360,160955280.0,45961471203.0,32600162627.0
2018-11-30,'600027,华电国际,4.56,4.56,4.36,4.39,4.36,0.2,4.5872,0.5528,38674828,173976755.0,44975173537.7,31900588321.7
2018-11-29,'600027,华电国际,4.36,4.47,4.32,4.35,4.35,0.01,0.2299,0.2897,20263944,89479487.0,43002578207.1,30501439711.1
2018-11-28,'600027,华电国际,4.35,4.37,4.27,4.36,4.37,-0.02,-0.4577,0.2104,14716894,63591782.0,42903948440.6,30431482280.5
2018-11-27,'600027,华电国际,4.37,4.4,4.24,4.25,4.25,0.12,2.8235,0.3001,20991379,90857019.0,43101207973.6,30571397141.6
2018-11-26,'600027,华电国际,4.25,4.31,4.2,4.27,4.31,-0.06,-1.3921,0.305,21335993,90774056.0,41917650775.2,29731907975.2
2018-11-23,'600027,华电国际,4.31,4.38,4.26,4.38,4.36,-0.05,-1.1468,0.2661,18616370,80253852.0,42509429374.4,30151652558.4
2018-11-22,'600027,华电国际,4.36,4.5,4.32,4.49,4.41,-0.05,-1.1338,0.2238,15658747,68826226.0,43002578207.1,30501439711.1
2018-11-21,'600027,华电国际,4.41,4.48,4.24,4.25,4.29,0.12,2.7972,0.2919,20417349,89953680.0,43495727039.7,30851226863.7
2018-11-20,'600027,华电国际,4.29,4.53,4.28,4.53,4.54,-0.25,-5.5066,0.435,30432802,133631934.0,42312169841.4,30011737697.4
2018-11-19,'600027,华电国际,4.54,4.55,4.4,4.4,4.35,0.19,4.3678,0.5024,35149831,158729902.0,44777914004.6,31760673460.6
2018-11-16,'600027,华电国际,4.35,4.54,4.35,4.42,4.43,-0.08,-1.8059,0.4137,28942949,128539442.0,42903948440.6,30431482280.5
2018-11-15,'600027,华电国际,4.43,4.49,4.38,4.39,4.39,0.04,0.9112,0.3053,21354666,94825056.0,43692986572.8,30991141724.8
2018-11-14,'600027,华电国际,4.39,4.51,4.32,4.46,4.45,-0.06,-1.3483,0.402,28125904,124671347.0,43298467506.7,30711312002.7
2018-11-13,'600027,华电国际,4.45,4.5,4.39,4.4,4.43,0.02,0.4515,0.2875,20115492,89719311.0,43890246105.8,31131056585.8
2018-11-12,'600027,华电国际,4.43,4.45,4.29,4.29,4.22,0.21,4.9763,0.4633,32409440,142412126.0,43692986572.8,30991141724.8
2018-11-09,'600027,华电国际,4.22,4.32,4.17,4.3,4.27,-0.05,-1.171,0.3372,23587970,100323893.0,41621761475.7,29522035683.7
2018-11-08,'600027,华电国际,4.27,4.37,4.25,4.32,4.28,-0.01,-0.2336,0.3353,23455095,101477718.0,42114910308.3,29871822836.3
2018-11-07,'600027,华电国际,4.28,4.36,4.23,4.26,4.23,0.05,1.182,0.3779,26439235,113922652.0,42213540074.8,29941780266.8
2018-11-06,'600027,华电国际,4.23,4.31,4.18,4.22,4.23,0.0,0.0,0.2814,19685228,83334711.0,41720391242.2,29591993114.2
2018-11-05,'600027,华电国际,4.23,4.24,4.12,4.22,4.23,0.0,0.0,0.1963,13732205,57634607.0,41720391242.2,29591993114.2
2018-11-02,'600027,华电国际,4.23,4.25,4.1,4.19,4.14,0.09,2.1739,0.3062,21420341,89780777.0,41720391242.2,29591993114.2
2018-11-01,'600027,华电国际,4.14,4.18,4.11,4.17,4.16,-0.02,-0.4808,0.2344,16400660,67896422.0,40832723343.4,28962376239.4
2018-10-31,'600027,华电国际,4.16,4.16,3.98,4.02,4.0,0.16,4.0,0.3497,24464839,100598291.0,41029982876.5,29102291100.5
2018-10-30,'600027,华电国际,4.0,4.01,3.84,3.86,3.86,0.14,3.6269,0.3442,24077051,95416632.0,39451906612.0,27982972212.0
2018-10-29,'600027,华电国际,3.86,3.93,3.75,3.79,3.77,0.09,2.3873,0.3954,27658850,106710498.0,38071089880.6,27003568184.6
2018-10-26,'600027,华电国际,3.77,3.81,3.75,3.81,3.79,-0.02,-0.5277,0.1937,13548107,51178874.0,37183421981.8,26373951309.8
2018-10-25,'600027,华电国际,3.79,3.79,3.62,3.67,3.79,0.0,0.0,0.2246,15709914,58467150.0,37380681514.9,26513866170.9
2018-10-24,'600027,华电国际,3.79,3.82,3.65,3.82,3.78,0.01,0.2646,0.4979,34834252,129891336.0,37380681514.9,26513866170.9
2018-10-23,'600027,华电国际,3.78,4.04,3.77,4.04,4.04,-0.26,-6.4356,0.537,37569318,144895976.0,37282051748.3,26443908740.3
2018-10-22,'600027,华电国际,4.04,4.07,3.84,3.84,3.81,0.23,6.0367,0.2454,17169693,68734559.0,39846425678.1,28262801934.1
2018-10-19,'600027,华电国际,3.81,3.86,3.72,3.73,3.77,0.04,1.061,0.3092,21632676,81859260.0,37577941047.9,26653781031.9
2018-10-18,'600027,华电国际,3.77,3.96,3.69,3.92,3.94,-0.17,-4.3147,0.301,21057544,80142162.0,37183421981.8,26373951309.8
2018-10-17,'600027,华电国际,3.94,3.98,3.9,3.94,3.9,0.04,1.0256,0.1663,11631269,45829726.0,38860128012.8,27563227628.8
2018-10-16,'600027,华电国际,3.9,4.0,3.83,3.9,3.91,-0.01,-0.2558,0.2709,18953171,74297348.0,38465608946.7,27283397906.7
2018-10-15,'600027,华电国际,3.91,4.03,3.9,3.97,4.0,-0.09,-2.25,0.1346,9417685,37314145.0,38564238713.2,27353355337.2
2018-10-12,'600027,华电国际,4.0,4.03,3.92,3.97,4.0,0.0,0.0,0.2783,19468712,77708604.0,39451906612.0,27982972212.0
2018-10-11,'600027,华电国际,4.0,4.04,3.92,4.01,4.1,-0.1,-2.439,0.3554,24863431,99082806.0,39451906612.0,27982972212.0
2018-10-10,'600027,华电国际,4.1,4.15,4.08,4.14,4.09,0.01,0.2445,0.1584,11079450,45444288.0,40438204277.3,28682546517.3
2018-10-09,'600027,华电国际,4.09,4.18,4.06,4.11,4.12,-0.03,-0.7282,0.2598,18174199,74763939.0,40339574510.8,28612589086.8
2018-10-08,'600027,华电国际,4.12,4.22,4.08,4.15,4.2,-0.08,-1.9048,0.3568,24963596,103166678.0,40635463810.4,28822461378.4
2018-09-28,'600027,华电国际,4.2,4.24,4.15,4.16,4.18,0.02,0.4785,0.3117,21807404,91808247.0,41424501942.6,29382120822.6
2018-09-27,'600027,华电国际,4.18,4.23,4.13,4.16,4.13,0.05,1.2107,0.3037,21243640,88818014.0,41227242409.5,29242205961.5
2018-09-26,'600027,华电国际,4.13,4.24,4.11,4.18,4.17,-0.04,-0.9592,0.3671,25683217,106937114.0,40734093576.9,28892418808.9
2018-09-25,'600027,华电国际,4.17,4.2,4.09,4.11,4.11,0.06,1.4599,0.4051,28336979,118153231.0,41128612643.0,29172248531.0
2018-09-21,'600027,华电国际,4.11,4.21,4.08,4.16,4.13,-0.02,-0.4843,0.5234,36612363,151241184.0,40536834043.8,28752503947.8
2018-09-20,'600027,华电国际,4.13,4.19,4.09,4.18,4.2,-0.07,-1.6667,0.3862,27016430,111809918.0,40734093576.9,28892418808.9
2018-09-19,'600027,华电国际,4.2,4.25,4.05,4.1,4.11,0.09,2.1898,0.6083,42552529,177781370.0,41424501942.6,29382120822.6
2018-09-18,'600027,华电国际,4.11,4.17,3.96,3.99,3.99,0.12,3.0075,0.5417,37894590,154437604.0,40536834043.8,28752503947.8
2018-09-17,'600027,华电国际,3.99,4.02,3.9,3.91,3.97,0.02,0.5038,0.3779,26439633,104905746.0,39353276845.5,27913014781.5
2018-09-14,'600027,华电国际,3.97,4.02,3.65,3.81,3.85,0.12,3.1169,0.7791,54504668,211192759.0,39156017312.4,27773099920.4
2018-09-13,'600027,华电国际,3.85,3.88,3.78,3.82,3.82,0.03,0.7853,0.333,23294860,88909291.0,37972460114.1,26933610754.0
2018-09-12,'600027,华电国际,3.82,3.86,3.6,3.65,3.67,0.15,4.0872,0.5943,41577577,157165139.0,37676570814.5,26723738462.5
2018-09-11,'600027,华电国际,3.67,3.69,3.48,3.69,3.7,-0.03,-0.8108,0.4979,34833989,125343905.0,36197124316.5,25674377004.5
2018-09-10,'600027,华电国际,3.7,3.73,3.66,3.66,3.66,0.04,1.0929,0.2556,17882923,66154316.0,36493013616.1,25884249296.1
2018-09-07,'600027,华电国际,3.66,3.69,3.64,3.65,3.64,0.02,0.5495,0.1726,11707322,42901252.0,36098494550.0,24831656796.1
2018-09-06,'600027,华电国际,3.64,3.71,3.62,3.64,3.65,-0.01,-0.274,0.23,15603822,57181785.0,35901235016.9,24695964682.5
2018-09-05,'600027,华电国际,3.65,3.69,3.63,3.66,3.67,-0.02,-0.545,0.1785,12108194,44287615.0,35999864783.4,24763810739.3
2018-09-04,'600027,华电国际,3.67,3.71,3.6,3.63,3.64,0.03,0.8242,0.2738,18579013,68145422.0,36197124316.5,24899502852.9
2018-09-03,'600027,华电国际,3.64,3.74,3.59,3.73,3.73,-0.09,-2.4129,0.4139,28081080,101869359.0,35901235016.9,24695964682.5
2018-08-31,'600027,华电国际,3.73,3.82,3.72,3.82,3.84,-0.11,-2.8646,0.3545,24052755,90280161.0,36788902915.7,25306579193.9
2018-08-30,'600027,华电国际,3.84,3.86,3.75,3.78,3.79,0.05,1.3193,0.4018,27258443,103891482.0,37873830347.5,26052885818.9
2018-08-29,'600027,华电国际,3.79,3.87,3.77,3.86,3.86,-0.07,-1.8135,0.231,15670274,59900376.0,37380681514.9,25713655534.8
2018-08-28,'600027,华电国际,3.86,3.89,3.82,3.83,3.84,0.02,0.5208,0.2712,18402345,71022660.0,38071089880.6,26188577932.5
2018-08-27,'600027,华电国际,3.84,3.86,3.76,3.78,3.78,0.06,1.5873,0.4529,30727556,117264463.0,37873830347.5,26052885818.9
2018-08-24,'600027,华电国际,3.78,3.82,3.74,3.82,3.84,-0.06,-1.5625,0.3321,22532309,85014948.0,37282051748.3,25645809478.0
2018-08-23,'600027,华电国际,3.84,3.85,3.74,3.77,3.78,0.06,1.5873,0.341,23136758,87659216.0,37873830347.5,26052885818.9
2018-08-22,'600027,华电国际,3.78,3.87,3.76,3.86,3.87,-0.09,-2.3256,0.2466,16728201,63538938.0,37282051748.3,25645809478.0
2018-08-21,'600027,华电国际,3.87,3.93,3.82,3.9,3.9,-0.03,-0.7692,0.3741,25381253,98430919.0,38169719647.1,26256423989.3
2018-08-20,'600027,华电国际,3.9,3.9,3.75,3.78,3.79,0.11,2.9024,0.5201,35285069,135859554.0,38465608946.7,26459962159.8
2018-08-17,'600027,华电国际,3.79,3.84,3.73,3.8,3.8,-0.01,-0.2632,0.5213,35367576,134385316.0,37380681514.9,25713655534.8
2018-08-16,'600027,华电国际,3.8,3.89,3.76,3.83,3.84,-0.04,-1.0417,0.3668,24885358,94662529.0,37479311281.4,25781501591.6
2018-08-15,'600027,华电国际,3.84,3.99,3.83,3.93,3.94,-0.1,-2.5381,0.2982,20232851,78870810.0,37873830347.5,26052885818.9
2018-08-14,'600027,华电国际,3.94,3.98,3.91,3.94,3.97,-0.03,-0.7557,0.3494,23705177,93355502.0,38860128012.8,26731346387.1
2018-08-13,'600027,华电国际,3.97,3.99,3.82,3.89,3.92,0.05,1.2755,0.6379,43277063,169307370.0,39156017312.4,26934884557.5
2018-08-10,'600027,华电国际,3.92,4.2,3.89,4.2,4.19,-0.27,-6.4439,1.4523,98532299,393086153.0,38662868479.8,26595654273.4
2018-08-09,'600027,华电国际,4.19,4.23,4.14,4.14,4.16,0.03,0.7212,0.3952,26812410,112521735.0,41325872176.1,28427497807.6
2018-08-08,'600027,华电国际,4.16,4.25,4.15,4.23,4.28,-0.12,-2.8037,0.5925,40198395,168426813.0,41029982876.5,28223959637.1
2018-08-07,'600027,华电国际,4.28,4.3,4.14,4.26,4.28,0.0,0.0,0.657,44572464,187254338.0,42213540074.8,29038112319.0
2018-08-06,'600027,华电国际,4.28,4.34,4.21,4.27,4.28,0.0,0.0,0.3926,26638158,113934485.0,42213540074.8,29038112319.0
2018-08-03,'600027,华电国际,4.28,4.47,4.24,4.43,4.43,-0.15,-3.386,0.5076,34436082,149479238.0,42213540074.8,29038112319.0
2018-08-02,'600027,华电国际,4.43,4.48,4.3,4.41,4.39,0.04,0.9112,0.5669,38460488,169382366.0,43692986572.8,30055803171.3
2018-08-01,'600027,华电国际,4.39,4.51,4.38,4.5,4.49,-0.1,-2.2272,0.425,28837300,128407723.0,43298467506.7,29784418944.0
2018-07-31,'600027,华电国际,4.49,4.54,4.44,4.5,4.5,-0.01,-0.2222,0.3269,22175889,99692672.0,44284765172.0,30462879512.2
2018-07-30,'600027,华电国际,4.5,4.56,4.37,4.39,4.39,0.11,2.5057,0.6821,46277158,208397318.0,44383394938.5,30530725569.0
2018-07-27,'600027,XD华电国,4.39,4.44,4.35,4.39,4.4,-0.01,-0.2273,0.3082,20907911,92047470.0,43298467506.7,29784418944.0
2018-07-26,'600027,华电国际,4.42,4.47,4.36,4.38,4.36,0.06,1.3761,0.6151,41735379,184644836.0,43594356806.3,29987957114.4
2018-07-25,'600027,华电国际,4.36,4.4,4.31,4.34,4.4,-0.04,-0.9091,0.4978,33771426,146973508.0,43002578207.1,29580880773.5
2018-07-24,'600027,华电国际,4.4,4.6,4.3,4.58,4.54,-0.14,-3.0837,1.3085,88779675,388041315.0,43397097273.2,29852265000.8
2018-07-23,'600027,华电国际,4.54,4.58,4.42,4.5,4.5,0.04,0.8889,0.5691,38608975,174314324.0,44777914004.6,30802109796.3
2018-07-20,'600027,华电国际,4.5,4.63,4.44,4.48,4.49,0.01,0.2227,1.1517,78138619,355437437.0,44383394938.5,30530725569.0
2018-07-19,'600027,华电国际,4.49,4.52,4.42,4.43,4.46,0.03,0.6726,0.7889,53522575,239809366.0,44284765172.0,30462879512.2
2018-07-18,'600027,华电国际,4.46,4.54,4.12,4.14,4.14,0.32,7.7295,1.4627,99239444,436226026.0,43988875872.4,30259341341.7
2018-07-17,'600027,华电国际,4.14,4.16,4.07,4.16,4.15,-0.01,-0.241,0.2435,16521850,68003110.0,40832723343.4,28088267523.5
2018-07-16,'600027,华电国际,4.15,4.18,4.1,4.14,4.13,0.02,0.4843,0.4163,28243187,117128995.0,40931353109.9,28156113580.3
2018-07-13,'600027,华电国际,4.13,4.19,4.11,4.14,4.14,-0.01,-0.2415,0.3494,23702800,98196031.0,40734093576.9,28020421466.7
2018-07-12,'600027,华电国际,4.14,4.17,4.04,4.08,4.09,0.05,1.2225,0.4381,29721049,122430337.0,40832723343.4,28088267523.5
2018-07-11,'600027,华电国际,4.09,4.12,4.03,4.12,4.18,-0.09,-2.1531,0.3751,25452138,103767084.0,40339574510.8,27749037239.4
2018-07-10,'600027,华电国际,4.18,4.22,4.05,4.15,4.15,0.03,0.7229,0.4535,30766788,127328915.0,41227242409.5,28359651750.8
2018-07-09,'600027,华电国际,4.15,4.24,4.09,4.1,4.09,0.06,1.467,0.4656,31588296,131447385.0,40931353109.9,28156113580.3
2018-07-06,'600027,华电国际,4.09,4.13,4.03,4.06,4.07,0.02,0.4914,0.4575,31038699,126821960.0,40339574510.8,27749037239.4
2018-07-05,'600027,华电国际,4.07,4.16,4.0,4.11,4.1,-0.03,-0.7317,0.428,29038020,118368579.0,40142314977.7,27613345125.7
2018-07-04,'600027,华电国际,4.1,4.18,4.03,4.07,4.05,0.05,1.2346,0.6306,42786205,175586982.0,40438204277.3,27816883296.2
2018-07-03,'600027,华电国际,4.05,4.06,3.89,3.89,3.92,0.13,3.3163,0.5573,37809802,151445676.0,39945055444.7,27477653012.1
2018-07-02,'600027,华电国际,3.92,4.05,3.88,3.91,3.92,0.0,0.0,0.76,51562552,205456188.0,38662868479.8,26595654273.4
2018-06-29,'600027,华电国际,3.92,3.92,3.83,3.85,3.85,0.07,1.8182,0.2982,20229513,78618526.0,38662868479.8,26595654273.4
2018-06-28,'600027,华电国际,3.85,3.91,3.85,3.89,3.91,-0.06,-1.5345,0.166,11264888,43718468.0,37972460114.1,26120731875.7
2018-06-27,'600027,华电国际,3.91,3.94,3.84,3.91,3.92,-0.01,-0.2551,0.309,20962525,81416713.0,38564238713.2,26527808216.6
2018-06-26,'600027,华电国际,3.92,3.94,3.85,3.93,3.94,-0.02,-0.5076,0.3251,22054667,86243359.0,38662868479.8,26595654273.4
2018-06-25,'600027,华电国际,3.94,4.04,3.89,3.95,3.94,0.0,0.0,0.2463,16708927,66098156.0,38860128012.8,26731346387.1
