日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-08,'600133,东湖高新,5.21,5.22,5.18,5.18,5.16,0.05,0.969,0.3472,2406881,12524541.0,3781311304.41,3611419998.25
2019-08-07,'600133,东湖高新,5.16,5.3,5.14,5.25,5.23,-0.07,-1.3384,0.5088,3526700,18354846.0,3745022328.36,3576761457.0
2019-08-06,'600133,东湖高新,5.23,5.46,5.05,5.46,5.56,-0.33,-5.9353,1.4976,10381108,54253429.0,3795826894.83,3625283414.75
2019-08-05,'600133,东湖高新,5.56,5.7,5.55,5.68,5.7,-0.14,-2.4561,0.793,5497111,30846421.0,4035334136.76,3854029787.0
2019-08-02,'600133,东湖高新,5.7,5.85,5.61,5.71,5.87,-0.17,-2.8961,1.0249,7104300,40603706.0,4136943269.7,3951073702.5
2019-08-01,'600133,东湖高新,5.87,5.94,5.85,5.94,5.98,-0.11,-1.8395,0.7657,5307906,31218782.0,4260325788.27,4068912742.75
2019-07-31,'600133,东湖高新,5.98,6.05,5.92,5.96,5.85,0.13,2.2222,1.6102,11161300,66812400.0,4340161535.58,4145161533.5
2019-07-30,'600133,东湖高新,5.85,5.94,5.82,5.83,5.84,0.01,0.1712,0.4661,3231026,18972947.0,4245810197.85,4055049326.25
2019-07-29,'600133,东湖高新,5.84,5.89,5.81,5.88,5.86,-0.02,-0.3413,0.4797,3324800,19409118.0,4238552402.64,4048117618.0
2019-07-26,'600133,东湖高新,5.86,5.89,5.85,5.89,5.89,-0.03,-0.5093,0.4373,3030901,17786883.0,4253067993.06,4061981034.5
2019-07-25,'600133,东湖高新,5.89,5.94,5.86,5.93,5.93,-0.04,-0.6745,0.716,4962792,29256415.0,4274841378.69,4082776159.25
2019-07-24,'600133,东湖高新,5.93,6.0,5.92,5.93,5.91,0.02,0.3384,0.6209,4304017,25613489.0,4303872559.53,4110502992.25
2019-07-23,'600133,东湖高新,5.91,5.93,5.88,5.92,5.9,0.01,0.1695,0.3754,2602158,15367003.0,4289356969.11,4096639575.75
2019-07-22,'600133,东湖高新,5.9,6.13,5.83,6.11,6.11,-0.21,-3.437,1.2216,8467810,50273398.0,4282099173.9,4089707867.5
2019-07-19,'600133,东湖高新,6.11,6.14,6.06,6.07,6.09,0.02,0.3284,0.5895,4086201,24989648.0,4434512873.31,4235273740.75
2019-07-18,'600133,东湖高新,6.09,6.19,6.08,6.1,6.12,-0.03,-0.4902,0.7968,5523506,33821683.0,4419997282.89,4221410324.25
2019-07-17,'600133,东湖高新,6.12,6.12,6.04,6.08,6.08,0.04,0.6579,0.6728,4663983,28399559.0,4441770668.52,4242205449.0
2019-07-16,'600133,东湖高新,6.08,6.13,6.04,6.13,6.1,-0.02,-0.3279,0.6383,4424200,26866297.0,4412739487.68,4214478616.0
2019-07-15,'600133,东湖高新,6.1,6.16,5.97,6.1,6.09,0.01,0.1642,0.5999,4158068,25268982.0,4427255078.1,4228342032.5
2019-07-12,'600133,东湖高新,6.09,6.13,6.03,6.09,6.09,0.0,0.0,0.4388,3041425,18518850.0,4419997282.89,4221410324.25
2019-07-11,'600133,东湖高新,6.09,6.17,6.07,6.12,6.1,-0.01,-0.1639,0.5569,3860225,23646964.0,4419997282.89,4221410324.25
2019-07-10,'600133,东湖高新,6.1,6.2,6.05,6.2,6.18,-0.08,-1.2945,0.6425,4453825,27321380.0,4427255078.1,4228342032.5
2019-07-09,'600133,东湖高新,6.18,6.25,6.13,6.21,6.22,-0.04,-0.6431,0.5598,3880398,23953188.0,4485317439.78,4283795698.5
2019-07-08,'600133,东湖高新,6.22,6.41,6.15,6.41,6.41,-0.19,-2.9641,1.0328,7159302,44784352.0,4514348620.62,4311522531.5
2019-07-05,'600133,东湖高新,6.41,6.42,6.32,6.37,6.41,0.0,0.0,0.7566,5244847,33448466.0,4652246729.61,4443224988.25
2019-07-04,'600133,东湖高新,6.41,6.46,6.36,6.39,6.38,0.03,0.4702,0.9651,6690125,42830673.0,4652246729.61,4443224988.25
2019-07-03,'600133,东湖高新,6.38,6.42,6.34,6.42,6.44,-0.06,-0.9317,0.7874,5458120,34781397.0,4630473343.98,4422429863.5
2019-07-02,'600133,东湖高新,6.44,6.44,6.35,6.43,6.43,0.01,0.1555,0.9972,6912500,44210268.0,4674020115.24,4464020113.0
2019-07-01,'600133,东湖高新,6.43,6.45,6.36,6.41,6.31,0.12,1.9017,1.3452,9324641,59832690.0,4666762320.03,4457088404.75
2019-06-28,'600133,东湖高新,6.31,6.38,6.19,6.38,6.38,-0.07,-1.0972,1.0263,7114000,44598064.0,4579668777.51,4373907905.75
2019-06-27,'600133,东湖高新,6.38,6.49,6.34,6.43,6.33,0.05,0.7899,1.2465,8640182,55394372.0,4630473343.98,4422429863.5
2019-06-26,'600133,东湖高新,6.33,6.45,6.28,6.45,6.52,-0.19,-2.9141,1.7868,12385234,78827735.0,4594184367.93,4387771322.25
2019-06-25,'600133,东湖高新,6.52,6.52,6.25,6.35,6.32,0.2,3.1646,3.0904,21421515,137369874.0,4732082476.92,4519473779.0
2019-06-24,'600133,东湖高新,6.32,6.36,6.21,6.34,6.32,0.0,0.0,1.237,8574720,53938024.0,4586926572.72,4380839614.0
2019-06-21,'600133,东湖高新,6.32,6.38,6.27,6.3,6.25,0.07,1.12,1.6835,11669329,73821075.0,4586926572.72,4380839614.0
2019-06-20,'600133,东湖高新,6.25,6.29,6.06,6.08,6.1,0.15,2.459,1.738,12047245,74936960.0,4536122006.25,4332317656.25
2019-06-19,'600133,东湖高新,6.1,6.25,6.1,6.16,6.04,0.06,0.9934,0.8295,5749602,35334299.0,4427255078.1,4228342032.5
2019-06-18,'600133,东湖高新,6.04,6.07,5.99,6.06,6.05,-0.01,-0.1653,0.4212,2919834,17579547.0,4383708306.84,4186751783.0
2019-06-17,'600133,东湖高新,6.05,6.08,5.95,6.05,6.05,0.0,0.0,0.4506,3123101,18815927.0,4390966102.05,4193683491.25
2019-06-14,'600133,XD东湖高,6.05,6.24,6.03,6.24,6.22,-0.17,-2.7331,0.9814,6802870,41633413.0,4390966102.05,4193683491.25
2019-06-13,'600133,东湖高新,6.24,6.38,6.14,6.18,6.15,0.09,1.4634,1.3677,9480321,59166456.0,4528864211.04,4325385948.0
2019-06-12,'600133,东湖高新,6.15,6.27,6.15,6.26,6.27,-0.12,-1.9139,1.1311,7840320,48657403.0,4463544054.15,4263000573.75
2019-06-11,'600133,东湖高新,6.27,6.28,6.01,6.02,6.01,0.26,4.3261,1.4679,10174820,62843797.0,4550637596.67,4346181072.75
2019-06-10,'600133,东湖高新,6.01,6.05,5.94,6.0,5.97,0.04,0.67,0.6056,4198121,25181009.0,4361934921.21,4165956658.25
2019-06-06,'600133,东湖高新,5.97,6.19,5.93,6.16,6.19,-0.22,-3.5541,1.1162,7737448,46644151.0,4332903740.37,4138229825.25
2019-06-05,'600133,东湖高新,6.19,6.31,6.15,6.3,6.23,-0.04,-0.6421,1.2459,8636382,53808582.0,4492575234.99,4290727406.75
2019-06-04,'600133,东湖高新,6.23,6.41,6.03,6.14,6.13,0.1,1.6313,1.6795,11642077,72179683.0,4521606415.83,4318454239.75
2019-06-03,'600133,东湖高新,6.13,6.31,6.1,6.31,6.25,-0.12,-1.92,1.1414,7912000,49028511.0,4449028463.73,4249137157.25
2019-05-31,'600133,东湖高新,6.25,6.35,6.19,6.21,6.29,-0.04,-0.6359,1.5029,10417876,65175438.0,4536122006.25,4332317656.25
2019-05-30,'600133,东湖高新,6.29,6.39,6.06,6.17,6.42,-0.13,-2.0249,2.6684,18496763,114613632.0,4565153187.09,4360044489.25
2019-05-29,'600133,东湖高新,6.42,6.86,6.34,6.86,6.24,0.18,2.8846,4.2717,29609910,197253247.0,4659504524.82,4450156696.5
2019-05-28,'600133,东湖高新,6.24,6.45,6.11,6.12,6.11,0.13,2.1277,2.1349,14798361,93198059.0,4528864211.04,4325385948.0
2019-05-27,'600133,东湖高新,6.11,6.11,5.91,5.99,5.96,0.15,2.5168,0.8442,5851800,35363513.0,4434512873.31,4235273740.75
2019-05-24,'600133,东湖高新,5.96,6.05,5.89,6.0,6.04,-0.08,-1.3245,0.7995,5542147,33050619.0,4325645945.16,4131298117.0
2019-05-23,'600133,东湖高新,6.04,6.25,5.98,6.12,6.11,-0.07,-1.1457,1.0831,7507911,45912356.0,4383708306.84,4186751783.0
2019-05-22,'600133,东湖高新,6.11,6.21,6.04,6.15,6.11,0.0,0.0,1.0321,7153901,43836234.0,4434512873.31,4235273740.75
2019-05-21,'600133,东湖高新,6.11,6.14,5.9,5.95,5.95,0.16,2.6891,0.8566,5937401,36058758.0,4434512873.31,4235273740.75
2019-05-20,'600133,东湖高新,5.95,5.97,5.8,5.92,5.92,0.03,0.5068,0.722,5004801,29433468.0,4318388149.95,4124366408.75
2019-05-17,'600133,东湖高新,5.92,6.23,5.87,6.23,6.23,-0.31,-4.9759,1.3511,9365201,56765037.0,4296614764.32,4103571284.0
2019-05-16,'600133,东湖高新,6.23,6.24,6.12,6.12,6.19,0.04,0.6462,0.8655,5999546,37179519.0,4521606415.83,4318454239.75
2019-05-15,'600133,东湖高新,6.19,6.23,6.12,6.2,6.11,0.08,1.3093,0.8295,5749797,35485911.0,4492575234.99,4290727406.75
2019-05-14,'600133,东湖高新,6.11,6.25,6.09,6.15,6.2,-0.09,-1.4516,0.8592,5955984,36728062.0,4434512873.31,4235273740.75
2019-05-13,'600133,东湖高新,6.2,6.27,6.15,6.2,6.28,-0.08,-1.2739,0.7079,4906901,30454623.0,4499833030.2,4297659115.0
2019-05-10,'600133,东湖高新,6.28,6.29,6.1,6.13,6.15,0.13,2.1138,1.3766,9542173,59341508.0,4557895391.88,4353112781.0
2019-05-09,'600133,东湖高新,6.15,6.26,5.97,6.03,6.0,0.15,2.5,1.3327,9237574,56683294.0,4463544054.15,4263000573.75
2019-05-08,'600133,东湖高新,6.0,6.06,5.76,5.88,5.95,0.05,0.8403,0.9786,6783206,40387646.0,4354677126.0,4159024950.0
2019-05-07,'600133,东湖高新,5.95,6.05,5.81,5.95,5.89,0.06,1.0187,0.9717,6735701,40088943.0,4318388149.95,4124366408.75
2019-05-06,'600133,东湖高新,5.89,6.4,5.84,6.4,6.49,-0.6,-9.245,1.9472,13497678,82316900.0,4274841378.69,4082776159.25
2019-04-30,'600133,东湖高新,6.49,6.62,6.35,6.45,6.38,0.11,1.7241,1.0279,7125367,46342243.0,4710309091.29,4498678654.25
2019-04-29,'600133,东湖高新,6.38,6.74,6.26,6.74,6.68,-0.3,-4.491,1.9487,13507745,87557885.0,4630473343.98,4422429863.5
2019-04-26,'600133,东湖高新,6.68,7.0,6.68,6.99,7.2,-0.52,-7.2222,2.5528,17695307,120969848.0,4848207200.28,4630381111.0
2019-04-25,'600133,东湖高新,7.2,7.75,7.17,7.5,7.38,-0.18,-2.439,3.9758,27559089,207740189.0,5225612551.2,4990829940.0
2019-04-24,'600133,东湖高新,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,5356252864.98,5115600688.5
2019-04-23,'600133,东湖高新,7.38,7.59,7.38,7.55,7.57,-0.19,-2.5099,1.9111,13247309,99108409.0,5356252864.98,5115600688.5
2019-04-22,'600133,东湖高新,7.57,7.65,7.5,7.59,7.55,0.02,0.2649,2.3649,16392764,124204411.0,5494150973.97,5247303145.25
2019-04-19,'600133,东湖高新,7.55,7.56,7.41,7.54,7.49,0.06,0.8011,2.2805,15807429,118510622.0,5479635383.55,5233439728.75
2019-04-18,'600133,东湖高新,7.49,7.54,7.4,7.42,7.4,0.09,1.2162,2.2412,15535318,116276021.0,5436088612.29,5191849479.25
2019-04-17,'600133,东湖高新,7.4,7.46,7.34,7.35,7.35,0.05,0.6803,1.6824,11661670,86333604.0,5370768455.4,5129464105.0
2019-04-16,'600133,东湖高新,7.35,7.36,7.13,7.21,7.23,0.12,1.6598,1.412,9787580,70983508.0,5334479479.35,5094805563.75
2019-04-15,'600133,东湖高新,7.23,7.41,7.23,7.28,7.23,0.0,0.0,1.7506,12134380,88928884.0,5247385936.83,5011625064.75
2019-04-12,'600133,东湖高新,7.23,7.36,7.16,7.31,7.32,-0.09,-1.2295,1.8199,10862509,78754887.0,5247385936.83,4315311941.88
2019-04-11,'600133,东湖高新,7.32,7.59,7.3,7.53,7.54,-0.22,-2.9178,2.6821,16008320,118530091.0,5312706093.72,4369029517.92
2019-04-10,'600133,东湖高新,7.54,7.64,7.23,7.38,7.47,0.07,0.9371,3.9419,23527658,174957968.0,5472377588.34,4500339148.24
2019-04-09,'600133,东湖高新,7.47,7.58,7.37,7.46,7.43,0.04,0.5384,2.547,15202238,113946693.0,5421573021.87,4458558811.32
2019-04-08,'600133,东湖高新,7.43,7.63,7.27,7.61,7.56,-0.13,-1.7196,3.2621,19470440,145243743.0,5392541841.03,4434684333.08
2019-04-04,'600133,东湖高新,7.56,7.74,7.5,7.59,7.6,-0.04,-0.5263,3.4096,20350719,154286260.0,5486893178.76,4512276387.36
2019-04-03,'600133,东湖高新,7.6,7.6,7.41,7.5,7.6,0.0,0.0,3.2999,19695590,148070878.0,5515924359.6,4536150865.6
2019-04-02,'600133,东湖高新,7.6,7.65,7.38,7.54,7.5,0.1,1.3333,4.875,29097170,219234096.0,5515924359.6,4536150865.6
