日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300366,创意信息,8.85,9.35,8.82,9.0,9.02,-0.17,-1.8847,2.4905,12662000,115293760.0,4651348927.5,4499448810.75
2019-03-27,'300366,创意信息,9.02,9.03,8.7,8.94,8.85,0.17,1.9209,1.3936,7085000,63143170.0,4740696873.0,4585878900.9
2019-03-26,'300366,创意信息,8.85,9.2,8.8,9.15,9.23,-0.38,-4.117,2.426,12334229,110990775.51,4651348927.5,4499448810.75
2019-03-25,'300366,创意信息,9.23,9.49,9.2,9.27,9.59,-0.36,-3.7539,2.1943,11156208,104084810.36,4851067864.5,4692645482.85
2019-03-22,'300366,创意信息,9.59,9.62,9.12,9.56,9.55,0.04,0.4188,2.5827,13130712,123216800.16,5040275278.5,4875673909.05
2019-03-21,'300366,创意信息,9.55,9.65,9.36,9.36,9.38,0.17,1.8124,2.7711,14088787,134360708.05,5019252232.5,4855337417.25
2019-03-20,'300366,创意信息,9.38,9.62,9.1,9.42,9.46,-0.08,-0.8457,2.3805,12103005,112532917.57,4929904287.0,4768907327.1
2019-03-19,'300366,创意信息,9.46,9.75,9.29,9.4,9.44,0.02,0.2119,2.2752,11567337,109902104.65,4971950379.0,4809580310.7
2019-03-18,'300366,创意信息,9.44,9.44,9.05,9.37,9.28,0.16,1.7241,2.2612,11496369,106578675.38,4961438856.0,4799412064.8
2019-03-15,'300366,创意信息,9.28,9.5,9.11,9.43,9.28,0.0,0.0,2.1439,10899800,102009904.72,4877346672.0,4718066097.6
2019-03-14,'300366,创意信息,9.28,10.02,9.03,9.84,9.9,-0.62,-6.2626,3.4122,17347792,163877965.39,4877346672.0,4718066097.6
2019-03-13,'300366,创意信息,9.9,10.52,9.66,10.51,10.61,-0.71,-6.6918,5.1937,26405576,263474023.24,5203203885.0,5033281720.5
2019-03-12,'300366,创意信息,10.61,11.15,10.38,10.79,10.47,0.14,1.3372,6.8486,34819129,371948379.26,5576362951.5,5394254449.95
2019-03-11,'300366,创意信息,10.47,10.47,9.87,10.32,9.52,0.95,9.979,8.3709,42558807,436509876.85,5502782290.5,5323076728.65
2019-03-08,'300366,创意信息,9.52,10.45,9.52,9.71,10.58,-1.06,-10.0189,6.2295,31671741,316173032.87,5003484948.0,4840085048.4
2019-03-07,'300366,创意信息,10.58,11.2,10.2,10.3,10.29,0.29,2.8183,9.0167,45841957,486667410.7,5560595667.0,5379002081.1
2019-03-06,'300366,创意信息,10.29,10.64,9.0,10.64,9.67,0.62,6.4116,12.2955,62511881,651159128.47,5408178583.5,5231562515.55
2019-03-05,'300366,创意信息,9.67,9.67,9.51,9.67,8.79,0.88,10.0114,2.6827,13639418,131862451.06,5082321370.5,4916346892.65
2019-03-04,'300366,创意信息,8.79,8.79,8.47,8.51,7.99,0.8,10.0125,2.9998,15251480,133606130.68,4619814358.5,4468944073.05
2019-03-01,'300366,创意信息,7.99,8.07,7.81,8.07,8.0,-0.01,-0.125,2.0878,10614735,84265828.35,4199353438.5,4062214237.05
2019-02-28,'300366,创意信息,8.0,8.05,7.88,7.93,7.97,0.03,0.3764,1.7681,8989336,71495466.09,4204609200.0,4067298360.0
2019-02-27,'300366,创意信息,7.97,8.15,7.83,8.1,8.12,-0.15,-1.8473,2.8885,14685401,117847189.65,4188841915.5,4052045991.15
2019-02-26,'300366,创意信息,8.12,8.36,8.0,8.3,8.47,-0.35,-4.1322,4.8709,24764001,202105763.81,4267678338.0,4128307835.4
2019-02-25,'300366,创意信息,8.47,8.48,7.8,7.89,7.71,0.76,9.8573,4.9434,25132853,204963262.73,4451629990.5,4306252138.65
2019-02-22,'300366,创意信息,7.71,7.97,7.43,7.45,7.49,0.22,2.9372,3.5721,18160900,140538400.26,4052192116.5,3919858794.45
2019-02-21,'300366,创意信息,7.49,7.71,7.36,7.39,7.43,0.06,0.8075,3.0698,15607323,117607358.3,3936565363.5,3808008089.55
2019-02-20,'300366,创意信息,7.43,7.48,7.3,7.45,7.45,-0.02,-0.2685,1.7063,8675241,64096313.75,3905030794.5,3777503351.85
2019-02-19,'300366,创意信息,7.45,7.64,7.31,7.46,7.41,0.04,0.5398,2.3621,12009400,89190317.0,3915542317.5,3787671597.75
2019-02-18,'300366,创意信息,7.41,7.41,7.14,7.18,7.11,0.3,4.2194,2.0313,10327200,75368271.0,3894519271.5,3767335105.95
2019-02-15,'300366,创意信息,7.11,7.25,7.07,7.14,7.13,-0.02,-0.2805,1.403,7132781,51035335.61,3736846426.5,3614811417.45
2019-02-14,'300366,创意信息,7.13,7.27,7.03,7.1,7.09,0.04,0.5642,1.6528,8403118,59920992.44,3747357949.5,3624979663.35
2019-02-13,'300366,创意信息,7.09,7.18,6.92,6.99,6.99,0.1,1.4306,1.5826,8046101,57058518.51,3726334903.5,3604643171.55
2019-02-12,'300366,创意信息,6.99,7.07,6.89,6.93,6.92,0.07,1.0116,1.387,7051560,49295269.76,3673777288.5,3553801942.05
2019-02-11,'300366,创意信息,6.92,6.96,6.58,6.7,6.64,0.28,4.2169,1.6721,8501000,58149360.0,3636986958.0,3518213081.4
2019-02-01,'300366,创意信息,6.64,6.74,6.25,6.28,6.22,0.42,6.7524,2.539,12908783,83905060.6,3489825636.0,3375857638.8
2019-01-31,'300366,创意信息,6.22,6.45,6.22,6.22,6.91,-0.69,-9.9855,3.9381,20021833,125146603.27,3269083653.0,3162324474.9
2019-01-30,'300366,创意信息,6.91,7.19,6.9,7.05,7.06,-0.15,-2.1246,1.2669,6440900,45477895.0,3631731196.5,3513128958.45
2019-01-29,'300366,创意信息,7.06,7.26,6.75,7.17,7.14,-0.08,-1.1204,1.4321,7281200,51173552.0,3710567619.0,3589390802.7
2019-01-28,'300366,创意信息,7.14,7.71,7.14,7.62,7.56,-0.42,-5.5556,1.9222,9772528,72370937.69,3752613711.0,3630063786.3
2019-01-25,'300366,创意信息,7.56,7.74,7.5,7.61,7.63,-0.07,-0.9174,1.4932,7591384,57724345.36,3973355694.0,3843596950.2
2019-01-24,'300366,创意信息,7.63,7.69,7.42,7.51,7.53,0.1,1.328,1.7716,9006984,68355558.28,4010146024.5,3879185810.85
2019-01-23,'300366,创意信息,7.53,7.54,7.36,7.46,7.6,-0.07,-0.9211,1.7991,9146700,68140471.0,3957588409.5,3828344581.35
2019-01-22,'300366,创意信息,7.6,7.83,7.58,7.7,7.66,-0.06,-0.7833,1.9087,9703962,74699253.82,3994378740.0,3863933442.0
2019-01-21,'300366,创意信息,7.66,7.82,7.57,7.63,7.61,0.05,0.657,2.6043,13240674,101771301.16,4025913309.0,3894438179.7
2019-01-18,'300366,创意信息,7.61,7.79,7.5,7.77,7.74,-0.13,-1.6796,2.5834,13134242,100174663.34,3999634501.5,3869017564.95
2019-01-17,'300366,创意信息,7.74,8.01,7.71,7.96,8.03,-0.29,-3.6115,2.4911,12665023,99170477.16,4067959401.0,3935111163.3
2019-01-16,'300366,创意信息,8.03,8.37,8.0,8.26,8.26,-0.23,-2.7845,2.2704,11542965,94541275.84,4220376484.5,4082550728.85
2019-01-15,'300366,创意信息,8.26,8.32,8.05,8.16,8.24,0.02,0.2427,2.3654,12025734,98724309.8,4341258999.0,4199485556.7
2019-01-14,'300366,创意信息,8.24,8.25,7.97,8.09,8.18,0.06,0.7335,2.1931,11150166,90228730.5,4330747476.0,4189317310.8
2019-01-11,'300366,创意信息,8.18,8.48,8.1,8.4,8.38,-0.2,-2.3866,3.5657,18128224,149725488.84,4299212907.0,4158812573.1
2019-01-10,'300366,创意信息,8.38,8.47,7.98,8.11,8.06,0.32,3.9702,4.6984,23887391,196914012.42,4404328137.0,4260495032.1
2019-01-09,'300366,创意信息,8.06,8.37,7.95,8.1,8.14,-0.08,-0.9828,4.7764,24283617,198645580.16,4236143769.0,4097803097.7
2019-01-08,'300366,创意信息,8.14,8.48,8.01,8.23,8.28,-0.14,-1.6908,5.2614,26749846,219350081.91,4278189861.0,4138476081.3
2019-01-07,'300366,创意信息,8.28,8.77,8.17,8.4,8.1,0.18,2.2222,9.1112,46322492,392086487.28,4351770522.0,4209653802.6
2019-01-04,'300366,创意信息,8.1,8.1,7.13,7.2,7.36,0.74,10.0543,5.5112,28019562,219851626.78,4257166815.0,4118139589.5
2019-01-03,'300366,创意信息,7.36,7.52,7.15,7.45,7.49,-0.13,-1.7356,2.739,13925653,101825995.95,3868240464.0,3741914491.2
2019-01-02,'300366,创意信息,7.49,7.6,7.15,7.25,7.32,0.17,2.3224,3.3141,16849067,125059629.42,3936565363.5,3808008089.55
2018-12-28,'300366,创意信息,7.32,7.42,7.11,7.35,7.53,-0.21,-2.7888,4.2109,19516331,142101896.88,3847217418.0,3392641106.52
2018-12-27,'300366,创意信息,7.53,7.94,7.18,7.18,7.22,0.31,4.2936,7.3004,33835617,261271459.18,3957588409.5,3489970974.33
2018-12-26,'300366,创意信息,7.22,7.5,7.06,7.24,7.19,0.03,0.4172,3.7724,17484146,127465275.1,3794659803.0,3346293550.42
2018-12-25,'300366,创意信息,7.19,7.29,6.69,6.87,6.99,0.2,2.8612,3.4522,15999950,112513246.39,3778892518.5,3332389283.59
2018-12-24,'300366,创意信息,6.99,7.02,6.74,6.79,6.8,0.19,2.7941,1.4916,6913233,48031166.79,3673777288.5,3239694171.39
2018-12-21,'300366,创意信息,6.8,6.9,6.68,6.74,6.81,-0.01,-0.1468,1.2284,5693528,38562003.96,3573917820.0,3151633814.8
2018-12-20,'300366,创意信息,6.81,6.82,6.7,6.7,6.68,0.13,1.9461,1.1722,5432724,36766750.6,3579173581.5,3156268570.41
2018-12-19,'300366,创意信息,6.68,6.94,6.68,6.92,6.91,-0.23,-3.3285,1.3289,6158908,41999029.34,3510848682.0,3096016747.48
2018-12-18,'300366,创意信息,6.91,7.27,6.51,7.16,7.23,-0.32,-4.426,1.899,8801506,61379396.52,3631731196.5,3202616126.51
2018-12-17,'300366,创意信息,7.23,7.35,7.16,7.28,7.4,-0.17,-2.2973,1.2088,5602385,40493794.45,3799915564.5,3350928306.03
2018-12-14,'300366,创意信息,7.4,7.84,7.39,7.75,7.67,-0.27,-3.5202,2.1701,10057906,76175796.76,3889263510.0,3429719151.4
2018-12-13,'300366,创意信息,7.67,7.67,7.39,7.51,7.46,0.21,2.815,1.9722,9140472,69146586.16,4031169070.5,3554857552.87
2018-12-12,'300366,创意信息,7.46,7.68,7.41,7.68,7.68,-0.22,-2.8646,1.905,8829006,66271439.58,3920798079.0,3457527685.06
2018-12-11,'300366,创意信息,7.68,7.68,7.39,7.39,7.37,0.31,4.2062,2.7425,12710626,96247324.62,4036424832.0,3559492308.48
2018-12-10,'300366,创意信息,7.37,7.54,7.27,7.32,7.35,0.02,0.2721,1.509,6993724,51877453.0,3873496225.5,3415814884.57
2018-12-07,'300366,创意信息,7.35,7.41,7.24,7.27,7.21,0.14,1.9417,1.408,6525924,47924066.2,3862984702.5,3406545373.35
2018-12-06,'300366,创意信息,7.21,7.6,7.21,7.6,7.6,-0.39,-5.1316,2.2319,10344534,75689961.14,3789404041.5,3341658794.81
2018-12-05,'300366,创意信息,7.6,7.64,7.42,7.43,7.65,-0.05,-0.6536,1.6186,7502006,56461615.84,3994378740.0,3522414263.6
2018-12-04,'300366,创意信息,7.65,7.72,7.56,7.65,7.68,-0.03,-0.3906,2.0029,9282800,70919562.6,4020657547.5,3545588041.65
2018-12-03,'300366,创意信息,7.68,7.9,7.64,7.78,7.56,0.12,1.5873,2.8,12977269,100808234.17,4036424832.0,3559492308.48
2018-11-30,'300366,创意信息,7.56,7.56,7.16,7.34,7.3,0.26,3.5616,1.5907,7372600,54348946.8,3973355694.0,3503875241.16
2018-11-29,'300366,创意信息,7.3,7.79,7.29,7.76,7.75,-0.45,-5.8065,2.258,10465104,78874735.84,3836705895.0,3383371595.3
2018-11-28,'300366,创意信息,7.75,7.85,7.44,7.56,7.45,0.3,4.0268,3.2967,15279436,117376163.13,4073215162.5,3591935597.75
2018-11-27,'300366,创意信息,7.45,7.65,7.3,7.3,7.23,0.22,3.0429,1.9608,9087700,67968226.7,3915542317.5,3452892929.45
2018-11-26,'300366,创意信息,7.23,7.34,6.98,6.99,7.01,0.22,3.1384,1.6321,7564430,54455858.25,3799915564.5,3350928306.03
2018-11-23,'300366,创意信息,7.01,7.58,6.98,7.58,7.57,-0.56,-7.3976,1.8843,8733306,62826394.92,3684288811.5,3248963682.61
2018-11-22,'300366,创意信息,7.57,7.64,7.36,7.46,7.45,0.12,1.6107,1.3233,6132980,46191617.78,3978611455.5,3508509996.77
2018-11-21,'300366,创意信息,7.45,7.47,7.29,7.32,7.47,-0.02,-0.2677,1.0562,4895106,36196536.8,3915542317.5,3452892929.45
2018-11-20,'300366,创意信息,7.47,7.73,7.43,7.68,7.75,-0.28,-3.6129,1.501,6956700,52759448.0,3926053840.5,3462162440.67
2018-11-19,'300366,创意信息,7.75,7.78,7.53,7.68,7.71,0.04,0.5188,1.5825,7334401,56048678.04,4073215162.5,3591935597.75
2018-11-16,'300366,创意信息,7.71,7.87,7.54,7.61,7.57,0.14,1.8494,2.4608,11405137,87842606.54,4052192116.5,3573396575.31
2018-11-15,'300366,创意信息,7.57,7.6,7.34,7.34,7.35,0.22,2.9932,1.8695,8664856,64748374.32,3978611455.5,3508509996.77
2018-11-14,'300366,创意信息,7.35,7.5,7.31,7.44,7.46,-0.11,-1.4745,1.6967,7863994,58217858.62,3862984702.5,3406545373.35
2018-11-13,'300366,创意信息,7.46,7.51,7.22,7.27,7.38,0.08,1.084,2.457,11387497,83976082.93,3920798079.0,3457527685.06
2018-11-12,'300366,创意信息,7.38,7.39,7.1,7.18,7.15,0.23,3.2168,1.9081,8843664,64174308.28,3878751987.0,3420449640.18
2018-11-09,'300366,创意信息,7.15,7.5,6.91,6.95,6.95,0.2,2.8777,2.5024,11598064,83983621.04,3757869472.5,3313850261.15
2018-11-08,'300366,创意信息,6.95,7.22,6.94,7.15,7.16,-0.21,-2.933,1.4489,6715400,47473395.0,3652754242.5,3221155148.95
2018-11-07,'300366,创意信息,7.16,7.4,6.9,7.0,6.96,0.2,2.8736,2.8351,13140045,93982984.12,3763125234.0,3318485016.76
2018-11-06,'300366,创意信息,6.96,6.96,6.74,6.81,6.92,0.04,0.578,1.0825,5016929,34345585.12,3658010004.0,3225789904.56
2018-11-05,'300366,创意信息,6.92,7.1,6.72,6.91,6.96,-0.04,-0.5747,1.7356,8043887,55688855.64,3636986958.0,3207250882.12
2018-11-02,'300366,创意信息,6.96,6.98,6.78,6.85,6.76,0.2,2.9586,1.8,8164029,56355605.36,3658010004.0,3156687328.8
2018-11-01,'300366,创意信息,6.76,6.97,6.72,6.72,6.66,0.1,1.5015,1.855,8413200,57611968.0,3552894774.0,3065977922.8
2018-10-31,'300366,创意信息,6.66,6.74,6.58,6.6,6.6,0.06,0.9091,0.9631,4368028,29101634.6,3500337159.0,3020623219.8
2018-10-30,'300366,创意信息,6.6,6.65,6.36,6.48,6.57,0.03,0.4566,1.0217,4634106,30201337.8,3468802590.0,2993410398.0
2018-10-29,'300366,创意信息,6.57,6.97,6.35,6.42,6.48,0.09,1.3889,1.0354,4696032,31116494.1,3453035305.5,2979803987.1
2018-10-26,'300366,创意信息,6.48,6.56,6.38,6.47,6.38,0.1,1.5674,0.727,3297198,21369703.08,3405733452.0,2938984754.4
2018-10-25,'300366,创意信息,6.38,6.44,6.18,6.28,6.5,-0.12,-1.8462,0.9396,4261336,26828446.78,3353175837.0,2893630051.4
2018-10-24,'300366,创意信息,6.5,6.59,6.43,6.52,6.5,0.0,0.0,0.9241,4191200,27247588.0,3416244975.0,2948055695.0
2018-10-23,'300366,创意信息,6.5,6.73,6.45,6.64,6.69,-0.19,-2.8401,1.2845,5825984,38394812.08,3416244975.0,2948055695.0
2018-10-22,'300366,创意信息,6.69,6.78,6.26,6.31,6.41,0.28,4.3682,2.2691,10291434,67763019.94,3516104443.5,3034229630.7
2018-10-19,'300366,创意信息,6.41,6.43,6.05,6.09,6.19,0.22,3.5541,1.1656,5286502,33393916.48,3368943121.5,2907236462.3
2018-10-18,'300366,创意信息,6.19,6.44,6.15,6.44,6.48,-0.29,-4.4753,1.0976,4978200,31332873.0,3253316368.5,2807456115.7
2018-10-17,'300366,创意信息,6.48,6.53,6.28,6.39,6.28,0.2,3.1847,1.2426,5635716,36176281.08,3405733452.0,2938984754.4
2018-10-16,'300366,创意信息,6.28,6.42,6.21,6.27,6.24,0.04,0.641,0.7095,3218008,20285650.12,3300618222.0,2848275348.4
2018-10-15,'300366,创意信息,6.24,6.6,6.23,6.28,6.21,0.03,0.4831,0.9353,4241914,27143989.13,3279595176.0,2830133467.2
2018-10-12,'300366,创意信息,6.21,6.36,5.96,6.09,6.43,-0.22,-3.4215,0.8654,3924801,24273256.56,3263827891.5,2816527056.3
2018-10-11,'300366,创意信息,6.43,6.86,6.43,6.79,7.14,-0.71,-9.944,0.9063,4110298,27120979.62,3379454644.5,2916307402.9
2018-10-10,'300366,创意信息,7.14,7.18,7.03,7.16,7.12,0.02,0.2809,0.4471,2027631,14446468.72,3752613711.0,3238325794.2
2018-10-09,'300366,创意信息,7.12,7.22,7.07,7.21,7.13,-0.01,-0.1403,0.5533,2509581,17892204.38,3742102188.0,3229254853.6
2018-10-08,'300366,创意信息,7.13,7.41,7.08,7.35,7.58,-0.45,-5.9367,0.748,3392509,24745742.12,3747357949.5,3233790323.9
2018-09-28,'300366,创意信息,7.58,7.58,7.23,7.33,7.31,0.27,3.6936,1.0031,4549651,33481689.77,3983867217.0,3437886487.4
2018-09-27,'300366,创意信息,7.31,7.62,7.26,7.61,7.58,-0.27,-3.562,1.5962,7239598,53607871.66,3841961656.5,3315428789.3
2018-09-26,'300366,创意信息,7.58,7.66,7.55,7.64,7.58,0.0,0.0,0.9429,4276661,32546723.91,3983867217.0,3437886487.4
2018-09-25,'300366,创意信息,7.58,7.73,7.55,7.7,7.73,-0.15,-1.9405,1.0504,4764003,36346051.84,3983867217.0,3437886487.4
2018-09-21,'300366,创意信息,7.73,7.79,7.53,7.75,7.72,0.01,0.1295,1.5624,7086124,54388651.12,4062703639.5,3505918541.9
2018-09-20,'300366,创意信息,7.72,8.08,7.61,8.03,8.04,-0.32,-3.9801,1.843,8359016,65841783.96,4057447878.0,3501383071.6
2018-09-19,'300366,创意信息,8.04,8.15,7.92,8.02,7.99,0.05,0.6258,1.5582,7066974,56841697.18,4225632246.0,3646518121.2
2018-09-18,'300366,创意信息,7.99,8.02,7.85,7.86,7.88,0.11,1.3959,0.814,3691776,29370152.98,4199353438.5,3623840769.7
2018-09-17,'300366,创意信息,7.88,8.03,7.86,8.01,8.06,-0.18,-2.2333,0.5736,2601376,20564505.46,4141540062.0,3573950596.4
2018-09-14,'300366,创意信息,8.06,8.2,7.97,8.14,8.12,-0.06,-0.7389,0.6422,2912856,23552656.18,4236143769.0,3655589061.8
2018-09-13,'300366,创意信息,8.12,8.19,7.97,8.07,7.97,0.15,1.8821,0.6852,3107690,25132236.54,4267678338.0,3682801883.6
2018-09-12,'300366,创意信息,7.97,8.17,7.96,8.02,8.02,-0.05,-0.6234,0.6543,2967568,23915985.08,4188841915.5,3614769829.1
2018-09-11,'300366,创意信息,8.02,8.09,7.89,7.93,7.9,0.12,1.519,0.7326,3322812,26556786.24,4215120723.0,3637447180.6
2018-09-10,'300366,创意信息,7.9,8.41,7.88,8.41,8.41,-0.51,-6.0642,1.4955,6782738,54766315.16,4152051585.0,3583021537.0
2018-09-07,'300366,创意信息,8.41,8.61,8.24,8.53,8.43,-0.02,-0.2372,1.0476,4751474,40140354.0,4420095421.5,3814330522.3
2018-09-06,'300366,创意信息,8.43,8.77,8.11,8.23,8.25,0.18,2.1818,1.4641,6640406,56320752.16,4430606944.5,3823401462.9
2018-09-05,'300366,创意信息,8.25,8.69,8.25,8.58,8.6,-0.35,-4.0698,1.3467,6108128,51865936.26,4336003237.5,3741762997.5
2018-09-04,'300366,创意信息,8.6,8.68,8.31,8.52,8.51,0.09,1.0576,1.0479,4752712,40541390.7,4519954890.0,3900504458.0
2018-09-03,'300366,创意信息,8.51,8.55,8.14,8.52,8.5,0.01,0.1176,1.0737,4869700,40507593.78,4472653036.5,3859685225.3
2018-08-31,'300366,创意信息,8.5,8.75,8.5,8.65,8.64,-0.14,-1.6204,0.8848,4012967,34599418.21,4467397275.0,3855149755.0
2018-08-30,'300366,创意信息,8.64,8.95,8.59,8.95,8.96,-0.32,-3.5714,1.3784,6251467,54523828.87,4540977936.0,3918646339.2
2018-08-29,'300366,创意信息,8.96,9.08,8.81,9.01,8.87,0.09,1.0147,1.2954,5875100,52359104.0,4709162304.0,4063781388.8
2018-08-28,'300366,创意信息,8.87,9.2,8.76,9.0,8.89,-0.02,-0.225,1.8051,8187143,73175394.71,4661860450.5,4022962156.1
2018-08-27,'300366,创意信息,8.89,8.97,8.6,8.65,8.55,0.34,3.9766,2.0881,9470400,83779242.39,4672371973.5,4032033096.7
2018-08-24,'300366,创意信息,8.55,8.93,8.51,8.78,8.83,-0.28,-3.171,1.203,5456367,47666039.28,4493676082.5,3877827106.5
2018-08-23,'300366,创意信息,8.83,8.95,8.56,8.62,8.65,0.18,2.0809,1.5322,6949367,61119874.59,4640837404.5,4004820274.9
2018-08-22,'300366,创意信息,8.65,8.84,8.61,8.8,8.91,-0.26,-2.9181,1.2717,5767625,50246666.44,4546233697.5,3923181809.5
2018-08-21,'300366,创意信息,8.91,9.05,8.6,8.76,8.78,0.13,1.4806,2.4421,11076033,97829629.22,4682883496.5,4041104037.3
2018-08-20,'300366,创意信息,8.78,8.85,8.33,8.45,8.38,0.4,4.7733,1.8802,8527500,73488172.0,4614558597.0,3982142923.4
2018-08-17,'300366,创意信息,8.38,8.81,8.33,8.6,8.47,-0.09,-1.0626,1.3104,5943200,51029096.0,4404328137.0,3800724111.4
2018-08-16,'300366,创意信息,8.47,8.7,8.18,8.34,8.43,0.04,0.4745,1.5504,7031872,60053153.98,4451629990.5,3841543344.1
2018-08-15,'300366,创意信息,8.43,8.77,8.41,8.63,8.63,-0.2,-2.3175,1.0048,4557400,38963211.0,4430606944.5,3823401462.9
2018-08-14,'300366,创意信息,8.63,8.8,8.61,8.76,8.8,-0.17,-1.9318,1.2439,5641686,48962860.46,4535722174.5,3914110868.9
2018-08-13,'300366,创意信息,8.8,8.97,8.38,8.45,8.55,0.25,2.924,1.9052,8640922,74995255.4,4625070120.0,3991213864.0
2018-08-10,'300366,创意信息,8.55,8.61,8.35,8.41,8.42,0.13,1.5439,1.3862,6287022,53189843.58,4493676082.5,3877827106.5
2018-08-09,'300366,创意信息,8.42,8.7,7.88,7.98,7.98,0.44,5.5138,1.7755,8052767,67707126.18,4425351183.0,3818865992.6
2018-08-08,'300366,创意信息,7.98,8.35,7.97,8.2,8.26,-0.28,-3.3898,1.1859,5378786,43889324.0,4194097677.0,3619305299.4
2018-08-07,'300366,创意信息,8.26,8.29,8.01,8.01,7.97,0.29,3.6386,1.2254,5557799,45366271.97,4341258999.0,3746298467.8
2018-08-06,'300366,创意信息,7.97,8.2,7.81,8.2,8.33,-0.36,-4.3217,1.4553,6600424,52747151.52,4188841915.5,3614769829.1
2018-08-03,'300366,创意信息,8.33,8.78,8.3,8.78,8.66,-0.33,-3.8106,1.2009,5446624,46398573.6,4378049329.5,3778046759.9
2018-08-02,'300366,创意信息,8.66,9.28,8.44,9.25,9.37,-0.71,-7.5774,2.1117,9577767,83321415.9,4551489459.0,3927717279.8
2018-08-01,'300366,创意信息,9.37,9.75,9.37,9.54,9.53,-0.16,-1.6789,1.0616,4814880,46067996.69,4924648525.5,4249735671.1
2018-07-31,'300366,创意信息,9.53,9.79,9.42,9.47,9.52,0.01,0.105,1.0733,4867880,46848243.8,5008740709.5,4322303195.9
2018-07-30,'300366,创意信息,9.52,9.89,9.41,9.75,9.82,-0.3,-3.055,1.198,5433343,52417183.82,5003484948.0,4317767725.6
2018-07-27,'300366,创意信息,9.82,10.0,9.65,9.8,9.79,0.03,0.3064,1.5376,6973581,68185949.75,5161157793.0,4453831834.6
2018-07-26,'300366,创意信息,9.79,9.99,9.74,9.82,9.97,-0.18,-1.8054,1.4286,6479305,63598349.01,5145390508.5,4440225423.7
2018-07-25,'300366,创意信息,9.97,10.12,9.85,9.94,9.97,0.0,0.0,2.0356,9232578,92180385.05,5239994215.5,4521863889.1
2018-07-24,'300366,创意信息,9.97,10.16,9.84,10.01,10.19,-0.22,-2.159,2.9076,13187272,131805952.88,5239994215.5,4521863889.1
2018-07-23,'300366,创意信息,10.19,10.47,9.6,9.7,9.99,0.2,2.002,4.9915,22638662,224862579.07,5355620968.5,4621644235.7
2018-07-20,'300366,创意信息,9.99,9.99,8.98,9.03,9.08,0.91,10.022,3.7088,16821350,160724120.08,5250505738.5,4530934829.7
2018-07-19,'300366,创意信息,9.08,9.26,8.85,9.16,9.21,-0.13,-1.4115,2.0541,9316214,84336309.44,4772231442.0,4118207032.4
2018-07-18,'300366,创意信息,9.21,9.66,9.17,9.65,9.43,-0.22,-2.333,2.3326,10579545,98747286.42,4840556341.5,4177168146.3
2018-07-17,'300366,创意信息,9.43,9.84,9.2,9.84,9.5,-0.07,-0.7368,4.0688,18453809,175161692.82,4956183094.5,4276948492.9
2018-07-16,'300366,创意信息,9.5,9.5,8.64,8.69,8.64,0.86,9.9537,2.5851,11724690,107336026.0,4992973425.0,4308696785.0
2018-07-13,'300366,创意信息,8.64,8.96,8.61,8.85,8.8,-0.16,-1.8182,1.3273,6020100,52782942.0,4540977936.0,3918646339.2
2018-07-12,'300366,创意信息,8.8,8.96,8.45,8.46,8.47,0.33,3.8961,1.8105,8211431,72020131.84,4625070120.0,3991213864.0
2018-07-11,'300366,创意信息,8.47,8.92,8.2,8.92,9.1,-0.63,-6.9231,2.0663,9371429,79682815.92,4451629990.5,3841543344.1
2018-07-10,'300366,创意信息,9.1,9.24,8.95,9.17,9.17,-0.07,-0.7634,1.3109,5945627,53898921.91,4782742965.0,4127277973.0
2018-07-09,'300366,创意信息,9.17,9.19,8.91,8.98,8.89,0.28,3.1496,1.6395,7435832,67551308.82,4819533295.5,4159026265.1
2018-07-06,'300366,创意信息,8.89,9.16,8.7,8.82,8.72,0.17,1.9495,2.0525,9308993,83045556.22,4672371973.5,4032033096.7
2018-07-05,'300366,创意信息,8.72,9.16,8.7,8.8,8.93,-0.21,-2.3516,1.5826,7177887,63943338.73,4583024028.0,3954930101.6
2018-07-04,'300366,创意信息,8.93,9.26,8.82,9.2,9.37,-0.44,-4.6958,1.8821,8535990,77205737.17,4693395019.5,4050174977.9
2018-07-03,'300366,创意信息,9.37,9.48,8.8,8.95,9.0,0.37,4.1111,2.5921,11756362,107489814.55,4924648525.5,4249735671.1
2018-07-02,'300366,创意信息,9.0,9.38,8.83,9.1,8.98,0.02,0.2227,3.3756,15309900,140306731.2,4730185350.0,4081923270.0
2018-06-29,'300366,创意信息,8.98,8.98,8.17,8.23,8.16,0.82,10.049,2.1915,9939300,85904875.0,4719673827.0,4072852329.4
2018-06-28,'300366,创意信息,8.16,8.46,8.06,8.28,8.25,-0.09,-1.0909,0.8708,3949600,32764496.0,4288701384.0,3700943764.8
2018-06-27,'300366,创意信息,8.25,8.43,8.22,8.43,8.33,-0.08,-0.9604,0.7817,3545400,29422779.0,4336003237.5,3741762997.5
2018-06-26,'300366,创意信息,8.33,8.42,7.8,7.95,8.07,0.26,3.2218,1.2353,5602878,45889989.62,4378049329.5,3778046759.9
2018-06-25,'300366,创意信息,8.07,8.39,8.02,8.25,8.18,-0.11,-1.3447,0.91,4127500,33720958.0,4241399530.5,3660124532.1
