日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600123,兰花科创,8.3,8.34,8.08,8.1,8.04,0.26,3.2338,3.6059,41193601,339399015.0,9481920000.0,9481920000.0
2019-03-29,'600123,兰花科创,8.04,8.07,7.71,7.72,7.72,0.32,4.1451,2.776,31712825,252674558.0,9184896000.0,9184896000.0
2019-03-28,'600123,兰花科创,7.72,7.87,7.7,7.79,7.8,-0.08,-1.0256,0.973,11115728,86596512.0,8819328000.0,8819328000.0
2019-03-27,'600123,兰花科创,7.8,7.81,7.62,7.74,7.67,0.13,1.6949,1.3141,15012442,116043325.0,8910720000.0,8910720000.0
2019-03-26,'600123,兰花科创,7.67,7.83,7.62,7.78,7.75,-0.08,-1.0323,1.3706,15657815,120687223.0,8762208000.0,8762208000.0
2019-03-25,'600123,兰花科创,7.75,7.93,7.72,7.88,8.0,-0.25,-3.125,1.7345,19814462,155686872.0,8853600000.0,8853600000.0
2019-03-22,'600123,兰花科创,8.0,8.06,7.91,8.04,8.05,-0.05,-0.6211,1.669,19066329,151798058.0,9139200000.0,9139200000.0
2019-03-21,'600123,兰花科创,8.05,8.1,7.98,8.04,8.06,-0.01,-0.1241,1.9347,22102226,177762335.0,9196320000.0,9196320000.0
2019-03-20,'600123,兰花科创,8.06,8.24,7.9,8.1,7.98,0.08,1.0025,2.7573,31499871,254726101.0,9207744000.0,9207744000.0
2019-03-19,'600123,兰花科创,7.98,8.08,7.92,8.07,8.07,-0.09,-1.1152,1.8537,21176465,169108316.0,9116352000.0,9116352000.0
2019-03-18,'600123,兰花科创,8.07,8.07,7.81,7.86,7.82,0.25,3.1969,3.2168,36749238,293214063.0,9219168000.0,9219168000.0
2019-03-15,'600123,兰花科创,7.82,7.86,7.64,7.65,7.68,0.14,1.8229,1.9507,22285122,173269131.0,8933568000.0,8933568000.0
2019-03-14,'600123,兰花科创,7.68,7.81,7.58,7.69,7.72,-0.04,-0.5181,1.4917,17041321,131001175.0,8773632000.0,8773632000.0
2019-03-13,'600123,兰花科创,7.72,7.81,7.69,7.8,7.79,-0.07,-0.8986,1.6716,19096357,147887224.0,8819328000.0,8819328000.0
2019-03-12,'600123,兰花科创,7.79,7.89,7.68,7.76,7.74,0.05,0.646,2.7095,30953580,241754551.0,8899296000.0,8899296000.0
2019-03-11,'600123,兰花科创,7.74,7.74,7.54,7.54,7.52,0.22,2.9255,1.6651,19022458,145375549.0,8842176000.0,8842176000.0
2019-03-08,'600123,兰花科创,7.52,7.88,7.51,7.87,8.0,-0.48,-6.0,3.2734,37395148,289451827.0,8590848000.0,8590848000.0
2019-03-07,'600123,兰花科创,8.0,8.15,7.81,7.87,7.88,0.12,1.5228,4.0874,46694269,372844649.0,9139200000.0,9139200000.0
2019-03-06,'600123,兰花科创,7.88,7.92,7.73,7.77,7.75,0.13,1.6774,3.6676,41899031,327665356.0,9002112000.0,9002112000.0
2019-03-05,'600123,兰花科创,7.75,7.75,7.59,7.66,7.7,0.05,0.6494,2.1451,24505239,187700569.0,8853600000.0,8853600000.0
2019-03-04,'600123,兰花科创,7.7,7.87,7.63,7.72,7.68,0.02,0.2604,3.4652,39586578,306677551.0,8796480000.0,8796480000.0
2019-03-01,'600123,兰花科创,7.68,7.75,7.62,7.73,7.67,0.01,0.1304,1.7038,19463777,149265875.0,8773632000.0,8773632000.0
2019-02-28,'600123,兰花科创,7.67,7.7,7.54,7.64,7.62,0.05,0.6562,1.6725,19106984,145553427.0,8762208000.0,8762208000.0
2019-02-27,'600123,兰花科创,7.62,7.82,7.51,7.63,7.69,-0.07,-0.9103,3.122,35665993,273463582.0,8705088000.0,8705088000.0
2019-02-26,'600123,兰花科创,7.69,7.97,7.36,7.45,7.41,0.28,3.7787,5.5534,63441795,485825228.0,8785056000.0,8785056000.0
2019-02-25,'600123,兰花科创,7.41,7.43,7.1,7.12,7.08,0.33,4.661,3.7646,43007234,313473151.0,8465184000.0,8465184000.0
2019-02-22,'600123,兰花科创,7.08,7.09,6.95,7.01,7.05,0.03,0.4255,1.3352,15252966,107218671.0,8088192000.0,8088192000.0
2019-02-21,'600123,兰花科创,7.05,7.11,6.96,7.11,7.09,-0.04,-0.5642,1.2897,14733706,103976482.0,8053920000.0,8053920000.0
2019-02-20,'600123,兰花科创,7.09,7.1,7.0,7.03,7.02,0.07,0.9972,1.3644,15586452,110101292.0,8099616000.0,8099616000.0
2019-02-19,'600123,兰花科创,7.02,7.1,6.97,7.07,7.05,-0.03,-0.4255,1.4271,16303516,114749315.0,8019648000.0,8019648000.0
2019-02-18,'600123,兰花科创,7.05,7.06,6.93,6.95,6.91,0.14,2.026,1.4756,16857673,118088140.0,8053920000.0,8053920000.0
2019-02-15,'600123,兰花科创,6.91,6.98,6.9,6.98,6.98,-0.07,-1.0029,1.0178,11627755,80603658.0,7893984000.0,7893984000.0
2019-02-14,'600123,兰花科创,6.98,7.03,6.97,7.0,7.01,-0.03,-0.428,0.961,10978500,76777681.0,7973952000.0,7973952000.0
2019-02-13,'600123,兰花科创,7.01,7.03,6.91,6.95,6.96,0.05,0.7184,1.4489,16551664,115441873.0,8008224000.0,8008224000.0
2019-02-12,'600123,兰花科创,6.96,6.98,6.88,6.9,6.93,0.03,0.4329,1.261,14405195,99865441.0,7951104000.0,7951104000.0
2019-02-11,'600123,兰花科创,6.93,6.94,6.77,6.82,6.83,0.1,1.4641,1.3332,15230693,104443565.0,7916832000.0,7916832000.0
2019-02-01,'600123,兰花科创,6.83,6.84,6.75,6.78,6.76,0.07,1.0355,0.9504,10856948,73796705.0,7802592000.0,7802592000.0
2019-01-31,'600123,兰花科创,6.76,6.81,6.71,6.75,6.74,0.02,0.2967,0.7729,8829788,59695685.0,7722624000.0,7722624000.0
2019-01-30,'600123,兰花科创,6.74,6.78,6.7,6.72,6.69,0.05,0.7474,0.7356,8403405,56740405.0,7699776000.0,7699776000.0
2019-01-29,'600123,兰花科创,6.69,6.77,6.61,6.74,6.72,-0.03,-0.4464,0.806,9207667,61771857.0,7642656000.0,7642656000.0
2019-01-28,'600123,兰花科创,6.72,6.79,6.7,6.77,6.73,-0.01,-0.1486,0.5355,6118091,41279512.0,7676928000.0,7676928000.0
2019-01-25,'600123,兰花科创,6.73,6.77,6.71,6.73,6.75,-0.02,-0.2963,0.4899,5596739,37729500.0,7688352000.0,7688352000.0
2019-01-24,'600123,兰花科创,6.75,6.76,6.67,6.75,6.75,0.0,0.0,0.4253,4858227,32662017.0,7711200000.0,7711200000.0
2019-01-23,'600123,兰花科创,6.75,6.78,6.71,6.73,6.76,-0.01,-0.1479,0.327,3735188,25180829.0,7711200000.0,7711200000.0
2019-01-22,'600123,兰花科创,6.76,6.86,6.7,6.83,6.85,-0.09,-1.3139,0.549,6271410,42523319.0,7722624000.0,7722624000.0
2019-01-21,'600123,兰花科创,6.85,6.91,6.81,6.88,6.86,-0.01,-0.1458,0.754,8613746,58970457.0,7825440000.0,7825440000.0
2019-01-18,'600123,兰花科创,6.86,6.93,6.78,6.78,6.8,0.06,0.8824,0.9688,11067900,75878975.0,7836864000.0,7836864000.0
2019-01-17,'600123,兰花科创,6.8,6.9,6.7,6.75,6.75,0.05,0.7407,1.0745,12274959,83627934.0,7768320000.0,7768320000.0
2019-01-16,'600123,兰花科创,6.75,6.8,6.68,6.7,6.71,0.04,0.5961,0.6804,7772407,52359461.0,7711200000.0,7711200000.0
2019-01-15,'600123,兰花科创,6.71,6.72,6.62,6.69,6.71,0.0,0.0,0.59,6740476,45000122.0,7665504000.0,7665504000.0
2019-01-14,'600123,兰花科创,6.71,6.85,6.67,6.7,6.66,0.05,0.7508,0.7461,8523318,57544938.0,7665504000.0,7665504000.0
2019-01-11,'600123,兰花科创,6.66,6.66,6.6,6.63,6.63,0.03,0.4525,0.4014,4585696,30444775.0,7608384000.0,7608384000.0
2019-01-10,'600123,兰花科创,6.63,6.68,6.61,6.66,6.64,-0.01,-0.1506,0.3814,4357010,28932891.0,7574112000.0,7574112000.0
2019-01-09,'600123,兰花科创,6.64,6.74,6.63,6.64,6.64,0.0,0.0,0.6321,7221600,48380122.0,7585536000.0,7585536000.0
2019-01-08,'600123,兰花科创,6.64,6.67,6.62,6.66,6.67,-0.03,-0.4498,0.3889,4442877,29532070.0,7585536000.0,7585536000.0
2019-01-07,'600123,兰花科创,6.67,6.69,6.57,6.58,6.57,0.1,1.5221,0.6103,6972459,46240174.0,7619808000.0,7619808000.0
2019-01-04,'600123,兰花科创,6.57,6.59,6.38,6.41,6.43,0.14,2.1773,0.475,5426119,35290351.0,7505568000.0,7505568000.0
2019-01-03,'600123,兰花科创,6.43,6.53,6.42,6.48,6.46,-0.03,-0.4644,0.35,3998928,25867460.0,7345632000.0,7345632000.0
2019-01-02,'600123,兰花科创,6.46,6.58,6.43,6.53,6.52,-0.06,-0.9202,0.3937,4497484,29222672.0,7379904000.0,7379904000.0
2018-12-28,'600123,兰花科创,6.52,6.59,6.5,6.51,6.5,0.02,0.3077,0.3254,3717521,24234176.0,7448448000.0,7448448000.0
2018-12-27,'600123,兰花科创,6.5,6.71,6.5,6.69,6.59,-0.09,-1.3657,0.5311,6067541,40071043.0,7425600000.0,7425600000.0
2018-12-26,'600123,兰花科创,6.59,6.66,6.59,6.63,6.65,-0.06,-0.9023,0.3044,3477115,23020009.0,7528416000.0,7528416000.0
2018-12-25,'600123,兰花科创,6.65,6.71,6.51,6.7,6.78,-0.13,-1.9174,0.5086,5809891,38482614.0,7596960000.0,7596960000.0
2018-12-24,'600123,兰花科创,6.78,6.8,6.67,6.72,6.72,0.06,0.8929,0.2538,2899183,19603226.0,7745472000.0,7745472000.0
2018-12-21,'600123,兰花科创,6.72,6.75,6.68,6.73,6.75,-0.03,-0.4444,0.2949,3368470,22602703.0,7676928000.0,7676928000.0
2018-12-20,'600123,兰花科创,6.75,6.77,6.69,6.72,6.73,0.02,0.2972,0.2963,3385300,22781916.0,7711200000.0,7711200000.0
2018-12-19,'600123,兰花科创,6.73,6.81,6.72,6.78,6.79,-0.06,-0.8837,0.3157,3606742,24417058.0,7688352000.0,7688352000.0
2018-12-18,'600123,兰花科创,6.79,6.86,6.73,6.82,6.85,-0.06,-0.8759,0.4715,5386398,36610295.0,7756896000.0,7756896000.0
2018-12-17,'600123,兰花科创,6.85,6.9,6.8,6.86,6.89,-0.04,-0.5806,0.4197,4794241,32864709.0,7825440000.0,7825440000.0
2018-12-14,'600123,兰花科创,6.89,7.06,6.87,7.02,7.02,-0.13,-1.8519,0.5413,6184187,43091219.0,7871136000.0,7871136000.0
2018-12-13,'600123,兰花科创,7.02,7.08,6.93,6.98,6.98,0.04,0.5731,0.6443,7360202,51668082.0,8019648000.0,8019648000.0
2018-12-12,'600123,兰花科创,6.98,7.01,6.94,6.97,6.96,0.02,0.2874,0.314,3587101,24998581.0,7973952000.0,7973952000.0
2018-12-11,'600123,兰花科创,6.96,6.99,6.93,6.94,6.93,0.03,0.4329,0.3321,3793686,26389641.0,7951104000.0,7951104000.0
2018-12-10,'600123,兰花科创,6.93,7.03,6.91,7.0,7.03,-0.1,-1.4225,0.4603,5259000,36562209.0,7916832000.0,7916832000.0
2018-12-07,'600123,兰花科创,7.03,7.04,6.91,6.91,6.9,0.13,1.8841,0.6548,7480976,52235920.0,8031072000.0,8031072000.0
2018-12-06,'600123,兰花科创,6.9,7.01,6.89,6.95,6.97,-0.07,-1.0043,0.4051,4627427,32112459.0,7882560000.0,7882560000.0
2018-12-05,'600123,兰花科创,6.97,7.04,6.92,6.93,7.04,-0.07,-0.9943,0.4846,5536468,38653964.0,7962528000.0,7962528000.0
2018-12-04,'600123,兰花科创,7.04,7.07,6.98,7.01,7.02,0.02,0.2849,0.5246,5993253,42044580.0,8042496000.0,8042496000.0
2018-12-03,'600123,兰花科创,7.02,7.08,6.93,6.98,6.84,0.18,2.6316,0.9354,10686369,74941886.0,8019648000.0,8019648000.0
2018-11-30,'600123,兰花科创,6.84,6.87,6.75,6.78,6.81,0.03,0.4405,0.3987,4554655,31026720.0,7814016000.0,7814016000.0
2018-11-29,'600123,兰花科创,6.81,6.98,6.78,6.93,6.9,-0.09,-1.3043,0.6453,7371916,50811093.0,7779744000.0,7779744000.0
2018-11-28,'600123,兰花科创,6.9,6.91,6.77,6.84,6.84,0.06,0.8772,0.6107,6976425,47814998.0,7882560000.0,7882560000.0
2018-11-27,'600123,兰花科创,6.84,6.9,6.79,6.87,6.85,-0.01,-0.146,0.519,5929091,40570998.0,7814016000.0,7814016000.0
2018-11-26,'600123,兰花科创,6.85,6.94,6.8,6.81,6.87,-0.02,-0.2911,0.5378,6143614,42090201.0,7825440000.0,7825440000.0
2018-11-23,'600123,兰花科创,6.87,7.14,6.82,7.11,7.13,-0.26,-3.6466,0.9491,10843089,75340174.0,7848288000.0,7848288000.0
2018-11-22,'600123,兰花科创,7.13,7.16,7.08,7.16,7.13,0.0,0.0,0.506,5780662,41137957.0,8145312000.0,8145312000.0
2018-11-21,'600123,兰花科创,7.13,7.19,7.09,7.1,7.21,-0.08,-1.1096,0.7469,8532277,60873243.0,8145312000.0,8145312000.0
2018-11-20,'600123,兰花科创,7.21,7.34,7.16,7.31,7.37,-0.16,-2.171,0.9775,11167441,80931088.0,8236704000.0,8236704000.0
2018-11-19,'600123,兰花科创,7.37,7.38,7.26,7.31,7.34,0.03,0.4087,1.0523,12021503,87999499.0,8419488000.0,8419488000.0
2018-11-16,'600123,兰花科创,7.34,7.38,7.3,7.35,7.35,-0.01,-0.1361,1.3078,14940220,109661708.0,8385216000.0,8385216000.0
2018-11-15,'600123,兰花科创,7.35,7.35,7.19,7.25,7.26,0.09,1.2397,1.1766,13441298,97765261.0,8396640000.0,8396640000.0
2018-11-14,'600123,兰花科创,7.26,7.36,7.18,7.24,7.27,-0.01,-0.1376,1.4045,16045071,116623488.0,8293824000.0,8293824000.0
2018-11-13,'600123,兰花科创,7.27,7.28,7.04,7.06,7.16,0.11,1.5363,1.2946,14789255,106451816.0,8305248000.0,8305248000.0
2018-11-12,'600123,兰花科创,7.16,7.16,6.98,6.98,7.04,0.12,1.7045,0.7288,8325486,58988432.0,8179584000.0,8179584000.0
2018-11-09,'600123,兰花科创,7.04,7.15,7.03,7.12,7.14,-0.1,-1.4006,0.6687,7638662,54129206.0,8042496000.0,8042496000.0
2018-11-08,'600123,兰花科创,7.14,7.24,7.12,7.18,7.15,-0.01,-0.1399,0.8715,9956470,71432944.0,8156736000.0,8156736000.0
2018-11-07,'600123,兰花科创,7.15,7.26,7.11,7.19,7.22,-0.07,-0.9695,0.9248,10565296,75913384.0,8168160000.0,8168160000.0
2018-11-06,'600123,兰花科创,7.22,7.27,7.12,7.24,7.28,-0.06,-0.8242,0.8788,10038894,72209076.0,8248128000.0,8248128000.0
2018-11-05,'600123,兰花科创,7.28,7.29,7.12,7.26,7.27,0.01,0.1376,1.2287,14036756,101336756.0,8316672000.0,8316672000.0
2018-11-02,'600123,兰花科创,7.27,7.28,7.15,7.22,7.15,0.12,1.6783,1.4162,16178455,117035066.0,8305248000.0,8305248000.0
2018-11-01,'600123,兰花科创,7.15,7.27,7.14,7.18,7.19,-0.04,-0.5563,1.3077,14938894,107549498.0,8168160000.0,8168160000.0
2018-10-31,'600123,兰花科创,7.19,7.33,7.15,7.18,7.21,-0.02,-0.2774,1.3006,14858115,107360527.0,8213856000.0,8213856000.0
2018-10-30,'600123,兰花科创,7.21,7.24,6.96,7.04,7.06,0.15,2.1246,1.2619,14415946,102740766.0,8236704000.0,8236704000.0
2018-10-29,'600123,兰花科创,7.06,7.18,7.0,7.16,7.2,-0.14,-1.9444,1.086,12406433,87728069.0,8065344000.0,8065344000.0
2018-10-26,'600123,兰花科创,7.2,7.39,7.12,7.26,7.2,0.0,0.0,1.6964,19379553,140228625.0,8225280000.0,8225280000.0
2018-10-25,'600123,兰花科创,7.2,7.22,6.8,6.84,7.03,0.17,2.4182,1.5886,18148385,126885630.0,8225280000.0,8225280000.0
2018-10-24,'600123,兰花科创,7.03,7.09,6.79,6.82,6.85,0.18,2.6277,1.4198,16219450,113081236.0,8031072000.0,8031072000.0
2018-10-23,'600123,兰花科创,6.85,6.99,6.77,6.96,7.0,-0.15,-2.1429,1.2749,14564756,100360698.0,7825440000.0,7825440000.0
2018-10-22,'600123,兰花科创,7.0,7.02,6.66,6.69,6.63,0.37,5.5807,1.5129,17283697,118878925.0,7996800000.0,7996800000.0
2018-10-19,'600123,兰花科创,6.63,6.65,6.31,6.38,6.48,0.15,2.3148,0.9655,11029904,71971142.0,7574112000.0,7574112000.0
2018-10-18,'600123,兰花科创,6.48,6.77,6.45,6.73,6.83,-0.35,-5.1245,1.0681,12202184,80538574.0,7402752000.0,7402752000.0
2018-10-17,'600123,兰花科创,6.83,6.87,6.61,6.78,6.69,0.14,2.0927,1.4024,16020616,108169040.0,7802592000.0,7802592000.0
2018-10-16,'600123,兰花科创,6.69,7.02,6.53,6.97,7.01,-0.32,-4.5649,2.1873,24987680,170173339.0,7642656000.0,7642656000.0
2018-10-15,'600123,兰花科创,7.01,7.46,6.95,7.45,7.46,-0.45,-6.0322,2.3598,26957965,194862216.0,8008224000.0,8008224000.0
2018-10-12,'600123,兰花科创,7.46,7.48,7.08,7.29,7.26,0.2,2.7548,2.4703,28220526,206764481.0,8522304000.0,8522304000.0
2018-10-11,'600123,兰花科创,7.26,7.49,7.13,7.42,7.59,-0.33,-4.3478,2.4017,27437172,200954880.0,8293824000.0,8293824000.0
2018-10-10,'600123,兰花科创,7.59,7.62,7.42,7.51,7.47,0.12,1.6064,2.2726,25961763,195615267.0,8670816000.0,8670816000.0
2018-10-09,'600123,兰花科创,7.47,7.55,7.11,7.11,7.09,0.38,5.3597,2.5242,28836296,212900293.0,8533728000.0,8533728000.0
2018-10-08,'600123,兰花科创,7.09,7.21,7.05,7.09,7.2,-0.11,-1.5278,0.9438,10781827,76940342.0,8099616000.0,8099616000.0
2018-09-28,'600123,兰花科创,7.2,7.23,7.11,7.2,7.14,0.06,0.8403,0.9123,10421583,74805513.0,8225280000.0,8225280000.0
2018-09-27,'600123,兰花科创,7.14,7.24,7.13,7.19,7.19,-0.05,-0.6954,0.7783,8891485,63834101.0,8156736000.0,8156736000.0
2018-09-26,'600123,兰花科创,7.19,7.27,7.13,7.16,7.16,0.03,0.419,1.0141,11585385,83594749.0,8213856000.0,8213856000.0
2018-09-25,'600123,兰花科创,7.16,7.2,7.06,7.09,7.11,0.05,0.7032,1.1169,12759820,91037472.0,8179584000.0,8179584000.0
2018-09-21,'600123,兰花科创,7.11,7.11,6.99,7.03,7.0,0.11,1.5714,1.1202,12796619,90369077.0,8122464000.0,8122464000.0
2018-09-20,'600123,兰花科创,7.0,7.07,6.97,7.0,7.03,-0.03,-0.4267,0.5003,5715833,40089877.0,7996800000.0,7996800000.0
2018-09-19,'600123,兰花科创,7.03,7.1,6.91,6.92,6.94,0.09,1.2968,1.0431,11916806,83477308.0,8031072000.0,8031072000.0
2018-09-18,'600123,兰花科创,6.94,6.97,6.78,6.95,7.05,-0.11,-1.5603,1.5632,17857584,122707816.0,7928256000.0,7928256000.0
2018-09-17,'600123,兰花科创,7.05,7.15,7.01,7.12,7.14,-0.09,-1.2605,0.5583,6377998,45039491.0,8053920000.0,8053920000.0
2018-09-14,'600123,兰花科创,7.14,7.23,7.11,7.15,7.15,-0.01,-0.1399,0.8811,10066243,72159380.0,8156736000.0,8156736000.0
2018-09-13,'600123,兰花科创,7.15,7.15,6.95,7.05,6.98,0.17,2.4355,0.7281,8317317,58646018.0,8168160000.0,8168160000.0
2018-09-12,'600123,兰花科创,6.98,7.0,6.83,6.94,6.98,0.0,0.0,0.6488,7411932,51243852.0,7973952000.0,7973952000.0
2018-09-11,'600123,兰花科创,6.98,7.14,6.93,7.09,7.14,-0.16,-2.2409,0.8596,9819766,68800056.0,7973952000.0,7973952000.0
2018-09-10,'600123,兰花科创,7.14,7.24,7.04,7.07,7.11,0.03,0.4219,1.085,12394535,88511391.0,8156736000.0,8156736000.0
2018-09-07,'600123,兰花科创,7.11,7.23,6.95,6.96,6.89,0.22,3.193,1.3969,15958039,113569121.0,8122464000.0,8122464000.0
2018-09-06,'600123,兰花科创,6.89,7.02,6.88,6.96,6.96,-0.07,-1.0057,0.5372,6136847,42632756.0,7871136000.0,7871136000.0
2018-09-05,'600123,兰花科创,6.96,7.11,6.96,7.1,7.13,-0.17,-2.3843,0.5919,6761500,47521372.0,7951104000.0,7951104000.0
2018-09-04,'600123,兰花科创,7.13,7.18,7.01,7.08,7.08,0.05,0.7062,0.7054,8059003,57188263.0,8145312000.0,8145312000.0
2018-09-03,'600123,兰花科创,7.08,7.11,6.89,7.06,7.04,0.04,0.5682,0.8496,9705563,67853897.0,8088192000.0,8088192000.0
2018-08-31,'600123,兰花科创,7.04,7.11,6.99,7.07,7.08,-0.04,-0.565,0.6305,7202296,50836021.0,8042496000.0,8042496000.0
2018-08-30,'600123,兰花科创,7.08,7.23,7.03,7.2,7.2,-0.12,-1.6667,0.9116,10413588,74085573.0,8088192000.0,8088192000.0
2018-08-29,'600123,兰花科创,7.2,7.23,7.15,7.21,7.21,-0.01,-0.1387,0.5926,6769638,48629190.0,8225280000.0,8225280000.0
2018-08-28,'600123,兰花科创,7.21,7.27,7.15,7.17,7.2,0.01,0.1389,1.0841,12385279,89205230.0,8236704000.0,8236704000.0
2018-08-27,'600123,兰花科创,7.2,7.21,6.97,6.97,6.96,0.24,3.4483,1.5317,17498239,124750879.0,8225280000.0,8225280000.0
2018-08-24,'600123,兰花科创,6.96,7.07,6.95,7.05,7.05,-0.09,-1.2766,0.8885,10150648,71114206.0,7951104000.0,7951104000.0
2018-08-23,'600123,兰花科创,7.05,7.1,6.95,7.05,7.02,0.03,0.4274,1.02,11652482,81829477.0,8053920000.0,8053920000.0
2018-08-22,'600123,兰花科创,7.02,7.12,6.99,7.03,7.03,-0.01,-0.1422,1.2936,14778217,104180039.0,8019648000.0,8019648000.0
2018-08-21,'600123,兰花科创,7.03,7.05,6.83,6.96,6.84,0.19,2.7778,2.0754,23709809,164723404.0,8031072000.0,8031072000.0
2018-08-20,'600123,兰花科创,6.84,6.85,6.64,6.66,6.7,0.14,2.0896,0.9276,10596732,71436682.0,7814016000.0,7814016000.0
2018-08-17,'600123,兰花科创,6.7,6.83,6.64,6.65,6.64,0.06,0.9036,1.1612,13265126,89226451.0,7654080000.0,7654080000.0
2018-08-16,'600123,兰花科创,6.64,6.65,6.45,6.59,6.67,-0.03,-0.4498,0.8021,9163501,60260291.0,7585536000.0,7585536000.0
2018-08-15,'600123,兰花科创,6.67,6.88,6.66,6.85,6.85,-0.18,-2.6277,0.6212,7097072,47946910.0,7619808000.0,7619808000.0
2018-08-14,'600123,兰花科创,6.85,6.94,6.77,6.81,6.81,0.04,0.5874,0.8311,9494622,65177020.0,7825440000.0,7825440000.0
2018-08-13,'600123,兰花科创,6.81,6.82,6.68,6.73,6.82,-0.01,-0.1466,0.7359,8406554,56654339.0,7779744000.0,7779744000.0
2018-08-10,'600123,兰花科创,6.82,6.94,6.79,6.9,6.95,-0.13,-1.8705,0.9635,11007121,75322909.0,7791168000.0,7791168000.0
2018-08-09,'600123,兰花科创,6.95,6.97,6.81,6.83,6.9,0.05,0.7246,1.1128,12712464,87727052.0,7939680000.0,7939680000.0
2018-08-08,'600123,兰花科创,6.9,6.95,6.82,6.9,6.96,-0.06,-0.8621,1.0399,11879595,81802142.0,7882560000.0,7882560000.0
2018-08-07,'600123,兰花科创,6.96,6.97,6.64,6.76,6.72,0.24,3.5714,1.6891,19296128,131390038.0,7951104000.0,7951104000.0
2018-08-06,'600123,兰花科创,6.72,6.8,6.59,6.72,6.66,0.06,0.9009,1.3077,14938934,100245787.0,7676928000.0,7676928000.0
2018-08-03,'600123,兰花科创,6.66,6.87,6.4,6.42,6.41,0.25,3.9002,1.6699,19076812,127777561.0,7608384000.0,7608384000.0
2018-08-02,'600123,兰花科创,6.41,6.56,6.33,6.55,6.56,-0.15,-2.2866,0.6537,7468127,47928944.0,7322784000.0,7322784000.0
2018-08-01,'600123,兰花科创,6.56,6.8,6.55,6.72,6.71,-0.15,-2.2355,0.7192,8216343,54883102.0,7494144000.0,7494144000.0
2018-07-31,'600123,兰花科创,6.71,6.76,6.64,6.72,6.74,-0.03,-0.4451,0.4347,4966011,33318376.0,7665504000.0,7665504000.0
2018-07-30,'600123,兰花科创,6.74,6.79,6.67,6.69,6.7,0.04,0.597,0.7666,8757862,59124752.0,7699776000.0,7699776000.0
2018-07-27,'600123,兰花科创,6.7,6.79,6.68,6.7,6.71,-0.01,-0.149,0.6271,7164199,48262636.0,7654080000.0,7654080000.0
2018-07-26,'600123,兰花科创,6.71,6.76,6.65,6.71,6.72,-0.01,-0.1488,0.57,6511200,43639296.0,7665504000.0,7665504000.0
2018-07-25,'600123,兰花科创,6.72,6.79,6.65,6.75,6.72,0.0,0.0,0.7585,8665143,58188184.0,7676928000.0,7676928000.0
2018-07-24,'600123,兰花科创,6.72,6.73,6.56,6.58,6.57,0.15,2.2831,1.0085,11521281,76955268.0,7676928000.0,7676928000.0
2018-07-23,'600123,兰花科创,6.57,6.61,6.38,6.39,6.45,0.12,1.8605,0.7622,8706854,56713070.0,7505568000.0,7505568000.0
2018-07-20,'600123,兰花科创,6.45,6.46,6.29,6.39,6.37,0.08,1.2559,0.483,5517968,35202095.0,7368480000.0,7368480000.0
2018-07-19,'600123,兰花科创,6.37,6.43,6.34,6.38,6.38,-0.01,-0.1567,0.2662,3040800,19396446.0,7277088000.0,7277088000.0
2018-07-18,'600123,兰花科创,6.38,6.45,6.37,6.42,6.42,-0.04,-0.6231,0.3568,4076028,26136422.0,7288512000.0,7288512000.0
2018-07-17,'600123,兰花科创,6.42,6.44,6.35,6.43,6.45,-0.03,-0.4651,0.3101,3542334,22621877.0,7334208000.0,7334208000.0
2018-07-16,'600123,兰花科创,6.45,6.52,6.43,6.44,6.43,0.02,0.311,0.4732,5406303,34994933.0,7368480000.0,7368480000.0
2018-07-13,'600123,兰花科创,6.43,6.47,6.39,6.47,6.47,-0.04,-0.6182,0.3734,4265600,27414633.0,7345632000.0,7345632000.0
2018-07-12,'600123,兰花科创,6.47,6.49,6.26,6.29,6.3,0.17,2.6984,0.5997,6850556,43953777.0,7391328000.0,7391328000.0
2018-07-11,'600123,兰花科创,6.3,6.42,6.23,6.39,6.51,-0.21,-3.2258,0.673,7688746,48716793.0,7197120000.0,7197120000.0
2018-07-10,'600123,兰花科创,6.51,6.57,6.44,6.51,6.51,0.0,0.0,0.5226,5970712,38807989.0,7437024000.0,7437024000.0
2018-07-09,'600123,兰花科创,6.51,6.52,6.41,6.45,6.39,0.12,1.8779,0.554,6329112,40951493.0,7437024000.0,7437024000.0
2018-07-06,'600123,兰花科创,6.39,6.49,6.24,6.4,6.44,-0.05,-0.7764,0.6128,7001120,44764632.0,7299936000.0,7299936000.0
2018-07-05,'600123,XD兰花科,6.44,6.71,6.41,6.69,6.7,-0.26,-3.8806,0.6219,7104707,46593803.0,7357056000.0,7357056000.0
2018-07-04,'600123,兰花科创,6.92,7.02,6.84,6.94,6.98,-0.06,-0.8596,0.4774,5453848,37788492.0,7905408000.0,7905408000.0
2018-07-03,'600123,兰花科创,6.98,6.99,6.73,6.84,6.86,0.12,1.7493,0.6492,7416189,50870480.0,7973952000.0,7973952000.0
2018-07-02,'600123,兰花科创,6.86,6.97,6.83,6.95,6.97,-0.11,-1.5782,0.4648,5310202,36706734.0,7836864000.0,7836864000.0
2018-06-29,'600123,兰花科创,6.97,7.01,6.72,6.84,6.83,0.14,2.0498,0.595,6797188,46842123.0,7962528000.0,7962528000.0
