日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-21,'300302,同有科技,11.86,12.18,11.8,12.01,11.9,-0.04,-0.3361,2.6157,11008818,131895834.42,5410255709.44,4991667493.68
2019-11-20,'300302,同有科技,11.9,12.44,11.82,12.25,12.15,-0.25,-2.0576,4.0423,17013200,206520409.89,5428502777.6,5008502797.2
2019-11-19,'300302,同有科技,12.15,12.4,12.02,12.11,12.05,0.1,0.8299,3.8599,16245460,198071047.86,5542546953.6,5113723444.2
2019-11-18,'300302,同有科技,12.05,12.23,11.83,11.83,12.03,0.02,0.1663,4.0452,17025396,204678163.53,5496929283.2,5071635185.4
2019-11-15,'300302,同有科技,12.03,12.21,10.89,11.14,11.1,0.93,8.3784,6.9366,29195047,344856599.96,5487805749.12,5063217533.64
2019-11-14,'300302,同有科技,11.1,11.1,10.66,10.86,10.95,0.15,1.3699,1.6374,6891690,75493258.01,5063561414.4,4671796726.8
2019-11-13,'300302,同有科技,10.95,11.18,10.72,11.0,11.1,-0.15,-1.3514,1.5889,6687243,73075358.45,4995134908.8,4608664338.6
2019-11-12,'300302,同有科技,11.1,11.21,10.81,11.01,10.92,0.18,1.6484,1.7953,7556217,83101991.58,5063561414.4,4671796726.8
2019-11-11,'300302,同有科技,10.92,11.23,10.9,11.22,11.41,-0.49,-4.2945,2.1418,9014622,99597926.15,4981449607.68,4596037860.96
2019-11-08,'300302,同有科技,11.41,11.76,11.39,11.56,11.5,-0.09,-0.7826,2.4532,10325129,119549840.2,5204976192.64,4802270329.08
2019-11-07,'300302,同有科技,11.5,11.66,11.23,11.52,11.52,-0.02,-0.1736,3.0855,12986542,149288606.42,5246032096.0,4840149762.0
2019-11-06,'300302,同有科技,11.52,12.19,11.22,11.8,12.36,-0.84,-6.7961,6.1312,25805162,301443996.68,5255155630.08,4848567413.76
2019-11-05,'300302,同有科技,12.36,12.55,11.7,11.82,11.86,0.5,4.2159,5.6307,23698666,289944595.6,5638344061.44,5202108787.68
2019-11-04,'300302,同有科技,11.86,12.38,11.84,12.14,11.99,-0.13,-1.0842,4.7984,20195470,243942786.11,5410255709.44,4991667493.68
2019-11-01,'300302,同有科技,11.99,12.09,11.44,11.67,11.71,0.28,2.3911,4.2604,17931104,212012126.56,5469558680.96,5046382230.12
2019-10-31,'300302,同有科技,11.71,12.6,11.62,11.99,11.84,-0.13,-1.098,4.7876,20150320,243687263.64,5341829203.84,4928535105.48
2019-10-30,'300302,同有科技,11.84,12.42,11.24,11.24,11.79,0.05,0.4241,6.0182,25329389,303480825.78,5401132175.36,4983249841.92
2019-10-29,'300302,同有科技,11.79,12.96,11.71,12.25,12.37,-0.58,-4.6888,6.0681,25539461,314191993.85,5378323340.16,4962205712.52
2019-10-28,'300302,同有科技,12.37,13.13,11.98,11.98,11.94,0.43,3.6013,7.0488,29667168,369773841.12,5642905828.48,5206317613.56
2019-10-25,'300302,同有科技,11.94,12.08,11.57,11.92,12.17,-0.23,-1.8899,4.5324,19076253,225971370.84,5446749845.76,5025338100.72
2019-10-24,'300302,同有科技,12.17,12.56,11.57,12.3,12.57,-0.4,-3.1822,6.8271,28733979,344217414.15,5551670487.68,5122141095.96
2019-10-23,'300302,同有科技,12.57,13.55,12.19,13.27,12.55,0.02,0.1594,10.5943,44589445,571002277.01,5734141169.28,5290494131.16
2019-10-22,'300302,同有科技,12.55,12.55,11.15,11.15,11.41,1.14,9.9912,7.3305,30852591,369703381.14,5725017635.2,5282076479.4
2019-10-21,'300302,同有科技,11.41,13.1,11.22,12.68,11.91,-0.5,-4.1982,12.1952,51327277,634248161.68,5204976192.64,4802270329.08
2019-10-18,'300302,同有科技,11.91,11.91,11.07,11.16,10.83,1.08,9.9723,6.4705,27233204,317765141.88,5433064544.64,5012711623.08
2019-10-17,'300302,同有科技,10.83,10.95,10.43,10.53,10.59,0.24,2.2663,3.7629,15837275,170696169.83,4940393704.32,4558158428.04
2019-10-16,'300302,同有科技,10.59,10.9,10.2,10.2,10.2,0.39,3.8235,4.8265,20314089,215754369.0,4830911295.36,4457146606.92
2019-10-15,'300302,同有科技,10.2,10.6,10.0,10.14,10.43,-0.23,-2.2052,3.9642,16684786,171673193.31,4653002380.8,4293002397.6
2019-10-14,'300302,同有科技,10.43,10.43,9.52,9.57,9.48,0.95,10.0211,5.41,22769848,230915757.68,4757923022.72,4389805392.84
2019-10-11,'300302,同有科技,9.48,9.66,9.39,9.5,9.5,-0.02,-0.2105,1.4214,5982222,56987994.38,4324555153.92,3989966934.24
2019-10-10,'300302,同有科技,9.5,9.52,9.22,9.34,9.27,0.23,2.4811,1.6995,7152733,67297663.31,4333678688.0,3998384586.0
2019-10-09,'300302,同有科技,9.27,9.28,9.02,9.07,9.15,0.12,1.3115,1.577,6637300,60936666.0,4228758046.08,3901581590.76
2019-10-08,'300302,同有科技,9.15,9.42,9.08,9.23,9.21,-0.06,-0.6515,1.1511,4844769,44842227.74,4174016841.6,3851075680.2
2019-09-30,'300302,同有科技,9.21,9.57,9.17,9.44,9.45,-0.24,-2.5397,1.6735,7043303,65637502.93,4201387443.84,3876328635.48
2019-09-27,'300302,同有科技,9.45,9.63,9.41,9.45,9.46,-0.01,-0.1057,1.8163,7644537,72746717.91,4310869852.8,3977340456.6
2019-09-26,'300302,同有科技,9.46,10.32,9.45,10.29,10.22,-0.76,-7.4364,3.3107,13934037,136110686.09,4315431619.84,3981549282.48
2019-09-25,'300302,同有科技,10.22,10.69,10.13,10.69,10.82,-0.6,-5.5453,3.4639,14578814,150615625.32,4662125914.88,4301420049.36
2019-09-24,'300302,同有科技,10.82,10.85,10.46,10.8,10.68,0.14,1.3109,3.8703,16289548,173525982.01,4935831937.28,4553949602.16
2019-09-23,'300302,同有科技,10.68,11.0,10.46,11.0,11.19,-0.51,-4.5576,5.1817,21808988,233247834.64,4871967198.72,4495026039.84
2019-09-20,'300302,同有科技,11.19,11.72,10.68,10.74,10.77,0.42,3.8997,8.5676,36059517,407497826.78,5104617317.76,4709676159.72
2019-09-19,'300302,同有科技,10.77,10.77,10.11,10.56,10.66,0.11,1.0319,4.1712,17555922,182500518.94,4913023102.08,4532905472.76
2019-09-18,'300302,同有科技,10.66,11.33,10.38,10.45,10.3,0.36,3.4951,4.6105,19404720,208609767.78,4862843664.64,4486608388.08
2019-09-17,'300302,同有科技,10.3,10.76,10.24,10.69,10.78,-0.48,-4.4527,3.5438,14915316,154829522.92,4698620051.2,4335090656.4
2019-09-16,'300302,同有科技,10.78,10.92,10.41,10.45,10.53,0.25,2.3742,4.47,18813620,201716593.37,4917584869.12,4537114298.64
2019-09-12,'300302,同有科技,10.53,10.88,10.38,10.49,10.53,0.0,0.0,3.6751,15468013,163471292.55,4803540693.12,4431893651.64
2019-09-11,'300302,同有科技,10.53,11.11,10.33,10.46,10.34,0.19,1.8375,5.2183,21962881,233790379.98,4803540693.12,4431893651.64
2019-09-10,'300302,同有科技,10.34,10.47,10.15,10.28,10.27,0.07,0.6816,2.9247,12309706,127017146.5,4716867119.36,4351925959.92
2019-09-09,'300302,同有科技,10.27,10.34,9.93,10.14,9.99,0.28,2.8028,2.8409,11956968,121554498.19,4684934750.08,4322464178.76
2019-09-06,'300302,同有科技,9.99,10.08,9.71,9.88,9.9,0.09,0.9091,2.6777,11270176,112032552.46,4557205272.96,4204617054.12
2019-09-05,'300302,同有科技,9.9,10.08,9.68,9.85,9.84,0.06,0.6098,3.7657,15849000,156831081.35,4516149369.6,4166737621.2
2019-09-04,'300302,同有科技,9.84,10.2,9.3,9.39,9.43,0.41,4.3478,4.9069,20652402,201018738.64,4488778767.36,4141484665.92
2019-09-03,'300302,同有科技,9.43,9.55,9.15,9.26,9.24,0.19,2.0563,2.6494,11150941,104126885.45,4301746318.72,3968922804.84
2019-09-02,'300302,同有科技,9.24,9.32,8.82,8.82,8.86,0.38,4.2889,2.3624,9942980,90904913.79,4215072744.96,3888955113.12
2019-08-30,'300302,同有科技,8.86,9.3,8.8,9.06,9.01,-0.15,-1.6648,2.01,8459945,76738310.65,4041725597.44,3729019729.68
2019-08-29,'300302,同有科技,9.01,9.35,8.88,8.93,8.93,0.08,0.8959,2.4307,10230564,93440284.64,4110152103.04,3792152117.88
2019-08-28,'300302,同有科技,8.93,9.03,8.84,8.92,8.95,-0.02,-0.2235,1.077,4532785,40463035.67,4073657966.72,3758481510.84
2019-08-27,'300302,同有科技,8.95,9.07,8.78,8.82,8.65,0.3,3.4682,1.8065,7603389,68102961.95,4082781500.8,3766899162.6
2019-08-26,'300302,同有科技,8.65,8.73,8.43,8.64,8.74,-0.09,-1.0297,1.264,5319875,45605569.83,3945928489.6,3640634386.2
2019-08-23,'300302,同有科技,8.74,8.92,8.72,8.89,8.87,-0.13,-1.4656,0.9612,4045367,35562185.92,3986984392.96,3678513819.12
2019-08-22,'300302,同有科技,8.87,8.9,8.78,8.79,8.8,0.07,0.7955,0.9662,4066600,35939854.96,4046287364.48,3733228555.56
2019-08-21,'300302,同有科技,8.8,8.94,8.76,8.84,8.85,-0.05,-0.565,0.6986,2940161,26020509.86,4014354995.2,3703766774.4
2019-08-20,'300302,同有科技,8.85,9.02,8.82,8.88,8.9,-0.05,-0.5618,1.1986,5044731,44945559.4,4037163830.4,3724810903.8
2019-08-19,'300302,同有科技,8.9,8.9,8.52,8.52,8.53,0.37,4.3376,1.9128,8050450,70837107.38,4059972665.6,3745855033.2
2019-08-16,'300302,同有科技,8.53,8.65,8.52,8.52,8.56,-0.03,-0.3505,1.1043,4647852,39896584.17,3891187285.12,3590128475.64
2019-08-15,'300302,同有科技,8.56,8.59,8.1,8.17,8.45,0.11,1.3018,1.4624,6155130,51537329.79,3904872586.24,3602754953.28
2019-08-14,'300302,同有科技,8.45,8.62,8.45,8.59,8.46,-0.01,-0.1182,0.8513,3582816,30596083.4,3854693148.8,3556457868.6
2019-08-13,'300302,同有科技,8.46,8.57,8.42,8.5,8.6,-0.14,-1.6279,0.7181,3022300,25629987.0,3859254915.84,3560666694.48
2019-08-12,'300302,同有科技,8.6,8.61,8.42,8.52,8.48,0.12,1.4151,0.8266,3478810,29619659.5,3923119654.4,3619590256.8
2019-08-09,'300302,同有科技,8.48,8.7,8.41,8.67,8.55,-0.07,-0.8187,0.7839,3299212,28198648.56,3868378449.92,3569084346.24
2019-08-08,'300302,同有科技,8.55,8.7,8.52,8.62,8.59,-0.04,-0.4657,0.745,3135473,26955063.26,3900310819.2,3598546127.4
2019-08-07,'300302,同有科技,8.59,8.75,8.53,8.6,8.48,0.11,1.2972,1.1586,4876490,42106514.7,3918557887.36,3615381430.92
2019-08-06,'300302,同有科技,8.48,8.84,8.21,8.71,9.02,-0.54,-5.9867,1.5825,6660529,56802987.79,3868378449.92,3569084346.24
2019-08-05,'300302,同有科技,9.02,9.26,8.98,9.1,9.16,-0.14,-1.5284,1.0888,4582700,41752025.0,4114713870.08,3796360943.76
2019-08-02,'300302,同有科技,9.16,9.35,8.93,9.2,9.49,-0.33,-3.4773,1.6621,6995454,64061533.92,4178578608.64,3855284506.08
2019-08-01,'300302,同有科技,9.49,9.63,9.4,9.49,9.49,0.0,0.0,0.7757,3264637,31079657.4,4329116920.96,3994175760.12
2019-07-31,'300302,同有科技,9.49,9.67,9.42,9.67,9.58,-0.09,-0.9395,1.0577,4451704,42282043.88,4329116920.96,3994175760.12
2019-07-30,'300302,同有科技,9.58,9.81,9.54,9.63,9.65,-0.07,-0.7254,1.3451,5661382,54782509.69,4370172824.32,4032055193.04
2019-07-29,'300302,同有科技,9.65,9.89,9.53,9.87,9.84,-0.19,-1.9309,1.491,6275200,60846571.41,4402105193.6,4061516974.2
2019-07-26,'300302,同有科技,9.84,10.1,9.77,10.1,10.13,-0.29,-2.8628,2.2904,9640100,95355437.0,4488778767.36,4141484665.92
2019-07-25,'300302,同有科技,10.13,10.23,9.88,10.0,9.99,0.14,1.4014,2.4755,10418974,105030949.98,4621070011.52,4263540616.44
2019-07-24,'300302,同有科技,9.99,10.11,9.8,9.89,9.88,0.11,1.1134,2.6999,11363310,113482168.6,4557205272.96,4204617054.12
2019-07-23,'300302,同有科技,9.88,10.05,9.73,9.79,9.79,0.09,0.9193,2.4433,10283426,101911603.18,4507025835.52,4158319969.44
2019-07-22,'300302,同有科技,9.79,9.86,9.4,9.8,9.87,-0.08,-0.8105,1.6239,6834505,66116872.1,4465969932.16,4120440536.52
2019-07-19,'300302,同有科技,9.87,9.92,9.6,9.6,9.63,0.24,2.4922,1.8327,7713536,75561232.36,4502464068.48,4154111143.56
2019-07-18,'300302,同有科技,9.63,10.18,9.63,9.8,9.79,-0.16,-1.6343,1.6928,7124800,70424501.0,4392981659.52,4053099322.44
2019-07-17,'300302,同有科技,9.79,9.96,9.68,9.81,9.72,0.07,0.7202,1.4075,5923900,58289996.0,4465969932.16,4120440536.52
2019-07-16,'300302,同有科技,9.72,9.77,9.61,9.65,9.71,0.01,0.103,0.9458,3980801,38530754.92,4434037562.88,4090978755.36
2019-07-15,'300302,同有科技,9.71,9.83,9.27,9.5,9.52,0.19,1.9958,1.6419,6910268,66267733.0,4429475795.84,4086769929.48
2019-07-12,'300302,同有科技,9.52,9.65,9.35,9.45,9.46,0.06,0.6342,1.0538,4435197,42284311.93,4342802222.08,4006802237.76
2019-07-11,'300302,同有科技,9.46,9.75,9.41,9.56,9.58,-0.12,-1.2526,1.1633,4896150,46833101.28,4315431619.84,3981549282.48
2019-07-10,'300302,同有科技,9.58,9.9,9.5,9.75,9.67,-0.09,-0.9307,1.2724,5355292,52085783.78,4370172824.32,4032055193.04
2019-07-09,'300302,同有科技,9.67,9.7,9.49,9.68,9.58,0.09,0.9395,1.199,5046586,48494003.07,4411228727.68,4069934625.96
2019-07-08,'300302,同有科技,9.58,10.28,9.3,10.28,10.33,-0.75,-7.2604,2.4835,10452477,101808662.59,4370172824.32,4032055193.04
2019-07-05,'300302,同有科技,10.33,10.5,10.33,10.34,10.38,-0.05,-0.4817,1.5186,6391332,66469680.95,4712305352.32,4347717134.04
2019-07-04,'300302,同有科技,10.38,10.73,10.3,10.65,10.65,-0.27,-2.5352,2.3806,10019548,104692061.31,4735114187.52,4368761263.44
2019-07-03,'300302,同有科技,10.65,11.0,10.56,10.91,10.97,-0.32,-2.917,2.399,10097033,107867464.14,4858281897.6,4482399562.2
2019-07-02,'300302,同有科技,10.97,11.16,10.86,11.11,11.08,-0.11,-0.9928,3.1586,13294073,146248125.63,5004258442.88,4617081990.36
2019-07-01,'300302,同有科技,11.08,11.48,10.56,10.71,10.5,0.58,5.5238,4.8515,20419124,223872182.42,5054437880.32,4663379075.04
2019-06-28,'300302,同有科技,10.5,11.11,10.41,10.96,11.07,-0.57,-5.1491,4.1129,17310405,185259626.04,4789855392.0,4419267174.0
2019-06-27,'300302,同有科技,11.07,11.3,10.91,11.21,11.17,-0.1,-0.8953,3.5445,14918366,165540568.0,5049876113.28,4659170249.16
2019-06-26,'300302,同有科技,11.17,11.37,11.09,11.25,11.41,-0.24,-2.1034,3.142,13224061,148150707.2,5095493783.68,4701258507.96
2019-06-25,'300302,同有科技,11.41,11.42,10.77,10.99,11.1,0.31,2.7928,5.5481,23350933,260659735.64,5204976192.64,4802270329.08
2019-06-24,'300302,同有科技,11.1,11.48,10.98,11.2,11.35,-0.25,-2.2026,4.2123,17729026,198417231.74,5063561414.4,4671796726.8
2019-06-21,'300302,同有科技,11.35,11.66,11.02,11.09,11.0,0.35,3.1818,6.636,27929598,316542984.46,5177605590.4,4777017373.8
2019-06-20,'300302,同有科技,11.0,11.09,10.68,10.91,11.03,-0.03,-0.272,4.3216,18188996,197522634.9,5017943744.0,4629708468.0
2019-06-19,'300302,同有科技,11.03,11.42,11.02,11.29,11.05,-0.02,-0.181,5.2593,22135601,248004694.65,5031629045.12,4642334945.64
2019-06-18,'300302,同有科技,11.05,11.16,10.79,11.0,11.19,-0.14,-1.2511,4.0376,16993535,186571549.3,5040752579.2,4650752597.4
2019-06-17,'300302,同有科技,11.19,11.3,10.61,10.71,10.57,0.62,5.8657,6.2751,26410631,291370722.37,5104617317.76,4709676159.72
2019-06-14,'300302,同有科技,10.57,11.24,10.51,11.01,11.13,-0.56,-5.0314,4.5982,19353164,209109374.7,4821787761.28,4448728955.16
2019-06-13,'300302,同有科技,11.13,11.49,10.82,10.88,10.94,0.19,1.7367,6.2523,26314890,293215772.05,5077246715.52,4684423204.44
2019-06-12,'300302,同有科技,10.94,11.3,10.58,10.62,10.69,0.25,2.3386,6.8723,28924154,316080611.17,4990573141.76,4604455512.72
2019-06-11,'300302,同有科技,10.69,10.82,9.99,10.19,10.26,0.43,4.191,5.0081,21078179,221483909.13,4876528965.76,4499234865.72
2019-06-10,'300302,同有科技,10.26,10.41,9.81,10.22,10.13,0.13,1.2833,3.055,12857985,130543989.65,4680372983.04,4318255352.88
2019-06-06,'300302,同有科技,10.13,10.58,10.12,10.48,10.61,-0.48,-4.524,3.3482,14092107,145259313.48,4621070011.52,4263540616.44
2019-06-05,'300302,同有科技,10.61,10.99,10.28,10.43,10.28,0.33,3.2101,5.0854,21403712,226583301.61,4840034829.44,4465564258.68
2019-06-04,'300302,同有科技,10.28,10.54,10.08,10.35,10.68,-0.4,-3.7453,4.8787,20533672,211840466.35,4689496517.12,4326673004.64
2019-06-03,'300302,同有科技,10.68,11.54,10.63,11.0,10.8,-0.12,-1.1111,7.891,33211745,366070611.39,4871967198.72,4495026039.84
2019-05-31,'300302,同有科技,10.8,11.1,10.37,10.48,10.58,0.22,2.0794,7.844,33014204,356713686.54,4926708403.2,4545531950.4
2019-05-30,'300302,同有科技,10.58,10.58,10.07,10.46,10.6,-0.02,-0.1887,6.8817,28963880,299181400.26,4826349528.32,4452937781.04
2019-05-29,'300302,同有科技,10.6,11.13,9.9,9.91,10.12,0.48,4.7431,10.1175,42582864,457167468.09,4835473062.4,4461355432.8
2019-05-28,'300302,同有科技,10.12,10.37,9.93,10.3,10.26,-0.14,-1.3645,3.6962,15556458,157071824.59,4616508244.48,4259331790.56
2019-05-27,'300302,同有科技,10.26,10.34,9.67,9.75,9.75,0.51,5.2308,4.2391,17841564,180264941.43,4680372983.04,4318255352.88
2019-05-24,'300302,同有科技,9.75,10.15,9.6,9.85,10.46,-0.71,-6.7878,5.1336,21606241,211692676.05,4447722864.0,4103605233.0
2019-05-23,'300302,同有科技,10.46,10.97,10.31,10.57,10.48,-0.02,-0.1908,8.3874,35301016,375179673.84,4771608323.84,4402431870.48
2019-05-22,'300302,同有科技,10.48,10.58,9.82,9.97,9.97,0.51,5.1153,7.252,30522353,313642557.53,4780731857.92,4410849522.24
2019-05-21,'300302,同有科技,9.97,10.19,9.65,10.18,10.55,-0.58,-5.4976,7.1891,30257760,300102155.71,4548081738.88,4196199402.36
2019-05-20,'300302,同有科技,10.55,10.92,10.02,10.28,9.93,0.62,6.2437,9.7105,40869721,430278453.86,4812664227.2,4440311303.4
2019-05-17,'300302,同有科技,9.93,10.48,9.66,9.66,9.73,0.2,2.0555,6.5157,27423539,276720748.22,4529834670.72,4179364098.84
2019-05-16,'300302,同有科技,9.73,10.07,9.65,9.9,9.91,-0.18,-1.8163,3.1683,13334858,131547550.57,4438599329.92,4095187581.24
2019-05-15,'300302,同有科技,9.91,9.97,9.72,9.84,9.9,0.01,0.101,3.9021,16423289,161990516.57,4520711136.64,4170946447.08
2019-05-14,'300302,同有科技,9.9,10.19,9.61,10.0,10.32,-0.42,-4.0698,5.9038,24848260,245860918.41,4516149369.6,4166737621.2
2019-05-13,'300302,同有科技,10.32,10.32,9.12,9.35,9.38,0.94,10.0213,4.94,20791787,210202266.04,4707743585.28,4343508308.16
2019-05-10,'300302,同有科技,9.38,9.64,8.79,9.23,9.05,0.33,3.6464,4.2189,17756415,164667999.13,4278937483.52,3947878675.44
2019-05-09,'300302,同有科技,9.05,9.16,8.86,8.9,8.92,0.13,1.4574,2.2107,9304551,84170775.04,4128399171.2,3808987421.4
2019-05-08,'300302,同有科技,8.92,9.5,8.58,8.58,8.83,0.09,1.0193,1.9868,8361935,75459883.06,4069096199.68,3754272684.96
2019-05-07,'300302,同有科技,8.83,8.95,8.62,8.81,8.7,0.13,1.4943,1.2317,5183833,45633620.47,4028040296.32,3716393252.04
2019-05-06,'300302,同有科技,8.7,9.69,8.7,9.44,9.67,-0.97,-10.031,2.0896,8794774,79779443.29,3968737324.8,3661678515.6
2019-04-30,'300302,同有科技,9.67,9.73,9.14,9.18,9.18,0.49,5.3377,1.8724,7880640,74858975.38,4411228727.68,4069934625.96
2019-04-29,'300302,同有科技,9.18,10.08,9.15,10.01,10.04,-0.86,-8.5657,1.8941,7971768,75344256.6,4187702142.72,3863702157.84
2019-04-26,'300302,同有科技,10.04,10.22,9.78,9.78,9.86,0.18,1.8256,1.9679,8282578,83381216.91,4580014108.16,4225661183.52
2019-04-25,'300302,同有科技,9.86,10.42,9.78,10.3,10.4,-0.54,-5.1923,1.9055,8019964,80682713.57,4497902301.44,4149902317.68
2019-04-24,'300302,同有科技,10.4,10.42,10.02,10.19,10.19,0.21,2.0608,1.5029,6325490,64904243.1,4744237721.6,4377178915.2
2019-04-23,'300302,同有科技,10.19,10.39,10.04,10.37,10.4,-0.21,-2.0192,1.5527,6534849,66741713.89,4648440613.76,4288793571.72
2019-04-22,'300302,同有科技,10.4,10.84,10.2,10.84,10.85,-0.45,-4.1475,2.447,10299130,108613378.38,4744237721.6,4377178915.2
2019-04-19,'300302,同有科技,10.85,10.93,10.5,10.5,10.54,0.31,2.9412,2.4249,10205944,109996800.05,4949517238.4,4566576079.8
2019-04-18,'300302,同有科技,10.54,10.76,10.33,10.44,10.43,0.11,1.0547,2.202,9267875,97759651.68,4808102460.16,4436102477.52
2019-04-17,'300302,同有科技,10.43,10.65,10.38,10.53,10.57,-0.14,-1.3245,1.9249,8101530,85193619.0,4757923022.72,4389805392.84
2019-04-16,'300302,同有科技,10.57,10.57,9.99,10.29,10.21,0.36,3.526,2.3194,9761756,100469918.23,4821787761.28,4448728955.16
2019-04-15,'300302,同有科技,10.21,10.68,10.2,10.54,10.52,-0.31,-2.9468,2.3522,9900027,103979615.76,4657564147.84,4297211223.48
2019-04-12,'300302,同有科技,10.52,10.75,10.35,10.73,10.6,-0.08,-0.7547,1.6063,6760596,71230754.16,4798978926.08,4427684825.76
2019-04-11,'300302,同有科技,10.6,10.9,10.45,10.79,10.76,-0.16,-1.487,2.3792,10013440,107238688.46,4835473062.4,4461355432.8
2019-04-10,'300302,同有科技,10.76,10.95,10.56,10.95,11.16,-0.4,-3.5842,3.197,13455635,144094654.97,4528696646.88,4528696646.88
2019-04-09,'300302,同有科技,11.16,11.44,11.01,11.11,11.11,0.05,0.45,1.7243,7257290,81438181.4,4697049682.08,4697049682.08
2019-04-08,'300302,同有科技,11.11,11.62,10.9,11.52,11.52,-0.41,-3.559,2.9749,12520912,140739130.6,4676005552.68,4676005552.68
2019-04-04,'300302,同有科技,11.52,11.91,11.41,11.91,11.86,-0.34,-2.8668,2.7339,11506603,133384702.36,4848567413.76,4848567413.76
2019-04-03,'300302,同有科技,11.86,11.95,11.5,11.85,11.81,0.05,0.4234,2.5579,10765640,126275832.55,4991667493.68,4991667493.68
2019-04-02,'300302,同有科技,11.81,12.44,11.7,12.05,12.21,-0.4,-3.276,3.9281,16532885,199675694.39,4970623364.28,4970623364.28
2019-04-01,'300302,同有科技,12.21,12.26,11.73,11.78,11.75,0.46,3.9149,4.2966,18083725,218004945.97,5138976399.48,5138976399.48
2019-03-29,'300302,同有科技,11.75,11.92,11.33,11.7,11.6,0.15,1.2931,3.8729,16300332,190425283.03,4945370409.0,4945370409.0
