日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'600095,哈高科,7.67,7.79,7.56,7.74,7.74,-0.07,-0.9044,2.2733,8212629,62672305.0,2770891543.55,2770891543.55
2019-11-22,'600095,哈高科,7.74,7.96,7.62,7.88,7.9,-0.16,-2.0253,3.7171,13428660,104466867.0,2796179993.1,2796179993.1
2019-11-21,'600095,哈高科,7.9,8.06,7.85,8.03,8.16,-0.26,-3.1863,4.5554,16457000,130904845.0,2853982163.5,2853982163.5
2019-11-20,'600095,哈高科,8.16,8.3,7.81,7.9,7.96,0.2,2.5126,6.2975,22750449,182818134.0,2947910690.4,2947910690.4
2019-11-19,'600095,哈高科,7.96,8.08,7.7,7.73,7.76,0.2,2.5773,5.0425,18216858,144192458.0,2875657977.4,2875657977.4
2019-11-18,'600095,哈高科,7.76,7.85,7.56,7.62,7.57,0.19,2.5099,3.6852,13313300,103025407.0,2803405264.4,2803405264.4
2019-11-15,'600095,哈高科,7.57,7.74,7.5,7.69,7.73,-0.16,-2.0699,2.9328,10595266,80890573.0,2734765187.05,2734765187.05
2019-11-14,'600095,哈高科,7.73,7.8,7.62,7.66,7.62,0.11,1.4436,2.9517,10663458,82163494.0,2792567357.45,2792567357.45
2019-11-13,'600095,哈高科,7.62,7.92,7.56,7.92,7.92,-0.3,-3.7879,3.8816,14022914,107754959.0,2752828365.3,2752828365.3
2019-11-12,'600095,哈高科,7.92,8.08,7.81,8.06,7.98,-0.06,-0.7519,2.4428,8824900,69751622.0,2861207434.8,2861207434.8
2019-11-11,'600095,哈高科,7.98,8.25,7.9,8.16,8.26,-0.28,-3.3898,3.4493,12461017,100348290.0,2882883248.7,2882883248.7
2019-11-08,'600095,哈高科,8.26,8.46,8.22,8.36,8.22,0.04,0.4866,3.5379,12781201,106455997.0,2984037046.9,2984037046.9
2019-11-07,'600095,哈高科,8.22,8.33,8.17,8.21,8.21,0.01,0.1218,2.9583,10687099,88146153.0,2969586504.3,2969586504.3
2019-11-06,'600095,哈高科,8.21,8.48,8.16,8.38,8.39,-0.18,-2.1454,3.9377,14225654,118333992.0,2965973868.65,2965973868.65
2019-11-05,'600095,哈高科,8.39,8.56,8.29,8.34,8.33,0.06,0.7203,5.1001,18424875,155856637.0,3031001310.35,3031001310.35
2019-11-04,'600095,哈高科,8.33,8.53,8.28,8.45,8.48,-0.15,-1.7689,3.9353,14216901,119222517.0,3009325496.45,3009325496.45
2019-11-01,'600095,哈高科,8.48,8.57,8.12,8.22,8.16,0.32,3.9216,5.097,18413561,153831415.0,3063515031.2,3063515031.2
2019-10-31,'600095,哈高科,8.16,8.29,8.07,8.19,8.11,0.05,0.6165,3.7152,13421600,109912886.0,2947910690.4,2947910690.4
2019-10-30,'600095,哈高科,8.11,8.37,8.02,8.3,8.41,-0.3,-3.5672,5.0929,18398824,150763655.0,2929847512.15,2929847512.15
2019-10-29,'600095,哈高科,8.41,8.83,8.4,8.78,8.8,-0.39,-4.4318,6.2824,22696091,194517416.0,3038226581.65,3038226581.65
2019-10-28,'600095,哈高科,8.8,8.85,8.31,8.44,8.51,0.29,3.4078,7.6422,27608538,238616018.0,3179119372.0,3179119372.0
2019-10-25,'600095,哈高科,8.51,8.58,8.24,8.39,8.37,0.14,1.6726,5.3413,19296150,162971151.0,3074352938.15,3074352938.15
2019-10-24,'600095,哈高科,8.37,8.51,8.21,8.27,8.31,0.06,0.722,4.4443,16055754,134487649.0,3023776039.05,3023776039.05
2019-10-23,'600095,哈高科,8.31,8.54,8.25,8.49,8.5,-0.19,-2.2353,3.8037,13741401,115449646.0,3002100225.15,3002100225.15
2019-10-22,'600095,哈高科,8.5,8.58,8.36,8.43,8.45,0.05,0.5917,3.6,13005383,110009738.0,3070740302.5,3070740302.5
2019-10-21,'600095,哈高科,8.45,8.55,8.23,8.51,8.43,0.02,0.2372,3.6032,13017053,109428393.0,3052677124.25,3052677124.25
2019-10-18,'600095,哈高科,8.43,8.9,8.41,8.78,8.85,-0.42,-4.7458,5.6786,20514689,176654327.0,3045451852.95,3045451852.95
2019-10-17,'600095,哈高科,8.85,8.93,8.68,8.75,8.77,0.08,0.9122,4.0335,14571593,128753564.0,3197182550.25,3197182550.25
2019-10-16,'600095,哈高科,8.77,9.06,8.73,9.0,8.96,-0.19,-2.1205,5.2525,18975206,168309908.0,3168281465.05,3168281465.05
2019-10-15,'600095,哈高科,8.96,9.36,8.94,9.19,9.42,-0.46,-4.8832,6.7732,24469098,222222317.0,3236921542.4,3236921542.4
2019-10-14,'600095,哈高科,9.42,9.85,9.32,9.51,9.41,0.01,0.1063,11.6235,41991394,400903254.0,3403102782.3,3403102782.3
2019-10-11,'600095,哈高科,9.41,9.52,8.81,9.07,9.06,0.35,3.8631,11.8918,42960674,396837500.0,3399490146.65,3399490146.65
2019-10-10,'600095,哈高科,9.06,9.16,8.96,9.15,9.16,-0.1,-1.0917,5.882,21249554,192389466.0,3273047898.9,3273047898.9
2019-10-09,'600095,哈高科,9.16,9.25,8.64,8.85,8.86,0.3,3.386,7.3513,26557675,239221004.0,3309174255.4,3309174255.4
2019-10-08,'600095,哈高科,8.86,9.14,8.85,8.98,8.85,0.01,0.113,5.6324,20347901,182911695.0,3200795185.9,3200795185.9
2019-09-30,'600095,哈高科,8.85,9.21,8.85,9.14,9.09,-0.24,-2.6403,4.6064,16641173,150379848.0,3197182550.25,3197182550.25
2019-09-27,'600095,哈高科,9.09,9.16,8.91,9.0,8.92,0.17,1.9058,6.5632,23710409,215179381.0,3283885805.85,3283885805.85
2019-09-26,'600095,哈高科,8.92,9.74,8.8,9.62,9.61,-0.69,-7.18,11.6199,41978644,384994748.0,3222470999.8,3222470999.8
2019-09-25,'600095,哈高科,9.61,9.96,9.54,9.7,10.0,-0.39,-3.9,8.8609,32011229,311624802.0,3471742859.65,3471742859.65
2019-09-24,'600095,哈高科,10.0,10.4,9.85,10.22,10.1,-0.1,-0.9901,13.207,47711953,481742796.0,3612635650.0,3612635650.0
2019-09-23,'600095,哈高科,10.1,10.11,9.62,10.01,9.97,0.13,1.3039,9.9849,36071859,356240627.0,3648762006.5,3648762006.5
2019-09-20,'600095,哈高科,9.97,10.43,9.93,10.28,10.35,-0.38,-3.6715,10.4768,37848800,383120361.0,3601797743.05,3601797743.05
2019-09-19,'600095,哈高科,10.35,10.45,9.8,10.38,10.2,0.15,1.4706,11.352,41010518,416362927.0,3739077897.75,3739077897.75
2019-09-18,'600095,哈高科,10.2,10.71,10.16,10.36,10.28,-0.08,-0.7782,14.5613,52604776,545531411.0,3684888363.0,3684888363.0
2019-09-17,'600095,哈高科,10.28,10.87,10.02,10.8,11.13,-0.85,-7.637,18.8901,68242927,712796066.0,3713789448.2,3713789448.2
2019-09-16,'600095,哈高科,11.13,11.7,10.82,10.98,11.18,-0.05,-0.4472,20.002,72260008,811373426.0,4020863478.45,4020863478.45
2019-09-12,'600095,哈高科,11.18,12.11,10.5,11.4,11.59,-0.41,-3.5375,28.9237,104490821,1181067764.0,4038926656.7,4038926656.7
2019-09-11,'600095,哈高科,11.59,11.59,10.71,11.49,10.54,1.05,9.962,30.4746,110093532,1256778126.0,4187044718.35,4187044718.35
2019-09-10,'600095,哈高科,10.54,10.54,9.35,9.4,9.58,0.96,10.0209,16.1993,58522044,598286802.0,3807717975.1,3807717975.1
2019-09-09,'600095,哈高科,9.58,9.83,8.81,9.02,8.94,0.64,7.1588,20.3107,73375252,680579229.0,3460904952.7,3460904952.7
2019-09-06,'600095,哈高科,8.94,9.38,8.67,9.28,9.02,-0.08,-0.8869,18.7051,67574692,606180400.0,3229696271.1,3229696271.1
2019-09-05,'600095,哈高科,9.02,9.02,8.22,8.31,8.2,0.82,10.0,13.9598,50431639,437572481.0,3258597356.3,3258597356.3
2019-09-04,'600095,哈高科,8.2,8.33,7.9,8.01,8.02,0.18,2.2444,12.726,45974484,373250912.0,2962361233.0,2962361233.0
2019-09-03,'600095,哈高科,8.02,8.1,7.82,8.0,7.95,0.07,0.8805,8.9215,32230218,256681485.0,2897333791.3,2897333791.3
2019-09-02,'600095,哈高科,7.95,8.05,7.63,7.67,7.8,0.15,1.9231,8.3347,30110341,238606134.0,2872045341.75,2872045341.75
2019-08-30,'600095,哈高科,7.8,8.1,7.72,7.88,7.86,-0.06,-0.7634,7.6812,27749383,219896109.0,2817855807.0,2817855807.0
2019-08-29,'600095,哈高科,7.86,8.08,7.77,7.82,7.82,0.04,0.5115,7.3222,26452598,209630186.0,2839531620.9,2839531620.9
2019-08-28,'600095,哈高科,7.82,8.02,7.79,7.94,8.1,-0.28,-3.4568,8.8181,31856460,251242850.0,2825081078.3,2825081078.3
2019-08-27,'600095,哈高科,8.1,8.1,7.5,7.53,7.48,0.62,8.2888,13.0127,47009994,367142566.0,2926234876.5,2926234876.5
2019-08-26,'600095,哈高科,7.48,7.59,7.33,7.4,7.61,-0.13,-1.7083,6.2249,22488281,167277904.0,2702251466.2,2702251466.2
2019-08-23,'600095,哈高科,7.61,7.83,7.61,7.71,7.71,-0.1,-1.297,5.9733,21579374,166198595.0,2749215729.65,2749215729.65
2019-08-22,'600095,哈高科,7.71,7.98,7.58,7.95,7.97,-0.26,-3.2622,8.9074,32179064,250022319.0,2785342086.15,2785342086.15
2019-08-21,'600095,哈高科,7.97,8.14,7.94,8.1,8.06,-0.09,-1.1166,8.192,29594871,237599383.0,2879270613.05,2879270613.05
2019-08-20,'600095,哈高科,8.06,8.22,7.98,8.11,8.19,-0.13,-1.5873,11.0727,40001476,323324071.0,2911784333.9,2911784333.9
2019-08-19,'600095,哈高科,8.19,8.29,7.76,7.89,7.83,0.36,4.5977,14.149,51115352,411157531.0,2958748597.35,2958748597.35
2019-08-16,'600095,哈高科,7.83,8.17,7.78,7.86,7.94,-0.11,-1.3854,10.2781,37131100,295097939.0,2828693713.95,2828693713.95
2019-08-15,'600095,哈高科,7.94,8.09,7.45,7.48,7.84,0.1,1.2755,11.9653,43226099,333681862.0,2868432706.1,2868432706.1
2019-08-14,'600095,哈高科,7.84,8.19,7.8,8.16,8.06,-0.22,-2.7295,11.7037,42281333,338215121.0,2832306349.6,2832306349.6
2019-08-13,'600095,哈高科,8.06,8.56,7.9,8.05,7.83,0.23,2.9374,17.6969,63932358,523252999.0,2911784333.9,2911784333.9
2019-08-12,'600095,哈高科,7.83,8.0,7.47,7.56,7.54,0.29,3.8462,12.4907,45124445,350383969.0,2828693713.95,2828693713.95
2019-08-09,'600095,哈高科,7.54,7.57,7.1,7.38,7.34,0.2,2.7248,10.0369,36259489,267307087.0,2723927280.1,2723927280.1
2019-08-08,'600095,哈高科,7.34,7.6,7.29,7.59,7.4,-0.06,-0.8108,7.8242,28265851,210047161.0,2651674567.1,2651674567.1
2019-08-07,'600095,哈高科,7.4,7.8,7.35,7.6,7.6,-0.2,-2.6316,9.8103,35440875,268442755.0,2673350381.0,2673350381.0
2019-08-06,'600095,哈高科,7.6,7.86,7.17,7.7,7.93,-0.33,-4.1614,12.81,46277828,351322912.0,2745603094.0,2745603094.0
2019-08-05,'600095,哈高科,7.93,8.18,7.7,7.88,8.0,-0.07,-0.875,8.6854,31377311,249052956.0,2864820070.45,2864820070.45
2019-08-02,'600095,哈高科,8.0,8.24,7.63,7.68,7.86,0.14,1.7812,13.0895,47287492,378591760.0,2890108520.0,2890108520.0
2019-08-01,'600095,哈高科,7.86,8.1,7.46,7.49,7.54,0.32,4.244,14.185,51245212,404201185.0,2839531620.9,2839531620.9
2019-07-31,'600095,哈高科,7.54,7.94,7.54,7.9,8.03,-0.49,-6.1021,11.7862,42579108,328025697.0,2723927280.1,2723927280.1
2019-07-30,'600095,哈高科,8.03,8.28,7.93,8.0,8.09,-0.06,-0.7417,9.8661,35642542,288666489.0,2900946426.95,2900946426.95
2019-07-29,'600095,哈高科,8.09,8.27,7.9,8.16,8.18,-0.09,-1.1002,8.816,31849052,257485075.0,2922622240.85,2922622240.85
2019-07-26,'600095,哈高科,8.18,8.42,8.15,8.3,8.47,-0.29,-3.4238,9.9147,35818350,295960827.0,2955135961.7,2955135961.7
2019-07-25,'600095,哈高科,8.47,8.58,8.11,8.2,8.29,0.18,2.1713,15.3546,55470627,463278679.0,3059902395.55,3059902395.55
2019-07-24,'600095,哈高科,8.29,8.48,8.22,8.29,8.22,0.07,0.8516,13.994,50555389,421410138.0,2994874953.85,2994874953.85
2019-07-23,'600095,哈高科,8.22,8.45,8.07,8.31,8.69,-0.47,-5.4085,17.4874,63175609,521106698.0,2969586504.3,2969586504.3
2019-07-22,'600095,哈高科,8.69,9.79,8.69,9.72,9.66,-0.97,-10.0414,25.3449,91562014,807360609.0,3139380379.85,3139380379.85
2019-07-19,'600095,哈高科,9.66,9.86,9.07,9.08,8.96,0.7,7.8125,34.2492,123729711,1200232134.0,3489806037.9,3489806037.9
2019-07-18,'600095,哈高科,8.96,9.35,8.94,9.16,9.4,-0.44,-4.6809,16.08,58091352,530202823.0,3236921542.4,3236921542.4
2019-07-17,'600095,哈高科,9.4,9.65,9.13,9.4,9.45,-0.05,-0.5291,21.1693,76476868,715486589.0,3395877511.0,3395877511.0
2019-07-16,'600095,哈高科,9.45,9.92,8.92,9.07,9.27,0.18,1.9417,32.7006,118135321,1115219678.0,3413940689.25,3413940689.25
2019-07-15,'600095,哈高科,9.27,9.27,8.5,8.5,8.43,0.84,9.9644,21.6115,78074299,696612111.0,3348913247.55,3348913247.55
2019-07-12,'600095,哈高科,8.43,9.08,8.31,8.73,8.91,-0.48,-5.3872,21.3689,77197892,671327827.0,3045451852.95,3045451852.95
2019-07-11,'600095,哈高科,8.91,8.95,8.16,8.51,8.64,0.27,3.125,27.3976,98977582,854682035.0,3218858364.15,3218858364.15
2019-07-10,'600095,哈高科,8.64,9.05,8.64,9.0,9.6,-0.96,-10.0,31.2418,112865180,988210551.0,3121317201.6,3121317201.6
2019-07-09,'600095,哈高科,9.6,9.6,8.73,8.73,8.73,0.87,9.9656,39.3546,142173656,1325534360.0,3468130224.0,3468130224.0
2019-07-08,'600095,哈高科,8.73,9.05,8.64,9.05,8.23,0.5,6.0753,36.7739,132850668,1192644319.0,3153830922.45,3153830922.45
2019-07-05,'600095,哈高科,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,0.7623,2754020,22665585.0,2973199139.95,2973199139.95
2019-07-04,'600095,哈高科,7.48,7.48,7.48,7.48,6.8,0.68,10.0,0.4554,1645232,12306335.0,2702251466.2,2702251466.2
2019-07-03,'600095,哈高科,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,0.168,606871,4126723.0,2456592242.0,2456592242.0
2019-07-02,'600095,哈高科,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,0.4701,1698201,10494882.0,2232608831.7,2232608831.7
2019-07-01,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-28,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-27,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-26,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-25,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-24,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-21,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-20,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-19,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-18,'600095,哈高科,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,2030301235.3,2030301235.3
2019-06-17,'600095,哈高科,5.62,5.68,5.36,5.39,5.39,0.23,4.2672,7.0099,25324186,139589107.0,2030301235.3,2030301235.3
2019-06-14,'600095,哈高科,5.39,5.63,5.32,5.51,5.61,-0.22,-3.9216,7.6763,27731714,151495377.0,1947210615.35,1947210615.35
2019-06-13,'600095,哈高科,5.61,5.77,5.53,5.75,5.79,-0.18,-3.1088,10.9546,39574840,223065471.0,2026688599.65,2026688599.65
2019-06-12,'600095,哈高科,5.79,6.03,5.4,5.4,5.87,-0.08,-1.3629,20.8459,75308477,432335156.0,2091716041.35,2091716041.35
2019-06-11,'600095,哈高科,5.87,5.87,5.54,5.64,5.34,0.53,9.9251,9.684,34984856,202743145.0,2120617126.55,2120617126.55
2019-06-10,'600095,哈高科,5.34,5.48,5.17,5.41,5.03,0.31,6.163,11.7149,42321774,225267687.0,1929147437.1,1929147437.1
2019-06-06,'600095,哈高科,5.03,5.21,4.96,5.13,5.23,-0.2,-3.8241,7.1458,25815000,131059585.0,1817155731.95,1817155731.95
2019-06-05,'600095,哈高科,5.23,5.32,4.9,4.92,4.98,0.25,5.0201,12.7326,45998397,236803288.0,1889408444.95,1889408444.95
2019-06-04,'600095,哈高科,4.98,5.15,4.93,5.11,4.91,0.07,1.4257,8.2782,29906137,150683202.0,1799092553.7,1799092553.7
2019-06-03,'600095,哈高科,4.91,5.24,4.86,5.04,5.13,-0.22,-4.2885,8.7746,31699585,159448250.0,1773804104.15,1773804104.15
2019-05-31,'600095,哈高科,5.13,5.2,4.72,5.16,5.24,-0.11,-2.0992,11.935,43116758,215538093.0,1853282088.45,1853282088.45
2019-05-30,'600095,哈高科,5.24,5.45,5.11,5.29,5.17,0.07,1.354,14.9148,53881802,285461470.0,1893021080.6,1893021080.6
2019-05-29,'600095,哈高科,5.17,5.28,5.0,5.04,5.04,0.13,2.5794,10.7397,38798744,198959091.0,1867732631.05,1867732631.05
2019-05-28,'600095,哈高科,5.04,5.18,4.91,4.94,4.97,0.07,1.4085,10.1357,36616743,185050220.0,1820768367.6,1820768367.6
2019-05-27,'600095,哈高科,4.97,4.99,4.77,4.91,4.87,0.1,2.0534,7.5234,27179408,133289931.0,1795479918.05,1795479918.05
2019-05-24,'600095,哈高科,4.87,5.15,4.85,4.91,4.96,-0.09,-1.8145,8.7907,31757614,158475159.0,1759353561.55,1759353561.55
2019-05-23,'600095,哈高科,4.96,5.34,4.9,5.26,5.36,-0.4,-7.4627,13.2895,48010245,244395989.0,1791867282.4,1791867282.4
2019-05-22,'600095,哈高科,5.36,5.55,5.21,5.29,5.54,-0.18,-3.2491,16.3383,59024358,317525731.0,1936372708.4,1936372708.4
2019-05-21,'600095,哈高科,5.54,5.71,5.34,5.34,5.93,-0.39,-6.5767,26.7352,96584685,525354363.0,2001400150.1,2001400150.1
2019-05-20,'600095,哈高科,5.93,6.35,5.93,6.29,6.59,-0.66,-10.0152,5.8657,21190700,128891400.0,2142292940.45,2142292940.45
2019-05-17,'600095,哈高科,6.59,6.59,5.95,6.07,5.99,0.6,10.0167,31.3582,113285893,728991286.0,2380726893.35,2380726893.35
2019-05-16,'600095,哈高科,5.99,6.33,5.9,6.13,6.19,-0.2,-3.231,20.0768,72530064,440427556.0,2163968754.35,2163968754.35
2019-05-15,'600095,哈高科,6.19,6.38,6.02,6.14,5.88,0.31,5.2721,24.3273,87885817,542894352.0,2236221467.35,2236221467.35
2019-05-14,'600095,哈高科,5.88,6.2,5.83,6.0,5.83,0.05,0.8576,20.86,75359618,453019180.0,2124229762.2,2124229762.2
2019-05-13,'600095,哈高科,5.83,6.2,5.74,5.8,6.26,-0.43,-6.869,21.4152,77365352,459379623.0,2106166583.95,2106166583.95
2019-05-10,'600095,哈高科,6.26,6.8,5.94,5.94,6.6,-0.34,-5.1515,33.4716,120920636,759143742.0,2261509916.9,2261509916.9
2019-05-09,'600095,哈高科,6.6,6.6,5.68,6.0,6.0,0.6,10.0,37.8239,136643815,831944799.0,2384339529.0,2384339529.0
2019-05-08,'600095,哈高科,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,1.7678,6386494,38318964.0,2167581390.0,2167581390.0
2019-05-07,'600095,哈高科,5.45,5.45,5.45,5.45,4.95,0.5,10.101,1.5095,5453413,29721101.0,1968886429.25,1968886429.25
2019-05-06,'600095,哈高科,4.95,4.95,4.95,4.95,4.5,0.45,10.0,3.9126,14134723,69966879.0,1788254646.75,1788254646.75
2019-04-30,'600095,XD哈高科,4.5,4.6,4.41,4.48,4.49,0.01,0.2227,2.9523,10665728,48099458.0,1625686042.5,1625686042.5
2019-04-29,'600095,哈高科,4.5,4.96,4.5,4.96,4.91,-0.41,-8.3503,3.5131,12691639,59407205.0,1625686042.5,1625686042.5
2019-04-26,'600095,哈高科,4.91,5.15,4.86,5.07,5.07,-0.16,-3.1558,2.4494,8848831,44196761.0,1773804104.15,1773804104.15
2019-04-25,'600095,哈高科,5.07,5.5,5.0,5.43,5.41,-0.34,-6.2847,3.5182,12709822,67142201.0,1831606274.55,1831606274.55
2019-04-24,'600095,哈高科,5.41,5.43,5.25,5.27,5.27,0.14,2.6565,2.9206,10550902,56407890.0,1954435886.65,1954435886.65
2019-04-23,'600095,哈高科,5.27,5.58,5.14,5.58,5.56,-0.29,-5.2158,4.3865,15846905,85108849.0,1903858987.55,1903858987.55
2019-04-22,'600095,哈高科,5.56,5.63,5.36,5.41,5.46,0.1,1.8315,5.4666,19748726,109457954.0,2008625421.4,2008625421.4
2019-04-19,'600095,哈高科,5.46,5.5,5.29,5.47,5.46,0.0,0.0,3.8776,14008312,75559958.0,1972499064.9,1972499064.9
2019-04-18,'600095,哈高科,5.46,5.66,5.31,5.36,5.33,0.13,2.439,7.4563,26937070,147677900.0,1972499064.9,1972499064.9
2019-04-17,'600095,哈高科,5.33,5.49,5.23,5.24,5.27,0.06,1.1385,5.3941,19487046,104153536.0,1925534801.45,1925534801.45
2019-04-16,'600095,哈高科,5.27,5.3,5.02,5.12,5.16,0.11,2.1318,2.7577,9962546,51655590.0,1903858987.55,1903858987.55
2019-04-15,'600095,哈高科,5.16,5.33,5.16,5.19,5.16,0.0,0.0,2.3967,8658233,45534931.0,1864119995.4,1864119995.4
2019-04-12,'600095,哈高科,5.16,5.22,5.09,5.21,5.18,-0.02,-0.3861,2.0675,7469010,38463259.0,1864119995.4,1864119995.4
2019-04-11,'600095,哈高科,5.18,5.36,5.16,5.34,5.36,-0.18,-3.3582,2.2717,8206995,42991219.0,1871345266.7,1871345266.7
2019-04-10,'600095,哈高科,5.36,5.41,5.14,5.22,5.24,0.12,2.2901,3.3356,12050249,63819810.0,1936372708.4,1936372708.4
2019-04-09,'600095,哈高科,5.24,5.28,5.16,5.25,5.25,-0.01,-0.1905,2.3328,8427410,44102350.0,1893021080.6,1893021080.6
2019-04-08,'600095,哈高科,5.25,5.42,5.14,5.34,5.34,-0.09,-1.6854,3.7265,13462337,71078228.0,1896633716.25,1896633716.25
2019-04-04,'600095,哈高科,5.34,5.38,5.23,5.32,5.28,0.06,1.1364,3.3656,12158542,64626416.0,1929147437.1,1929147437.1
2019-04-03,'600095,哈高科,5.28,5.29,5.16,5.19,5.18,0.1,1.9305,3.4235,12367829,64953255.0,1907471623.2,1907471623.2
2019-04-02,'600095,哈高科,5.18,5.27,5.15,5.2,5.19,-0.01,-0.1927,3.0762,11113311,57812864.0,1871345266.7,1871345266.7
2019-04-01,'600095,哈高科,5.19,5.24,5.04,5.05,5.05,0.14,2.7723,3.2027,11570076,59661026.0,1874957902.35,1874957902.35
2019-03-29,'600095,哈高科,5.05,5.07,4.73,4.86,4.84,0.21,4.3388,2.6878,9710143,47611434.0,1824381003.25,1824381003.25
2019-03-28,'600095,哈高科,4.84,5.05,4.84,5.0,5.02,-0.18,-3.5857,2.1635,7816100,38660905.0,1748515654.6,1748515654.6
