日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600033,福建高速,3.36,3.39,3.34,3.37,3.36,0.0,0.0,0.2679,7352082,24691747.0,9221184000.0,9221184000.0
2019-03-26,'600033,福建高速,3.36,3.48,3.34,3.48,3.46,-0.1,-2.8902,0.5061,13889546,47221494.0,9221184000.0,9221184000.0
2019-03-25,'600033,福建高速,3.46,3.5,3.44,3.45,3.51,-0.05,-1.4245,0.3295,9043078,31402131.0,9495624000.0,9495624000.0
2019-03-22,'600033,福建高速,3.51,3.52,3.45,3.5,3.49,0.02,0.5731,0.4549,12485277,43517998.0,9632844000.0,9632844000.0
2019-03-21,'600033,福建高速,3.49,3.51,3.47,3.48,3.48,0.01,0.2874,0.412,11305904,39463648.0,9577956000.0,9577956000.0
2019-03-20,'600033,福建高速,3.48,3.51,3.43,3.5,3.53,-0.05,-1.4164,0.5588,15336517,53196116.0,9550512000.0,9550512000.0
2019-03-19,'600033,福建高速,3.53,3.6,3.46,3.5,3.5,0.03,0.8571,0.8007,21973636,77354216.0,9687732000.0,9687732000.0
2019-03-18,'600033,福建高速,3.5,3.5,3.43,3.45,3.44,0.06,1.7442,0.5143,14115522,48781707.0,9605400000.0,9605400000.0
2019-03-15,'600033,福建高速,3.44,3.45,3.38,3.4,3.39,0.05,1.4749,0.4056,11130067,38026675.0,9440736000.0,9440736000.0
2019-03-14,'600033,福建高速,3.39,3.55,3.35,3.51,3.49,-0.1,-2.8653,0.6541,17950904,61593816.0,9303516000.0,9303516000.0
2019-03-13,'600033,福建高速,3.49,3.59,3.44,3.46,3.46,0.03,0.8671,1.21,33206073,117267658.0,9577956000.0,9577956000.0
2019-03-12,'600033,福建高速,3.46,3.48,3.37,3.38,3.37,0.09,2.6706,0.8103,22237888,76289261.0,9495624000.0,9495624000.0
2019-03-11,'600033,福建高速,3.37,3.37,3.31,3.31,3.3,0.07,2.1212,0.4271,11722176,39193867.0,9248628000.0,9248628000.0
2019-03-08,'600033,福建高速,3.3,3.43,3.3,3.42,3.46,-0.16,-4.6243,0.7604,20867735,70428359.0,9056520000.0,9056520000.0
2019-03-07,'600033,福建高速,3.46,3.47,3.39,3.42,3.41,0.05,1.4663,0.7904,21691801,74368411.0,9495624000.0,9495624000.0
2019-03-06,'600033,福建高速,3.41,3.43,3.36,3.39,3.38,0.03,0.8876,0.565,15505807,52599846.0,9358404000.0,9358404000.0
2019-03-05,'600033,福建高速,3.38,3.38,3.35,3.38,3.37,0.01,0.2967,0.3852,10570912,35599161.0,9276072000.0,9276072000.0
2019-03-04,'600033,福建高速,3.37,3.4,3.34,3.34,3.34,0.03,0.8982,0.6454,17710998,59760031.0,9248628000.0,9248628000.0
2019-03-01,'600033,福建高速,3.34,3.34,3.3,3.33,3.33,0.01,0.3003,0.4168,11439112,38052138.0,9166296000.0,9166296000.0
2019-02-28,'600033,福建高速,3.33,3.35,3.31,3.34,3.34,-0.01,-0.2994,0.4532,12436786,41382038.0,9138852000.0,9138852000.0
2019-02-27,'600033,福建高速,3.34,3.4,3.31,3.35,3.35,-0.01,-0.2985,0.7929,21761495,73201901.0,9166296000.0,9166296000.0
2019-02-26,'600033,福建高速,3.35,3.39,3.27,3.3,3.29,0.06,1.8237,0.8141,22341127,74378991.0,9193740000.0,9193740000.0
2019-02-25,'600033,福建高速,3.29,3.3,3.19,3.2,3.18,0.11,3.4591,0.7818,21454872,69665986.0,9029076000.0,9029076000.0
2019-02-22,'600033,福建高速,3.18,3.19,3.14,3.15,3.16,0.02,0.6329,0.2477,6796636,21566962.0,8727192000.0,8727192000.0
2019-02-21,'600033,福建高速,3.16,3.19,3.15,3.17,3.17,-0.01,-0.3155,0.2192,6015232,19065996.0,8672304000.0,8672304000.0
2019-02-20,'600033,福建高速,3.17,3.19,3.15,3.19,3.19,-0.02,-0.627,0.2303,6321314,20018900.0,8699748000.0,8699748000.0
2019-02-19,'600033,福建高速,3.19,3.2,3.17,3.18,3.18,0.01,0.3145,0.3406,9347881,29743521.0,8754636000.0,8754636000.0
2019-02-18,'600033,福建高速,3.18,3.18,3.14,3.15,3.14,0.04,1.2739,0.381,10457213,33013336.0,8727192000.0,8727192000.0
2019-02-15,'600033,福建高速,3.14,3.17,3.14,3.16,3.16,-0.02,-0.6329,0.1948,5347150,16846697.0,8617416000.0,8617416000.0
2019-02-14,'600033,福建高速,3.16,3.17,3.14,3.17,3.16,0.0,0.0,0.206,5652732,17849197.0,8672304000.0,8672304000.0
2019-02-13,'600033,福建高速,3.16,3.18,3.13,3.17,3.16,0.0,0.0,0.2827,7758599,24521231.0,8672304000.0,8672304000.0
2019-02-12,'600033,福建高速,3.16,3.17,3.13,3.15,3.14,0.02,0.6369,0.2626,7205700,22744998.0,8672304000.0,8672304000.0
2019-02-11,'600033,福建高速,3.14,3.15,3.09,3.11,3.1,0.04,1.2903,0.3724,10220450,31951265.0,8617416000.0,8617416000.0
2019-02-01,'600033,福建高速,3.1,3.1,3.02,3.03,3.04,0.06,1.9737,0.2858,7843015,24107983.0,8507640000.0,8507640000.0
2019-01-31,'600033,福建高速,3.04,3.08,2.99,3.07,3.07,-0.03,-0.9772,0.2682,7361340,22283737.0,8342976000.0,8342976000.0
2019-01-30,'600033,福建高速,3.07,3.09,3.06,3.08,3.08,-0.01,-0.3247,0.1046,2871801,8832312.0,8425308000.0,8425308000.0
2019-01-29,'600033,福建高速,3.08,3.11,3.06,3.09,3.09,-0.01,-0.3236,0.2543,6979201,21513899.0,8452752000.0,8452752000.0
2019-01-28,'600033,福建高速,3.09,3.12,3.08,3.08,3.08,0.01,0.3247,0.179,4911162,15220504.0,8480196000.0,8480196000.0
2019-01-25,'600033,福建高速,3.08,3.12,3.08,3.1,3.1,-0.02,-0.6452,0.1659,4551600,14126145.0,8452752000.0,8452752000.0
2019-01-24,'600033,福建高速,3.1,3.11,3.05,3.07,3.06,0.04,1.3072,0.2093,5743138,17765956.0,8507640000.0,8507640000.0
2019-01-23,'600033,福建高速,3.06,3.08,3.05,3.08,3.08,-0.02,-0.6494,0.1119,3070645,9394942.0,8397864000.0,8397864000.0
2019-01-22,'600033,福建高速,3.08,3.11,3.06,3.1,3.1,-0.02,-0.6452,0.1736,4764150,14705351.0,8452752000.0,8452752000.0
2019-01-21,'600033,福建高速,3.1,3.12,3.08,3.1,3.1,0.0,0.0,0.2018,5538720,17154824.0,8507640000.0,8507640000.0
2019-01-18,'600033,福建高速,3.1,3.14,3.09,3.13,3.12,-0.02,-0.641,0.2214,6077156,18839438.0,8507640000.0,8507640000.0
2019-01-17,'600033,福建高速,3.12,3.14,3.09,3.09,3.08,0.04,1.2987,0.3561,9772879,30474717.0,8562528000.0,8562528000.0
2019-01-16,'600033,福建高速,3.08,3.12,3.08,3.1,3.11,-0.03,-0.9646,0.2093,5744651,17815432.0,8452752000.0,8452752000.0
2019-01-15,'600033,福建高速,3.11,3.11,3.07,3.07,3.08,0.03,0.974,0.1643,4508201,13950038.0,8535084000.0,8535084000.0
2019-01-14,'600033,福建高速,3.08,3.1,3.06,3.09,3.09,-0.01,-0.3236,0.2209,6062880,18696570.0,8452752000.0,8452752000.0
2019-01-11,'600033,福建高速,3.09,3.09,3.06,3.07,3.07,0.02,0.6515,0.1994,5473523,16809254.0,8480196000.0,8480196000.0
2019-01-10,'600033,福建高速,3.07,3.08,3.04,3.07,3.07,0.0,0.0,0.1775,4871557,14911344.0,8425308000.0,8425308000.0
2019-01-09,'600033,福建高速,3.07,3.1,3.05,3.07,3.06,0.01,0.3268,0.3622,9940077,30577585.0,8425308000.0,8425308000.0
2019-01-08,'600033,福建高速,3.06,3.12,3.02,3.04,3.04,0.02,0.6579,0.2817,7730301,23692655.0,8397864000.0,8397864000.0
2019-01-07,'600033,福建高速,3.04,3.05,3.02,3.04,3.03,0.01,0.33,0.1906,5231876,15891187.0,8342976000.0,8342976000.0
2019-01-04,'600033,福建高速,3.03,3.03,2.97,2.97,3.0,0.03,1.0,0.2612,7168965,21594559.0,8315532000.0,8315532000.0
2019-01-03,'600033,福建高速,3.0,3.02,2.96,2.97,2.99,0.01,0.3344,0.2721,7467763,22368455.0,8233200000.0,8233200000.0
2019-01-02,'600033,福建高速,2.99,3.01,2.96,2.97,2.97,0.02,0.6734,0.2272,6235576,18606093.0,8205756000.0,8205756000.0
2018-12-28,'600033,福建高速,2.97,2.97,2.94,2.95,2.95,0.02,0.678,0.1122,3080111,9110300.0,8150868000.0,8150868000.0
2018-12-27,'600033,福建高速,2.95,2.99,2.94,2.98,2.95,0.0,0.0,0.0885,2428086,7206465.0,8095980000.0,8095980000.0
2018-12-26,'600033,福建高速,2.95,2.98,2.92,2.98,2.97,-0.02,-0.6734,0.1235,3389265,10023640.0,8095980000.0,8095980000.0
2018-12-25,'600033,福建高速,2.97,2.98,2.92,2.98,2.98,-0.01,-0.3356,0.1594,4373991,12912628.0,8150868000.0,8150868000.0
2018-12-24,'600033,福建高速,2.98,2.99,2.96,2.96,2.96,0.02,0.6757,0.1304,3579700,10663908.0,8178312000.0,8178312000.0
2018-12-21,'600033,福建高速,2.96,2.98,2.94,2.96,2.96,0.0,0.0,0.1936,5312401,15728728.0,8123424000.0,8123424000.0
2018-12-20,'600033,福建高速,2.96,3.02,2.94,3.02,3.01,-0.05,-1.6611,0.2086,5723915,17035332.0,8123424000.0,8123424000.0
2018-12-19,'600033,福建高速,3.01,3.02,2.99,3.0,3.0,0.01,0.3333,0.1551,4255367,12775070.0,8260644000.0,8260644000.0
2018-12-18,'600033,福建高速,3.0,3.02,2.99,3.0,3.0,0.0,0.0,0.1109,3043519,9143966.0,8233200000.0,8233200000.0
2018-12-17,'600033,福建高速,3.0,3.01,2.99,3.0,3.01,-0.01,-0.3322,0.1086,2981550,8939415.0,8233200000.0,8233200000.0
2018-12-14,'600033,福建高速,3.01,3.05,3.01,3.04,3.04,-0.03,-0.9868,0.1251,3432705,10376773.0,8260644000.0,8260644000.0
2018-12-13,'600033,福建高速,3.04,3.06,3.0,3.01,3.01,0.03,0.9967,0.175,4802613,14577055.0,8342976000.0,8342976000.0
2018-12-12,'600033,福建高速,3.01,3.02,3.0,3.0,3.0,0.01,0.3333,0.1196,3283632,9895326.0,8260644000.0,8260644000.0
2018-12-11,'600033,福建高速,3.0,3.02,2.99,2.99,3.0,0.0,0.0,0.1416,3884933,11697331.0,8233200000.0,8233200000.0
2018-12-10,'600033,福建高速,3.0,3.01,2.97,2.99,3.0,0.0,0.0,0.1521,4175114,12466426.0,8233200000.0,8233200000.0
2018-12-07,'600033,福建高速,3.0,3.01,2.98,2.98,3.0,0.0,0.0,0.1483,4068731,12177907.0,8233200000.0,8233200000.0
2018-12-06,'600033,福建高速,3.0,3.04,2.98,3.04,3.04,-0.04,-1.3158,0.1839,5047808,15169325.0,8233200000.0,8233200000.0
2018-12-05,'600033,福建高速,3.04,3.06,3.02,3.05,3.07,-0.03,-0.9772,0.234,6422055,19464206.0,8342976000.0,8342976000.0
2018-12-04,'600033,福建高速,3.07,3.08,3.03,3.08,3.07,0.0,0.0,0.213,5844743,17832998.0,8425308000.0,8425308000.0
2018-12-03,'600033,福建高速,3.07,3.09,3.05,3.05,3.01,0.06,1.9934,0.2927,8033653,24605826.0,8425308000.0,8425308000.0
2018-11-30,'600033,福建高速,3.01,3.03,2.98,3.02,3.01,0.0,0.0,0.1518,4166350,12506864.0,8260644000.0,8260644000.0
2018-11-29,'600033,福建高速,3.01,3.07,3.01,3.06,3.04,-0.03,-0.9868,0.1367,3752750,11382938.0,8260644000.0,8260644000.0
2018-11-28,'600033,福建高速,3.04,3.05,2.99,3.03,3.02,0.02,0.6623,0.1631,4475950,13555131.0,8342976000.0,8342976000.0
2018-11-27,'600033,福建高速,3.02,3.1,3.01,3.09,3.1,-0.08,-2.5806,0.3638,9983753,30330702.0,8288088000.0,8288088000.0
2018-11-26,'600033,福建高速,3.1,3.27,3.03,3.04,3.01,0.09,2.99,0.5571,15289940,48191570.0,8507640000.0,8507640000.0
2018-11-23,'600033,福建高速,3.01,3.13,3.0,3.11,3.11,-0.1,-3.2154,0.2445,6710546,20418714.0,8260644000.0,8260644000.0
2018-11-22,'600033,福建高速,3.11,3.14,3.09,3.13,3.13,-0.02,-0.639,0.1309,3593003,11181433.0,8535084000.0,8535084000.0
2018-11-21,'600033,福建高速,3.13,3.14,3.09,3.1,3.11,0.02,0.6431,0.1885,5172861,16144499.0,8589972000.0,8589972000.0
2018-11-20,'600033,福建高速,3.11,3.18,3.11,3.11,3.15,-0.04,-1.2698,0.3152,8649795,27210005.0,8535084000.0,8535084000.0
2018-11-19,'600033,福建高速,3.15,3.22,3.13,3.19,3.16,-0.01,-0.3165,0.5674,15571822,49455196.0,8644860000.0,8644860000.0
2018-11-16,'600033,福建高速,3.16,3.19,3.13,3.15,3.15,0.01,0.3175,0.3525,9674733,30641038.0,8672304000.0,8672304000.0
2018-11-15,'600033,福建高速,3.15,3.15,3.07,3.08,3.06,0.09,2.9412,0.3839,10535537,32851774.0,8644860000.0,8644860000.0
2018-11-14,'600033,福建高速,3.06,3.1,3.05,3.07,3.07,-0.01,-0.3257,0.2502,6866781,21128448.0,8397864000.0,8397864000.0
2018-11-13,'600033,福建高速,3.07,3.09,2.98,3.0,3.03,0.04,1.3201,0.3632,9968239,30412879.0,8425308000.0,8425308000.0
2018-11-12,'600033,福建高速,3.03,3.06,2.91,2.92,2.93,0.1,3.413,0.3805,10442359,31375485.0,8315532000.0,8315532000.0
2018-11-09,'600033,福建高速,2.93,2.94,2.89,2.92,2.93,0.0,0.0,0.1321,3625436,10564630.0,8041092000.0,8041092000.0
2018-11-08,'600033,福建高速,2.93,2.95,2.92,2.93,2.93,0.0,0.0,0.0912,2501700,7337702.0,8041092000.0,8041092000.0
2018-11-07,'600033,福建高速,2.93,2.94,2.91,2.91,2.92,0.01,0.3425,0.1209,3318140,9720781.0,8041092000.0,8041092000.0
2018-11-06,'600033,福建高速,2.92,2.92,2.88,2.91,2.93,-0.01,-0.3413,0.1724,4731939,13732064.0,8013648000.0,8013648000.0
2018-11-05,'600033,福建高速,2.93,2.93,2.87,2.88,2.89,0.04,1.3841,0.2434,6679402,19382774.0,8041092000.0,8041092000.0
2018-11-02,'600033,福建高速,2.89,2.89,2.85,2.86,2.85,0.04,1.4035,0.2189,6007101,17261946.0,7931316000.0,7931316000.0
2018-11-01,'600033,福建高速,2.85,2.88,2.84,2.85,2.84,0.01,0.3521,0.2046,5615282,16066324.0,7821540000.0,7821540000.0
2018-10-31,'600033,福建高速,2.84,2.85,2.82,2.83,2.82,0.02,0.7092,0.1322,3628720,10286127.0,7794096000.0,7794096000.0
2018-10-30,'600033,福建高速,2.82,2.83,2.78,2.79,2.8,0.02,0.7143,0.1351,3708400,10402809.0,7739208000.0,7739208000.0
2018-10-29,'600033,福建高速,2.8,2.83,2.78,2.83,2.83,-0.03,-1.0601,0.0785,2155150,6029914.0,7684320000.0,7684320000.0
2018-10-26,'600033,福建高速,2.83,2.85,2.81,2.81,2.81,0.02,0.7117,0.1035,2841517,8028343.0,7766652000.0,7766652000.0
2018-10-25,'600033,福建高速,2.81,2.82,2.75,2.79,2.8,0.01,0.3571,0.1352,3711552,10327367.0,7711764000.0,7711764000.0
2018-10-24,'600033,福建高速,2.8,2.83,2.77,2.79,2.78,0.02,0.7194,0.1001,2747531,7703871.0,7684320000.0,7684320000.0
2018-10-23,'600033,福建高速,2.78,2.83,2.78,2.83,2.82,-0.04,-1.4184,0.1333,3659197,10265177.0,7629432000.0,7629432000.0
2018-10-22,'600033,福建高速,2.82,2.85,2.73,2.74,2.73,0.09,3.2967,0.2639,7241385,20292231.0,7739208000.0,7739208000.0
2018-10-19,'600033,福建高速,2.73,2.74,2.63,2.67,2.69,0.04,1.487,0.1591,4365081,11751559.0,7492212000.0,7492212000.0
2018-10-18,'600033,福建高速,2.69,2.76,2.68,2.74,2.76,-0.07,-2.5362,0.1282,3517600,9531018.0,7382436000.0,7382436000.0
2018-10-17,'600033,福建高速,2.76,2.78,2.73,2.76,2.74,0.02,0.7299,0.1146,3145900,8658385.0,7574544000.0,7574544000.0
2018-10-16,'600033,福建高速,2.74,2.8,2.73,2.78,2.78,-0.04,-1.4388,0.1265,3471311,9601835.0,7519656000.0,7519656000.0
2018-10-15,'600033,福建高速,2.78,2.84,2.76,2.82,2.82,-0.04,-1.4184,0.1164,3194558,8970388.0,7629432000.0,7629432000.0
2018-10-12,'600033,福建高速,2.82,2.88,2.76,2.88,2.87,-0.05,-1.7422,0.1985,5447932,15363724.0,7739208000.0,7739208000.0
2018-10-11,'600033,福建高速,2.87,2.99,2.82,2.98,3.01,-0.14,-4.6512,0.3404,9341626,27278588.0,7876428000.0,7876428000.0
2018-10-10,'600033,福建高速,3.01,3.01,2.99,2.99,2.99,0.02,0.6689,0.1642,4507300,13524935.0,8260644000.0,8260644000.0
2018-10-09,'600033,福建高速,2.99,3.0,2.95,2.96,2.96,0.03,1.0135,0.1688,4631878,13812329.0,8205756000.0,8205756000.0
2018-10-08,'600033,福建高速,2.96,2.99,2.95,2.98,3.0,-0.04,-1.3333,0.1475,4047491,12035910.0,8123424000.0,8123424000.0
2018-09-28,'600033,福建高速,3.0,3.01,2.99,3.0,3.0,0.0,0.0,0.0993,2723966,8169626.0,8233200000.0,8233200000.0
2018-09-27,'600033,福建高速,3.0,3.02,2.98,2.99,2.99,0.01,0.3344,0.1556,4271250,12785584.0,8233200000.0,8233200000.0
2018-09-26,'600033,福建高速,2.99,3.02,2.97,2.98,2.98,0.01,0.3356,0.2634,7229937,21701922.0,8205756000.0,8205756000.0
2018-09-25,'600033,福建高速,2.98,2.98,2.95,2.98,2.99,-0.01,-0.3344,0.2111,5794742,17196729.0,8178312000.0,8178312000.0
2018-09-21,'600033,福建高速,2.99,2.99,2.95,2.95,2.95,0.04,1.3559,0.2121,5819991,17299728.0,8205756000.0,8205756000.0
2018-09-20,'600033,福建高速,2.95,2.97,2.95,2.96,2.97,-0.02,-0.6734,0.0788,2161950,6391875.0,8095980000.0,8095980000.0
2018-09-19,'600033,福建高速,2.97,2.97,2.94,2.96,2.96,0.01,0.3378,0.1468,4029644,11925969.0,8150868000.0,8150868000.0
2018-09-18,'600033,福建高速,2.96,2.96,2.92,2.92,2.93,0.03,1.0239,0.131,3595283,10579903.0,8123424000.0,8123424000.0
2018-09-17,'600033,福建高速,2.93,2.94,2.91,2.93,2.93,0.0,0.0,0.1071,2940510,8596798.0,8041092000.0,8041092000.0
2018-09-14,'600033,福建高速,2.93,2.95,2.93,2.95,2.95,-0.02,-0.678,0.0862,2366549,6947976.0,8041092000.0,8041092000.0
2018-09-13,'600033,福建高速,2.95,2.95,2.92,2.93,2.92,0.03,1.0274,0.1049,2878950,8442363.0,8095980000.0,8095980000.0
2018-09-12,'600033,福建高速,2.92,2.94,2.92,2.93,2.93,-0.01,-0.3413,0.069,1894581,5550300.0,8013648000.0,8013648000.0
2018-09-11,'600033,福建高速,2.93,2.93,2.91,2.91,2.92,0.01,0.3425,0.0712,1954100,5709684.0,8041092000.0,8041092000.0
2018-09-10,'600033,福建高速,2.92,2.96,2.91,2.95,2.96,-0.04,-1.3514,0.1147,3147000,9217653.0,8013648000.0,8013648000.0
2018-09-07,'600033,福建高速,2.96,2.97,2.94,2.96,2.96,0.0,0.0,0.0691,1896725,5606933.0,8123424000.0,8123424000.0
2018-09-06,'600033,福建高速,2.96,2.98,2.95,2.96,2.96,0.0,0.0,0.0813,2231725,6616706.0,8123424000.0,8123424000.0
2018-09-05,'600033,福建高速,2.96,2.98,2.96,2.98,2.98,-0.02,-0.6711,0.0979,2685800,7977233.0,8123424000.0,8123424000.0
2018-09-04,'600033,福建高速,2.98,2.99,2.94,2.95,2.96,0.02,0.6757,0.194,5323880,15815953.0,8178312000.0,8178312000.0
2018-09-03,'600033,福建高速,2.96,2.96,2.92,2.94,2.94,0.02,0.6803,0.1314,3604895,10600463.0,8123424000.0,8123424000.0
2018-08-31,'600033,福建高速,2.94,2.95,2.92,2.92,2.93,0.01,0.3413,0.1281,3516354,10327648.0,8068536000.0,8068536000.0
2018-08-30,'600033,福建高速,2.93,2.95,2.92,2.93,2.94,-0.01,-0.3401,0.1076,2952600,8662387.0,8041092000.0,8041092000.0
2018-08-29,'600033,福建高速,2.94,2.96,2.93,2.95,2.96,-0.02,-0.6757,0.0852,2339075,6878135.0,8068536000.0,8068536000.0
2018-08-28,'600033,福建高速,2.96,2.96,2.94,2.96,2.96,0.0,0.0,0.1477,4052200,11954123.0,8123424000.0,8123424000.0
2018-08-27,'600033,福建高速,2.96,2.96,2.93,2.95,2.94,0.02,0.6803,0.1421,3899517,11494335.0,8123424000.0,8123424000.0
2018-08-24,'600033,福建高速,2.94,2.95,2.92,2.93,2.93,0.01,0.3413,0.1112,3051870,8959037.0,8068536000.0,8068536000.0
2018-08-23,'600033,福建高速,2.93,2.95,2.92,2.93,2.94,-0.01,-0.3401,0.1004,2755520,8082776.0,8041092000.0,8041092000.0
2018-08-22,'600033,福建高速,2.94,2.95,2.93,2.95,2.95,-0.01,-0.339,0.0558,1532000,4505768.0,8068536000.0,8068536000.0
2018-08-21,'600033,福建高速,2.95,2.96,2.93,2.94,2.94,0.01,0.3401,0.1357,3723059,10981708.0,8095980000.0,8095980000.0
2018-08-20,'600033,福建高速,2.94,2.94,2.92,2.92,2.94,0.0,0.0,0.1142,3133400,9180654.0,8068536000.0,8068536000.0
2018-08-17,'600033,福建高速,2.94,2.96,2.93,2.95,2.95,-0.01,-0.339,0.0969,2658545,7813754.0,8068536000.0,8068536000.0
2018-08-16,'600033,福建高速,2.95,2.95,2.93,2.95,2.95,0.0,0.0,0.1184,3249475,9552512.0,8095980000.0,8095980000.0
2018-08-15,'600033,福建高速,2.95,2.98,2.94,2.97,2.97,-0.02,-0.6734,0.13,3566400,10553142.0,8095980000.0,8095980000.0
2018-08-14,'600033,福建高速,2.97,2.98,2.96,2.97,2.97,0.0,0.0,0.0838,2299398,6821645.0,8150868000.0,8150868000.0
2018-08-13,'600033,福建高速,2.97,2.99,2.95,2.99,2.99,-0.02,-0.6689,0.1305,3580186,10609295.0,8150868000.0,8150868000.0
2018-08-10,'600033,福建高速,2.99,3.01,2.98,3.0,3.0,-0.01,-0.3333,0.1384,3799514,11371684.0,8205756000.0,8205756000.0
2018-08-09,'600033,福建高速,3.0,3.02,2.96,2.97,2.97,0.03,1.0101,0.188,5160308,15485005.0,8233200000.0,8233200000.0
2018-08-08,'600033,福建高速,2.97,3.0,2.97,3.0,3.0,-0.03,-1.0,0.0969,2658950,7925034.0,8150868000.0,8150868000.0
2018-08-07,'600033,福建高速,3.0,3.0,2.94,2.95,2.94,0.06,2.0408,0.1852,5082984,15112652.0,8233200000.0,8233200000.0
2018-08-06,'600033,福建高速,2.94,2.98,2.93,2.96,2.96,-0.02,-0.6757,0.1137,3121492,9218176.0,8068536000.0,8068536000.0
2018-08-03,'600033,福建高速,2.96,2.99,2.96,2.97,2.98,-0.02,-0.6711,0.1086,2981550,8853498.0,8123424000.0,8123424000.0
2018-08-02,'600033,福建高速,2.98,3.04,2.95,3.02,3.02,-0.04,-1.3245,0.2022,5548634,16576632.0,8178312000.0,8178312000.0
2018-08-01,'600033,福建高速,3.02,3.07,3.02,3.06,3.05,-0.03,-0.9836,0.1423,3906129,11916037.0,8288088000.0,8288088000.0
2018-07-31,'600033,福建高速,3.05,3.06,3.03,3.04,3.05,0.0,0.0,0.1383,3794619,11560769.0,8370420000.0,8370420000.0
2018-07-30,'600033,福建高速,3.05,3.08,3.03,3.08,3.08,-0.03,-0.974,0.159,4364041,13308661.0,8370420000.0,8370420000.0
2018-07-27,'600033,福建高速,3.08,3.11,3.06,3.07,3.08,0.0,0.0,0.2542,6974900,21505578.0,8452752000.0,8452752000.0
2018-07-26,'600033,福建高速,3.08,3.1,3.04,3.04,3.04,0.04,1.3158,0.2896,7948998,24391890.0,8452752000.0,8452752000.0
2018-07-25,'600033,福建高速,3.04,3.07,3.03,3.06,3.07,-0.03,-0.9772,0.2788,7651565,23325002.0,8342976000.0,8342976000.0
2018-07-24,'600033,福建高速,3.07,3.09,3.0,3.0,3.01,0.06,1.9934,0.5982,16416293,50005140.0,8425308000.0,8425308000.0
2018-07-23,'600033,福建高速,3.01,3.02,2.96,2.97,2.98,0.03,1.0067,0.2005,5502151,16474001.0,8260644000.0,8260644000.0
2018-07-20,'600033,福建高速,2.98,2.98,2.93,2.95,2.95,0.03,1.0169,0.164,4501308,13328694.0,8178312000.0,8178312000.0
2018-07-19,'600033,福建高速,2.95,2.96,2.93,2.94,2.95,0.0,0.0,0.1067,2927906,8624716.0,8095980000.0,8095980000.0
2018-07-18,'600033,福建高速,2.95,2.96,2.94,2.94,2.95,0.0,0.0,0.1011,2775307,8187442.0,8095980000.0,8095980000.0
2018-07-17,'600033,福建高速,2.95,2.96,2.93,2.96,2.96,-0.01,-0.3378,0.0829,2276050,6703633.0,8095980000.0,8095980000.0
2018-07-16,'600033,福建高速,2.96,2.98,2.95,2.97,2.97,-0.01,-0.3367,0.105,2882153,8527904.0,8123424000.0,8123424000.0
2018-07-13,'600033,福建高速,2.97,2.98,2.96,2.98,2.98,-0.01,-0.3356,0.096,2635265,7819761.0,8150868000.0,8150868000.0
2018-07-12,'600033,福建高速,2.98,2.99,2.94,2.95,2.95,0.03,1.0169,0.1715,4707779,13994389.0,8178312000.0,8178312000.0
2018-07-11,'600033,福建高速,2.95,2.98,2.92,2.98,3.01,-0.06,-1.9934,0.2878,7897387,23237034.0,8095980000.0,8095980000.0
2018-07-10,'600033,福建高速,3.01,3.05,2.91,3.05,3.04,-0.03,-0.9868,0.5326,14616274,43544619.0,8260644000.0,8260644000.0
2018-07-09,'600033,福建高速,3.04,3.05,3.0,3.01,3.01,0.03,0.9967,0.1154,3167011,9586005.0,8342976000.0,8342976000.0
2018-07-06,'600033,福建高速,3.01,3.02,2.95,3.01,3.02,-0.01,-0.3311,0.1566,4298705,12880266.0,8260644000.0,8260644000.0
2018-07-05,'600033,福建高速,3.02,3.02,2.99,3.0,3.0,0.02,0.6667,0.1398,3836929,11547988.0,8288088000.0,8288088000.0
2018-07-04,'600033,福建高速,3.0,3.02,3.0,3.01,3.02,-0.02,-0.6623,0.0737,2022451,6075314.0,8233200000.0,8233200000.0
2018-07-03,'600033,福建高速,3.02,3.02,2.99,3.02,3.03,-0.01,-0.33,0.1206,3309200,9955153.0,8288088000.0,8288088000.0
2018-07-02,'600033,福建高速,3.03,3.03,2.99,3.03,3.02,0.01,0.3311,0.192,5269050,15853116.0,8315532000.0,8315532000.0
2018-06-29,'600033,福建高速,3.02,3.03,2.99,3.0,2.99,0.03,1.0033,0.1466,4023105,12113171.0,8288088000.0,8288088000.0
2018-06-28,'600033,福建高速,2.99,3.02,2.99,3.02,3.02,-0.03,-0.9934,0.0926,2541100,7637216.0,8205756000.0,8205756000.0
2018-06-27,'600033,福建高速,3.02,3.03,3.0,3.01,3.01,0.01,0.3322,0.1024,2811083,8470702.0,8288088000.0,8288088000.0
2018-06-26,'600033,福建高速,3.01,3.03,2.99,3.02,3.04,-0.03,-0.9868,0.1447,3970076,11943040.0,8260644000.0,8260644000.0
2018-06-25,'600033,福建高速,3.04,3.08,3.02,3.06,3.04,0.0,0.0,0.1191,3269350,9990414.0,8342976000.0,8342976000.0
2018-06-22,'600033,福建高速,3.04,3.06,3.0,3.06,3.07,-0.03,-0.9772,0.1483,4069151,12335090.0,8342976000.0,8342976000.0
2018-06-21,'600033,福建高速,3.07,3.1,3.03,3.1,3.09,-0.02,-0.6472,0.1711,4696500,14429647.0,8425308000.0,8425308000.0
