日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-29,'600191,华资实业,4.81,4.83,4.76,4.79,4.79,0.02,0.4175,0.2823,1369050,6567345.0,2332522920.0,2332522920.0
2019-11-28,'600191,华资实业,4.79,4.9,4.77,4.9,4.87,-0.08,-1.6427,0.3821,1852931,8924699.0,2322824280.0,2322824280.0
2019-11-27,'600191,华资实业,4.87,4.91,4.84,4.88,4.85,0.02,0.4124,0.2943,1427161,6958059.0,2361618840.0,2361618840.0
2019-11-26,'600191,华资实业,4.85,4.93,4.84,4.91,4.9,-0.05,-1.0204,0.308,1493400,7273946.0,2351920200.0,2351920200.0
2019-11-25,'600191,华资实业,4.9,4.9,4.79,4.84,4.85,0.05,1.0309,0.3693,1791000,8704427.0,2376166800.0,2376166800.0
2019-11-22,'600191,华资实业,4.85,4.97,4.81,4.89,4.89,-0.04,-0.818,0.3912,1896920,9261180.0,2351920200.0,2351920200.0
2019-11-21,'600191,华资实业,4.89,4.93,4.83,4.9,4.92,-0.03,-0.6098,0.3219,1561000,7637455.0,2371317480.0,2371317480.0
2019-11-20,'600191,华资实业,4.92,4.94,4.87,4.9,4.88,0.04,0.8197,0.4717,2287200,11219840.0,2385865440.0,2385865440.0
2019-11-19,'600191,华资实业,4.88,4.9,4.75,4.79,4.78,0.1,2.0921,0.4962,2406100,11683600.0,2366468160.0,2366468160.0
2019-11-18,'600191,华资实业,4.78,4.83,4.6,4.82,4.79,-0.01,-0.2088,0.5787,2806200,13357441.0,2317974960.0,2317974960.0
2019-11-15,'600191,华资实业,4.79,4.94,4.73,4.94,4.89,-0.1,-2.045,0.5133,2489200,11957875.0,2322824280.0,2322824280.0
2019-11-14,'600191,华资实业,4.89,4.92,4.84,4.89,4.89,0.0,0.0,0.3109,1507761,7365035.0,2371317480.0,2371317480.0
2019-11-13,'600191,华资实业,4.89,4.93,4.83,4.86,4.86,0.03,0.6173,0.4563,2212900,10834285.0,2371317480.0,2371317480.0
2019-11-12,'600191,华资实业,4.86,4.9,4.79,4.87,4.87,-0.01,-0.2053,0.527,2555376,12372706.0,2356769520.0,2356769520.0
2019-11-11,'600191,华资实业,4.87,5.08,4.8,5.05,5.09,-0.22,-4.3222,0.8224,3988301,19624790.0,2361618840.0,2361618840.0
2019-11-08,'600191,华资实业,5.09,5.16,5.07,5.12,5.08,0.01,0.1969,0.4346,2107307,10772042.0,2468303880.0,2468303880.0
2019-11-07,'600191,华资实业,5.08,5.14,5.03,5.04,5.05,0.03,0.5941,0.487,2361688,12018138.0,2463454560.0,2463454560.0
2019-11-06,'600191,华资实业,5.05,5.22,5.01,5.22,5.2,-0.15,-2.8846,0.9644,4676489,23849295.0,2448906600.0,2448906600.0
2019-11-05,'600191,华资实业,5.2,5.26,5.17,5.17,5.17,0.03,0.5803,0.4417,2142101,11191454.0,2521646400.0,2521646400.0
2019-11-04,'600191,华资实业,5.17,5.28,5.17,5.21,5.25,-0.08,-1.5238,0.7142,3463314,18085644.0,2507098440.0,2507098440.0
2019-11-01,'600191,华资实业,5.25,5.26,5.14,5.14,5.18,0.07,1.3514,0.6986,3387900,17670336.0,2545893000.0,2545893000.0
2019-10-31,'600191,华资实业,5.18,5.47,5.17,5.42,5.42,-0.24,-4.428,1.3655,6621832,34901143.0,2511947760.0,2511947760.0
2019-10-30,'600191,华资实业,5.42,5.44,5.3,5.33,5.37,0.05,0.9311,0.8798,4266502,22918698.0,2628331440.0,2628331440.0
2019-10-29,'600191,华资实业,5.37,5.47,5.37,5.43,5.43,-0.06,-1.105,0.6874,3333203,18067594.0,2604084840.0,2604084840.0
2019-10-28,'600191,华资实业,5.43,5.44,5.3,5.36,5.37,0.06,1.1173,0.8596,4168502,22525177.0,2633180760.0,2633180760.0
2019-10-25,'600191,华资实业,5.37,5.37,5.25,5.3,5.29,0.08,1.5123,0.5916,2868721,15266492.0,2604084840.0,2604084840.0
2019-10-24,'600191,华资实业,5.29,5.34,5.24,5.3,5.3,-0.01,-0.1887,0.5728,2777501,14677997.0,2565290280.0,2565290280.0
2019-10-23,'600191,华资实业,5.3,5.39,5.25,5.3,5.37,-0.07,-1.3035,0.7621,3695594,19689372.0,2570139600.0,2570139600.0
2019-10-22,'600191,华资实业,5.37,5.37,5.19,5.2,5.18,0.19,3.668,1.0201,4946846,26277246.0,2604084840.0,2604084840.0
2019-10-21,'600191,华资实业,5.18,5.23,5.08,5.23,5.21,-0.03,-0.5758,0.5573,2702383,13914920.0,2511947760.0,2511947760.0
2019-10-18,'600191,华资实业,5.21,5.36,5.18,5.34,5.34,-0.13,-2.4345,0.8125,3939863,20742069.0,2526495720.0,2526495720.0
2019-10-17,'600191,华资实业,5.34,5.47,5.29,5.45,5.48,-0.14,-2.5547,0.9618,4663871,25076332.0,2589536880.0,2589536880.0
2019-10-16,'600191,华资实业,5.48,5.57,5.38,5.38,5.4,0.08,1.4815,1.1333,5495637,30161699.0,2657427360.0,2657427360.0
2019-10-15,'600191,华资实业,5.4,5.48,5.37,5.44,5.45,-0.05,-0.9174,0.7423,3599770,19466467.0,2618632800.0,2618632800.0
2019-10-14,'600191,华资实业,5.45,5.52,5.36,5.38,5.37,0.08,1.4898,1.1961,5800070,31598171.0,2642879400.0,2642879400.0
2019-10-11,'600191,华资实业,5.37,5.43,5.29,5.35,5.34,0.03,0.5618,0.9283,4501661,24119492.0,2604084840.0,2604084840.0
2019-10-10,'600191,华资实业,5.34,5.36,5.29,5.32,5.32,0.02,0.3759,0.647,3137511,16715131.0,2589536880.0,2589536880.0
2019-10-09,'600191,华资实业,5.32,5.34,5.23,5.25,5.25,0.07,1.3333,0.5984,2901600,15367830.0,2579838240.0,2579838240.0
2019-10-08,'600191,华资实业,5.25,5.33,5.21,5.21,5.21,0.04,0.7678,0.5626,2728215,14398908.0,2545893000.0,2545893000.0
2019-09-30,'600191,华资实业,5.21,5.36,5.2,5.27,5.29,-0.08,-1.5123,0.6879,3336089,17593588.0,2526495720.0,2526495720.0
2019-09-27,'600191,华资实业,5.29,5.32,5.19,5.22,5.2,0.09,1.7308,0.6366,3087277,16258480.0,2565290280.0,2565290280.0
2019-09-26,'600191,华资实业,5.2,5.34,5.17,5.33,5.31,-0.11,-2.0716,0.9096,4410851,23104342.0,2521646400.0,2521646400.0
2019-09-25,'600191,华资实业,5.31,5.39,5.3,5.38,5.38,-0.07,-1.3011,0.676,3278210,17455669.0,2574988920.0,2574988920.0
2019-09-24,'600191,华资实业,5.38,5.49,5.38,5.4,5.42,-0.04,-0.738,0.7794,3779600,20485157.0,2608934160.0,2608934160.0
2019-09-23,'600191,华资实业,5.42,5.53,5.34,5.5,5.55,-0.13,-2.3423,0.9818,4760948,25810417.0,2628331440.0,2628331440.0
2019-09-20,'600191,华资实业,5.55,5.66,5.52,5.65,5.64,-0.09,-1.5957,1.1873,5757524,32115890.0,2691372600.0,2691372600.0
2019-09-19,'600191,华资实业,5.64,5.68,5.55,5.68,5.64,0.0,0.0,0.9343,4530956,25371607.0,2735016480.0,2735016480.0
2019-09-18,'600191,华资实业,5.64,5.71,5.55,5.6,5.54,0.1,1.8051,1.59,7710312,43447307.0,2735016480.0,2735016480.0
2019-09-17,'600191,华资实业,5.54,5.9,5.5,5.83,5.79,-0.25,-4.3178,2.0634,10005952,57081460.0,2686523280.0,2686523280.0
2019-09-16,'600191,华资实业,5.79,5.85,5.76,5.8,5.81,-0.02,-0.3442,1.2033,5835121,33891901.0,2807756280.0,2807756280.0
2019-09-12,'600191,华资实业,5.81,5.87,5.75,5.86,5.84,-0.03,-0.5137,1.3842,6712264,38928954.0,2817454920.0,2817454920.0
2019-09-11,'600191,华资实业,5.84,5.93,5.8,5.92,5.9,-0.06,-1.0169,1.4373,6970081,40833129.0,2832002880.0,2832002880.0
2019-09-10,'600191,华资实业,5.9,5.94,5.81,5.89,5.91,-0.01,-0.1692,1.6711,8103939,47543891.0,2861098800.0,2861098800.0
2019-09-09,'600191,华资实业,5.91,5.91,5.83,5.88,5.82,0.09,1.5464,1.6624,8061363,47308890.0,2865948120.0,2865948120.0
2019-09-06,'600191,华资实业,5.82,5.9,5.77,5.88,5.86,-0.04,-0.6826,1.9461,9437200,54898350.0,2822304240.0,2822304240.0
2019-09-05,'600191,华资实业,5.86,6.03,5.69,5.71,5.69,0.17,2.9877,3.7302,18088854,106595945.0,2841701520.0,2841701520.0
2019-09-04,'600191,华资实业,5.69,5.72,5.63,5.68,5.67,0.02,0.3527,1.0267,4979000,28242531.0,2759263080.0,2759263080.0
2019-09-03,'600191,华资实业,5.67,5.77,5.62,5.76,5.78,-0.11,-1.9031,1.5416,7475632,42462236.0,2749564440.0,2749564440.0
2019-09-02,'600191,华资实业,5.78,5.78,5.56,5.7,5.68,0.1,1.7606,1.879,9111976,51756876.0,2802906960.0,2802906960.0
2019-08-30,'600191,华资实业,5.68,5.82,5.63,5.67,5.69,-0.01,-0.1757,1.2752,6183764,35279804.0,2754413760.0,2754413760.0
2019-08-29,'600191,华资实业,5.69,5.75,5.66,5.68,5.68,0.01,0.1761,1.0963,5316456,30281832.0,2759263080.0,2759263080.0
2019-08-28,'600191,华资实业,5.68,5.71,5.61,5.67,5.66,0.02,0.3534,1.0775,5225161,29621867.0,2754413760.0,2754413760.0
2019-08-27,'600191,华资实业,5.66,5.72,5.6,5.61,5.56,0.1,1.7986,1.1148,5405896,30618327.0,2744715120.0,2744715120.0
2019-08-26,'600191,华资实业,5.56,5.64,5.52,5.55,5.7,-0.14,-2.4561,1.1425,5540243,30889061.0,2696221920.0,2696221920.0
2019-08-23,'600191,华资实业,5.7,5.78,5.58,5.62,5.62,0.08,1.4235,1.5985,7751703,44194387.0,2764112400.0,2764112400.0
2019-08-22,'600191,华资实业,5.62,5.63,5.54,5.62,5.59,0.03,0.5367,0.8566,4154096,23221045.0,2725317840.0,2725317840.0
2019-08-21,'600191,华资实业,5.59,5.69,5.51,5.53,5.56,0.03,0.5396,1.5146,7345013,41302605.0,2710769880.0,2710769880.0
2019-08-20,'600191,华资实业,5.56,5.63,5.53,5.62,5.59,-0.03,-0.5367,1.2266,5948006,33175225.0,2696221920.0,2696221920.0
2019-08-19,'600191,华资实业,5.59,5.6,5.42,5.48,5.42,0.17,3.1365,1.5161,7352112,40645332.0,2710769880.0,2710769880.0
2019-08-16,'600191,华资实业,5.42,5.46,5.38,5.38,5.4,0.02,0.3704,0.7529,3651234,19788967.0,2628331440.0,2628331440.0
2019-08-15,'600191,华资实业,5.4,5.45,5.21,5.26,5.41,-0.01,-0.1848,0.7789,3777369,20080695.0,2618632800.0,2618632800.0
2019-08-14,'600191,华资实业,5.41,5.47,5.39,5.44,5.39,0.02,0.3711,0.8529,4135900,22446126.0,2623482120.0,2623482120.0
2019-08-13,'600191,华资实业,5.39,5.49,5.37,5.41,5.48,-0.09,-1.6423,0.9514,4613444,24982712.0,2613783480.0,2613783480.0
2019-08-12,'600191,华资实业,5.48,5.6,5.41,5.55,5.36,0.12,2.2388,1.0798,5236493,28633440.0,2657427360.0,2657427360.0
2019-08-09,'600191,华资实业,5.36,5.43,5.3,5.39,5.35,0.01,0.1869,0.9637,4673100,25127820.0,2599235520.0,2599235520.0
2019-08-08,'600191,华资实业,5.35,5.47,5.35,5.46,5.38,-0.03,-0.5576,0.8957,4343615,23399811.0,2594386200.0,2594386200.0
2019-08-07,'600191,华资实业,5.38,5.42,5.31,5.31,5.28,0.1,1.8939,1.0643,5161200,27745564.0,2608934160.0,2608934160.0
2019-08-06,'600191,华资实业,5.28,5.36,5.16,5.2,5.39,-0.11,-2.0408,1.4086,6830901,35969510.0,2560440960.0,2560440960.0
2019-08-05,'600191,华资实业,5.39,5.46,5.35,5.37,5.34,0.05,0.9363,1.1088,5377008,29141621.0,2613783480.0,2613783480.0
2019-08-02,'600191,华资实业,5.34,5.43,5.32,5.41,5.5,-0.16,-2.9091,1.3179,6390953,34309037.0,2589536880.0,2589536880.0
2019-08-01,'600191,华资实业,5.5,5.65,5.47,5.55,5.54,-0.04,-0.722,1.3427,6511043,36059418.0,2667126000.0,2667126000.0
2019-07-31,'600191,华资实业,5.54,5.68,5.51,5.65,5.69,-0.15,-2.6362,1.5457,7495602,41721075.0,2686523280.0,2686523280.0
2019-07-30,'600191,华资实业,5.69,5.78,5.65,5.65,5.69,0.0,0.0,1.4723,7139417,40806518.0,2759263080.0,2759263080.0
2019-07-29,'600191,华资实业,5.69,5.76,5.62,5.72,5.68,0.01,0.1761,1.1453,5554042,31488782.0,2759263080.0,2759263080.0
2019-07-26,'600191,华资实业,5.68,5.74,5.55,5.61,5.65,0.03,0.531,1.4823,7187942,40905662.0,2754413760.0,2754413760.0
2019-07-25,'600191,华资实业,5.65,5.71,5.59,5.69,5.71,-0.06,-1.0508,1.512,7332202,41357491.0,2739865800.0,2739865800.0
2019-07-24,'600191,华资实业,5.71,5.79,5.58,5.6,5.54,0.17,3.0686,2.2606,10962482,62349833.0,2768961720.0,2768961720.0
2019-07-23,'600191,华资实业,5.54,5.55,5.45,5.48,5.44,0.1,1.8382,1.4083,6829301,37582710.0,2686523280.0,2686523280.0
2019-07-22,'600191,华资实业,5.44,5.67,5.41,5.64,5.67,-0.23,-4.0564,2.1365,10360463,57020159.0,2638030080.0,2638030080.0
2019-07-19,'600191,华资实业,5.67,5.85,5.67,5.74,5.73,-0.06,-1.0471,1.6249,7879522,45268728.0,2749564440.0,2749564440.0
2019-07-18,'600191,华资实业,5.73,5.96,5.68,5.93,5.99,-0.26,-4.3406,2.8525,13832522,80132842.0,2778660360.0,2778660360.0
2019-07-17,'600191,华资实业,5.99,6.13,5.96,6.05,6.05,-0.06,-0.9917,2.2225,10777602,64977240.0,2904742680.0,2904742680.0
2019-07-16,'600191,华资实业,6.05,6.19,6.0,6.15,6.2,-0.15,-2.4194,2.6186,12698608,76966713.0,2933838600.0,2933838600.0
2019-07-15,'600191,华资实业,6.2,6.27,5.92,6.06,6.12,0.08,1.3072,3.237,15697041,96144717.0,3006578400.0,3006578400.0
2019-07-12,'600191,华资实业,6.12,6.43,6.1,6.21,6.31,-0.19,-3.0111,4.857,23553299,147149948.0,2967783840.0,2967783840.0
2019-07-11,'600191,华资实业,6.31,6.33,5.88,6.04,6.02,0.29,4.8173,5.4414,26387027,161808451.0,3059920920.0,3059920920.0
2019-07-10,'600191,华资实业,6.02,6.24,5.95,6.18,6.25,-0.23,-3.68,3.9585,19196205,116900737.0,2919290640.0,2919290640.0
2019-07-09,'600191,华资实业,6.25,6.35,6.0,6.0,6.17,0.08,1.2966,5.8947,28585376,176999599.0,3030825000.0,3030825000.0
2019-07-08,'600191,华资实业,6.17,6.37,5.75,5.85,6.01,0.16,2.6622,6.5355,31692814,190906089.0,2992030440.0,2992030440.0
2019-07-05,'600191,华资实业,6.01,6.11,5.68,5.71,5.75,0.26,4.5217,4.5776,22198258,130608340.0,2914441320.0,2914441320.0
2019-07-04,'600191,华资实业,5.75,5.91,5.63,5.9,5.95,-0.2,-3.3613,3.6447,17674486,101462173.0,2788359000.0,2788359000.0
2019-07-03,'600191,华资实业,5.95,6.08,5.64,5.66,5.71,0.24,4.2032,5.2182,25304766,149158145.0,2885345400.0,2885345400.0
2019-07-02,'600191,华资实业,5.71,5.86,5.63,5.79,5.79,-0.08,-1.3817,1.8881,9156220,52516988.0,2768961720.0,2768961720.0
2019-07-01,'600191,华资实业,5.79,5.84,5.57,5.6,5.51,0.28,5.0817,2.7877,13518331,77227805.0,2807756280.0,2807756280.0
2019-06-28,'600191,华资实业,5.51,5.7,5.4,5.69,5.65,-0.14,-2.4779,1.6944,8216900,45319474.0,2671975320.0,2671975320.0
2019-06-27,'600191,华资实业,5.65,5.78,5.64,5.66,5.67,-0.02,-0.3527,1.3758,6671464,38031252.0,2739865800.0,2739865800.0
2019-06-26,'600191,华资实业,5.67,5.76,5.64,5.64,5.69,-0.02,-0.3515,1.1214,5437910,30979558.0,2749564440.0,2749564440.0
2019-06-25,'600191,华资实业,5.69,5.83,5.58,5.78,5.8,-0.11,-1.8966,1.7252,8366242,47612744.0,2759263080.0,2759263080.0
2019-06-24,'600191,华资实业,5.8,5.92,5.73,5.81,5.86,-0.06,-1.0239,1.7834,8648510,50254915.0,2812605600.0,2812605600.0
2019-06-21,'600191,华资实业,5.86,5.99,5.79,5.81,5.81,0.05,0.8606,3.2961,15983670,93803915.0,2841701520.0,2841701520.0
2019-06-20,'600191,华资实业,5.81,6.0,5.5,5.53,5.58,0.23,4.1219,3.8624,18730138,107875663.0,2817454920.0,2817454920.0
2019-06-19,'600191,华资实业,5.58,5.77,5.56,5.72,5.51,0.07,1.2704,1.8238,8844376,49743571.0,2705920560.0,2705920560.0
2019-06-18,'600191,华资实业,5.51,5.61,5.49,5.53,5.52,-0.01,-0.1812,1.0947,5308600,29387041.0,2671975320.0,2671975320.0
2019-06-17,'600191,华资实业,5.52,5.57,5.42,5.5,5.44,0.08,1.4706,1.3276,6438167,35352541.0,2676824640.0,2676824640.0
2019-06-14,'600191,华资实业,5.44,5.72,5.39,5.63,5.65,-0.21,-3.7168,1.8848,9139951,50661937.0,2638030080.0,2638030080.0
2019-06-13,'600191,华资实业,5.65,5.73,5.6,5.71,5.67,-0.02,-0.3527,1.9068,9246501,52288154.0,2739865800.0,2739865800.0
2019-06-12,'600191,华资实业,5.67,5.83,5.53,5.53,5.6,0.07,1.25,3.6564,17730853,100657701.0,2749564440.0,2749564440.0
2019-06-11,'600191,华资实业,5.6,5.61,5.28,5.31,5.31,0.29,5.4614,2.9419,14266089,78821462.0,2715619200.0,2715619200.0
2019-06-10,'600191,华资实业,5.31,5.34,5.18,5.3,5.28,0.03,0.5682,1.887,9150519,48344884.0,2574988920.0,2574988920.0
2019-06-06,'600191,华资实业,5.28,5.46,5.18,5.43,5.48,-0.2,-3.6496,2.2807,11059838,58720620.0,2560440960.0,2560440960.0
2019-06-05,'600191,华资实业,5.48,5.62,5.48,5.58,5.48,0.0,0.0,2.4023,11649677,64501723.0,2657427360.0,2657427360.0
2019-06-04,'600191,华资实业,5.48,6.05,5.45,6.05,6.06,-0.58,-9.571,5.5481,26904313,151950080.0,2657427360.0,2657427360.0
2019-06-03,'600191,华资实业,6.06,6.24,5.99,6.18,6.16,-0.1,-1.6234,2.9716,14410358,88037579.0,2938687920.0,2938687920.0
2019-05-31,'600191,华资实业,6.16,6.42,6.05,6.34,6.34,-0.18,-2.8391,4.0258,19522438,121078189.0,2987181120.0,2987181120.0
2019-05-30,'600191,华资实业,6.34,6.55,6.19,6.5,6.66,-0.32,-4.8048,4.6535,22566382,143644255.0,3074468880.0,3074468880.0
2019-05-29,'600191,华资实业,6.66,6.88,6.44,6.77,6.56,0.1,1.5244,7.428,36020914,240976108.0,3229647120.0,3229647120.0
2019-05-28,'600191,华资实业,6.56,6.65,6.43,6.51,6.67,-0.11,-1.6492,5.7329,27800464,181352901.0,3181153920.0,3181153920.0
2019-05-27,'600191,华资实业,6.67,6.69,6.1,6.16,6.25,0.42,6.72,7.4431,36093818,232090310.0,3234496440.0,3234496440.0
2019-05-24,'600191,华资实业,6.25,6.42,5.78,5.92,5.85,0.4,6.8376,5.6914,27599341,169306273.0,3030825000.0,3030825000.0
2019-05-23,'600191,华资实业,5.85,6.25,5.79,6.01,6.08,-0.23,-3.7829,3.5297,17116858,103337602.0,2836852200.0,2836852200.0
2019-05-22,'600191,华资实业,6.08,6.26,5.98,6.26,6.29,-0.21,-3.3386,3.4455,16708353,101790669.0,2948386560.0,2948386560.0
2019-05-21,'600191,华资实业,6.29,6.48,5.8,5.9,5.92,0.37,6.25,4.8607,23571127,145286796.0,3050222280.0,3050222280.0
2019-05-20,'600191,华资实业,5.92,6.15,5.66,6.1,6.29,-0.37,-5.8824,4.8276,23410594,136498556.0,2870797440.0,2870797440.0
2019-05-17,'600191,华资实业,6.29,6.5,6.04,6.18,6.3,-0.01,-0.1587,6.3187,30641541,191451662.0,3050222280.0,3050222280.0
2019-05-16,'600191,华资实业,6.3,6.6,6.16,6.23,6.22,0.08,1.2862,9.1,44128670,280906799.0,3055071600.0,3055071600.0
2019-05-15,'600191,华资实业,6.22,6.22,5.53,5.66,5.65,0.57,10.0885,5.3544,25965402,152950486.0,3016277040.0,3016277040.0
2019-05-14,'600191,华资实业,5.65,5.75,5.35,5.4,5.55,0.1,1.8018,3.6854,17871528,100485317.0,2739865800.0,2739865800.0
2019-05-13,'600191,华资实业,5.55,5.63,5.3,5.36,5.48,0.07,1.2774,2.8469,13805560,76257627.0,2691372600.0,2691372600.0
2019-05-10,'600191,华资实业,5.48,5.5,5.11,5.3,5.21,0.27,5.1823,2.7554,13361640,71711163.0,2657427360.0,2657427360.0
2019-05-09,'600191,华资实业,5.21,5.36,5.21,5.3,5.5,-0.29,-5.2727,2.2856,11083658,58506308.0,2526495720.0,2526495720.0
2019-05-08,'600191,华资实业,5.5,5.76,5.31,5.42,5.54,-0.04,-0.722,4.2888,20797792,115363462.0,2667126000.0,2667126000.0
2019-05-07,'600191,华资实业,5.54,5.54,5.07,5.08,5.04,0.5,9.9206,3.6865,17876860,94444892.0,2686523280.0,2686523280.0
2019-05-06,'600191,华资实业,5.04,5.5,4.9,5.24,5.36,-0.32,-5.9701,3.2047,15540559,81081008.0,2444057280.0,2444057280.0
2019-04-30,'600191,华资实业,5.36,5.38,5.07,5.1,5.1,0.26,5.098,2.6757,12975517,68719928.0,2599235520.0,2599235520.0
2019-04-29,'600191,华资实业,5.1,5.44,5.08,5.42,5.4,-0.3,-5.5556,2.2348,10837358,56781097.0,2473153200.0,2473153200.0
2019-04-26,'600191,华资实业,5.4,5.53,5.31,5.4,5.45,-0.05,-0.9174,1.8726,9081038,49360139.0,2618632800.0,2618632800.0
2019-04-25,'600191,华资实业,5.45,5.77,5.41,5.65,5.74,-0.29,-5.0523,3.3984,16480063,92630965.0,2642879400.0,2642879400.0
2019-04-24,'600191,华资实业,5.74,6.02,5.5,6.0,6.07,-0.33,-5.4366,5.5597,26960979,154255389.0,2783509680.0,2783509680.0
2019-04-23,'600191,华资实业,6.07,6.3,5.81,5.82,5.81,0.26,4.475,6.5589,31806359,194882983.0,2943537240.0,2943537240.0
2019-04-22,'600191,华资实业,5.81,6.07,5.8,6.06,6.05,-0.24,-3.9669,3.0771,14921801,88435410.0,2817454920.0,2817454920.0
2019-04-19,'600191,华资实业,6.05,6.09,5.96,6.0,6.0,0.05,0.8333,2.2749,11031896,66286186.0,2933838600.0,2933838600.0
2019-04-18,'600191,华资实业,6.0,6.27,5.97,6.18,6.17,-0.17,-2.7553,4.2164,20446636,124805855.0,2909592000.0,2909592000.0
2019-04-17,'600191,华资实业,6.17,6.3,6.14,6.19,6.24,-0.07,-1.1218,3.6721,17807262,110374767.0,2992030440.0,2992030440.0
2019-04-16,'600191,华资实业,6.24,6.36,5.95,6.23,6.37,-0.13,-2.0408,5.7548,27906705,170739135.0,3025975680.0,3025975680.0
2019-04-15,'600191,华资实业,6.37,6.77,6.36,6.48,6.33,0.04,0.6319,4.7778,23168900,151269741.0,3089016840.0,3089016840.0
2019-04-12,'600191,华资实业,6.33,6.54,6.2,6.47,6.44,-0.11,-1.7081,3.5893,17405668,110504985.0,3069619560.0,3069619560.0
2019-04-11,'600191,华资实业,6.44,6.84,6.31,6.57,6.53,-0.09,-1.3783,4.8666,23599577,155845806.0,3122962080.0,3122962080.0
2019-04-10,'600191,华资实业,6.53,7.29,6.45,6.71,6.63,-0.1,-1.5083,7.0262,34072530,232152610.0,3166605960.0,3166605960.0
2019-04-09,'600191,华资实业,6.63,6.63,5.92,5.93,6.03,0.6,9.9502,6.8011,32980505,208059118.0,3215099160.0,3215099160.0
2019-04-08,'600191,华资实业,6.03,6.23,5.81,6.15,6.24,-0.21,-3.3654,4.0525,19651689,118304333.0,2924139960.0,2924139960.0
2019-04-04,'600191,华资实业,6.24,6.46,6.12,6.27,6.07,0.17,2.8007,5.9839,29017761,182421637.0,3025975680.0,3025975680.0
2019-04-03,'600191,华资实业,6.07,6.22,5.67,5.81,5.86,0.21,3.5836,4.178,20260357,120157601.0,2943537240.0,2943537240.0
2019-04-02,'600191,华资实业,5.86,6.06,5.78,5.9,5.86,0.0,0.0,3.6461,17681314,104457237.0,2841701520.0,2841701520.0
2019-04-01,'600191,华资实业,5.86,5.95,5.76,5.88,5.76,0.1,1.7361,3.9445,19128243,112084166.0,2841701520.0,2841701520.0
2019-03-29,'600191,华资实业,5.76,5.84,5.36,5.51,5.49,0.27,4.918,3.8007,18430861,104272943.0,2793208320.0,2793208320.0
