日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-06,'600780,通宝能源,3.35,3.38,3.33,3.38,3.38,-0.03,-0.8876,0.1581,1812560,6079215.0,3840783452.05,3840783452.05
2019-11-05,'600780,通宝能源,3.38,3.4,3.35,3.39,3.38,0.0,0.0,0.1462,1676409,5665928.0,3875178527.74,3875178527.74
2019-11-04,'600780,通宝能源,3.38,3.41,3.37,3.37,3.37,0.01,0.2967,0.1609,1844401,6246710.0,3875178527.74,3875178527.74
2019-11-01,'600780,通宝能源,3.37,3.38,3.32,3.34,3.34,0.03,0.8982,0.1987,2277605,7640331.0,3863713502.51,3863713502.51
2019-10-31,'600780,通宝能源,3.34,3.4,3.33,3.4,3.4,-0.06,-1.7647,0.2502,2868300,9666396.0,3829318426.82,3829318426.82
2019-10-30,'600780,通宝能源,3.4,3.42,3.38,3.41,3.41,-0.01,-0.2933,0.2025,2321600,7887953.0,3898108578.2,3898108578.2
2019-10-29,'600780,通宝能源,3.41,3.48,3.4,3.44,3.46,-0.05,-1.4451,0.18,2063900,7080636.0,3909573603.43,3909573603.43
2019-10-28,'600780,通宝能源,3.46,3.48,3.42,3.42,3.44,0.02,0.5814,0.2292,2628354,9059926.0,3966898729.58,3966898729.58
2019-10-25,'600780,通宝能源,3.44,3.45,3.36,3.37,3.38,0.06,1.7751,0.236,2706208,9226401.0,3943968679.12,3943968679.12
2019-10-24,'600780,通宝能源,3.38,3.39,3.33,3.35,3.34,0.04,1.1976,0.1611,1846533,6215814.0,3875178527.74,3875178527.74
2019-10-23,'600780,通宝能源,3.34,3.39,3.32,3.38,3.38,-0.04,-1.1834,0.2026,2323030,7777636.0,3829318426.82,3829318426.82
2019-10-22,'600780,通宝能源,3.38,3.38,3.34,3.34,3.34,0.04,1.1976,0.1196,1371214,4603573.0,3875178527.74,3875178527.74
2019-10-21,'600780,通宝能源,3.34,3.37,3.32,3.35,3.37,-0.03,-0.8902,0.1511,1732164,5787983.0,3829318426.82,3829318426.82
2019-10-18,'600780,通宝能源,3.37,3.44,3.36,3.4,3.4,-0.03,-0.8824,0.2038,2337000,7934496.0,3863713502.51,3863713502.51
2019-10-17,'600780,通宝能源,3.4,3.43,3.39,3.4,3.4,0.0,0.0,0.1084,1242300,4236722.0,3898108578.2,3898108578.2
2019-10-16,'600780,通宝能源,3.4,3.45,3.39,3.44,3.44,-0.04,-1.1628,0.1495,1714000,5861670.0,3898108578.2,3898108578.2
2019-10-15,'600780,通宝能源,3.44,3.47,3.42,3.45,3.45,-0.01,-0.2899,0.1443,1654661,5698619.0,3943968679.12,3943968679.12
2019-10-14,'600780,通宝能源,3.45,3.48,3.43,3.45,3.42,0.03,0.8772,0.1933,2215686,7667828.0,3955433704.35,3955433704.35
2019-10-11,'600780,通宝能源,3.42,3.43,3.37,3.4,3.39,0.03,0.885,0.2079,2383866,8109334.0,3921038628.66,3921038628.66
2019-10-10,'600780,通宝能源,3.39,3.4,3.36,3.38,3.37,0.02,0.5935,0.1428,1637689,5535961.0,3886643552.97,3886643552.97
2019-10-09,'600780,通宝能源,3.37,3.37,3.32,3.32,3.34,0.03,0.8982,0.1139,1305874,4373041.0,3863713502.51,3863713502.51
2019-10-08,'600780,通宝能源,3.34,3.4,3.33,3.37,3.37,-0.03,-0.8902,0.1557,1785488,6014869.0,3829318426.82,3829318426.82
2019-09-30,'600780,通宝能源,3.37,3.41,3.35,3.37,3.4,-0.03,-0.8824,0.1023,1173102,3954591.0,3863713502.51,3863713502.51
2019-09-27,'600780,通宝能源,3.4,3.4,3.34,3.36,3.34,0.06,1.7964,0.2098,2404868,8149001.0,3898108578.2,3898108578.2
2019-09-26,'600780,通宝能源,3.34,3.42,3.33,3.4,3.4,-0.06,-1.7647,0.176,2017699,6808535.0,3829318426.82,3829318426.82
2019-09-25,'600780,通宝能源,3.4,3.46,3.39,3.44,3.45,-0.05,-1.4493,0.1628,1866780,6375642.0,3898108578.2,3898108578.2
2019-09-24,'600780,通宝能源,3.45,3.48,3.43,3.44,3.44,0.01,0.2907,0.1563,1792057,6193414.0,3955433704.35,3955433704.35
2019-09-23,'600780,通宝能源,3.44,3.52,3.42,3.52,3.5,-0.06,-1.7143,0.2512,2880415,9920914.0,3943968679.12,3943968679.12
2019-09-20,'600780,通宝能源,3.5,3.54,3.48,3.53,3.52,-0.02,-0.5682,0.263,3015211,10571912.0,4012758830.5,4012758830.5
2019-09-19,'600780,通宝能源,3.52,3.53,3.47,3.51,3.5,0.02,0.5714,0.2205,2527499,8841784.0,4035688880.96,4035688880.96
2019-09-18,'600780,通宝能源,3.5,3.53,3.48,3.48,3.48,0.02,0.5747,0.1794,2057216,7224197.0,4012758830.5,4012758830.5
2019-09-17,'600780,通宝能源,3.48,3.58,3.47,3.57,3.57,-0.09,-2.521,0.2928,3356488,11804716.0,3989828780.04,3989828780.04
2019-09-16,'600780,通宝能源,3.57,3.59,3.55,3.57,3.56,0.01,0.2809,0.1815,2080962,7429101.0,4093014007.11,4093014007.11
2019-09-12,'600780,通宝能源,3.56,3.58,3.53,3.53,3.54,0.02,0.565,0.2007,2301535,8175186.0,4081548981.88,4081548981.88
2019-09-11,'600780,通宝能源,3.54,3.57,3.51,3.55,3.54,0.0,0.0,0.2908,3333995,11813260.0,4058618931.42,4058618931.42
2019-09-10,'600780,通宝能源,3.54,3.55,3.51,3.51,3.53,0.01,0.2833,0.2249,2578415,9096656.0,4058618931.42,4058618931.42
2019-09-09,'600780,通宝能源,3.53,3.53,3.49,3.52,3.49,0.04,1.1461,0.2197,2519315,8836463.0,4047153906.19,4047153906.19
2019-09-06,'600780,通宝能源,3.49,3.53,3.47,3.5,3.49,0.0,0.0,0.1952,2237982,7826054.0,4001293805.27,4001293805.27
2019-09-05,'600780,通宝能源,3.49,3.52,3.45,3.46,3.45,0.04,1.1594,0.3526,4042273,14133892.0,4001293805.27,4001293805.27
2019-09-04,'600780,通宝能源,3.45,3.45,3.4,3.42,3.44,0.01,0.2907,0.2121,2431320,8344811.0,3955433704.35,3955433704.35
2019-09-03,'600780,通宝能源,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,0.1545,1770852,6080592.0,3943968679.12,3943968679.12
2019-09-02,'600780,通宝能源,3.43,3.45,3.38,3.39,3.38,0.05,1.4793,0.2479,2842529,9710510.0,3932503653.89,3932503653.89
2019-08-30,'600780,通宝能源,3.38,3.46,3.37,3.46,3.45,-0.07,-2.029,0.1347,1544700,5264790.0,3875178527.74,3875178527.74
2019-08-29,'600780,通宝能源,3.45,3.45,3.42,3.44,3.43,0.02,0.5831,0.2081,2385861,8207468.0,3955433704.35,3955433704.35
2019-08-28,'600780,通宝能源,3.43,3.45,3.4,3.42,3.43,0.0,0.0,0.1723,1975120,6765906.0,3932503653.89,3932503653.89
2019-08-27,'600780,通宝能源,3.43,3.43,3.35,3.35,3.35,0.08,2.3881,0.2656,3045325,10394735.0,3932503653.89,3932503653.89
2019-08-26,'600780,通宝能源,3.35,3.37,3.32,3.35,3.4,-0.05,-1.4706,0.1998,2290963,7672327.0,3840783452.05,3840783452.05
2019-08-23,'600780,通宝能源,3.4,3.42,3.38,3.41,3.42,-0.02,-0.5848,0.1865,2138700,7264057.0,3898108578.2,3898108578.2
2019-08-22,'600780,通宝能源,3.42,3.42,3.36,3.38,3.38,0.04,1.1834,0.2078,2381995,8074860.0,3921038628.66,3921038628.66
2019-08-21,'600780,通宝能源,3.38,3.42,3.36,3.37,3.36,0.02,0.5952,0.2138,2451394,8313447.0,3875178527.74,3875178527.74
2019-08-20,'600780,通宝能源,3.36,3.4,3.35,3.37,3.37,-0.01,-0.2967,0.1752,2008124,6779480.0,3852248477.28,3852248477.28
2019-08-19,'600780,通宝能源,3.37,3.37,3.31,3.31,3.31,0.06,1.8127,0.2529,2899989,9690161.0,3863713502.51,3863713502.51
2019-08-16,'600780,通宝能源,3.31,3.32,3.27,3.28,3.29,0.02,0.6079,0.1257,1441194,4757463.0,3794923351.13,3794923351.13
2019-08-15,'600780,通宝能源,3.29,3.29,3.23,3.25,3.3,-0.01,-0.303,0.1287,1475583,4810403.0,3771993300.67,3771993300.67
2019-08-14,'600780,通宝能源,3.3,3.33,3.28,3.31,3.29,0.01,0.304,0.0731,837700,2770776.0,3783458325.9,3783458325.9
2019-08-13,'600780,通宝能源,3.29,3.32,3.29,3.31,3.32,-0.03,-0.9036,0.0764,876308,2892587.0,3771993300.67,3771993300.67
2019-08-12,'600780,通宝能源,3.32,3.32,3.27,3.27,3.27,0.05,1.5291,0.1143,1310723,4324274.0,3806388376.36,3806388376.36
2019-08-09,'600780,通宝能源,3.27,3.33,3.25,3.32,3.3,-0.03,-0.9091,0.1213,1390500,4570465.0,3749063250.21,3749063250.21
2019-08-08,'600780,通宝能源,3.3,3.32,3.29,3.31,3.3,0.0,0.0,0.1075,1232300,4067309.0,3783458325.9,3783458325.9
2019-08-07,'600780,通宝能源,3.3,3.34,3.29,3.31,3.29,0.01,0.304,0.1629,1868200,6194345.0,3783458325.9,3783458325.9
2019-08-06,'600780,通宝能源,3.29,3.35,3.24,3.34,3.38,-0.09,-2.6627,0.2705,3101100,10215836.0,3771993300.67,3771993300.67
2019-08-05,'600780,通宝能源,3.38,3.42,3.36,3.4,3.4,-0.02,-0.5882,0.2005,2298599,7814854.0,3875178527.74,3875178527.74
2019-08-02,'600780,通宝能源,3.4,3.44,3.38,3.44,3.47,-0.07,-2.0173,0.2503,2869302,9774415.0,3898108578.2,3898108578.2
2019-08-01,'600780,通宝能源,3.47,3.48,3.46,3.48,3.49,-0.02,-0.5731,0.1796,2059367,7142519.0,3978363754.81,3978363754.81
2019-07-31,'600780,通宝能源,3.49,3.51,3.47,3.5,3.51,-0.02,-0.5698,0.1782,2042900,7131090.0,4001293805.27,4001293805.27
2019-07-30,'600780,通宝能源,3.51,3.51,3.48,3.49,3.48,0.03,0.8621,0.1354,1552049,5428719.0,4024223855.73,4024223855.73
2019-07-29,'600780,通宝能源,3.48,3.5,3.47,3.47,3.49,-0.01,-0.2865,0.1271,1457092,5071498.0,3989828780.04,3989828780.04
2019-07-26,'600780,通宝能源,3.49,3.49,3.46,3.49,3.49,0.0,0.0,0.1411,1617200,5623099.0,4001293805.27,4001293805.27
2019-07-25,'600780,通宝能源,3.49,3.5,3.48,3.49,3.5,-0.01,-0.2857,0.1323,1517000,5290544.0,4001293805.27,4001293805.27
2019-07-24,'600780,通宝能源,3.5,3.52,3.47,3.48,3.48,0.02,0.5747,0.2044,2343900,8197664.0,4012758830.5,4012758830.5
2019-07-23,'600780,通宝能源,3.48,3.49,3.45,3.47,3.47,0.01,0.2882,0.1494,1713027,5946472.0,3989828780.04,3989828780.04
2019-07-22,'600780,通宝能源,3.47,3.53,3.45,3.53,3.53,-0.06,-1.6997,0.2229,2555464,8871415.0,3978363754.81,3978363754.81
2019-07-19,'600780,通宝能源,3.53,3.55,3.5,3.5,3.51,0.02,0.5698,0.2081,2386200,8409108.0,4047153906.19,4047153906.19
2019-07-18,'600780,通宝能源,3.51,3.55,3.48,3.55,3.57,-0.06,-1.6807,0.2558,2932920,10291307.0,4024223855.73,4024223855.73
2019-07-17,'600780,通宝能源,3.57,3.58,3.55,3.56,3.56,0.01,0.2809,0.1757,2014900,7186524.0,4093014007.11,4093014007.11
2019-07-16,'600780,通宝能源,3.56,3.58,3.55,3.55,3.57,-0.01,-0.2801,0.1796,2059341,7331995.0,4081548981.88,4081548981.88
2019-07-15,'600780,通宝能源,3.57,3.58,3.51,3.53,3.55,0.02,0.5634,0.1967,2255174,7993016.0,4093014007.11,4093014007.11
2019-07-12,'600780,通宝能源,3.55,3.55,3.51,3.53,3.53,0.02,0.5666,0.1704,1954100,6902073.0,4070083956.65,4070083956.65
2019-07-11,'600780,通宝能源,3.53,3.54,3.51,3.52,3.5,0.03,0.8571,0.1261,1446232,5095486.0,4047153906.19,4047153906.19
2019-07-10,'600780,通宝能源,3.5,3.56,3.49,3.56,3.55,-0.05,-1.4085,0.1905,2184514,7691868.0,4012758830.5,4012758830.5
2019-07-09,'600780,通宝能源,3.55,3.56,3.51,3.54,3.54,0.01,0.2825,0.1546,1773066,6280007.0,4070083956.65,4070083956.65
2019-07-08,'600780,通宝能源,3.54,3.66,3.52,3.66,3.66,-0.12,-3.2787,0.2653,3042000,10878260.0,4058618931.42,4058618931.42
2019-07-05,'600780,通宝能源,3.66,3.68,3.63,3.65,3.64,0.02,0.5495,0.2239,2567508,9382260.0,4196199234.18,4196199234.18
2019-07-04,'600780,通宝能源,3.64,3.66,3.63,3.64,3.64,0.0,0.0,0.2159,2475354,9012497.0,4173269183.72,4173269183.72
2019-07-03,'600780,通宝能源,3.64,3.66,3.62,3.66,3.65,-0.01,-0.274,0.232,2659629,9657196.0,4173269183.72,4173269183.72
2019-07-02,'600780,通宝能源,3.65,3.68,3.64,3.67,3.66,-0.01,-0.2732,0.2903,3328232,12161937.0,4184734208.95,4184734208.95
2019-07-01,'600780,通宝能源,3.66,3.68,3.62,3.64,3.6,0.06,1.6667,0.4307,4937414,18038771.0,4196199234.18,4196199234.18
2019-06-28,'600780,通宝能源,3.6,3.69,3.59,3.62,3.62,-0.02,-0.5525,0.4088,4686572,17023574.0,4127409082.8,4127409082.8
2019-06-27,'600780,通宝能源,3.62,3.66,3.6,3.64,3.64,-0.02,-0.5495,0.3126,3583420,13018021.0,4150339133.26,4150339133.26
2019-06-26,'600780,通宝能源,3.64,3.65,3.59,3.61,3.59,0.05,1.3928,0.308,3530874,12811318.0,4173269183.72,4173269183.72
2019-06-25,'600780,通宝能源,3.59,3.66,3.56,3.64,3.65,-0.06,-1.6438,0.3303,3787330,13623943.0,4115944057.57,4115944057.57
2019-06-24,'600780,通宝能源,3.65,3.67,3.63,3.65,3.65,0.0,0.0,0.3148,3608700,13178812.0,4184734208.95,4184734208.95
2019-06-21,'600780,通宝能源,3.65,3.67,3.62,3.63,3.62,0.03,0.8287,0.393,4505677,16404031.0,4184734208.95,4184734208.95
2019-06-20,'600780,通宝能源,3.62,3.63,3.53,3.57,3.56,0.06,1.6854,0.4165,4774891,17143323.0,4150339133.26,4150339133.26
2019-06-19,'600780,通宝能源,3.56,3.58,3.55,3.56,3.52,0.04,1.1364,0.2694,3088500,11008665.0,4081548981.88,4081548981.88
2019-06-18,'600780,通宝能源,3.52,3.54,3.5,3.51,3.52,0.0,0.0,0.1636,1875130,6595863.0,4035688880.96,4035688880.96
2019-06-17,'600780,通宝能源,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,0.1634,1873595,6592591.0,4035688880.96,4035688880.96
2019-06-14,'600780,通宝能源,3.53,3.6,3.52,3.58,3.57,-0.04,-1.1204,0.1862,2135000,7604102.0,4047153906.19,4047153906.19
2019-06-13,'600780,通宝能源,3.57,3.59,3.54,3.55,3.56,0.01,0.2809,0.1993,2285100,8151872.0,4093014007.11,4093014007.11
2019-06-12,'600780,通宝能源,3.56,3.63,3.56,3.6,3.61,-0.05,-1.385,0.2379,2727000,9772121.0,4081548981.88,4081548981.88
2019-06-11,'600780,通宝能源,3.61,3.61,3.51,3.52,3.51,0.1,2.849,0.3871,4437840,15868520.0,4138874108.03,4138874108.03
2019-06-10,'600780,通宝能源,3.51,3.54,3.45,3.48,3.46,0.05,1.4451,0.2296,2632205,9219048.0,4024223855.73,4024223855.73
2019-06-06,'600780,通宝能源,3.46,3.53,3.46,3.53,3.52,-0.06,-1.7045,0.226,2590800,9025243.0,3966898729.58,3966898729.58
2019-06-05,'600780,通宝能源,3.52,3.56,3.52,3.55,3.52,0.0,0.0,0.1997,2289100,8087724.0,4035688880.96,4035688880.96
2019-06-04,'600780,通宝能源,3.52,3.57,3.49,3.55,3.55,-0.03,-0.8451,0.3045,3491000,12296719.0,4035688880.96,4035688880.96
2019-06-03,'600780,通宝能源,3.55,3.64,3.54,3.62,3.63,-0.08,-2.2039,0.3818,4377030,15697775.0,4070083956.65,4070083956.65
2019-05-31,'600780,通宝能源,3.63,3.68,3.61,3.65,3.69,-0.06,-1.626,0.6056,6942801,25268785.0,4161804158.49,4161804158.49
2019-05-30,'600780,通宝能源,3.69,3.83,3.66,3.79,3.71,-0.02,-0.5391,1.0754,12329008,46193397.0,4230594309.87,4230594309.87
2019-05-29,'600780,通宝能源,3.71,3.76,3.59,3.62,3.65,0.06,1.6438,0.7171,8221499,30263821.0,4253524360.33,4253524360.33
2019-05-28,'600780,通宝能源,3.65,3.73,3.56,3.56,3.56,0.09,2.5281,0.8421,9655201,35417421.0,4184734208.95,4184734208.95
2019-05-27,'600780,通宝能源,3.56,3.57,3.48,3.52,3.49,0.07,2.0057,0.2678,3070400,10849881.0,4081548981.88,4081548981.88
2019-05-24,'600780,通宝能源,3.49,3.52,3.46,3.49,3.5,-0.01,-0.2857,0.142,1627900,5682947.0,4001293805.27,4001293805.27
2019-05-23,'600780,通宝能源,3.5,3.55,3.48,3.55,3.57,-0.07,-1.9608,0.3152,3614200,12724078.0,4012758830.5,4012758830.5
2019-05-22,'600780,通宝能源,3.57,3.6,3.53,3.58,3.59,-0.02,-0.5571,0.2721,3119393,11142109.0,4093014007.11,4093014007.11
2019-05-21,'600780,通宝能源,3.59,3.61,3.51,3.51,3.52,0.07,1.9886,0.3398,3895581,13903827.0,4115944057.57,4115944057.57
2019-05-20,'600780,通宝能源,3.52,3.57,3.46,3.54,3.58,-0.06,-1.676,0.3366,3859450,13528504.0,4035688880.96,4035688880.96
2019-05-17,'600780,通宝能源,3.58,3.73,3.55,3.71,3.7,-0.12,-3.2432,0.5553,6366098,23106852.0,4104479032.34,4104479032.34
2019-05-16,'600780,通宝能源,3.7,3.72,3.67,3.7,3.71,-0.01,-0.2695,0.4192,4806708,17755433.0,4242059335.1,4242059335.1
2019-05-15,'600780,通宝能源,3.71,3.73,3.61,3.63,3.61,0.1,2.7701,0.5923,6790722,24945832.0,4253524360.33,4253524360.33
2019-05-14,'600780,通宝能源,3.61,3.63,3.58,3.6,3.65,-0.04,-1.0959,0.3205,3674401,13252313.0,4138874108.03,4138874108.03
2019-05-13,'600780,通宝能源,3.65,3.67,3.62,3.65,3.69,-0.04,-1.084,0.3633,4165602,15179856.0,4184734208.95,4184734208.95
2019-05-10,'600780,通宝能源,3.69,3.69,3.56,3.64,3.59,0.1,2.7855,0.5647,6474369,23586916.0,4230594309.87,4230594309.87
2019-05-09,'600780,通宝能源,3.59,3.65,3.56,3.61,3.65,-0.06,-1.6438,0.3852,4416600,15926120.0,4115944057.57,4115944057.57
2019-05-08,'600780,通宝能源,3.65,3.75,3.55,3.56,3.61,0.04,1.108,0.6067,6955764,25521076.0,4184734208.95,4184734208.95
2019-05-07,'600780,通宝能源,3.61,3.65,3.54,3.59,3.58,0.03,0.838,0.4919,5639151,20318595.0,4138874108.03,4138874108.03
2019-05-06,'600780,通宝能源,3.58,3.8,3.53,3.8,3.85,-0.27,-7.013,0.8122,9312373,33908425.0,4104479032.34,4104479032.34
2019-04-30,'600780,通宝能源,3.85,3.89,3.81,3.81,3.81,0.04,1.0499,0.3017,3459506,13303414.0,4414034713.55,4414034713.55
2019-04-29,'600780,通宝能源,3.81,3.92,3.79,3.89,3.89,-0.08,-2.0566,0.5298,6073637,23401603.0,4368174612.63,4368174612.63
2019-04-26,'600780,通宝能源,3.89,4.01,3.88,4.0,4.0,-0.11,-2.75,0.5792,6640464,26163146.0,4459894814.47,4459894814.47
2019-04-25,'600780,通宝能源,4.0,4.21,3.97,4.2,4.2,-0.2,-4.7619,0.5789,6636800,27264189.0,4586010092.0,4586010092.0
2019-04-24,'600780,通宝能源,4.2,4.21,4.11,4.15,4.16,0.04,0.9615,0.5242,6010402,25048538.0,4815310596.6,4815310596.6
2019-04-23,'600780,通宝能源,4.16,4.23,4.13,4.23,4.23,-0.07,-1.6548,0.6485,7435420,30988767.0,4769450495.68,4769450495.68
2019-04-22,'600780,通宝能源,4.23,4.34,4.22,4.27,4.25,-0.02,-0.4706,0.7691,8817665,37648497.0,4849705672.29,4849705672.29
2019-04-19,'600780,通宝能源,4.25,4.28,4.18,4.28,4.28,-0.03,-0.7009,0.5737,6577859,27840723.0,4872635722.75,4872635722.75
2019-04-18,'600780,通宝能源,4.28,4.33,4.23,4.3,4.3,-0.02,-0.4651,0.6534,7491424,31986751.0,4907030798.44,4907030798.44
2019-04-17,'600780,通宝能源,4.3,4.33,4.22,4.24,4.24,0.06,1.4151,0.788,9034324,38731758.0,4929960848.9,4929960848.9
2019-04-16,'600780,通宝能源,4.24,4.25,4.12,4.18,4.15,0.09,2.1687,0.5884,6745927,28317022.0,4861170697.52,4861170697.52
2019-04-15,'600780,通宝能源,4.15,4.37,4.14,4.27,4.23,-0.08,-1.8913,0.7547,8653000,36888582.0,4757985470.45,4757985470.45
2019-04-12,'600780,通宝能源,4.23,4.27,4.15,4.17,4.19,0.04,0.9547,0.846,9699683,40893988.0,4849705672.29,4849705672.29
2019-04-11,'600780,通宝能源,4.19,4.29,4.17,4.18,4.2,-0.01,-0.2381,0.9866,11310938,47841160.0,4803845571.37,4803845571.37
2019-04-10,'600780,通宝能源,4.2,4.22,4.12,4.16,4.18,0.02,0.4785,0.6027,6910242,28780610.0,4815310596.6,4815310596.6
2019-04-09,'600780,通宝能源,4.18,4.2,4.15,4.18,4.18,0.0,0.0,0.6084,6974976,29084774.0,4792380546.14,4792380546.14
2019-04-08,'600780,通宝能源,4.18,4.25,4.1,4.19,4.18,0.0,0.0,0.944,10822723,45290725.0,4792380546.14,4792380546.14
2019-04-04,'600780,通宝能源,4.18,4.2,4.13,4.14,4.14,0.04,0.9662,1.0579,12129257,50556100.0,4792380546.14,4792380546.14
2019-04-03,'600780,通宝能源,4.14,4.14,4.07,4.1,4.1,0.04,0.9756,0.8591,9849059,40500851.0,4746520445.22,4746520445.22
2019-04-02,'600780,通宝能源,4.1,4.18,4.08,4.13,4.1,0.0,0.0,0.8446,9682958,39866385.0,4700660344.3,4700660344.3
