日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-11,'300150,世纪瑞尔,5.55,5.74,5.55,5.71,5.69,-0.14,-2.4605,1.4298,7900022,44524300.36,3247338594.15,3066419588.7
2019-04-10,'300150,世纪瑞尔,5.69,5.78,5.61,5.75,5.83,-0.14,-2.4014,1.9012,10504202,59629407.48,3329253441.57,3143770713.46
2019-04-09,'300150,世纪瑞尔,5.83,5.88,5.65,5.68,5.72,0.11,1.9231,1.6444,9085374,52684997.25,3411168288.99,3221121838.22
2019-04-08,'300150,世纪瑞尔,5.72,5.89,5.64,5.86,5.85,-0.13,-2.2222,1.8411,10172392,58421155.24,3346806623.16,3160345954.48
2019-04-04,'300150,世纪瑞尔,5.85,5.94,5.8,5.94,5.88,-0.03,-0.5102,1.6404,9063345,53089474.74,3422870410.05,3232171998.9
2019-04-03,'300150,世纪瑞尔,5.88,5.89,5.73,5.77,5.84,0.04,0.6849,1.7861,9868351,57590363.73,3440423591.64,3248747239.92
2019-04-02,'300150,世纪瑞尔,5.84,5.93,5.72,5.77,5.79,0.05,0.8636,2.4441,13503986,78733726.13,3417019349.52,3226646918.56
2019-04-01,'300150,世纪瑞尔,5.79,5.85,5.65,5.69,5.67,0.12,2.1164,2.9806,16467824,94745016.19,3387764046.87,3199021516.86
2019-03-29,'300150,世纪瑞尔,5.67,5.67,5.3,5.45,5.37,0.3,5.5866,1.9756,10915459,60381288.63,3317551320.51,3132720552.78
2019-03-28,'300150,世纪瑞尔,5.37,5.55,5.33,5.42,5.42,-0.05,-0.9225,1.1165,6168625,33490704.18,3142019504.61,2966968142.58
2019-03-27,'300150,世纪瑞尔,5.42,5.44,5.28,5.41,5.36,0.06,1.1194,1.0653,5886100,31618868.0,3171274807.26,2994593544.28
2019-03-26,'300150,世纪瑞尔,5.36,5.65,5.34,5.62,5.59,-0.23,-4.1145,1.4472,7996022,43998073.24,3136168444.08,2961443062.24
2019-03-25,'300150,世纪瑞尔,5.59,5.69,5.51,5.6,5.67,-0.08,-1.4109,1.2835,7091676,39871163.39,3270742836.27,3088519910.06
2019-03-22,'300150,世纪瑞尔,5.67,5.69,5.47,5.62,5.64,0.03,0.5319,1.4703,8123451,45471912.5,3317551320.51,3132720552.78
2019-03-21,'300150,世纪瑞尔,5.64,5.67,5.47,5.54,5.52,0.12,2.1739,1.8422,10178375,57081875.31,3299998138.92,3116145311.76
2019-03-20,'300150,世纪瑞尔,5.52,5.55,5.36,5.55,5.52,0.0,0.0,1.174,6486200,35374056.0,3229785412.56,3049844347.68
2019-03-19,'300150,世纪瑞尔,5.52,5.62,5.44,5.51,5.5,0.02,0.3636,1.1942,6598091,36428253.27,3229785412.56,3049844347.68
2019-03-18,'300150,世纪瑞尔,5.5,5.51,5.35,5.4,5.39,0.11,2.0408,1.1304,6245402,33968731.61,3218083291.5,3038794187.0
2019-03-15,'300150,世纪瑞尔,5.39,5.48,5.28,5.39,5.33,0.06,1.1257,1.3405,7406419,40040138.41,3153721625.67,2978018303.26
2019-03-14,'300150,世纪瑞尔,5.33,5.62,5.22,5.53,5.57,-0.24,-4.3088,2.2616,12495533,67227988.75,3118615262.49,2944867821.22
2019-03-13,'300150,世纪瑞尔,5.57,5.79,5.52,5.73,5.81,-0.24,-4.1308,2.5022,13824698,78475931.58,3259040715.21,3077469749.38
2019-03-12,'300150,世纪瑞尔,5.81,5.89,5.63,5.8,5.74,0.07,1.2195,2.9475,16285079,94233135.87,3399466167.93,3210071677.54
2019-03-11,'300150,世纪瑞尔,5.74,5.74,5.4,5.41,5.33,0.41,7.6923,2.7886,15407139,85868527.09,3358508744.22,3171396115.16
2019-03-08,'300150,世纪瑞尔,5.33,5.78,5.32,5.55,5.64,-0.31,-5.4965,3.1814,17577666,97562173.37,3118615262.49,2944867821.22
2019-03-07,'300150,世纪瑞尔,5.64,5.78,5.42,5.48,5.52,0.12,2.1739,3.2289,17839831,99599947.66,3299998138.92,3116145311.76
2019-03-06,'300150,世纪瑞尔,5.52,5.58,5.26,5.4,5.37,0.15,2.7933,2.8992,16018352,86834030.28,3229785412.56,3049844347.68
2019-03-05,'300150,世纪瑞尔,5.37,5.38,5.09,5.15,5.12,0.25,4.8828,2.5046,13838350,72619178.65,3142019504.61,2966968142.58
2019-03-04,'300150,世纪瑞尔,5.12,5.25,5.08,5.1,5.07,0.05,0.9862,2.2246,12291170,63611388.48,2995742991.36,2828841134.08
2019-03-01,'300150,世纪瑞尔,5.07,5.13,5.03,5.03,5.04,0.03,0.5952,1.2446,6876300,34878548.29,2966487688.71,2801215732.38
2019-02-28,'300150,世纪瑞尔,5.04,5.09,5.0,5.01,5.01,0.03,0.5988,1.201,6635401,33518962.87,2948934507.12,2784640491.36
2019-02-27,'300150,世纪瑞尔,5.01,5.11,4.96,5.06,5.06,-0.05,-0.9881,1.5764,8709848,43977562.21,2931381325.53,2768065250.34
2019-02-26,'300150,世纪瑞尔,5.06,5.15,5.01,5.09,5.09,-0.03,-0.5894,2.0067,11087181,56221763.32,2960636628.18,2795690652.04
2019-02-25,'300150,世纪瑞尔,5.09,5.11,4.88,4.88,4.84,0.25,5.1653,2.2989,12701745,63640018.17,2978189809.77,2812265893.06
2019-02-22,'300150,世纪瑞尔,4.84,4.85,4.72,4.76,4.72,0.12,2.5424,1.3763,7604380,36480631.6,2831913296.52,2674138884.56
2019-02-21,'300150,世纪瑞尔,4.72,4.84,4.71,4.76,4.75,-0.03,-0.6316,1.4663,8101680,38731925.26,2761700570.16,2607837920.48
2019-02-20,'300150,世纪瑞尔,4.75,4.77,4.68,4.77,4.78,-0.03,-0.6276,1.2502,6907300,32637811.0,2779253751.75,2624413161.5
2019-02-19,'300150,世纪瑞尔,4.78,4.84,4.69,4.82,4.75,0.03,0.6316,1.6373,9046090,43201555.8,2796806933.34,2640988402.52
2019-02-18,'300150,世纪瑞尔,4.75,4.77,4.59,4.6,4.57,0.18,3.9387,1.3436,7423502,34947298.47,2779253751.75,2624413161.5
2019-02-15,'300150,世纪瑞尔,4.57,4.63,4.55,4.57,4.58,-0.01,-0.2183,0.8233,4548777,20888559.12,2673934662.21,2524961715.38
2019-02-14,'300150,世纪瑞尔,4.58,4.59,4.54,4.59,4.56,0.02,0.4386,0.8967,4954418,22623791.32,2679785722.74,2530486795.72
2019-02-13,'300150,世纪瑞尔,4.56,4.59,4.47,4.51,4.49,0.07,1.559,1.1868,6557332,29786529.56,2668083601.68,2519436635.04
2019-02-12,'300150,世纪瑞尔,4.49,4.5,4.42,4.46,4.45,0.04,0.8989,0.9528,5264405,23541600.7,2627126177.97,2480761072.66
2019-02-11,'300150,世纪瑞尔,4.45,4.46,4.31,4.33,4.33,0.12,2.7714,0.8645,4776541,21011186.62,2603721935.85,2458660751.3
2019-02-01,'300150,世纪瑞尔,4.33,4.36,4.17,4.23,4.18,0.15,3.5885,0.7011,3873579,16616259.58,2533509209.49,2392359787.22
2019-01-31,'300150,世纪瑞尔,4.18,4.31,4.16,4.29,4.18,0.0,0.0,0.9848,5441161,23021996.62,2445743301.54,2309483582.12
2019-01-30,'300150,世纪瑞尔,4.18,4.27,4.17,4.17,4.23,-0.05,-1.182,0.5066,2798851,11824896.24,2445743301.54,2309483582.12
2019-01-29,'300150,世纪瑞尔,4.23,4.41,4.13,4.39,4.42,-0.19,-4.2986,0.9269,5121451,21791623.87,2474998604.19,2337108983.82
2019-01-28,'300150,世纪瑞尔,4.42,4.54,4.39,4.47,4.45,-0.03,-0.6742,0.5558,3070729,13718613.02,2586168754.26,2442085510.28
2019-01-25,'300150,世纪瑞尔,4.45,4.58,4.45,4.58,4.55,-0.1,-2.1978,0.8492,4691666,21115941.7,2603721935.85,2458660751.3
2019-01-24,'300150,世纪瑞尔,4.55,4.58,4.46,4.54,4.52,0.03,0.6637,0.6457,3567480,16192993.87,2662232541.15,2513911554.7
2019-01-23,'300150,世纪瑞尔,4.52,4.52,4.46,4.47,4.49,0.03,0.6682,0.4668,2579100,11574571.0,2644679359.56,2497336313.68
2019-01-22,'300150,世纪瑞尔,4.49,4.58,4.45,4.58,4.57,-0.08,-1.7505,0.6401,3536774,15924602.38,2627126177.97,2480761072.66
2019-01-21,'300150,世纪瑞尔,4.57,4.61,4.51,4.56,4.59,-0.02,-0.4357,0.7458,4120857,18855268.06,2673934662.21,2524961715.38
2019-01-18,'300150,世纪瑞尔,4.59,4.61,4.51,4.61,4.55,0.04,0.8791,0.7958,4396932,20028179.6,2685636783.27,2536011876.06
2019-01-17,'300150,世纪瑞尔,4.55,4.64,4.54,4.64,4.63,-0.08,-1.7279,0.87,4806900,22086002.0,2662232541.15,2513911554.7
2019-01-16,'300150,世纪瑞尔,4.63,4.74,4.6,4.71,4.68,-0.05,-1.0684,0.9153,5057100,23596754.0,2709041025.39,2558112197.42
2019-01-15,'300150,世纪瑞尔,4.68,4.7,4.61,4.61,4.66,0.02,0.4292,1.0004,5527400,25818612.0,2738296328.04,2585737599.12
2019-01-14,'300150,世纪瑞尔,4.66,4.75,4.55,4.68,4.66,0.0,0.0,1.2026,6644456,30926433.46,2726594206.98,2574687438.44
2019-01-11,'300150,世纪瑞尔,4.66,4.73,4.6,4.66,4.6,0.06,1.3043,1.1789,6513600,30309419.25,2726594206.98,2574687438.44
2019-01-10,'300150,世纪瑞尔,4.6,4.68,4.57,4.61,4.62,-0.02,-0.4329,1.2907,7131185,33032910.28,2691487843.8,2541536956.4
2019-01-09,'300150,世纪瑞尔,4.62,4.72,4.48,4.62,4.59,0.03,0.6536,2.3716,13103445,60526272.5,2703189964.86,2552587117.08
2019-01-08,'300150,世纪瑞尔,4.59,4.79,4.4,4.53,4.55,0.04,0.8791,2.4739,13668319,63313950.78,2685636783.27,2536011876.06
2019-01-07,'300150,世纪瑞尔,4.55,4.65,4.3,4.3,4.28,0.27,6.3084,2.5993,14361073,64983877.23,2662232541.15,2513911554.7
2019-01-04,'300150,世纪瑞尔,4.28,4.29,4.07,4.12,4.14,0.14,3.3816,0.887,4900902,20707387.33,2504253906.84,2364734385.52
2019-01-03,'300150,世纪瑞尔,4.14,4.23,4.12,4.14,4.14,0.0,0.0,0.5028,2777925,11565208.45,2422339059.42,2287383260.76
2019-01-02,'300150,世纪瑞尔,4.14,4.17,4.11,4.17,4.12,0.02,0.4854,0.4435,2450100,10125867.0,2422339059.42,2287383260.76
2018-12-28,'300150,世纪瑞尔,4.12,4.18,4.1,4.13,4.1,0.02,0.4878,0.5572,3078536,12727146.1,2410636938.36,2276333100.08
2018-12-27,'300150,世纪瑞尔,4.1,4.34,4.1,4.32,4.25,-0.15,-3.5294,0.7582,4189300,17769872.0,2398934817.3,2265282939.4
2018-12-26,'300150,世纪瑞尔,4.25,4.31,4.22,4.26,4.29,-0.04,-0.9324,0.6842,3780000,16168849.0,2486700725.25,2348159144.5
2018-12-25,'300150,世纪瑞尔,4.29,4.39,4.15,4.39,4.43,-0.14,-3.1603,1.1213,6195180,26380574.11,2510104967.37,2370259465.86
2018-12-24,'300150,世纪瑞尔,4.43,4.46,4.34,4.38,4.38,0.05,1.1416,0.5729,3165211,13951541.18,2592019814.79,2447610590.62
2018-12-21,'300150,世纪瑞尔,4.38,4.44,4.32,4.41,4.44,-0.06,-1.3514,0.8156,4506473,19749949.36,2562764512.14,2419985188.92
2018-12-20,'300150,世纪瑞尔,4.44,4.45,4.33,4.41,4.39,0.05,1.139,0.8425,4655133,20505907.73,2597870875.32,2453135670.96
2018-12-19,'300150,世纪瑞尔,4.39,4.51,4.39,4.45,4.47,-0.08,-1.7897,0.8104,4477262,19926658.21,2568615572.67,2425510269.26
2018-12-18,'300150,世纪瑞尔,4.47,4.54,4.4,4.47,4.53,-0.06,-1.3245,1.3189,7286809,32531414.1,2615424056.91,2469710911.98
2018-12-17,'300150,世纪瑞尔,4.53,4.62,4.45,4.5,4.52,0.01,0.2212,2.1791,12039920,54623748.39,2650530420.09,2502861394.02
2018-12-14,'300150,世纪瑞尔,4.52,4.7,4.48,4.65,4.78,-0.26,-5.4393,4.3463,24013741,110579832.05,2644679359.56,2497336313.68
2018-12-13,'300150,世纪瑞尔,4.78,4.84,4.37,4.4,4.4,0.38,8.6364,6.1993,34251853,162450027.23,2796806933.34,2640988402.52
2018-12-12,'300150,世纪瑞尔,4.4,4.48,4.37,4.46,4.46,-0.06,-1.3453,0.8185,4522259,20000966.48,2574466633.2,2431035349.6
2018-12-11,'300150,世纪瑞尔,4.46,4.53,4.41,4.5,4.53,-0.07,-1.5453,1.2193,6736891,29975528.58,2609572996.38,2464185831.64
2018-12-10,'300150,世纪瑞尔,4.53,4.68,4.45,4.63,4.72,-0.19,-4.0254,1.7901,9890720,44908906.54,2650530420.09,2502861394.02
2018-12-07,'300150,世纪瑞尔,4.72,4.79,4.51,4.55,4.5,0.22,4.8889,2.1885,12091398,56759672.88,2761700570.16,2607837920.48
2018-12-06,'300150,世纪瑞尔,4.5,4.65,4.46,4.63,4.65,-0.15,-3.2258,0.852,4707400,21517106.59,2632977238.5,2486286153.0
2018-12-05,'300150,世纪瑞尔,4.65,4.72,4.5,4.54,4.64,0.01,0.2155,1.0779,5955597,27456683.76,2720743146.45,2569162358.1
2018-12-04,'300150,世纪瑞尔,4.64,4.69,4.48,4.53,4.54,0.1,2.2026,1.1418,6308354,29118944.76,2714892085.92,2563637277.76
2018-12-03,'300150,世纪瑞尔,4.54,4.59,4.45,4.51,4.39,0.15,3.4169,0.7044,3891871,17648455.44,2656381480.62,2508386474.36
2018-11-30,'300150,世纪瑞尔,4.39,4.42,4.28,4.4,4.41,-0.02,-0.4535,0.6056,3346221,14590641.56,2568615572.67,2425510269.26
2018-11-29,'300150,世纪瑞尔,4.41,4.6,4.39,4.6,4.55,-0.14,-3.0769,0.8558,4728600,21322390.0,2580317693.73,2436560429.94
2018-11-28,'300150,世纪瑞尔,4.55,4.58,4.34,4.39,4.42,0.13,2.9412,0.8719,4817530,21559679.6,2662232541.15,2513911554.7
2018-11-27,'300150,世纪瑞尔,4.42,4.46,4.36,4.38,4.37,0.05,1.1442,0.5079,2805927,12370930.07,2586168754.26,2442085510.28
2018-11-26,'300150,世纪瑞尔,4.37,4.42,4.33,4.34,4.34,0.03,0.6912,0.5361,2961806,12952104.78,2556913451.61,2414460108.58
2018-11-23,'300150,世纪瑞尔,4.34,4.64,4.32,4.62,4.6,-0.26,-5.6522,0.8512,4702800,20790937.0,2539360270.02,2397884867.56
2018-11-22,'300150,世纪瑞尔,4.6,4.66,4.56,4.62,4.6,0.0,0.0,0.5691,3144100,14523773.0,2691487843.8,2541536956.4
2018-11-21,'300150,世纪瑞尔,4.6,4.6,4.47,4.5,4.51,0.09,1.9956,0.6041,3337800,15185639.0,2691487843.8,2541536956.4
2018-11-20,'300150,世纪瑞尔,4.51,4.7,4.5,4.62,4.69,-0.18,-3.838,0.7436,4108232,18874594.02,2638828299.03,2491811233.34
2018-11-19,'300150,世纪瑞尔,4.69,4.72,4.57,4.61,4.63,0.06,1.2959,1.0031,5542424,25756490.92,2744147388.57,2591262679.46
2018-11-16,'300150,世纪瑞尔,4.63,4.68,4.58,4.58,4.6,0.03,0.6522,0.9327,5153398,23902498.9,2709041025.39,2558112197.42
2018-11-15,'300150,世纪瑞尔,4.6,4.61,4.46,4.5,4.5,0.1,2.2222,0.922,5094221,23241364.57,2691487843.8,2541536956.4
2018-11-14,'300150,世纪瑞尔,4.5,4.57,4.46,4.49,4.5,0.0,0.0,1.0174,5621169,25332016.19,2632977238.5,2486286153.0
2018-11-13,'300150,世纪瑞尔,4.5,4.55,4.34,4.36,4.4,0.1,2.2727,1.2666,6997893,31209400.6,2632977238.5,2486286153.0
2018-11-12,'300150,世纪瑞尔,4.4,4.41,4.24,4.27,4.25,0.15,3.5294,1.013,5596960,24304048.31,2574466633.2,2431035349.6
2018-11-09,'300150,世纪瑞尔,4.25,4.29,4.2,4.23,4.24,0.01,0.2358,0.6567,3628200,15423313.49,2486700725.25,2348159144.5
2018-11-08,'300150,世纪瑞尔,4.24,4.32,4.22,4.27,4.25,-0.01,-0.2353,0.6354,3510705,14972106.39,2480849664.72,2342634064.16
2018-11-07,'300150,世纪瑞尔,4.25,4.33,4.22,4.22,4.25,0.0,0.0,0.6422,3548160,15162645.0,2486700725.25,2348159144.5
2018-11-06,'300150,世纪瑞尔,4.25,4.27,4.17,4.26,4.27,-0.02,-0.4684,0.6183,3415900,14396663.0,2486700725.25,2348159144.5
2018-11-05,'300150,世纪瑞尔,4.27,4.34,4.19,4.3,4.31,-0.04,-0.9281,0.9174,5068730,21644849.6,2498402846.31,2359209305.18
2018-11-02,'300150,世纪瑞尔,4.31,4.32,4.19,4.21,4.16,0.15,3.6058,0.8821,4873800,20748291.78,2521807088.43,2381309626.54
2018-11-01,'300150,世纪瑞尔,4.16,4.24,4.14,4.14,4.14,0.02,0.4831,0.8168,4512745,18898424.4,2434041180.48,2298433421.44
2018-10-31,'300150,世纪瑞尔,4.14,4.15,4.02,4.05,4.05,0.09,2.2222,0.7549,4170904,17109089.54,2422339059.42,2287383260.76
2018-10-30,'300150,世纪瑞尔,4.05,4.07,3.92,3.97,4.0,0.05,1.25,0.7211,3984135,15918531.21,2369679514.65,2237657537.7
2018-10-29,'300150,世纪瑞尔,4.0,4.09,3.97,4.09,4.16,-0.16,-3.8462,1.0119,5590967,22423966.28,2340424212.0,2210032136.0
2018-10-26,'300150,世纪瑞尔,4.16,4.24,4.12,4.2,4.17,-0.01,-0.2398,0.703,3883931,16187287.79,2434041180.48,2298433421.44
2018-10-25,'300150,世纪瑞尔,4.17,4.2,4.03,4.12,4.22,-0.05,-1.1848,0.4875,2693465,11077208.7,2439892241.01,2303958501.78
2018-10-24,'300150,世纪瑞尔,4.22,4.27,4.17,4.21,4.21,0.01,0.2375,0.3697,2042562,8632179.86,2469147543.66,2331583903.48
2018-10-23,'300150,世纪瑞尔,4.21,4.28,4.16,4.26,4.26,-0.05,-1.1737,0.4394,2427553,10272177.95,2463296483.13,2326058823.14
2018-10-22,'300150,世纪瑞尔,4.26,4.36,4.07,4.07,4.06,0.2,4.9261,0.625,3375253,14277761.4,2492551785.78,2300400000.0
2018-10-19,'300150,世纪瑞尔,4.06,4.08,3.92,3.94,3.94,0.12,3.0457,0.4269,2305165,9244304.12,2375530575.18,2192400000.0
2018-10-18,'300150,世纪瑞尔,3.94,4.05,3.94,4.03,4.06,-0.12,-2.9557,0.4518,2439792,9743302.92,2305317848.82,2127600000.0
2018-10-17,'300150,世纪瑞尔,4.06,4.1,3.97,4.05,3.98,0.08,2.0101,0.4498,2428855,9798989.84,2375530575.18,2192400000.0
2018-10-16,'300150,世纪瑞尔,3.98,4.12,3.93,4.05,4.05,-0.07,-1.7284,0.4077,2201797,8831923.57,2328722090.94,2149200000.0
2018-10-15,'300150,世纪瑞尔,4.05,4.25,4.03,4.25,4.19,-0.14,-3.3413,0.4905,2648489,10993142.86,2369679514.65,2187000000.0
2018-10-12,'300150,世纪瑞尔,4.19,4.28,3.92,4.11,4.16,0.03,0.7212,0.4833,2609564,10760722.54,2451594362.07,2262600000.0
2018-10-11,'300150,世纪瑞尔,4.16,4.49,4.15,4.49,4.6,-0.44,-9.5652,0.8079,4362491,18718952.04,2434041180.48,2246400000.0
2018-10-10,'300150,世纪瑞尔,4.6,4.66,4.55,4.62,4.61,-0.01,-0.2169,0.2982,1610265,7421095.71,2691487843.8,2484000000.0
2018-10-09,'300150,世纪瑞尔,4.61,4.62,4.54,4.59,4.58,0.03,0.655,0.2752,1486291,6815968.66,2697338904.33,2489400000.0
2018-10-08,'300150,世纪瑞尔,4.58,4.69,4.58,4.69,4.72,-0.14,-2.9661,0.4003,2161375,9991413.62,2679785722.74,2473200000.0
2018-09-28,'300150,世纪瑞尔,4.72,4.76,4.67,4.74,4.75,-0.03,-0.6316,0.43,2322232,10943209.72,2761700570.16,2548800000.0
2018-09-27,'300150,世纪瑞尔,4.75,4.82,4.75,4.78,4.79,-0.04,-0.8351,0.4952,2673970,12787560.73,2779253751.75,2565000000.0
2018-09-26,'300150,世纪瑞尔,4.79,4.83,4.76,4.81,4.81,-0.02,-0.4158,0.5303,2863642,13734323.77,2802657993.87,2586600000.0
2018-09-25,'300150,世纪瑞尔,4.81,4.86,4.78,4.8,4.85,-0.04,-0.8247,0.4765,2573013,12383967.38,2814360114.93,2597400000.0
2018-09-21,'300150,世纪瑞尔,4.85,4.93,4.77,4.81,4.8,0.05,1.0417,0.7528,4064978,19656459.84,2837764357.05,2619000000.0
2018-09-20,'300150,世纪瑞尔,4.8,4.85,4.78,4.79,4.81,-0.01,-0.2079,0.4146,2239053,10770486.4,2808509054.4,2592000000.0
2018-09-19,'300150,世纪瑞尔,4.81,4.82,4.73,4.74,4.74,0.07,1.4768,0.3311,1788166,8562674.96,2814360114.93,2597400000.0
2018-09-18,'300150,世纪瑞尔,4.74,4.78,4.6,4.61,4.62,0.12,2.5974,0.4459,2407709,11319037.54,2773402691.22,2559600000.0
2018-09-17,'300150,世纪瑞尔,4.62,4.75,4.61,4.75,4.75,-0.13,-2.7368,0.478,2581207,12014948.34,2703189964.86,2494800000.0
2018-09-14,'300150,世纪瑞尔,4.75,4.89,4.73,4.85,4.85,-0.1,-2.0619,0.3974,2145746,10330352.04,2779253751.75,2565000000.0
2018-09-13,'300150,世纪瑞尔,4.85,4.87,4.78,4.84,4.81,0.04,0.8316,0.3337,1802200,8710657.0,2837764357.05,2619000000.0
2018-09-12,'300150,世纪瑞尔,4.81,4.85,4.78,4.82,4.82,-0.01,-0.2075,0.2934,1584129,7623322.93,2814360114.93,2597400000.0
2018-09-11,'300150,世纪瑞尔,4.82,4.86,4.75,4.77,4.77,0.05,1.0482,0.3681,1987701,9555909.77,2820211175.46,2602800000.0
2018-09-10,'300150,世纪瑞尔,4.77,4.96,4.76,4.9,4.89,-0.12,-2.454,0.5965,3221200,15662290.0,2790955872.81,2575800000.0
2018-09-07,'300150,世纪瑞尔,4.89,5.06,4.88,4.99,4.96,-0.07,-1.4113,0.4871,2630400,13049475.23,2861168599.17,2640600000.0
2018-09-06,'300150,世纪瑞尔,4.96,5.02,4.87,4.89,4.91,0.05,1.0183,0.3565,1925071,9540727.48,2902126022.88,2678400000.0
2018-09-05,'300150,世纪瑞尔,4.91,5.06,4.89,5.01,5.03,-0.12,-2.3857,0.4666,2519400,12519619.0,2872870720.23,2651400000.0
2018-09-04,'300150,世纪瑞尔,5.03,5.04,4.85,4.88,4.9,0.13,2.6531,0.5676,3065176,15169416.22,2943083446.59,2716200000.0
2018-09-03,'300150,世纪瑞尔,4.9,5.03,4.83,5.03,5.05,-0.15,-2.9703,0.7496,4047792,19785016.98,2867019659.7,2646000000.0
2018-08-31,'300150,世纪瑞尔,5.05,5.09,5.0,5.0,5.03,0.02,0.3976,0.4813,2598977,13118885.08,2954785567.65,2727000000.0
2018-08-30,'300150,世纪瑞尔,5.03,5.16,5.02,5.1,5.13,-0.1,-1.9493,0.6937,3745872,19067835.26,2943083446.59,2716200000.0
2018-08-29,'300150,世纪瑞尔,5.13,5.13,5.05,5.12,5.12,0.01,0.1953,0.5675,3064700,15596818.0,3001594051.89,2770200000.0
2018-08-28,'300150,世纪瑞尔,5.12,5.2,5.11,5.17,5.16,-0.04,-0.7752,0.6938,3746359,19294082.64,2995742991.36,2764800000.0
2018-08-27,'300150,世纪瑞尔,5.16,5.18,5.06,5.09,5.09,0.07,1.3752,1.0702,5779040,29685683.8,3019147233.48,2786400000.0
2018-08-24,'300150,世纪瑞尔,5.09,5.14,5.07,5.14,5.14,-0.05,-0.9728,0.623,3364200,17184353.0,2978189809.77,2748600000.0
2018-08-23,'300150,世纪瑞尔,5.14,5.17,5.02,5.03,5.04,0.1,1.9841,0.8155,4403431,22552036.76,3007445112.42,2775600000.0
2018-08-22,'300150,世纪瑞尔,5.04,5.12,5.01,5.07,5.07,-0.03,-0.5917,0.7388,3989300,20211176.0,2948934507.12,2721600000.0
2018-08-21,'300150,世纪瑞尔,5.07,5.12,5.01,5.08,5.07,0.0,0.0,0.7544,4073627,20684729.43,2966487688.71,2737800000.0
2018-08-20,'300150,世纪瑞尔,5.07,5.08,4.84,4.87,4.87,0.2,4.1068,0.922,4978975,24644000.45,2966487688.71,2737800000.0
2018-08-17,'300150,世纪瑞尔,4.87,5.09,4.87,5.03,5.0,-0.13,-2.6,0.6637,3583926,17922478.34,2849466478.11,2629800000.0
2018-08-16,'300150,世纪瑞尔,5.0,5.12,4.99,5.06,5.14,-0.14,-2.7237,0.8614,4651402,23519535.06,2925530265.0,2700000000.0
2018-08-15,'300150,世纪瑞尔,5.14,5.22,5.08,5.22,5.19,-0.05,-0.9634,0.5082,2744100,14083329.0,3007445112.42,2775600000.0
2018-08-14,'300150,世纪瑞尔,5.19,5.23,5.14,5.23,5.23,-0.04,-0.7648,0.5239,2828838,14652830.32,3036700415.07,2802600000.0
2018-08-13,'300150,世纪瑞尔,5.23,5.24,5.07,5.15,5.19,0.04,0.7707,0.7097,3832269,19761804.82,3060104657.19,2824200000.0
2018-08-10,'300150,世纪瑞尔,5.19,5.22,5.12,5.16,5.19,0.0,0.0,0.6952,3753894,19367191.22,3036700415.07,2802600000.0
2018-08-09,'300150,世纪瑞尔,5.19,5.19,4.95,5.0,5.01,0.18,3.5928,1.0409,5620898,28802537.87,3036700415.07,2802600000.0
2018-08-08,'300150,世纪瑞尔,5.01,5.16,5.01,5.05,5.04,-0.03,-0.5952,0.7437,4015900,20420262.65,2931381325.53,2705400000.0
2018-08-07,'300150,世纪瑞尔,5.04,5.05,4.82,4.86,4.86,0.18,3.7037,0.6335,3420724,17041382.01,2948934507.12,2721600000.0
2018-08-06,'300150,世纪瑞尔,4.86,5.06,4.82,4.86,4.87,-0.01,-0.2053,0.5979,3228790,15962737.57,2843615417.58,2624400000.0
2018-08-03,'300150,世纪瑞尔,4.87,4.96,4.78,4.78,4.81,0.06,1.2474,0.5907,3189548,15617292.29,2849466478.11,2629800000.0
2018-08-02,'300150,世纪瑞尔,4.81,5.04,4.66,5.0,5.01,-0.2,-3.992,0.722,3898771,18871882.92,2814360114.93,2597400000.0
2018-08-01,'300150,世纪瑞尔,5.01,5.18,5.0,5.07,5.09,-0.08,-1.5717,0.5992,3235547,16501582.5,2931381325.53,2705400000.0
2018-07-31,'300150,世纪瑞尔,5.09,5.14,5.05,5.09,5.11,-0.02,-0.3914,0.4771,2576150,13120248.7,2978189809.77,2748600000.0
2018-07-30,'300150,世纪瑞尔,5.11,5.22,5.09,5.13,5.13,-0.02,-0.3899,0.7537,4070067,20957158.32,2989891930.83,2759400000.0
2018-07-27,'300150,世纪瑞尔,5.13,5.18,5.07,5.18,5.17,-0.04,-0.7737,0.6866,3707771,19015288.02,3001594051.89,2770200000.0
2018-07-26,'300150,世纪瑞尔,5.17,5.24,5.13,5.24,5.24,-0.07,-1.3359,0.8047,4345244,22530236.48,3024998294.01,2791800000.0
2018-07-25,'300150,世纪瑞尔,5.24,5.25,5.17,5.18,5.18,0.06,1.1583,0.6985,3771879,19670244.87,3065955717.72,2829600000.0
2018-07-24,'300150,世纪瑞尔,5.18,5.22,5.12,5.16,5.18,0.0,0.0,0.833,4498349,23314550.44,3030849354.54,2797200000.0
2018-07-23,'300150,世纪瑞尔,5.18,5.22,5.06,5.08,5.09,0.09,1.7682,0.9768,5274500,27260324.79,3030849354.54,2797200000.0
2018-07-20,'300150,世纪瑞尔,5.09,5.11,4.91,4.96,4.96,0.13,2.621,0.8271,4466242,22542753.53,2978189809.77,2748600000.0
