日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-25,'300079,数码科技,4.94,4.94,4.82,4.89,4.88,0.06,1.2295,0.8167,11465015,55993675.49,7063255778.28,6934778728.28
2019-10-24,'300079,数码科技,4.88,4.94,4.85,4.93,4.92,-0.04,-0.813,0.7415,10409130,50875351.8,6977467246.56,6850550646.56
2019-10-23,'300079,数码科技,4.92,5.0,4.9,4.96,4.97,-0.05,-1.006,0.8406,11801020,58396593.71,7034659601.04,6906702701.04
2019-10-22,'300079,数码科技,4.97,4.99,4.88,4.92,4.91,0.06,1.222,0.8914,12513457,61964357.43,7106150044.14,6976892769.14
2019-10-21,'300079,数码科技,4.91,4.93,4.76,4.87,4.86,0.05,1.0288,1.0015,14059139,68024799.72,7020361512.42,6892664687.42
2019-10-18,'300079,数码科技,4.86,5.05,4.84,5.0,5.02,-0.16,-3.1873,1.3579,19062400,94079884.88,6948871069.32,6822474619.32
2019-10-17,'300079,数码科技,5.02,5.06,4.97,4.99,4.97,0.05,1.006,1.0127,14216122,71294500.32,7177640487.24,7047082837.24
2019-10-16,'300079,数码科技,4.97,5.08,4.96,5.03,5.04,-0.07,-1.3889,1.1206,15730800,78934848.07,7106150044.14,6976892769.14
2019-10-15,'300079,数码科技,5.04,5.21,4.99,5.21,5.29,-0.25,-4.7259,2.3738,33323847,168951054.99,7206236664.48,7075158864.48
2019-10-14,'300079,数码科技,5.29,5.38,5.27,5.38,5.27,0.02,0.3795,1.8881,26505120,140821731.54,7563688879.98,7426109204.98
2019-10-11,'300079,数码科技,5.27,5.29,5.13,5.13,5.14,0.13,2.5292,2.0965,29430303,154100901.82,7535092702.74,7398033177.74
2019-10-10,'300079,数码科技,5.14,5.14,5.03,5.06,5.04,0.1,1.9841,1.3253,18603901,94875514.93,7349217550.68,7215539000.68
2019-10-09,'300079,数码科技,5.04,5.07,4.95,4.96,4.98,0.06,1.2048,0.9577,13444094,67294158.6,7206236664.48,7075158864.48
2019-10-08,'300079,数码科技,4.98,5.11,4.95,5.03,5.03,-0.05,-0.994,0.9836,13808100,69574550.37,7120448132.76,6990930782.76
2019-09-30,'300079,数码科技,5.03,5.18,5.0,5.14,5.14,-0.11,-2.1401,1.1707,16434148,83464729.32,7191938575.86,7061120850.86
2019-09-27,'300079,数码科技,5.14,5.19,5.03,5.03,5.06,0.08,1.581,1.2801,17970135,92322953.26,7349217550.68,7215539000.68
2019-09-26,'300079,数码科技,5.06,5.35,5.05,5.3,5.28,-0.22,-4.1667,2.074,29114348,149938916.23,7234832841.72,7103234891.72
2019-09-25,'300079,数码科技,5.28,5.51,5.25,5.51,5.5,-0.22,-4.0,2.3053,32362055,173426836.04,7549390791.36,7412071191.36
2019-09-24,'300079,数码科技,5.5,5.63,5.5,5.54,5.54,-0.04,-0.722,1.893,26574159,147683800.25,7863948741.0,7720907491.0
2019-09-23,'300079,数码科技,5.54,5.61,5.48,5.61,5.64,-0.1,-1.773,1.8004,25274709,139765519.11,7921141095.48,7777059545.48
2019-09-20,'300079,数码科技,5.64,5.81,5.59,5.77,5.77,-0.13,-2.253,2.5556,35875734,203920293.06,8064121981.68,7917439681.68
2019-09-19,'300079,数码科技,5.77,5.77,5.4,5.65,5.67,0.1,1.7637,2.919,40977405,230271784.18,8249997133.74,8099933858.74
2019-09-18,'300079,数码科技,5.67,5.77,5.61,5.69,5.76,-0.09,-1.5625,2.8549,40076670,227671242.54,8107016247.54,7959553722.54
2019-09-17,'300079,数码科技,5.76,6.04,5.65,5.94,5.91,-0.15,-2.5381,5.8869,82640330,484190182.74,8235699045.12,8085895845.12
2019-09-16,'300079,数码科技,5.91,5.93,5.62,5.78,5.75,0.16,2.7826,4.8543,68145196,396978027.38,8450170374.42,8296466049.42
2019-09-12,'300079,数码科技,5.75,5.88,5.66,5.68,5.61,0.14,2.4955,4.1011,57571032,332329011.85,8221400956.5,8071857831.5
2019-09-11,'300079,数码科技,5.61,5.75,5.61,5.66,5.7,-0.09,-1.5789,2.5674,36041147,204226218.18,8021227715.82,7875325640.82
2019-09-10,'300079,数码科技,5.7,5.84,5.61,5.75,5.75,-0.05,-0.8696,4.3089,60488300,344825539.46,8149910513.4,8001667763.4
2019-09-09,'300079,数码科技,5.75,5.79,5.56,5.68,5.56,0.19,3.4173,6.3532,89186356,506543655.5,8221400956.5,8071857831.5
2019-09-06,'300079,数码科技,5.56,5.58,5.38,5.41,5.38,0.18,3.3457,4.6854,65773874,359963135.36,7949737272.72,7805135572.72
2019-09-05,'300079,数码科技,5.38,5.52,5.29,5.3,5.3,0.08,1.5094,4.5039,63225883,341926977.05,7692371677.56,7552451327.56
2019-09-04,'300079,数码科技,5.3,5.33,5.17,5.23,5.25,0.05,0.9524,2.8225,39622304,207503507.5,7577986968.6,7440147218.6
2019-09-03,'300079,数码科技,5.25,5.34,5.11,5.15,5.14,0.11,2.1401,3.4699,48710387,253943417.62,7506496525.5,7369957150.5
2019-09-02,'300079,数码科技,5.14,5.17,5.01,5.02,5.03,0.11,2.1869,2.1898,30739864,156817813.73,7349217550.68,7215539000.68
2019-08-30,'300079,数码科技,5.03,5.22,5.01,5.17,5.12,-0.09,-1.7578,2.7621,38774466,199032729.68,7191938575.86,7061120850.86
2019-08-29,'300079,数码科技,5.12,5.22,5.04,5.08,5.06,0.06,1.1858,2.7128,38081897,195988960.8,7320621373.44,7187462973.44
2019-08-28,'300079,数码科技,5.06,5.15,5.02,5.11,5.13,-0.07,-1.3645,1.7604,24711989,125037726.67,7234832841.72,7103234891.72
2019-08-27,'300079,数码科技,5.13,5.19,5.05,5.1,5.04,0.09,1.7857,1.7847,25053966,128405799.37,7334919462.06,7201500987.06
2019-08-26,'300079,数码科技,5.04,5.12,4.98,5.0,5.16,-0.12,-2.3256,1.5289,21462640,108450566.09,7206236664.48,7075158864.48
2019-08-23,'300079,数码科技,5.16,5.22,5.1,5.21,5.21,-0.05,-0.9597,1.7637,24759000,127507506.11,7377813727.92,7243615027.92
2019-08-22,'300079,数码科技,5.21,5.25,5.09,5.21,5.18,0.03,0.5792,2.1932,30788719,158910587.1,7449304171.02,7313805096.02
2019-08-21,'300079,数码科技,5.18,5.3,5.15,5.18,5.22,-0.04,-0.7663,2.2505,31592172,164330673.32,7406409905.16,7271691055.16
2019-08-20,'300079,数码科技,5.22,5.6,5.21,5.45,5.23,-0.01,-0.1912,5.5038,77263056,414175444.49,7463602259.64,7327843109.64
2019-08-19,'300079,数码科技,5.23,5.25,4.92,4.95,4.94,0.29,5.8704,4.6752,65630511,336769544.43,7477900348.26,7341881123.26
2019-08-16,'300079,数码科技,4.94,5.15,4.84,4.89,4.89,0.05,1.0225,3.3158,46547674,231168055.12,7063255778.28,6934778728.28
2019-08-15,'300079,数码科技,4.89,4.91,4.62,4.66,4.8,0.09,1.875,1.9866,27888533,133713089.79,6991765335.18,6864588660.18
2019-08-14,'300079,数码科技,4.8,4.92,4.77,4.79,4.71,0.09,1.9108,2.3513,33007056,159936401.79,6863082537.6,6738246537.6
2019-08-13,'300079,数码科技,4.71,4.78,4.66,4.75,4.83,-0.12,-2.4845,1.1664,16374258,77155546.37,6734399740.02,6611904415.02
2019-08-12,'300079,数码科技,4.83,4.85,4.68,4.82,4.75,0.08,1.6842,1.2778,17937968,85457842.64,6905976803.46,6780360578.46
2019-08-09,'300079,数码科技,4.75,4.93,4.71,4.9,4.85,-0.1,-2.0619,1.4425,20250380,97480318.32,6791592094.5,6668056469.5
2019-08-08,'300079,数码科技,4.85,4.95,4.71,4.72,4.67,0.18,3.8544,2.65,37200936,180990619.18,6934572980.7,6808436605.7
2019-08-07,'300079,数码科技,4.67,4.74,4.63,4.63,4.61,0.06,1.3015,1.9297,27089128,127066349.74,6677207385.54,6555752360.54
2019-08-06,'300079,数码科技,4.61,4.75,4.42,4.75,4.86,-0.25,-5.144,2.6958,37842984,173516290.37,6591418853.82,6471524278.82
2019-08-05,'300079,数码科技,4.86,5.04,4.86,4.93,4.94,-0.08,-1.6194,1.4935,20965823,103591002.7,6948871069.32,6822474619.32
2019-08-02,'300079,数码科技,4.94,5.03,4.88,5.0,5.17,-0.23,-4.4487,2.2236,31215068,154855570.02,7063255778.28,6934778728.28
2019-08-01,'300079,数码科技,5.17,5.27,5.14,5.27,5.29,-0.12,-2.2684,1.7672,24807718,128675822.68,7392111816.54,7257653041.54
2019-07-31,'300079,数码科技,5.29,5.33,5.15,5.22,5.24,0.05,0.9542,1.5716,22062509,115026317.75,7563688879.98,7426109204.98
2019-07-30,'300079,数码科技,5.24,5.3,5.19,5.24,5.21,0.03,0.5758,1.1808,16576271,87128518.33,7492198436.88,7355919136.88
2019-07-29,'300079,数码科技,5.21,5.28,5.17,5.23,5.23,-0.02,-0.3824,0.882,12382000,64619192.67,7449304171.02,7313805096.02
2019-07-26,'300079,数码科技,5.23,5.29,5.19,5.24,5.22,0.01,0.1916,0.9968,13992800,73301658.66,7477900348.26,7341881123.26
2019-07-25,'300079,数码科技,5.22,5.34,5.19,5.25,5.26,-0.04,-0.7605,1.3916,19534629,102556862.32,7463602259.64,7327843109.64
2019-07-24,'300079,数码科技,5.26,5.34,5.12,5.14,5.11,0.15,2.9354,2.0818,29224254,153868161.27,7520794614.12,7383995164.12
2019-07-23,'300079,数码科技,5.11,5.15,5.06,5.08,5.07,0.04,0.789,1.2736,17879034,91220355.65,7306323284.82,7173424959.82
2019-07-22,'300079,数码科技,5.07,5.41,5.07,5.39,5.39,-0.32,-5.9369,2.1563,30270450,156448302.56,7249130930.34,7117272905.34
2019-07-19,'300079,数码科技,5.39,5.48,5.37,5.37,5.4,-0.01,-0.1852,0.9542,13395401,72710587.74,7706669766.18,7566489341.18
2019-07-18,'300079,数码科技,5.4,5.54,5.39,5.53,5.57,-0.17,-3.0521,1.2936,18159235,98847640.26,7720967854.8,7580527354.8
2019-07-17,'300079,数码科技,5.57,5.67,5.55,5.59,5.63,-0.06,-1.0657,1.4071,19753590,110891430.65,7964035361.34,7819173586.34
2019-07-16,'300079,数码科技,5.63,5.68,5.54,5.58,5.55,0.08,1.4414,1.7192,24134689,135267418.64,8049823893.06,7903401668.06
2019-07-15,'300079,数码科技,5.55,5.59,5.32,5.4,5.47,0.08,1.4625,1.7774,24950832,136202934.96,7935439184.1,7791097559.1
2019-07-12,'300079,数码科技,5.47,5.54,5.43,5.52,5.51,-0.04,-0.726,1.0364,14548708,79870439.58,7821054475.14,7678793450.14
2019-07-11,'300079,数码科技,5.52,5.66,5.48,5.64,5.61,-0.09,-1.6043,1.5374,21582281,120442615.73,7892544918.24,7748983518.24
2019-07-10,'300079,数码科技,5.61,5.66,5.54,5.59,5.6,0.01,0.1786,1.3316,18692744,104463497.28,8021227715.82,7875325640.82
2019-07-09,'300079,数码科技,5.6,5.63,5.5,5.56,5.58,0.02,0.3584,1.5018,21082941,117284721.27,8006929627.2,7861287627.2
2019-07-08,'300079,数码科技,5.58,5.9,5.58,5.9,5.93,-0.35,-5.9022,2.9309,41144243,234258000.24,7978333449.96,7833211599.96
2019-07-05,'300079,数码科技,5.93,5.98,5.72,5.85,5.87,0.06,1.0221,2.8552,40081068,235479299.72,8478766551.66,8324542076.66
2019-07-04,'300079,数码科技,5.87,5.94,5.79,5.87,5.82,0.05,0.8591,1.7332,24331251,142274335.85,8392978019.94,8240313994.94
2019-07-03,'300079,数码科技,5.82,5.94,5.78,5.93,5.97,-0.15,-2.5126,2.1515,30203242,176308955.8,8321487576.84,8170123926.84
2019-07-02,'300079,数码科技,5.97,6.07,5.93,6.05,6.04,-0.07,-1.1589,2.5184,35353150,211311819.6,8535958906.14,8380694131.14
2019-07-01,'300079,数码科技,6.04,6.07,5.81,5.85,5.69,0.35,6.1511,4.5451,63804420,380660909.7,8636045526.48,8478960226.48
2019-06-28,'300079,数码科技,5.69,5.93,5.67,5.93,5.9,-0.21,-3.5593,2.3757,33350101,191393480.36,8157063724.78,7987629749.78
2019-06-27,'300079,数码科技,5.9,6.03,5.87,5.99,5.88,0.02,0.3401,2.2918,32171840,190966788.26,8458115285.8,8282428035.8
2019-06-26,'300079,数码科技,5.88,5.91,5.81,5.86,5.85,0.03,0.5128,1.4483,20331209,119208161.86,8429443708.56,8254352008.56
2019-06-25,'300079,数码科技,5.85,6.06,5.81,6.03,6.03,-0.18,-2.9851,2.5453,35730571,210048882.81,8386436342.7,8212237967.7
2019-06-24,'300079,数码科技,6.03,6.14,5.96,6.1,6.1,-0.07,-1.1475,2.7947,39232010,236701484.89,8644480537.86,8464922212.86
2019-06-21,'300079,数码科技,6.1,6.2,6.0,6.05,5.98,0.12,2.0067,4.8079,67492859,411863180.07,8744831058.2,8563188308.2
2019-06-20,'300079,数码科技,5.98,6.06,5.82,5.83,5.9,0.08,1.3559,3.2566,45716265,272164145.38,8572801594.76,8394732144.76
2019-06-19,'300079,数码科技,5.9,6.05,5.87,5.95,5.78,0.12,2.0761,3.8634,54234294,322995225.93,8458115285.8,8282428035.8
2019-06-18,'300079,数码科技,5.78,5.88,5.71,5.84,5.84,-0.06,-1.0274,1.4387,20196550,116863492.49,8286085822.36,8113971872.36
2019-06-17,'300079,数码科技,5.84,5.91,5.64,5.71,5.74,0.1,1.7422,2.5178,35344590,204347560.34,8372100554.08,8198199954.08
2019-06-14,'300079,数码科技,5.74,6.14,5.74,6.08,5.95,-0.21,-3.5294,3.2568,45718711,270247962.29,8228742667.88,8057819817.88
2019-06-13,'300079,数码科技,5.95,6.15,5.92,5.92,5.77,0.18,3.1196,5.1087,71715496,432057952.49,8529794228.9,8352618103.9
2019-06-12,'300079,数码科技,5.77,5.92,5.7,5.74,5.8,-0.03,-0.5172,3.3634,47215164,274556354.67,8271750033.74,8099933858.74
2019-06-11,'300079,数码科技,5.8,5.98,5.63,5.73,5.48,0.32,5.8394,3.9198,55025939,317519035.95,8314757399.6,8142047899.6
2019-06-10,'300079,数码科技,5.48,5.52,5.35,5.43,5.39,0.09,1.6698,1.9125,26847536,146553023.25,7856012163.76,7692831463.76
2019-06-06,'300079,数码科技,5.39,5.72,5.32,5.6,5.64,-0.25,-4.4326,2.9275,41096810,225806439.91,7726990066.18,7566489341.18
2019-06-05,'300079,数码科技,5.64,5.74,5.6,5.67,5.6,0.04,0.7143,2.0046,28140516,159547315.87,8085384781.68,7917439681.68
2019-06-04,'300079,数码科技,5.6,5.81,5.55,5.78,5.75,-0.15,-2.6087,2.4502,34395758,195268298.79,8028041627.2,7861287627.2
2019-06-03,'300079,数码科技,5.75,5.93,5.63,5.87,5.91,-0.16,-2.7073,2.9722,41724066,240929632.39,8243078456.5,8071857831.5
2019-05-31,'300079,数码科技,5.91,6.04,5.88,5.93,5.91,0.0,0.0,2.2984,32265287,192121740.51,8472451074.42,8296466049.42
2019-05-30,'300079,数码科技,5.91,6.15,5.83,6.13,6.11,-0.2,-3.2733,3.4666,48663724,289193847.87,8472451074.42,8296466049.42
2019-05-29,'300079,数码科技,6.11,6.23,6.06,6.1,6.2,-0.09,-1.4516,3.7579,52753099,324000314.67,8759166846.82,8577226321.82
2019-05-28,'300079,数码科技,6.2,6.56,5.96,6.01,6.0,0.2,3.3333,8.2996,116509744,728903162.11,8888188944.4,8703568444.4
2019-05-27,'300079,数码科技,6.0,6.02,5.74,5.83,5.75,0.25,4.3478,4.0772,57235849,338201239.9,8601473172.0,8422808172.0
2019-05-24,'300079,数码科技,5.75,5.93,5.65,5.8,5.82,-0.07,-1.2027,2.8018,39331890,227210904.09,8243078456.5,8071857831.5
2019-05-23,'300079,数码科技,5.82,6.04,5.65,6.02,6.03,-0.21,-3.4826,4.8519,68111419,398905988.36,8343428976.84,8170123926.84
2019-05-22,'300079,数码科技,6.03,6.04,5.83,5.9,5.91,0.12,2.0305,4.7868,67196951,399929713.38,8644480537.86,8464922212.86
2019-05-21,'300079,数码科技,5.91,6.0,5.68,5.71,5.76,0.15,2.6042,4.0717,57159197,334806580.12,8472451074.42,8296466049.42
2019-05-20,'300079,数码科技,5.76,5.8,5.45,5.73,5.69,0.07,1.2302,3.3027,46362913,261113617.46,8257414245.12,8085895845.12
2019-05-17,'300079,数码科技,5.69,6.07,5.67,6.03,6.01,-0.32,-5.3245,4.7559,66762869,389029611.0,8157063724.78,7987629749.78
2019-05-16,'300079,数码科技,6.01,6.18,5.96,6.16,6.22,-0.21,-3.3762,4.8759,68448384,414084712.32,8615808960.62,8436846185.62
2019-05-15,'300079,数码科技,6.22,6.23,6.08,6.17,6.14,0.08,1.3029,6.0907,85501387,525656144.34,8916860521.64,8731644471.64
2019-05-14,'300079,数码科技,6.14,6.23,5.84,5.89,5.97,0.17,2.8476,7.1433,100278217,608685604.22,8802174212.68,8619340362.68
2019-05-13,'300079,数码科技,5.97,6.15,5.92,6.04,6.13,-0.16,-2.6101,4.2976,60329439,362963493.47,8558465806.14,8380694131.14
2019-05-10,'300079,数码科技,6.13,6.17,5.63,5.89,5.88,0.25,4.2517,8.394,117834545,706245070.95,8787838424.06,8605302349.06
2019-05-09,'300079,数码科技,5.88,6.06,5.63,5.65,5.65,0.23,4.0708,6.8815,94812914,553116978.56,8429443708.56,8101427908.56
2019-05-08,'300079,数码科技,5.65,5.89,5.49,5.54,5.71,-0.06,-1.0508,5.4289,74798554,427825957.69,8099720570.3,7784535320.3
2019-05-07,'300079,数码科技,5.71,6.17,5.45,6.01,6.02,-0.31,-5.1495,7.785,107261450,626418057.62,8185735302.02,7867202952.02
2019-05-06,'300079,数码科技,6.02,6.6,5.75,6.15,6.27,-0.25,-3.9872,7.8781,108544437,675760922.74,8630144749.24,8294319049.24
2019-04-30,'300079,数码科技,6.27,6.35,5.97,5.97,6.0,0.27,4.5,5.1567,71049188,441932929.06,8988539464.74,8638767514.74
2019-04-29,'300079,数码科技,6.0,6.81,5.99,6.75,6.65,-0.65,-9.7744,6.8707,94664276,594473916.96,8601473172.0,8266763172.0
2019-04-26,'300079,数码科技,6.65,6.96,6.42,6.43,6.42,0.23,3.5826,6.3276,87181298,585673792.68,9533299432.3,9162329182.3
2019-04-25,'300079,数码科技,6.42,6.93,6.39,6.75,6.77,-0.35,-5.1699,4.357,60029871,400513370.94,9203576294.04,8845436594.04
2019-04-24,'300079,数码科技,6.77,6.82,6.5,6.63,6.53,0.24,3.6753,5.1121,70434004,471115000.7,9705328895.74,9327664445.74
2019-04-23,'300079,数码科技,6.53,7.08,6.4,7.03,7.08,-0.55,-7.7684,5.6217,77455491,529067423.55,9361269968.86,8996993918.86
2019-04-22,'300079,数码科技,7.08,7.26,7.06,7.2,7.15,-0.07,-0.979,3.1085,42829316,306585741.43,10149738343.0,9754780542.96
2019-04-19,'300079,数码科技,7.15,7.27,7.06,7.18,7.24,-0.09,-1.2431,3.9302,54150293,386884120.45,10250088863.3,9851226113.3
2019-04-18,'300079,数码科技,7.24,7.44,7.2,7.42,7.52,-0.28,-3.7234,5.2351,72128405,529014380.86,10379110960.9,9975227560.88
2019-04-17,'300079,数码科技,7.52,7.74,7.11,7.17,7.17,0.35,4.8815,9.2106,126903206,948872543.1,10780513042.2,10361009842.2
2019-04-16,'300079,数码科技,7.17,7.21,6.8,6.98,7.1,0.07,0.9859,5.7847,79701770,559743233.05,10278760440.5,9878781990.54
2019-04-15,'300079,数码科技,7.1,7.65,7.1,7.6,7.32,-0.22,-3.0055,5.2874,72849855,540353737.74,10178409920.2,9782336420.2
2019-04-12,'300079,数码科技,7.32,7.33,7.06,7.18,7.22,0.1,1.385,5.1396,70813585,510643931.39,10493797269.8,10085451069.8
2019-04-11,'300079,数码科技,7.22,7.52,7.22,7.36,7.43,-0.21,-2.8264,5.1937,71558557,525046192.92,10350439383.6,9947671683.64
2019-04-10,'300079,数码科技,7.43,7.63,7.3,7.53,7.7,-0.27,-3.5065,6.4599,89003733,662074059.75,10651490944.7,10237008394.7
2019-04-09,'300079,数码科技,7.7,7.77,7.33,7.48,7.48,0.22,2.9412,6.5577,90350920,687231763.44,11038557237.4,10609012737.4
2019-04-08,'300079,数码科技,7.48,7.98,7.32,7.8,7.79,-0.31,-3.9795,8.1124,111771917,852628943.58,10723169887.8,10305898087.8
2019-04-04,'300079,数码科技,7.79,8.06,7.6,7.81,7.78,0.01,0.1285,8.8551,122005187,954012504.69,11167579335.0,10733014185.0
2019-04-03,'300079,数码科技,7.78,8.04,7.67,7.81,8.15,-0.37,-4.5399,12.3149,169674351,1329149587.0,11153243546.4,10719236246.4
2019-04-02,'300079,数码科技,8.15,9.2,8.09,8.69,8.42,-0.27,-3.2067,23.5966,325112115,2828071073.77,11683667725.3,11229019975.3
2019-04-01,'300079,数码科技,8.42,8.42,7.56,7.59,7.65,0.77,10.0654,18.6068,256363870,2032786713.44,12070734018.0,11601024318.0
2019-03-29,'300079,数码科技,7.65,8.38,7.5,8.09,8.1,-0.45,-5.5556,25.2356,347694562,2729192014.5,10966878294.3,10540123044.3
