日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300301,长方集团,4.15,4.3,4.12,4.3,4.27,-0.12,-2.8103,0.9995,7896962,33327835.24,3278951391.35,3278951391.35
2019-03-27,'300301,长方集团,4.27,4.33,4.2,4.3,4.27,0.0,0.0,0.8309,6565309,27953973.38,3373764443.63,3373764443.63
2019-03-26,'300301,长方集团,4.27,4.5,4.26,4.37,4.41,-0.14,-3.1746,1.3451,10627715,46582635.65,3373764443.63,3373764443.63
2019-03-25,'300301,长方集团,4.41,4.47,4.33,4.35,4.43,-0.02,-0.4515,1.2733,10060645,44141554.6,3484379671.29,3484379671.29
2019-03-22,'300301,长方集团,4.43,4.49,4.28,4.33,4.3,0.13,3.0233,1.5929,12585844,55088968.62,3500181846.67,3500181846.67
2019-03-21,'300301,长方集团,4.3,4.35,4.23,4.25,4.27,0.03,0.7026,1.1137,8799733,37884173.24,3397467706.7,3397467706.7
2019-03-20,'300301,长方集团,4.27,4.32,4.18,4.22,4.25,0.02,0.4706,0.9198,7267572,30924686.96,3373764443.63,3373764443.63
2019-03-19,'300301,长方集团,4.25,4.3,4.22,4.27,4.24,0.01,0.2358,0.749,5918152,25234879.83,3357962268.25,3357962268.25
2019-03-18,'300301,长方集团,4.24,4.26,4.1,4.14,4.12,0.12,2.9126,0.7472,5903481,24682719.91,3350061180.56,3350061180.56
2019-03-15,'300301,长方集团,4.12,4.19,4.06,4.09,4.08,0.04,0.9804,0.7929,6264436,25888999.68,3255248128.28,3255248128.28
2019-03-14,'300301,长方集团,4.08,4.28,3.99,4.28,4.26,-0.18,-4.2254,1.1969,9456925,38716891.17,3223643777.52,3223643777.52
2019-03-13,'300301,长方集团,4.26,4.37,4.21,4.32,4.3,-0.04,-0.9302,1.8392,14531961,62352568.67,3365863355.94,3365863355.94
2019-03-12,'300301,长方集团,4.3,4.42,4.24,4.32,4.26,0.04,0.939,1.7638,13936006,60168474.02,3397467706.7,3397467706.7
2019-03-11,'300301,长方集团,4.26,4.26,4.09,4.13,4.08,0.18,4.4118,1.1678,9227222,38460416.11,3365863355.94,3365863355.94
2019-03-08,'300301,长方集团,4.08,4.33,4.05,4.2,4.25,-0.17,-4.0,1.6525,13056800,54565953.07,3223643777.52,3223643777.52
2019-03-07,'300301,长方集团,4.25,4.33,4.16,4.28,4.22,0.03,0.7109,2.4082,19027385,80591181.54,3357962268.25,3357962268.25
2019-03-06,'300301,长方集团,4.22,4.26,4.05,4.09,4.07,0.15,3.6855,2.6317,20793293,86356485.27,3334259005.18,3334259005.18
2019-03-05,'300301,长方集团,4.07,4.07,3.94,3.99,3.99,0.08,2.005,1.5646,12362104,49608595.58,3215742689.83,3215742689.83
2019-03-04,'300301,长方集团,3.99,4.04,3.95,3.97,3.96,0.03,0.7576,1.4494,11451802,45755382.98,3152533988.31,3152533988.31
2019-03-01,'300301,长方集团,3.96,4.01,3.9,4.0,3.98,-0.02,-0.5025,0.6346,5014399,19789563.07,3128830725.24,3128830725.24
2019-02-28,'300301,长方集团,3.98,4.04,3.94,3.97,3.97,0.01,0.2519,0.6733,5319520,21183096.8,3144632900.62,3144632900.62
2019-02-27,'300301,长方集团,3.97,4.02,3.93,4.02,4.04,-0.07,-1.7327,1.1647,9202407,36700715.72,3136731812.93,3136731812.93
2019-02-26,'300301,长方集团,4.04,4.18,3.94,4.13,4.07,-0.03,-0.7371,1.368,10808485,43686932.1,3192039426.76,3192039426.76
2019-02-25,'300301,长方集团,4.07,4.15,3.86,3.87,3.82,0.25,6.5445,1.8113,14310985,57514376.03,3215742689.83,3215742689.83
2019-02-22,'300301,长方集团,3.82,3.85,3.74,3.75,3.76,0.06,1.5957,0.8232,6503824,24800765.18,3018215497.58,3018215497.58
2019-02-21,'300301,长方集团,3.76,3.8,3.72,3.75,3.76,0.0,0.0,0.523,4132326,15536080.44,2970808971.44,2970808971.44
2019-02-20,'300301,长方集团,3.76,3.79,3.72,3.76,3.76,0.0,0.0,0.3813,3012971,11307376.1,2970808971.44,2970808971.44
2019-02-19,'300301,长方集团,3.76,3.85,3.72,3.78,3.76,0.0,0.0,0.6846,5408865,20490877.3,2970808971.44,2970808971.44
2019-02-18,'300301,长方集团,3.76,3.8,3.65,3.68,3.67,0.09,2.4523,0.8448,6675002,24990082.21,2970808971.44,2970808971.44
2019-02-15,'300301,长方集团,3.67,3.7,3.64,3.66,3.66,0.01,0.2732,0.3649,2883500,10596224.0,2899699182.23,2899699182.23
2019-02-14,'300301,长方集团,3.66,3.68,3.64,3.68,3.69,-0.03,-0.813,0.2889,2282900,8351792.0,2891798094.54,2891798094.54
2019-02-13,'300301,长方集团,3.69,3.71,3.61,3.62,3.62,0.07,1.9337,0.4906,3875955,14228001.35,2915501357.61,2915501357.61
2019-02-12,'300301,长方集团,3.62,3.63,3.58,3.6,3.61,0.01,0.277,0.1833,1447981,5229794.6,2860193743.78,2860193743.78
2019-02-11,'300301,长方集团,3.61,3.61,3.54,3.57,3.55,0.06,1.6901,0.2547,2012481,7187541.98,2852292656.09,2852292656.09
2019-02-01,'300301,长方集团,3.55,3.56,3.49,3.51,3.51,0.04,1.1396,0.2059,1627205,5734170.4,2804886129.95,2804886129.95
2019-01-31,'300301,长方集团,3.51,3.59,3.48,3.52,3.54,-0.03,-0.8475,0.161,1272000,4468360.0,2773281779.19,2773281779.19
2019-01-30,'300301,长方集团,3.54,3.56,3.5,3.54,3.54,0.0,0.0,0.2401,1896900,6700047.0,2796985042.26,2796985042.26
2019-01-29,'300301,长方集团,3.54,3.58,3.48,3.58,3.59,-0.05,-1.3928,0.3047,2407391,8447712.86,2796985042.26,2796985042.26
2019-01-28,'300301,长方集团,3.59,3.66,3.56,3.65,3.63,-0.04,-1.1019,0.2177,1719900,6213681.0,2836490480.71,2836490480.71
2019-01-25,'300301,长方集团,3.63,3.68,3.63,3.67,3.67,-0.04,-1.0899,0.1342,1060370,3874599.1,2868094831.47,2868094831.47
2019-01-24,'300301,长方集团,3.67,3.68,3.64,3.68,3.67,0.0,0.0,0.226,1785670,6548912.49,2899699182.23,2899699182.23
2019-01-23,'300301,长方集团,3.67,3.69,3.64,3.68,3.68,-0.01,-0.2717,0.2377,1877767,6901869.22,2899699182.23,2899699182.23
2019-01-22,'300301,长方集团,3.68,3.7,3.66,3.68,3.7,-0.02,-0.5405,0.2089,1650291,6058237.97,2907600269.92,2907600269.92
2019-01-21,'300301,长方集团,3.7,3.71,3.66,3.68,3.68,0.02,0.5435,0.2505,1979567,7292890.56,2923402445.3,2923402445.3
2019-01-18,'300301,长方集团,3.68,3.72,3.65,3.7,3.69,-0.01,-0.271,0.3007,2376220,8732001.4,2907600269.92,2907600269.92
2019-01-17,'300301,长方集团,3.69,3.73,3.69,3.73,3.73,-0.04,-1.0724,0.2809,2219400,8220827.0,2915501357.61,2915501357.61
2019-01-16,'300301,长方集团,3.73,3.74,3.71,3.71,3.72,0.01,0.2688,0.3304,2610769,9731223.99,2947105708.37,2947105708.37
2019-01-15,'300301,长方集团,3.72,3.73,3.68,3.72,3.72,0.0,0.0,0.215,1698800,6288922.0,2939204620.68,2939204620.68
2019-01-14,'300301,长方集团,3.72,3.74,3.68,3.74,3.73,-0.01,-0.2681,0.3794,2997865,11122723.7,2939204620.68,2939204620.68
2019-01-11,'300301,长方集团,3.73,3.73,3.66,3.66,3.69,0.04,1.084,0.3606,2848900,10505696.0,2947105708.37,2947105708.37
2019-01-10,'300301,长方集团,3.69,3.76,3.67,3.73,3.71,-0.02,-0.5391,0.381,3010500,11198560.0,2915501357.61,2915501357.61
2019-01-09,'300301,长方集团,3.71,3.73,3.7,3.72,3.71,0.0,0.0,0.306,2417500,8982726.0,2931303532.99,2931303532.99
2019-01-08,'300301,长方集团,3.71,3.74,3.7,3.74,3.73,-0.02,-0.5362,0.1275,1007100,3742588.0,2931303532.99,2931303532.99
2019-01-07,'300301,长方集团,3.73,3.74,3.67,3.69,3.68,0.05,1.3587,0.2973,2349060,8693257.0,2947105708.37,2947105708.37
2019-01-04,'300301,长方集团,3.68,3.7,3.61,3.61,3.61,0.07,1.9391,0.29,2291191,8364634.51,2907600269.92,2907600269.92
2019-01-03,'300301,长方集团,3.61,3.67,3.61,3.64,3.64,-0.03,-0.8242,0.2464,1947100,7098964.0,2852292656.09,2852292656.09
2019-01-02,'300301,长方集团,3.64,3.67,3.64,3.65,3.64,0.0,0.0,0.1277,1009252,3681982.32,2875995919.16,2875995919.16
2018-12-28,'300301,长方集团,3.64,3.71,3.64,3.7,3.7,-0.06,-1.6216,0.2272,1795091,6593708.24,2875995919.16,2875995919.16
2018-12-27,'300301,长方集团,3.7,3.81,3.67,3.78,3.76,-0.06,-1.5957,0.2737,2162741,8039380.98,2923402445.3,2923402445.3
2018-12-26,'300301,长方集团,3.76,3.77,3.71,3.75,3.75,0.01,0.2667,0.2812,2222150,8304607.0,2970808971.44,2970808971.44
2018-12-25,'300301,长方集团,3.75,3.82,3.65,3.8,3.8,-0.05,-1.3158,0.3563,2814970,10426640.0,2962907883.75,2962907883.75
2018-12-24,'300301,长方集团,3.8,3.82,3.75,3.82,3.78,0.02,0.5291,0.6359,5024421,18956998.31,3002413322.2,3002413322.2
2018-12-21,'300301,长方集团,3.78,3.84,3.76,3.78,3.78,0.0,0.0,0.5392,4260190,16116646.5,2986611146.82,2986611146.82
2018-12-20,'300301,长方集团,3.78,3.84,3.75,3.79,3.79,-0.01,-0.2639,0.2468,1950132,7417277.28,2986611146.82,2986611146.82
2018-12-19,'300301,长方集团,3.79,3.9,3.79,3.86,3.86,-0.07,-1.8135,0.9086,7179070,27489397.0,2994512234.51,2994512234.51
2018-12-18,'300301,长方集团,3.86,3.89,3.8,3.81,3.76,0.1,2.6596,1.2899,10191642,39255662.31,3049819848.34,3049819848.34
2018-12-17,'300301,长方集团,3.76,3.82,3.68,3.68,3.65,0.11,3.0137,0.6997,5528757,20844609.04,2970808971.44,2970808971.44
2018-12-14,'300301,长方集团,3.65,3.69,3.61,3.67,3.68,-0.03,-0.8152,0.618,4882502,17811493.64,2883897006.85,2883897006.85
2018-12-13,'300301,长方集团,3.68,3.71,3.65,3.69,3.68,0.0,0.0,0.2167,1712201,6316457.65,2907600269.92,2907600269.92
2018-12-12,'300301,长方集团,3.68,3.7,3.64,3.67,3.67,0.01,0.2725,0.1845,1457600,5353872.0,2907600269.92,2907600269.92
2018-12-11,'300301,长方集团,3.67,3.72,3.62,3.7,3.65,0.02,0.5479,0.2744,2168445,7912176.03,2899699182.23,2899699182.23
2018-12-10,'300301,长方集团,3.65,3.68,3.59,3.67,3.69,-0.04,-1.084,0.3239,2559191,9308204.05,2883897006.85,2883897006.85
2018-12-07,'300301,长方集团,3.69,3.71,3.65,3.68,3.68,0.01,0.2717,0.4316,3409808,12527216.52,2915501357.61,2915501357.61
2018-12-06,'300301,长方集团,3.68,3.81,3.68,3.78,3.75,-0.07,-1.8667,0.3889,3072800,11431991.3,2907600269.92,2907600269.92
2018-12-05,'300301,长方集团,3.75,3.79,3.72,3.77,3.81,-0.06,-1.5748,0.2854,2254700,8466514.0,2962907883.75,2962907883.75
2018-12-04,'300301,长方集团,3.81,3.84,3.79,3.82,3.79,0.02,0.5277,0.4099,3238600,12341807.0,3010314409.89,3010314409.89
2018-12-03,'300301,长方集团,3.79,3.84,3.75,3.75,3.72,0.07,1.8817,0.6099,4819151,18335796.8,2994512234.51,2994512234.51
2018-11-30,'300301,长方集团,3.72,3.8,3.64,3.78,3.77,-0.05,-1.3263,0.8587,6784542,25192231.4,2939204620.68,2939204620.68
2018-11-29,'300301,长方集团,3.77,3.91,3.76,3.9,3.88,-0.11,-2.8351,0.457,3611000,13931594.0,2978710059.13,2978710059.13
2018-11-28,'300301,长方集团,3.88,3.92,3.84,3.89,3.89,-0.01,-0.2571,0.4258,3364200,13066144.44,3065622023.72,3065622023.72
2018-11-27,'300301,长方集团,3.89,3.93,3.87,3.89,3.89,0.0,0.0,0.2829,2234912,8687357.54,3073523111.41,3073523111.41
2018-11-26,'300301,长方集团,3.89,3.93,3.85,3.88,3.89,0.0,0.0,0.3973,3139435,12207239.8,3073523111.41,3073523111.41
2018-11-23,'300301,长方集团,3.89,4.0,3.84,4.0,3.95,-0.06,-1.519,0.607,4796039,18647973.05,3073523111.41,3073523111.41
2018-11-22,'300301,长方集团,3.95,4.02,3.93,3.94,3.91,0.04,1.023,0.3955,3125120,12359489.2,3120929637.55,3120929637.55
2018-11-21,'300301,长方集团,3.91,3.96,3.9,3.92,3.95,-0.04,-1.0127,0.4732,3738600,14651316.0,3089325286.79,3089325286.79
2018-11-20,'300301,长方集团,3.95,4.09,3.95,4.02,4.05,-0.1,-2.4691,0.5897,4658984,18727942.72,3120929637.55,3120929637.55
2018-11-19,'300301,长方集团,4.05,4.24,3.99,4.13,4.08,-0.03,-0.7353,0.9715,7676261,31109270.03,3199940514.45,3199940514.45
2018-11-16,'300301,长方集团,4.08,4.14,4.02,4.03,4.0,0.08,2.0,1.0864,8583348,35089867.11,3223643777.52,3223643777.52
2018-11-15,'300301,长方集团,4.0,4.04,3.96,3.99,3.99,0.01,0.2506,0.5683,4490509,17917351.66,3160435076.0,3160435076.0
2018-11-14,'300301,长方集团,3.99,4.05,3.87,3.88,3.85,0.14,3.6364,0.9859,7789978,30961753.86,3152533988.31,3152533988.31
2018-11-13,'300301,长方集团,3.85,3.9,3.67,3.7,3.72,0.13,3.4946,1.4068,11115323,42570705.63,3041918760.65,3041918760.65
2018-11-12,'300301,长方集团,3.72,3.73,3.61,3.62,3.61,0.11,3.0471,1.1031,8715467,31940782.56,2939204620.68,2939204620.68
2018-11-09,'300301,长方集团,3.61,3.62,3.6,3.61,3.6,0.01,0.2778,1.0739,8484635,30635655.35,2852292656.09,2852292656.09
2018-11-08,'300301,长方集团,3.6,3.62,3.56,3.59,3.58,0.02,0.5587,1.3961,11030775,39668849.68,2844391568.4,2844391568.4
2018-11-07,'300301,长方集团,3.58,3.6,3.58,3.59,3.59,-0.01,-0.2786,1.1097,8768005,31459631.9,2828589393.02,2828589393.02
2018-11-06,'300301,长方集团,3.59,3.64,3.57,3.64,3.63,-0.04,-1.1019,0.7155,5653400,20334038.0,2836490480.71,2836490480.71
2018-11-05,'300301,长方集团,3.63,3.65,3.57,3.63,3.62,0.01,0.2762,0.9159,7236381,26195967.22,2868094831.47,2868094831.47
2018-11-02,'300301,长方集团,3.62,3.65,3.58,3.59,3.58,0.04,1.1173,0.9292,7341400,26503579.0,2860193743.78,2860193743.78
2018-11-01,'300301,长方集团,3.58,3.61,3.58,3.58,3.58,0.0,0.0,0.7971,6298026,22632842.92,2828589393.02,2828589393.02
2018-10-31,'300301,长方集团,3.58,3.61,3.49,3.53,3.53,0.05,1.4164,1.0595,8371017,29705434.72,2828589393.02,2828589393.02
2018-10-30,'300301,长方集团,3.53,3.55,3.46,3.46,3.48,0.05,1.4368,1.2173,9617673,33741688.67,2789083954.57,2789083954.57
2018-10-29,'300301,长方集团,3.48,3.5,3.42,3.42,3.46,0.02,0.578,1.3932,11007422,38255193.12,2749578516.12,2749578516.12
2018-10-26,'300301,长方集团,3.46,3.5,3.4,3.47,3.5,-0.04,-1.1429,1.2689,10025372,34556650.4,2733776340.74,2733776340.74
2018-10-25,'300301,长方集团,3.5,3.51,3.31,3.36,3.5,0.0,0.0,1.9679,15548480,52796634.32,2765380691.5,2765380691.5
2018-10-24,'300301,长方集团,3.5,3.56,3.35,3.55,3.65,-0.15,-4.1096,1.6045,12677100,43845272.0,2765380691.5,2765380691.5
2018-10-23,'300301,长方集团,3.65,3.71,3.5,3.71,3.78,-0.13,-3.4392,1.5434,12194620,43822882.85,2883897006.85,2883897006.85
2018-10-22,'300301,长方集团,3.78,3.96,3.62,3.72,3.73,0.05,1.3405,1.6219,12814815,47901274.64,2986611146.82,2986611146.82
2018-10-19,'300301,长方集团,3.73,3.76,3.52,3.57,3.6,0.13,3.6111,0.6501,5136657,18573912.08,2947105708.37,2947105708.37
2018-10-18,'300301,长方集团,3.6,3.68,3.56,3.66,3.7,-0.1,-2.7027,0.4812,3802340,13647869.58,2844391568.4,2844391568.4
2018-10-17,'300301,长方集团,3.7,3.75,3.51,3.74,3.74,-0.04,-1.0695,1.1288,8918786,32718234.04,2923402445.3,2923402445.3
2018-10-16,'300301,长方集团,3.74,3.79,3.65,3.76,3.75,-0.01,-0.2667,0.3459,2732923,10205466.87,2955006796.06,2955006796.06
2018-10-15,'300301,长方集团,3.75,3.84,3.73,3.76,3.8,-0.05,-1.3158,0.589,4654100,17550799.0,2962907883.75,2962907883.75
2018-10-12,'300301,长方集团,3.8,3.89,3.78,3.89,3.93,-0.13,-3.3079,0.6294,4973214,19042246.92,3002413322.2,3002413322.2
2018-10-11,'300301,长方集团,3.93,3.96,3.71,3.88,3.98,-0.05,-1.2563,0.6307,4983051,19266602.37,3105127462.17,3105127462.17
2018-10-10,'300301,长方集团,3.98,3.98,3.86,3.93,3.97,0.01,0.2519,0.4216,3331010,13079874.2,3144632900.62,3144632900.62
2018-10-09,'300301,长方集团,3.97,3.98,3.85,3.92,3.97,0.0,0.0,0.3682,2909200,11391552.0,3136731812.93,3136731812.93
2018-10-08,'300301,长方集团,3.97,3.97,3.84,3.94,3.98,-0.01,-0.2513,0.4317,3411020,13362089.8,3136731812.93,3136731812.93
2018-09-28,'300301,长方集团,3.98,3.98,3.9,3.94,3.95,0.03,0.7595,0.1802,1423400,5611097.0,3144632900.62,3144632900.62
2018-09-27,'300301,长方集团,3.95,3.98,3.89,3.98,3.98,-0.03,-0.7538,0.1693,1338031,5258624.9,3120929637.55,3120929637.55
2018-09-26,'300301,长方集团,3.98,3.99,3.97,3.99,4.0,-0.02,-0.5,0.0894,706700,2814862.0,3144632900.62,3144632900.62
2018-09-25,'300301,长方集团,4.0,4.0,3.94,4.0,4.0,0.0,0.0,0.162,1279716,5088047.6,3160435076.0,3160435076.0
2018-09-21,'300301,长方集团,4.0,4.01,3.97,4.0,4.0,0.0,0.0,0.1334,1054300,4208939.86,3160435076.0,3160435076.0
2018-09-20,'300301,长方集团,4.0,4.01,3.98,4.0,4.02,-0.02,-0.4975,0.1019,804800,3214382.0,3160435076.0,3160435076.0
2018-09-19,'300301,长方集团,4.02,4.04,3.99,4.04,4.04,-0.02,-0.495,0.1596,1261160,5055491.0,3176237251.38,3176237251.38
2018-09-18,'300301,长方集团,4.04,4.04,3.95,3.97,4.0,0.04,1.0,0.1009,797000,3193415.0,3192039426.76,3192039426.76
2018-09-17,'300301,长方集团,4.0,4.05,3.92,4.05,4.07,-0.07,-1.7199,0.1435,1134000,4519394.0,3160435076.0,3160435076.0
2018-09-14,'300301,长方集团,4.07,4.12,4.01,4.11,4.1,-0.03,-0.7317,0.1885,1489545,6029916.46,3215742689.83,3215742689.83
2018-09-13,'300301,长方集团,4.1,4.12,4.06,4.06,4.1,0.0,0.0,0.1003,792584,3236085.72,3239445952.9,3239445952.9
2018-09-12,'300301,长方集团,4.1,4.16,4.06,4.08,4.12,-0.02,-0.4854,0.1293,1021820,4171774.4,3239445952.9,3239445952.9
2018-09-11,'300301,长方集团,4.12,4.16,4.1,4.15,4.17,-0.05,-1.199,0.0766,605300,2499770.94,3255248128.28,3255248128.28
2018-09-10,'300301,长方集团,4.17,4.2,4.13,4.2,4.2,-0.03,-0.7143,0.1404,1109278,4604876.26,3294753566.73,3294753566.73
2018-09-07,'300301,长方集团,4.2,4.22,4.16,4.21,4.21,-0.01,-0.2375,0.1693,1337478,5611189.48,3318456829.8,3318456829.8
2018-09-06,'300301,长方集团,4.21,4.23,4.18,4.22,4.23,-0.02,-0.4728,0.0712,562200,2365070.0,3326357917.49,3326357917.49
2018-09-05,'300301,长方集团,4.23,4.23,4.18,4.22,4.23,0.0,0.0,0.2422,1913600,8033400.68,3342160092.87,3342160092.87
2018-09-04,'300301,长方集团,4.23,4.23,4.18,4.23,4.23,0.0,0.0,0.1256,992023,4171731.6,3342160092.87,3342160092.87
2018-09-03,'300301,长方集团,4.23,4.24,4.16,4.24,4.23,0.0,0.0,0.1341,1059903,4444424.51,3342160092.87,3342160092.87
2018-08-31,'300301,长方集团,4.23,4.26,4.19,4.23,4.24,-0.01,-0.2358,0.0904,714000,3012736.0,3342160092.87,3342160092.87
2018-08-30,'300301,长方集团,4.24,4.28,4.21,4.28,4.28,-0.04,-0.9346,0.2924,2310300,9764415.0,3350061180.56,3350061180.56
2018-08-29,'300301,长方集团,4.28,4.29,4.25,4.27,4.29,-0.01,-0.2331,0.197,1556210,6636174.5,3381665531.32,3381665531.32
2018-08-28,'300301,长方集团,4.29,4.3,4.25,4.28,4.29,0.0,0.0,0.1243,982100,4198471.0,3389566619.01,3389566619.01
2018-08-27,'300301,长方集团,4.29,4.31,4.28,4.3,4.28,0.01,0.2336,0.172,1358826,5833873.54,3389566619.01,3389566619.01
2018-08-24,'300301,长方集团,4.28,4.3,4.27,4.29,4.3,-0.02,-0.4651,0.0725,573100,2454012.0,3381665531.32,3381665531.32
2018-08-23,'300301,长方集团,4.3,4.32,4.28,4.3,4.3,0.0,0.0,0.1017,803700,3451105.5,3397467706.7,3397467706.7
2018-08-22,'300301,长方集团,4.3,4.32,4.27,4.3,4.32,-0.02,-0.463,0.0901,711805,3055299.45,3397467706.7,3397467706.7
2018-08-21,'300301,长方集团,4.32,4.34,4.26,4.3,4.32,0.0,0.0,0.1336,1055500,4536531.01,3413269882.08,3413269882.08
2018-08-20,'300301,长方集团,4.32,4.36,4.19,4.28,4.31,0.01,0.232,0.4743,3747400,15900250.0,3413269882.08,3413269882.08
2018-08-17,'300301,长方集团,4.31,4.35,4.22,4.32,4.3,0.01,0.2326,0.3998,3158900,13521248.0,3405368794.39,3405368794.39
2018-08-16,'300301,长方集团,4.3,4.35,4.26,4.33,4.34,-0.04,-0.9217,0.1643,1298110,5614116.0,3397467706.7,3397467706.7
2018-08-15,'300301,长方集团,4.34,4.39,4.33,4.39,4.39,-0.05,-1.139,0.1709,1350400,5879499.0,3429072057.46,3429072057.46
2018-08-14,'300301,长方集团,4.39,4.4,4.31,4.34,4.37,0.02,0.4577,0.2117,1672410,7281203.4,3468577495.91,3468577495.91
2018-08-13,'300301,长方集团,4.37,4.37,4.27,4.36,4.36,0.01,0.2294,0.1977,1562000,6764214.0,3452775320.53,3452775320.53
2018-08-10,'300301,长方集团,4.36,4.44,4.36,4.41,4.41,-0.05,-1.1338,0.211,1667346,7330103.48,3444874232.84,3444874232.84
2018-08-09,'300301,长方集团,4.41,4.5,4.41,4.45,4.46,-0.05,-1.1211,0.332,2623400,11704689.0,3484379671.29,3484379671.29
2018-08-08,'300301,长方集团,4.46,4.46,4.4,4.44,4.45,0.01,0.2247,0.1897,1498900,6650579.0,3523885109.74,3523885109.74
2018-08-07,'300301,长方集团,4.45,4.45,4.33,4.36,4.39,0.06,1.3667,0.1376,1087220,4778979.2,3515984022.05,3515984022.05
2018-08-06,'300301,长方集团,4.39,4.39,4.22,4.37,4.39,0.0,0.0,0.2091,1652300,7177137.96,3468577495.91,3468577495.91
2018-08-03,'300301,长方集团,4.39,4.39,4.25,4.3,4.35,0.04,0.9195,0.209,1651200,7102409.0,3468577495.91,3468577495.91
2018-08-02,'300301,长方集团,4.35,4.35,4.15,4.32,4.35,0.0,0.0,0.2731,2158142,9165804.02,3436973145.15,3436973145.15
2018-08-01,'300301,长方集团,4.35,4.39,4.32,4.34,4.37,-0.02,-0.4577,0.3123,2467615,10769825.95,3436973145.15,3436973145.15
2018-07-31,'300301,长方集团,4.37,4.44,4.28,4.38,4.4,-0.03,-0.6818,0.4861,3840400,16622468.0,3452775320.53,3452775320.53
2018-07-30,'300301,长方集团,4.4,4.58,4.4,4.56,4.55,-0.15,-3.2967,0.3758,2969100,13282540.77,3476478583.6,3476478583.6
2018-07-27,'300301,长方集团,4.55,4.57,4.46,4.51,4.51,0.04,0.8869,0.4218,3332402,15116154.14,3594994898.95,3594994898.95
2018-07-26,'300301,长方集团,4.51,4.66,4.44,4.44,4.44,0.07,1.5766,0.7389,5838385,26549702.3,3563390548.19,3563390548.19
2018-07-25,'300301,长方集团,4.44,4.46,4.38,4.43,4.43,0.01,0.2257,0.5322,4204636,18550685.58,3508082934.36,3508082934.36
2018-07-24,'300301,长方集团,4.43,4.45,4.38,4.41,4.42,0.01,0.2262,0.4591,3627555,16054859.1,3500181846.67,3500181846.67
2018-07-23,'300301,长方集团,4.42,4.42,4.36,4.4,4.41,0.01,0.2268,0.5775,4562800,20017999.0,3492280758.98,3492280758.98
2018-07-20,'300301,长方集团,4.41,4.42,4.35,4.4,4.4,0.01,0.2273,0.3698,2921676,12812764.04,3484379671.29,3484379671.29
2018-07-19,'300301,长方集团,4.4,4.5,4.3,4.4,4.38,0.02,0.4566,0.2295,1813000,7952447.0,3476478583.6,3476478583.6
2018-07-18,'300301,长方集团,4.38,4.45,4.36,4.41,4.41,-0.03,-0.6803,0.2676,2114400,9308453.0,3460676408.22,3460676408.22
2018-07-17,'300301,长方集团,4.41,4.42,4.3,4.42,4.41,0.0,0.0,0.233,1841100,8081655.4,3484379671.29,3484379671.29
2018-07-16,'300301,长方集团,4.41,4.44,4.36,4.36,4.39,0.02,0.4556,0.1257,992920,4369474.6,3484379671.29,3484379671.29
2018-07-13,'300301,长方集团,4.39,4.48,4.38,4.45,4.45,-0.06,-1.3483,0.1419,1121415,4951684.45,3468577495.91,3468577495.91
2018-07-12,'300301,长方集团,4.45,4.48,4.3,4.38,4.41,0.04,0.907,0.1351,1067420,4754409.6,3515984022.05,3515984022.05
2018-07-11,'300301,长方集团,4.41,4.53,4.4,4.53,4.53,-0.12,-2.649,0.1578,1247000,5529364.0,3484379671.29,3484379671.29
2018-07-10,'300301,长方集团,4.53,4.55,4.48,4.5,4.54,-0.01,-0.2203,0.3233,2554700,11552292.0,3579192723.57,3579192723.57
2018-07-09,'300301,长方集团,4.54,4.55,4.44,4.5,4.49,0.05,1.1136,0.1166,921000,4150519.0,3587093811.26,3587093811.26
2018-07-06,'300301,长方集团,4.49,4.52,4.41,4.47,4.48,0.01,0.2232,0.2178,1720700,7686187.0,3547588372.81,3547588372.81
2018-07-05,'300301,长方集团,4.48,4.58,4.48,4.54,4.55,-0.07,-1.5385,0.287,2267300,10296447.0,3539687285.12,3539687285.12
2018-07-04,'300301,长方集团,4.55,4.6,4.5,4.58,4.58,-0.03,-0.655,0.1813,1432800,6524327.0,3594994898.95,3594994898.95
2018-07-03,'300301,长方集团,4.58,4.6,4.5,4.51,4.49,0.09,2.0045,0.1794,1417140,6463037.6,3618698162.02,3618698162.02
2018-07-02,'300301,长方集团,4.49,4.61,4.49,4.55,4.54,-0.05,-1.1013,0.1242,981700,4464941.0,3547588372.81,3547588372.81
2018-06-29,'300301,长方集团,4.54,4.6,4.43,4.48,4.5,0.04,0.8889,0.2062,1629143,7341983.43,3587093811.26,3587093811.26
2018-06-28,'300301,长方集团,4.5,4.55,4.39,4.47,4.5,0.0,0.0,0.4139,3270140,14644893.42,3555489460.5,3555489460.5
2018-06-27,'300301,长方集团,4.5,4.52,4.37,4.5,4.5,0.0,0.0,0.4369,3039300,13476398.4,3555489460.5,3130444800.0
2018-06-26,'300301,长方集团,4.5,4.6,4.45,4.56,4.56,-0.06,-1.3158,0.4821,3353502,15072334.9,3555489460.5,3130444800.0
2018-06-25,'300301,长方集团,4.56,4.64,4.48,4.63,4.63,-0.07,-1.5119,0.3536,2459964,11201368.0,3602895986.64,3172184064.0
2018-06-22,'300301,长方集团,4.63,4.8,4.63,4.69,4.74,-0.11,-2.3207,0.478,3324901,15631271.2,3658203600.47,3220879872.0
