日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603026,石大胜华,33.18,34.68,31.73,32.95,31.68,1.5,4.7348,5.7053,11563414,381843228.0,6724922400.0,6724922400.0
2019-04-01,'603026,石大胜华,31.68,31.68,29.2,29.4,28.8,2.88,10.0,4.6926,9511020,296700950.0,6420902400.0,6420902400.0
2019-03-29,'603026,石大胜华,28.8,28.97,27.01,28.0,26.95,1.85,6.8646,3.7769,7655069,213933786.0,5837184000.0,5837184000.0
2019-03-28,'603026,石大胜华,26.95,27.73,26.51,27.31,27.09,-0.14,-0.5168,2.7746,5623627,152509471.0,5462226000.0,5462226000.0
2019-03-27,'603026,石大胜华,27.09,27.24,25.85,25.9,25.76,1.33,5.163,4.1124,8334975,223796174.0,5490601200.0,5490601200.0
2019-03-26,'603026,石大胜华,25.76,27.5,25.6,26.65,26.45,-0.69,-2.6087,3.1778,6440742,171745424.0,5221036800.0,5221036800.0
2019-03-25,'603026,石大胜华,26.45,26.75,25.02,25.02,25.51,0.94,3.6848,3.1934,6472379,169102677.0,5360886000.0,5360886000.0
2019-03-22,'603026,石大胜华,25.51,26.25,25.3,25.84,25.84,-0.33,-1.2771,1.4763,2992084,76686431.0,5170366800.0,5170366800.0
2019-03-21,'603026,石大胜华,25.84,26.05,25.0,25.66,25.37,0.47,1.8526,1.7562,3559471,91553875.0,5237251200.0,5237251200.0
2019-03-20,'603026,石大胜华,25.37,25.7,24.61,25.7,25.51,-0.14,-0.5488,1.3052,2645294,66378228.0,5141991600.0,5141991600.0
2019-03-19,'603026,石大胜华,25.51,25.8,25.35,25.61,25.89,-0.38,-1.4677,1.0138,2054699,52332062.0,5170366800.0,5170366800.0
2019-03-18,'603026,石大胜华,25.89,26.37,25.16,25.38,25.37,0.52,2.0497,2.2353,4530552,116055684.0,5247385200.0,5247385200.0
2019-03-15,'603026,石大胜华,25.37,26.12,25.26,25.36,25.35,0.02,0.0789,1.6375,3318916,84912802.0,5141991600.0,5141991600.0
2019-03-14,'603026,石大胜华,25.35,26.0,24.78,25.14,25.5,-0.15,-0.5882,2.4629,4991810,126686883.0,5137938000.0,5137938000.0
2019-03-13,'603026,石大胜华,25.5,26.18,23.91,24.22,24.15,1.35,5.5901,5.4562,11058648,280383078.0,5168340000.0,5168340000.0
2019-03-12,'603026,石大胜华,24.15,24.55,23.48,23.48,23.25,0.9,3.871,2.9584,5995989,144228055.0,4894722000.0,4894722000.0
2019-03-11,'603026,石大胜华,23.25,23.32,22.08,22.08,22.01,1.24,5.6338,2.3414,4745459,108471539.0,4712310000.0,4712310000.0
2019-03-08,'603026,石大胜华,22.01,23.3,22.01,23.3,23.6,-1.59,-6.7373,3.6382,7373918,166020909.0,4460986800.0,4460986800.0
2019-03-07,'603026,石大胜华,23.6,24.24,23.47,24.24,24.29,-0.69,-2.8407,3.0137,6108104,144915445.0,4783248000.0,4783248000.0
2019-03-06,'603026,石大胜华,24.29,24.55,23.79,24.13,24.17,0.12,0.4965,2.3514,4765908,114894191.0,4923097200.0,4923097200.0
2019-03-05,'603026,石大胜华,24.17,24.21,23.65,23.92,24.2,-0.03,-0.124,1.5755,3193263,76143268.0,4898775600.0,4898775600.0
2019-03-04,'603026,石大胜华,24.2,24.6,23.72,24.14,24.0,0.2,0.8333,2.0841,4224141,101749156.0,4904856000.0,4904856000.0
2019-03-01,'603026,石大胜华,24.0,24.4,23.58,24.36,24.09,-0.09,-0.3736,1.0244,2076187,49639428.0,4864320000.0,4864320000.0
2019-02-28,'603026,石大胜华,24.09,24.34,23.8,23.82,23.83,0.26,1.0911,0.734,1487604,35738199.0,4882561200.0,4882561200.0
2019-02-27,'603026,石大胜华,23.83,24.92,23.79,24.57,24.56,-0.73,-2.9723,2.0348,4124121,99845071.0,4829864400.0,4829864400.0
2019-02-26,'603026,石大胜华,24.56,25.55,23.1,23.45,23.34,1.22,5.2271,3.2344,6555500,162108569.0,4977820800.0,4977820800.0
2019-02-25,'603026,石大胜华,23.34,23.55,22.91,23.07,22.59,0.75,3.3201,2.8528,5782001,134563181.0,4730551200.0,4730551200.0
2019-02-22,'603026,石大胜华,22.59,22.85,22.07,22.73,23.08,-0.49,-2.1231,3.4528,6998217,156973737.0,4578541200.0,4578541200.0
2019-02-21,'603026,石大胜华,23.08,23.55,22.96,22.96,23.0,0.08,0.3478,2.1789,4416166,102862940.0,4677854400.0,4677854400.0
2019-02-20,'603026,石大胜华,23.0,23.36,22.5,22.52,22.48,0.52,2.3132,2.1983,4455562,102564606.0,4661640000.0,4661640000.0
2019-02-19,'603026,石大胜华,22.48,23.14,22.0,22.15,21.91,0.57,2.6016,2.7697,5613728,126888402.0,4556246400.0,4556246400.0
2019-02-18,'603026,石大胜华,21.91,22.3,21.65,21.65,21.56,0.35,1.6234,1.6375,3318963,73059903.0,4440718800.0,4440718800.0
2019-02-15,'603026,石大胜华,21.56,22.18,21.52,21.6,21.69,-0.13,-0.5994,2.3504,4763761,104157695.0,4369780800.0,4369780800.0
2019-02-14,'603026,石大胜华,21.69,21.75,20.77,20.83,20.94,0.75,3.5817,2.4095,4883633,104215515.0,4396129200.0,4396129200.0
2019-02-13,'603026,石大胜华,20.94,21.25,20.36,20.5,20.48,0.46,2.2461,1.6141,3271542,68537386.0,4244119200.0,4244119200.0
2019-02-12,'603026,石大胜华,20.48,20.56,20.3,20.36,20.47,0.01,0.0489,0.9918,2010188,41088477.0,4150886400.0,4150886400.0
2019-02-11,'603026,石大胜华,20.47,20.58,20.0,20.15,20.13,0.34,1.689,1.1637,2358606,48032675.0,4148859600.0,4148859600.0
2019-02-01,'603026,石大胜华,20.13,20.22,19.5,19.59,19.55,0.58,2.9668,0.887,1797713,35917182.0,4079948400.0,4079948400.0
2019-01-31,'603026,石大胜华,19.55,19.66,19.35,19.5,19.45,0.1,0.5141,0.5352,1084800,21171137.0,3962394000.0,3962394000.0
2019-01-30,'603026,石大胜华,19.45,19.78,19.3,19.45,19.7,-0.25,-1.269,0.5734,1162100,22647977.0,3942126000.0,3942126000.0
2019-01-29,'603026,石大胜华,19.7,19.89,19.29,19.68,19.86,-0.16,-0.8056,0.5189,1051800,20604772.0,3992796000.0,3992796000.0
2019-01-28,'603026,石大胜华,19.86,20.35,19.8,20.29,20.29,-0.43,-2.1193,1.0,2026825,40571755.0,4025224800.0,4025224800.0
2019-01-25,'603026,石大胜华,20.29,20.58,19.55,19.9,19.88,0.41,2.0624,2.046,4146838,83808096.0,4112377200.0,4112377200.0
2019-01-24,'603026,石大胜华,19.88,20.33,19.88,20.26,20.41,-0.53,-2.5968,1.2533,2540200,51008343.0,4029278400.0,4029278400.0
2019-01-23,'603026,石大胜华,20.41,20.58,19.53,19.7,19.82,0.59,2.9768,1.9015,3854042,78475858.0,4136698800.0,4136698800.0
2019-01-22,'603026,石大胜华,19.82,19.93,19.63,19.83,19.79,0.03,0.1516,0.6462,1309635,25932275.0,4017117600.0,4017117600.0
2019-01-21,'603026,石大胜华,19.79,19.9,19.35,19.49,19.43,0.36,1.8528,0.7338,1487174,29220662.0,4011037200.0,4011037200.0
2019-01-18,'603026,石大胜华,19.43,19.59,19.18,19.39,19.39,0.04,0.2063,0.4742,961021,18645266.0,3938072400.0,3938072400.0
2019-01-17,'603026,石大胜华,19.39,19.7,19.32,19.7,19.72,-0.33,-1.6734,0.7179,1454951,28330657.0,3929965200.0,3929965200.0
2019-01-16,'603026,石大胜华,19.72,19.94,19.67,19.69,19.82,-0.1,-0.5045,0.6046,1225378,24231323.0,3996849600.0,3996849600.0
2019-01-15,'603026,石大胜华,19.82,19.85,19.5,19.75,19.72,0.1,0.5071,0.8722,1767723,34792487.0,4017117600.0,4017117600.0
2019-01-14,'603026,石大胜华,19.72,20.11,19.57,19.88,19.89,-0.17,-0.8547,0.8587,1740429,34402250.0,3996849600.0,3996849600.0
2019-01-11,'603026,石大胜华,19.89,20.15,19.51,19.73,19.72,0.17,0.8621,1.2646,2563134,50902385.0,4031305200.0,4031305200.0
2019-01-10,'603026,石大胜华,19.72,19.74,19.37,19.69,19.75,-0.03,-0.1519,1.0738,2176434,42520523.0,3996849600.0,3996849600.0
2019-01-09,'603026,石大胜华,19.75,20.16,19.59,19.8,19.92,-0.17,-0.8534,1.3507,2737557,54409534.0,4002930000.0,4002930000.0
2019-01-08,'603026,石大胜华,19.92,20.03,19.55,19.71,19.7,0.22,1.1168,0.802,1625526,32327926.0,4037385600.0,4037385600.0
2019-01-07,'603026,石大胜华,19.7,19.85,19.53,19.63,19.62,0.08,0.4077,0.8405,1703585,33493472.0,3992796000.0,3992796000.0
2019-01-04,'603026,石大胜华,19.62,19.68,18.76,18.9,19.19,0.43,2.2408,0.9695,1964993,38175341.0,3976581600.0,3976581600.0
2019-01-03,'603026,石大胜华,19.19,19.19,18.72,18.84,18.83,0.36,1.9118,0.6823,1382824,26217190.0,3889429200.0,3889429200.0
2019-01-02,'603026,石大胜华,18.83,19.37,18.71,19.25,19.3,-0.47,-2.4352,1.3848,2806800,52817387.0,3816464400.0,3816464400.0
2018-12-28,'603026,石大胜华,19.3,19.39,18.96,19.19,19.21,0.09,0.4685,0.7915,1604125,30819205.0,3911724000.0,3911724000.0
2018-12-27,'603026,石大胜华,19.21,19.94,19.18,19.86,19.48,-0.27,-1.386,0.9555,1936637,37810439.0,3893482800.0,3893482800.0
2018-12-26,'603026,石大胜华,19.48,19.88,19.3,19.77,19.72,-0.24,-1.217,0.8985,1820993,35527997.0,3948206400.0,3948206400.0
2018-12-25,'603026,石大胜华,19.72,19.9,19.1,19.5,19.86,-0.14,-0.7049,1.2615,2556873,49680439.0,3996849600.0,3996849600.0
2018-12-24,'603026,石大胜华,19.86,20.11,19.68,19.97,20.19,-0.33,-1.6345,1.2951,2624843,51984002.0,4025224800.0,4025224800.0
2018-12-21,'603026,石大胜华,20.19,20.36,19.6,19.81,20.02,0.17,0.8492,1.2853,2605065,52176766.0,4092109200.0,4092109200.0
2018-12-20,'603026,石大胜华,20.02,20.47,20.0,20.22,20.23,-0.21,-1.0381,1.2211,2474972,50033308.0,4057653600.0,4057653600.0
2018-12-19,'603026,石大胜华,20.23,20.65,19.95,20.4,20.56,-0.33,-1.6051,1.6443,3332677,67697123.0,4100216400.0,4100216400.0
2018-12-18,'603026,石大胜华,20.56,20.8,20.0,20.43,19.89,0.67,3.3685,2.5722,5213263,106439414.0,4167100800.0,4167100800.0
2018-12-17,'603026,石大胜华,19.89,20.02,19.51,19.67,19.77,0.12,0.607,0.9415,1908242,37875455.0,4031305200.0,4031305200.0
2018-12-14,'603026,石大胜华,19.77,20.25,19.58,20.23,20.27,-0.5,-2.4667,1.5717,3185500,63238373.0,4006983600.0,4006983600.0
2018-12-13,'603026,石大胜华,20.27,20.38,19.94,19.94,19.76,0.51,2.581,2.614,5298037,107158439.0,4108323600.0,4108323600.0
2018-12-12,'603026,石大胜华,19.76,19.99,19.56,19.89,19.64,0.12,0.611,1.0322,2092135,41448559.0,4004956800.0,4004956800.0
2018-12-11,'603026,石大胜华,19.64,19.9,19.47,19.65,19.53,0.11,0.5632,0.9452,1915636,37654108.0,3980635200.0,3980635200.0
2018-12-10,'603026,石大胜华,19.53,19.89,19.2,19.89,19.8,-0.27,-1.3636,0.9671,1960050,38235967.0,3958340400.0,3958340400.0
2018-12-07,'603026,石大胜华,19.8,19.96,19.46,19.69,19.88,-0.08,-0.4024,1.4417,2922000,57452709.0,4013064000.0,4013064000.0
2018-12-06,'603026,石大胜华,19.88,20.35,19.23,19.35,19.22,0.66,3.4339,3.55,7195209,142916538.0,4029278400.0,4029278400.0
2018-12-05,'603026,石大胜华,19.22,19.4,18.61,18.67,19.13,0.09,0.4705,1.4677,2974752,56607958.0,3895509600.0,3895509600.0
2018-12-04,'603026,石大胜华,19.13,19.49,18.93,19.18,19.28,-0.15,-0.778,1.4592,2957437,56628257.0,3877268400.0,3877268400.0
2018-12-03,'603026,石大胜华,19.28,19.49,18.86,19.25,18.89,0.39,2.0646,2.3716,4806803,92322033.0,3907670400.0,3907670400.0
2018-11-30,'603026,石大胜华,18.89,18.9,17.71,18.2,18.3,0.59,3.224,1.9809,4014914,74848479.0,3828625200.0,3828625200.0
2018-11-29,'603026,石大胜华,18.3,18.95,18.3,18.63,18.6,-0.3,-1.6129,1.3885,2814173,52552598.0,3709044000.0,3709044000.0
2018-11-28,'603026,石大胜华,18.6,18.65,17.75,17.91,17.92,0.68,3.7946,1.3937,2824701,51902197.0,3769848000.0,3769848000.0
2018-11-27,'603026,石大胜华,17.92,18.03,17.72,17.89,17.7,0.22,1.2429,0.6227,1262050,22594341.0,3632025600.0,3632025600.0
2018-11-26,'603026,石大胜华,17.7,18.18,17.7,17.83,17.96,-0.26,-1.4477,0.6223,1261200,22573304.0,3587436000.0,3587436000.0
2018-11-23,'603026,石大胜华,17.96,18.73,17.86,18.73,18.73,-0.77,-4.1111,1.1002,2229966,40558774.0,3640132800.0,3640132800.0
2018-11-22,'603026,石大胜华,18.73,18.99,18.6,18.7,18.74,-0.01,-0.0534,0.6853,1388888,26079582.0,3796196400.0,3796196400.0
2018-11-21,'603026,石大胜华,18.74,18.78,18.22,18.4,18.57,0.17,0.9155,0.9827,1991797,36861241.0,3798223200.0,3798223200.0
2018-11-20,'603026,石大胜华,18.57,19.26,18.57,18.81,18.89,-0.32,-1.694,1.7876,3623039,68039420.0,3763767600.0,3763767600.0
2018-11-19,'603026,石大胜华,18.89,18.97,18.33,18.43,18.51,0.38,2.0529,1.6567,3357900,62675574.0,3828625200.0,3828625200.0
2018-11-16,'603026,石大胜华,18.51,18.65,18.2,18.25,18.25,0.26,1.4247,1.6604,3365397,62113174.0,3751606800.0,3751606800.0
2018-11-15,'603026,石大胜华,18.25,18.26,17.81,17.99,17.88,0.37,2.0694,1.4312,2900797,52484952.0,3698910000.0,3698910000.0
2018-11-14,'603026,石大胜华,17.88,18.23,17.83,18.18,18.11,-0.23,-1.27,1.3232,2681836,48346310.0,3623918400.0,3623918400.0
2018-11-13,'603026,石大胜华,18.11,18.16,17.66,17.66,17.96,0.15,0.8352,1.4904,3020800,54369894.0,3670534800.0,3670534800.0
2018-11-12,'603026,石大胜华,17.96,17.97,17.5,17.5,17.67,0.29,1.6412,0.9408,1906715,33969347.0,3640132800.0,3640132800.0
2018-11-09,'603026,石大胜华,17.67,17.88,17.6,17.82,17.96,-0.29,-1.6147,0.967,1959874,34796798.0,3581355600.0,3581355600.0
2018-11-08,'603026,石大胜华,17.96,18.31,17.65,17.78,17.68,0.28,1.5837,1.8245,3697950,66398964.0,3640132800.0,3640132800.0
2018-11-07,'603026,石大胜华,17.68,18.21,17.59,17.59,17.55,0.13,0.7407,1.9557,3963850,70948022.0,3583382400.0,3583382400.0
2018-11-06,'603026,石大胜华,17.55,17.61,17.16,17.5,17.56,-0.01,-0.0569,1.1107,2251196,39023731.0,3557034000.0,3557034000.0
2018-11-05,'603026,石大胜华,17.56,17.85,17.35,17.67,17.69,-0.13,-0.7349,1.5206,3081962,54291463.0,3559060800.0,3559060800.0
2018-11-02,'603026,石大胜华,17.69,17.77,17.22,17.37,17.17,0.52,3.0285,2.2263,4512336,78932989.0,3585409200.0,3585409200.0
2018-11-01,'603026,石大胜华,17.17,17.43,17.13,17.14,17.12,0.05,0.2921,1.3491,2734402,47140359.0,3480015600.0,3480015600.0
2018-10-31,'603026,石大胜华,17.12,17.28,17.01,17.06,17.05,0.07,0.4106,1.282,2598267,44553005.0,3469881600.0,3469881600.0
2018-10-30,'603026,石大胜华,17.05,17.28,16.41,16.69,16.71,0.34,2.0347,1.325,2685427,45425785.0,3455694000.0,3455694000.0
2018-10-29,'603026,石大胜华,16.71,16.89,16.54,16.75,16.74,-0.03,-0.1792,0.6073,1230958,20587133.0,3386782800.0,3386782800.0
2018-10-26,'603026,石大胜华,16.74,17.27,16.68,17.2,17.0,-0.26,-1.5294,1.0716,2171834,36717355.0,3392863200.0,3392863200.0
2018-10-25,'603026,石大胜华,17.0,17.05,16.2,16.56,17.19,-0.19,-1.1053,1.6805,3406078,56409003.0,3445560000.0,3445560000.0
2018-10-24,'603026,石大胜华,17.19,17.41,16.81,16.97,16.89,0.3,1.7762,1.5462,3133742,53857858.0,3484069200.0,3484069200.0
2018-10-23,'603026,石大胜华,16.89,17.48,16.83,16.98,17.55,-0.66,-3.7607,2.2501,4560598,78197070.0,3423265200.0,3423265200.0
2018-10-22,'603026,石大胜华,17.55,17.77,16.61,16.61,16.54,1.01,6.1064,2.5104,5088036,88090004.0,3557034000.0,3557034000.0
2018-10-19,'603026,石大胜华,16.54,16.56,15.84,16.17,16.39,0.15,0.9152,2.1804,4419168,71864175.0,3352327200.0,3352327200.0
2018-10-18,'603026,石大胜华,16.39,16.69,16.12,16.46,16.51,-0.12,-0.7268,1.2388,2510700,41282342.0,3321925200.0,3321925200.0
2018-10-17,'603026,石大胜华,16.51,17.29,16.04,17.04,17.01,-0.5,-2.9394,2.5451,5158414,85940089.0,3346246800.0,3346246800.0
2018-10-16,'603026,石大胜华,17.01,18.86,17.01,18.79,18.9,-1.89,-10.0,2.2588,4578108,81140691.0,3447586800.0,3447586800.0
2018-10-15,'603026,石大胜华,18.9,19.3,18.68,18.88,18.78,0.12,0.639,0.8437,1710100,32412967.0,3830652000.0,3830652000.0
2018-10-12,'603026,石大胜华,18.78,19.28,18.38,19.11,19.12,-0.34,-1.7782,1.3735,2783801,52560534.0,3806330400.0,3806330400.0
2018-10-11,'603026,石大胜华,19.12,19.9,18.6,19.7,20.3,-1.18,-5.8128,1.884,3818500,73499002.0,3875241600.0,3875241600.0
2018-10-10,'603026,石大胜华,20.3,20.45,20.16,20.16,20.08,0.22,1.0956,1.1694,2370042,48144097.0,4114404000.0,4114404000.0
2018-10-09,'603026,石大胜华,20.08,21.0,19.89,21.0,22.1,-2.02,-9.1403,4.386,8889492,181008396.0,4069814400.0,4069814400.0
2018-10-08,'603026,石大胜华,22.1,22.95,22.08,22.69,23.2,-1.1,-4.7414,1.6082,3259556,73455608.0,4479228000.0,4479228000.0
2018-09-28,'603026,石大胜华,23.2,23.28,22.61,22.85,22.88,0.32,1.3986,1.6909,3427026,78670765.0,4702176000.0,4702176000.0
2018-09-27,'603026,石大胜华,22.88,23.45,22.71,22.77,22.88,0.0,0.0,1.7272,3500623,81018950.0,4637318400.0,4637318400.0
2018-09-26,'603026,石大胜华,22.88,23.2,22.81,22.96,22.96,-0.08,-0.3484,1.5796,3201578,73572200.0,4637318400.0,4637318400.0
2018-09-25,'603026,石大胜华,22.96,23.16,22.55,22.55,22.86,0.1,0.4374,1.5406,3122429,71563362.0,4653532800.0,4653532800.0
2018-09-21,'603026,石大胜华,22.86,23.38,22.12,22.25,22.15,0.71,3.2054,4.6137,9351078,213256361.0,4633264800.0,4633264800.0
2018-09-20,'603026,石大胜华,22.15,22.63,21.6,21.6,21.63,0.52,2.4041,2.6982,5468775,121930771.0,4489362000.0,4489362000.0
2018-09-19,'603026,石大胜华,21.63,21.88,21.13,21.2,21.43,0.2,0.9333,1.4769,2993453,64325215.0,4383968400.0,4383968400.0
2018-09-18,'603026,石大胜华,21.43,21.5,20.84,20.88,21.07,0.36,1.7086,0.9972,2021130,42981457.0,4343432400.0,4343432400.0
2018-09-17,'603026,石大胜华,21.07,21.44,20.5,21.44,21.61,-0.54,-2.4988,1.6194,3282100,68578663.0,4270467600.0,4270467600.0
2018-09-14,'603026,石大胜华,21.61,22.74,21.55,22.03,21.85,-0.24,-1.0984,2.7945,5663792,125908167.0,4379914800.0,4379914800.0
2018-09-13,'603026,石大胜华,21.85,22.08,21.37,21.88,21.69,0.16,0.7377,1.7266,3499496,76195818.0,4428558000.0,4428558000.0
2018-09-12,'603026,石大胜华,21.69,21.92,20.86,21.01,21.06,0.63,2.9915,2.2963,4654089,99885583.0,4396129200.0,4396129200.0
2018-09-11,'603026,石大胜华,21.06,21.38,20.75,21.17,21.17,-0.11,-0.5196,1.5774,3197100,67262008.0,4268440800.0,4268440800.0
2018-09-10,'603026,石大胜华,21.17,21.64,21.0,21.48,21.67,-0.5,-2.3073,1.7905,3628975,77092228.0,4290735600.0,4290735600.0
2018-09-07,'603026,石大胜华,21.67,22.14,21.26,22.1,22.05,-0.38,-1.7234,2.0767,4209079,91402729.0,4392075600.0,4392075600.0
2018-09-06,'603026,石大胜华,22.05,22.42,21.63,21.92,21.94,0.11,0.5014,2.4256,4916301,107851533.0,4469094000.0,4469094000.0
2018-09-05,'603026,石大胜华,21.94,22.58,21.4,21.5,21.51,0.43,1.9991,4.7538,9634910,213495241.0,4446799200.0,4446799200.0
2018-09-04,'603026,石大胜华,21.51,21.88,20.08,20.1,19.89,1.62,8.1448,3.8777,7859329,165967397.0,4359646800.0,4359646800.0
2018-09-03,'603026,石大胜华,19.89,20.03,19.38,20.03,20.05,-0.16,-0.798,0.9219,1868600,36740915.0,4031305200.0,4031305200.0
2018-08-31,'603026,石大胜华,20.05,20.19,19.81,19.96,20.03,0.02,0.0999,0.6661,1350100,26989749.0,4063734000.0,4063734000.0
2018-08-30,'603026,石大胜华,20.03,20.43,19.94,20.33,20.29,-0.26,-1.2814,0.9474,1920123,38605543.0,4059680400.0,4059680400.0
2018-08-29,'603026,石大胜华,20.29,20.66,20.18,20.6,20.75,-0.46,-2.2169,1.2551,2543891,51728863.0,4112377200.0,4112377200.0
2018-08-28,'603026,石大胜华,20.75,20.98,20.5,20.64,20.62,0.13,0.6305,1.083,2195000,45477016.0,4205610000.0,4205610000.0
2018-08-27,'603026,石大胜华,20.62,20.7,20.12,20.3,20.06,0.56,2.7916,0.99,2006600,41108741.0,4179261600.0,4179261600.0
2018-08-24,'603026,石大胜华,20.06,20.37,20.0,20.37,20.53,-0.47,-2.2893,0.92,1864600,37605624.0,4065760800.0,4065760800.0
2018-08-23,'603026,石大胜华,20.53,20.64,20.03,20.1,19.92,0.61,3.0622,1.3042,2643295,53871367.0,4161020400.0,4161020400.0
2018-08-22,'603026,石大胜华,19.92,20.58,19.87,20.49,20.49,-0.57,-2.7818,1.0812,2191300,44090340.0,4037385600.0,4037385600.0
2018-08-21,'603026,石大胜华,20.49,20.83,20.31,20.41,20.46,0.03,0.1466,1.0297,2087000,42896140.0,4152913200.0,4152913200.0
2018-08-20,'603026,石大胜华,20.46,20.66,19.77,20.37,20.53,-0.07,-0.341,1.4084,2854500,57588826.0,4146832800.0,4146832800.0
2018-08-17,'603026,石大胜华,20.53,21.38,20.47,21.1,20.76,-0.23,-1.1079,1.1121,2254088,47029342.0,4161020400.0,4161020400.0
2018-08-16,'603026,石大胜华,20.76,21.12,20.21,20.6,20.73,0.03,0.1447,1.0446,2117161,44065751.0,4207636800.0,4207636800.0
2018-08-15,'603026,石大胜华,20.73,21.45,20.7,21.26,21.21,-0.48,-2.2631,1.0299,2087400,43870157.0,4201556400.0,4201556400.0
2018-08-14,'603026,石大胜华,21.21,21.56,21.12,21.28,21.4,-0.19,-0.8879,0.88,1783600,38010808.0,4298842800.0,4298842800.0
2018-08-13,'603026,石大胜华,21.4,21.48,20.78,21.2,21.5,-0.1,-0.4651,1.2636,2561000,54061856.0,4337352000.0,4337352000.0
2018-08-10,'603026,石大胜华,21.5,21.75,21.2,21.26,21.4,0.1,0.4673,1.188,2407800,51790276.0,4357620000.0,4357620000.0
2018-08-09,'603026,石大胜华,21.4,21.74,20.81,20.87,21.03,0.37,1.7594,1.764,3575300,76683840.0,4337352000.0,4337352000.0
2018-08-08,'603026,石大胜华,21.03,21.37,20.74,20.96,21.11,-0.08,-0.379,2.0436,4142008,87024891.0,4262360400.0,4262360400.0
2018-08-07,'603026,石大胜华,21.11,21.16,20.12,20.35,20.21,0.9,4.4532,1.777,3601708,74600845.0,4278574800.0,4278574800.0
2018-08-06,'603026,石大胜华,20.21,21.28,19.61,21.28,21.57,-1.36,-6.3051,2.6501,5371131,109384608.0,4096162800.0,4096162800.0
2018-08-03,'603026,石大胜华,21.57,22.58,21.4,22.28,22.43,-0.86,-3.8342,1.6682,3381178,73895777.0,4371807600.0,4371807600.0
2018-08-02,'603026,石大胜华,22.43,23.08,21.4,22.45,22.66,-0.23,-1.015,2.8174,5710385,127500017.0,4546112400.0,4546112400.0
2018-08-01,'603026,石大胜华,22.66,23.13,22.31,22.31,22.14,0.52,2.3487,2.702,5476501,124908943.0,4592728800.0,4592728800.0
2018-07-31,'603026,石大胜华,22.14,22.95,22.04,22.95,22.98,-0.84,-3.6554,1.8622,3774300,84716171.0,4487335200.0,4487335200.0
2018-07-30,'603026,石大胜华,22.98,23.04,22.5,22.69,22.69,0.29,1.2781,1.4555,2949930,67433314.0,4657586400.0,4657586400.0
2018-07-27,'603026,石大胜华,22.69,22.92,22.25,22.8,22.95,-0.26,-1.1329,1.9842,4021646,90850903.0,4598809200.0,4598809200.0
2018-07-26,'603026,石大胜华,22.95,23.69,22.86,23.49,23.53,-0.58,-2.4649,2.1357,4328665,100750562.0,4651506000.0,4651506000.0
2018-07-25,'603026,石大胜华,23.53,24.13,23.3,24.01,24.09,-0.56,-2.3246,2.7483,5570323,131642927.0,4769060400.0,4769060400.0
2018-07-24,'603026,石大胜华,24.09,24.23,23.8,24.09,24.24,-0.15,-0.6188,2.3373,4737287,113848460.0,4882561200.0,4882561200.0
2018-07-23,'603026,石大胜华,24.24,24.43,23.85,24.0,24.09,0.15,0.6227,2.9816,6043076,145826109.0,4912963200.0,4912963200.0
2018-07-20,'603026,石大胜华,24.09,24.1,23.15,23.22,23.37,0.72,3.0809,3.3409,6771424,161178319.0,4882561200.0,4882561200.0
2018-07-19,'603026,石大胜华,23.37,23.54,23.02,23.1,23.2,0.17,0.7328,1.7371,3520820,82037150.0,4736631600.0,4736631600.0
2018-07-18,'603026,石大胜华,23.2,24.08,23.12,23.87,23.93,-0.73,-3.0506,2.8267,5729095,135740924.0,4702176000.0,4702176000.0
2018-07-17,'603026,石大胜华,23.93,23.96,23.16,23.55,23.66,0.27,1.1412,2.8315,5738888,135533909.0,4850132400.0,4850132400.0
2018-07-16,'603026,石大胜华,23.66,23.71,23.03,23.6,23.52,0.14,0.5952,2.3025,4666737,109000722.0,4795408800.0,4795408800.0
2018-07-13,'603026,石大胜华,23.52,23.95,23.37,23.78,23.95,-0.43,-1.7954,2.9779,6035542,142724822.0,4767033600.0,4767033600.0
2018-07-12,'603026,石大胜华,23.95,24.05,23.31,23.46,23.63,0.32,1.3542,4.5472,9216164,218919283.0,4854186000.0,4854186000.0
2018-07-11,'603026,石大胜华,23.63,23.93,22.75,22.9,23.37,0.26,1.1125,4.7246,9575727,223445822.0,4789328400.0,4789328400.0
2018-07-10,'603026,石大胜华,23.37,23.65,22.83,23.28,23.17,0.2,0.8632,4.6599,9444615,219296196.0,4736631600.0,4736631600.0
2018-07-09,'603026,石大胜华,23.17,23.2,21.72,22.0,22.0,1.17,5.3182,4.2742,8662854,196426300.0,4696095600.0,4696095600.0
2018-07-06,'603026,石大胜华,22.0,22.66,21.25,21.7,21.42,0.58,2.7077,3.7546,7609764,167987884.0,4458960000.0,4458960000.0
2018-07-05,'603026,石大胜华,21.42,22.1,21.08,21.08,21.17,0.25,1.1809,3.1126,6308607,136619900.0,4341405600.0,4341405600.0
2018-07-04,'603026,石大胜华,21.17,22.76,20.91,22.55,22.84,-1.67,-7.3117,3.5161,7126437,155570636.0,4290735600.0,4290735600.0
2018-07-03,'603026,石大胜华,22.84,22.93,21.83,22.3,22.07,0.77,3.4889,3.0789,6240231,140464753.0,4629211200.0,4629211200.0
2018-07-02,'603026,石大胜华,22.07,23.15,22.0,22.63,22.84,-0.77,-3.3713,2.6982,5468661,123019823.0,4473147600.0,4473147600.0
