日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300624,万兴科技,63.0,63.0,60.35,60.35,60.27,2.73,4.5296,3.9696,1960991,121851491.08,5111946000.0,3112200630.0
2019-03-29,'300624,万兴科技,60.27,61.75,57.22,57.6,56.92,3.35,5.8855,4.4139,2180485,129202119.84,4890428340.0,2977338602.7
2019-03-28,'300624,万兴科技,56.92,60.58,56.91,58.43,59.36,-2.44,-4.1105,3.6517,1803960,105330446.66,4618602640.0,2811848569.2
2019-03-27,'300624,万兴科技,59.36,60.0,57.36,60.0,59.7,-0.34,-0.5695,3.0701,1516606,88776026.08,4816589120.0,2932384593.6
2019-03-26,'300624,万兴科技,59.7,62.95,58.65,62.95,62.2,-2.5,-4.0193,4.0496,2000480,121917374.56,4844177400.0,2949180597.0
2019-03-25,'300624,万兴科技,62.2,62.99,61.0,61.7,63.08,-0.88,-1.3951,2.3558,1163751,72459250.35,5047032400.0,3072680622.0
2019-03-22,'300624,万兴科技,63.08,63.6,62.19,63.49,62.6,0.48,0.7668,2.4472,1208919,76040523.43,5118437360.0,3116152630.8
2019-03-21,'300624,万兴科技,62.6,63.5,61.99,62.0,62.14,0.46,0.7403,3.4267,1692769,106645434.05,5079489200.0,3092440626.0
2019-03-20,'300624,万兴科技,62.14,64.4,61.01,64.4,64.42,-2.28,-3.5393,4.3372,2142561,134102358.28,5042163880.0,3069716621.4
2019-03-19,'300624,万兴科技,64.42,65.19,62.76,63.0,63.47,0.95,1.4968,4.2506,2099809,134185499.67,5227167640.0,3182348644.2
2019-03-18,'300624,万兴科技,63.47,64.0,62.21,63.98,62.46,1.01,1.617,2.9484,1456508,91699542.41,5150082740.0,3135418634.7
2019-03-15,'300624,万兴科技,62.46,64.0,61.7,63.41,63.0,-0.54,-0.8571,3.5595,1758382,110757713.71,5068129320.0,3085524624.6
2019-03-14,'300624,万兴科技,63.0,66.66,61.6,66.5,68.1,-5.1,-7.489,6.1935,3059591,194898220.07,5111946000.0,3112200630.0
2019-03-13,'300624,万兴科技,68.1,73.7,66.9,69.0,67.27,0.83,1.2338,8.6814,4288630,301213279.04,5525770200.0,3364140681.0
2019-03-12,'300624,万兴科技,67.27,69.66,66.38,68.1,67.41,-0.14,-0.2077,5.998,2962995,200008157.25,5458422340.0,3323138672.7
2019-03-11,'300624,万兴科技,67.41,70.5,64.73,68.54,67.3,0.11,0.1634,5.8582,2893932,195713560.36,5469782220.0,3330054674.1
2019-03-08,'300624,万兴科技,67.3,72.0,62.01,63.5,65.8,1.5,2.2796,10.0534,4966356,339810730.73,5460856600.0,3324620673.0
2019-03-07,'300624,万兴科技,65.8,66.66,62.16,63.85,63.95,1.85,2.8929,6.9558,3436183,221326687.04,5339143600.0,3250520658.0
2019-03-06,'300624,万兴科技,63.95,65.2,62.03,62.88,62.2,1.75,2.8135,6.6314,3275918,209368959.08,5189030900.0,3159130639.5
2019-03-05,'300624,万兴科技,62.2,62.21,60.54,61.2,61.9,0.3,0.4847,4.1803,2065053,126739804.21,5047032400.0,3072680622.0
2019-03-04,'300624,万兴科技,61.9,62.79,59.8,62.0,61.13,0.77,1.2596,6.3099,3117087,191412802.71,5022689800.0,3057860619.0
2019-03-01,'300624,万兴科技,61.13,63.57,58.52,58.52,58.0,3.13,5.3966,6.0558,2991565,181025814.78,4960210460.0,3019822611.3
2019-02-28,'300624,万兴科技,58.0,58.78,56.6,57.12,56.89,1.11,1.9511,5.3791,2657296,153634768.65,4706236000.0,2865200580.0
2019-02-27,'300624,万兴科技,56.89,60.0,56.11,59.0,61.27,-4.38,-7.1487,9.3408,4614348,267759766.5,4616168380.0,2810366568.9
2019-02-26,'300624,万兴科技,61.27,66.79,60.82,61.88,63.05,-1.78,-2.8232,10.2381,5057643,323243613.49,4971570340.0,3026738612.7
2019-02-25,'300624,万兴科技,63.05,66.99,60.68,66.99,61.08,1.97,3.2253,14.0078,6919870,439426724.03,5116003100.0,3114670630.5
2019-02-22,'300624,万兴科技,61.08,61.08,59.0,60.9,55.53,5.55,9.9946,5.1676,2552793,153973679.33,4956153360.0,3017352610.8
2019-02-21,'300624,万兴科技,55.53,55.53,50.1,50.2,50.48,5.05,10.004,6.8683,3392944,183915639.42,4505815260.0,2743182555.3
2019-02-20,'300624,万兴科技,50.48,50.5,48.51,49.59,49.61,0.87,1.7537,4.9067,2423887,119660716.77,4096048160.0,2493712504.8
2019-02-19,'300624,万兴科技,49.61,50.76,48.41,48.79,48.49,1.12,2.3098,7.2799,3596282,177209372.7,4025454620.0,2450734496.1
2019-02-18,'300624,万兴科技,48.49,50.2,46.2,46.2,46.2,2.29,4.9567,7.7146,3811033,183783181.34,3934575580.0,2395406484.9
2019-02-15,'300624,万兴科技,46.2,46.8,45.95,46.39,46.41,-0.21,-0.4525,3.7684,1861591,85990274.25,3748760400.0,2282280462.0
2019-02-14,'300624,万兴科技,46.41,46.7,45.1,46.0,46.27,0.14,0.3026,6.4683,3195326,146464210.84,3765800220.0,2292654464.1
2019-02-13,'300624,万兴科技,46.27,46.43,44.5,44.8,44.94,1.33,2.9595,7.0978,3506320,160162863.6,3754440340.0,2285738462.7
2019-02-12,'300624,万兴科技,44.94,45.55,44.04,44.4,44.41,0.53,1.1934,5.8351,2882534,129310826.52,3646521480.0,2220036449.4
2019-02-11,'300624,万兴科技,44.41,44.64,42.69,42.69,43.07,1.34,3.1112,3.6161,1786350,78326868.04,3603516220.0,2193854444.1
2019-02-01,'300624,万兴科技,43.07,43.15,42.01,42.01,41.89,1.18,2.8169,1.9946,985348,42287436.1,3494785940.0,2127658430.7
2019-01-31,'300624,万兴科技,41.89,44.5,41.82,44.03,44.4,-2.51,-5.6532,3.9162,1934615,83190201.57,3399038380.0,2069366418.9
2019-01-30,'300624,万兴科技,44.4,45.76,42.02,42.41,42.36,2.04,4.8159,5.0804,2509723,111220536.92,3602704800.0,2193360444.0
2019-01-29,'300624,万兴科技,42.36,44.15,42.2,43.83,43.99,-1.63,-3.7054,2.6203,1294448,55419482.92,3437175120.0,2092584423.6
2019-01-28,'300624,万兴科技,43.99,44.93,43.8,44.55,44.49,-0.5,-1.1238,2.0911,1033016,45922247.52,3569436580.0,2173106439.9
2019-01-25,'300624,万兴科技,44.49,45.47,44.41,45.47,45.57,-1.08,-2.37,2.9265,1445706,65121696.12,3610007580.0,2197806444.9
2019-01-24,'300624,万兴科技,45.57,45.98,44.25,44.51,44.51,1.06,2.3815,4.2805,2114573,96027770.07,3697640940.0,2251158455.7
2019-01-23,'300624,万兴科技,44.51,44.9,44.23,44.89,44.89,-0.38,-0.8465,1.8526,915205,40683851.0,3611630420.0,2198794445.1
2019-01-22,'300624,万兴科技,44.89,45.0,44.2,44.2,44.48,0.41,0.9218,2.7353,1351216,60477632.16,3642464380.0,2217566448.9
2019-01-21,'300624,万兴科技,44.48,44.58,44.01,44.11,44.3,0.18,0.4063,2.1879,1080816,47895186.42,3609196160.0,2197312444.8
2019-01-18,'300624,万兴科技,44.3,44.81,43.7,44.01,43.58,0.72,1.6521,3.241,1601043,70981348.71,3594590600.0,2188420443.0
2019-01-17,'300624,万兴科技,43.58,44.7,43.53,44.7,44.94,-1.36,-3.0263,8.9104,1782088,78207781.67,3536168360.0,871600000.0
2019-01-16,'300624,万兴科技,44.94,45.45,44.36,44.36,44.57,0.37,0.8302,8.4441,1688813,75849091.11,3646521480.0,898800000.0
2019-01-15,'300624,万兴科技,44.57,45.16,43.88,45.06,44.94,-0.37,-0.8233,10.8118,2162363,96098843.23,3616498940.0,891400000.0
2019-01-14,'300624,万兴科技,44.94,46.15,44.83,45.21,46.32,-1.38,-2.9793,14.9755,2995103,135426080.18,3646521480.0,898800000.0
2019-01-11,'300624,万兴科技,46.32,46.49,46.32,46.32,51.47,-5.15,-10.0058,5.0924,1018478,47180939.96,3758497440.0,926400000.0
2019-01-10,'300624,万兴科技,51.47,52.87,51.36,52.0,52.23,-0.76,-1.4551,6.1246,1224915,63698585.25,4176378740.0,1029400000.0
2019-01-09,'300624,万兴科技,52.23,53.09,51.4,52.29,52.28,-0.05,-0.0956,6.7968,1359362,71314637.36,4238046660.0,1044600000.0
2019-01-08,'300624,万兴科技,52.28,53.85,52.2,52.49,52.35,-0.07,-0.1337,6.5986,1319724,69732673.86,4242103760.0,1045600000.0
2019-01-07,'300624,万兴科技,52.35,52.75,51.72,52.3,51.69,0.66,1.2768,6.3636,1272728,66569820.61,4247783700.0,1047000000.0
2019-01-04,'300624,万兴科技,51.69,52.39,49.6,50.6,51.13,0.56,1.0952,7.3124,1462476,74856433.54,4194229980.0,1033800000.0
2019-01-03,'300624,万兴科技,51.13,53.46,51.05,52.94,52.94,-1.81,-3.419,6.4518,1290350,67321061.88,4148790460.0,1022600000.0
2019-01-02,'300624,万兴科技,52.94,54.87,52.91,54.06,54.06,-1.12,-2.0718,5.1622,1032430,55382227.0,4295657480.0,1058800000.0
2018-12-28,'300624,万兴科技,54.06,56.35,54.0,55.88,56.24,-2.18,-3.8762,6.9642,1392840,76661614.75,4386536520.0,1081200000.0
2018-12-27,'300624,万兴科技,56.24,59.48,56.02,59.3,58.48,-2.24,-3.8304,7.0335,1406707,81909826.84,4563426080.0,1124800000.0
2018-12-26,'300624,万兴科技,58.48,60.25,58.48,59.5,59.5,-1.02,-1.7143,6.9783,1395663,82775893.69,4745184160.0,1169600000.0
2018-12-25,'300624,万兴科技,59.5,59.94,57.18,59.94,60.9,-1.4,-2.2989,10.9995,2199890,129440866.13,4827949000.0,1190000000.0
2018-12-24,'300624,万兴科技,60.9,61.46,58.94,59.82,59.48,1.42,2.3874,13.4176,2683512,162017966.19,4941547800.0,1218000000.0
2018-12-21,'300624,万兴科技,59.48,59.95,57.7,57.9,58.1,1.38,2.3752,10.2232,2044645,120936934.92,4826326160.0,1189600000.0
2018-12-20,'300624,万兴科技,58.1,58.5,56.78,56.79,57.4,0.7,1.2195,3.9575,791497,45773724.25,4714350200.0,1162000000.0
2018-12-19,'300624,万兴科技,57.4,58.53,57.08,58.0,57.7,-0.3,-0.5199,3.5617,712330,41122279.2,4657550800.0,1148000000.0
2018-12-18,'300624,万兴科技,57.7,58.5,57.12,57.8,57.8,-0.1,-0.173,3.5867,717340,41518286.21,4681893400.0,1154000000.0
2018-12-17,'300624,万兴科技,57.8,57.84,56.5,57.1,57.27,0.53,0.9254,3.6427,728533,41678946.47,4690007600.0,1156000000.0
2018-12-14,'300624,万兴科技,57.27,59.27,57.25,59.27,59.19,-1.92,-3.2438,4.8109,962175,55922775.53,4647002340.0,1145400000.0
2018-12-13,'300624,万兴科技,59.19,59.2,57.69,58.92,58.6,0.59,1.0068,6.3888,1277750,75105317.37,4802794980.0,1183800000.0
2018-12-12,'300624,万兴科技,58.6,59.3,58.4,58.9,58.52,0.08,0.1367,3.7139,742784,43671712.48,4754921200.0,1172000000.0
2018-12-11,'300624,万兴科技,58.52,58.8,58.0,58.3,58.08,0.44,0.7576,3.6656,733110,42794025.58,4681600000.0,1170400000.0
2018-12-10,'300624,万兴科技,58.08,59.51,58.01,58.5,58.62,-0.54,-0.9212,3.3607,672144,39454097.62,4646400000.0,1161600000.0
2018-12-07,'300624,万兴科技,58.62,59.57,58.58,59.28,58.6,0.02,0.0341,3.3697,673946,39731286.05,4689600000.0,1172400000.0
2018-12-06,'300624,万兴科技,58.6,60.18,58.38,59.5,59.9,-1.3,-2.1703,5.5561,1111227,65780138.55,4688000000.0,1172000000.0
2018-12-05,'300624,万兴科技,59.9,60.5,59.01,59.48,61.02,-1.12,-1.8355,6.0908,1218150,72873170.45,4792000000.0,1198000000.0
2018-12-04,'300624,万兴科技,61.02,61.6,59.85,60.49,60.5,0.52,0.8595,8.8024,1760480,106710018.38,4881600000.0,1220400000.0
2018-12-03,'300624,万兴科技,60.5,61.16,59.51,60.58,58.63,1.87,3.1895,8.2983,1659651,100342953.87,4840000000.0,1210000000.0
2018-11-30,'300624,万兴科技,58.63,58.99,56.6,57.31,57.89,0.74,1.2783,6.7066,1341320,77806564.07,4690400000.0,1172600000.0
2018-11-29,'300624,万兴科技,57.89,61.89,57.6,61.32,61.2,-3.31,-5.4085,8.7715,1754302,105032059.1,4631200000.0,1157800000.0
2018-11-28,'300624,万兴科技,61.2,61.25,59.63,60.56,60.18,1.02,1.6949,6.459,1291793,78241044.33,4896000000.0,1224000000.0
2018-11-27,'300624,万兴科技,60.18,61.33,59.54,60.45,60.39,-0.21,-0.3477,6.4504,1290083,78204690.14,4814400000.0,1203600000.0
2018-11-26,'300624,万兴科技,60.39,62.9,59.7,62.62,63.9,-3.51,-5.493,11.8756,2375124,144764108.79,4831200000.0,1207800000.0
2018-11-23,'300624,万兴科技,63.9,66.99,62.88,66.99,67.27,-3.37,-5.0097,12.3995,2479894,160709254.58,5112000000.0,1278000000.0
2018-11-22,'300624,万兴科技,67.27,69.5,67.08,67.45,66.57,0.7,1.0515,15.1934,3038689,207566709.02,5381600000.0,1345400000.0
2018-11-21,'300624,万兴科技,66.57,67.5,65.05,66.08,67.99,-1.42,-2.0885,11.8958,2379150,157742004.43,5325600000.0,1331400000.0
2018-11-20,'300624,万兴科技,67.99,69.98,66.01,66.95,67.7,0.29,0.4284,18.2375,3647493,247564808.62,5439200000.0,1359800000.0
2018-11-19,'300624,万兴科技,67.7,69.88,66.5,69.28,68.5,-0.8,-1.1679,15.4274,3085482,209405634.82,5416000000.0,1354000000.0
2018-11-16,'300624,万兴科技,68.5,72.48,65.68,66.34,66.42,2.08,3.1316,26.5419,5308374,365691016.43,5480000000.0,1370000000.0
2018-11-15,'300624,万兴科技,66.42,67.84,63.54,64.4,62.9,3.52,5.5962,22.4211,4484224,294690317.68,5313600000.0,1328400000.0
2018-11-14,'300624,万兴科技,62.9,63.36,61.21,61.5,61.98,0.92,1.4843,11.974,2394808,150191265.7,5032000000.0,1258000000.0
2018-11-13,'300624,万兴科技,61.98,62.87,61.0,61.09,62.61,-0.63,-1.0062,12.353,2470596,152952586.69,4958400000.0,1239600000.0
2018-11-12,'300624,万兴科技,62.61,62.84,60.3,60.3,60.96,1.65,2.7067,11.2548,2250962,139296491.71,5008800000.0,1252200000.0
2018-11-09,'300624,万兴科技,60.96,63.2,60.8,62.03,61.95,-0.99,-1.5981,10.2484,2049683,126776679.68,4876800000.0,1219200000.0
2018-11-08,'300624,万兴科技,61.95,63.5,61.9,62.07,64.6,-2.65,-4.1022,16.0989,3219776,201386190.87,4956000000.0,1239000000.0
2018-11-07,'300624,万兴科技,64.6,68.49,64.49,65.88,65.79,-1.19,-1.8088,31.7327,6346531,420765537.01,5168000000.0,1292000000.0
2018-11-06,'300624,万兴科技,65.79,65.79,56.5,59.5,59.81,5.98,9.9983,31.7558,6351169,399732809.03,5263200000.0,1315800000.0
2018-11-05,'300624,万兴科技,59.81,61.8,58.52,60.3,59.87,-0.06,-0.1002,12.9331,2586625,155615097.27,4784800000.0,1196200000.0
2018-11-02,'300624,万兴科技,59.87,60.58,58.78,59.0,58.3,1.57,2.693,13.055,2610998,155520197.57,4789600000.0,1197400000.0
2018-11-01,'300624,万兴科技,58.3,62.0,57.52,58.03,57.3,1.0,1.7452,15.459,3091793,182266219.66,4664000000.0,1166000000.0
2018-10-31,'300624,万兴科技,57.3,58.5,56.6,56.97,57.2,0.1,0.1748,10.1423,2028468,116456693.71,4584000000.0,1146000000.0
2018-10-30,'300624,万兴科技,57.2,58.16,54.0,55.4,55.3,1.9,3.4358,11.6798,2335969,132240113.7,4576000000.0,1144000000.0
2018-10-29,'300624,万兴科技,55.3,56.66,54.56,55.57,56.29,-0.99,-1.7587,5.7249,1144970,63710315.6,4424000000.0,1106000000.0
2018-10-26,'300624,万兴科技,56.29,57.79,55.81,56.75,56.14,0.15,0.2672,7.3344,1466886,83049604.99,4503200000.0,1125800000.0
2018-10-25,'300624,万兴科技,56.14,57.96,54.8,57.96,60.83,-4.69,-7.71,14.2536,2850722,160155348.28,4491200000.0,1122800000.0
2018-10-24,'300624,万兴科技,60.83,62.3,60.51,61.59,61.85,-1.02,-1.6492,6.941,1388205,85053037.26,4866400000.0,1216600000.0
2018-10-23,'300624,万兴科技,61.85,64.4,61.52,63.2,63.69,-1.84,-2.889,11.0209,2204182,138022740.77,4948000000.0,1237000000.0
2018-10-22,'300624,万兴科技,63.69,64.76,61.0,61.0,61.23,2.46,4.0176,14.6867,2937347,185510781.1,5095200000.0,1273800000.0
2018-10-19,'300624,万兴科技,61.23,61.48,57.23,58.8,60.0,1.23,2.05,10.1373,2027468,122194633.64,4898400000.0,1224600000.0
2018-10-18,'300624,万兴科技,60.0,61.8,60.0,60.14,61.35,-1.35,-2.2005,8.2725,1654500,100630872.88,4800000000.0,1200000000.0
2018-10-17,'300624,万兴科技,61.35,62.5,59.58,60.2,60.29,1.06,1.7582,9.545,1909008,116714126.69,4908000000.0,1227000000.0
2018-10-16,'300624,万兴科技,60.29,62.88,59.5,59.5,59.6,0.69,1.1577,10.9492,2189843,134050365.16,4823200000.0,1205800000.0
2018-10-15,'300624,万兴科技,59.6,61.22,59.59,60.79,60.26,-0.66,-1.0953,7.026,1405191,84870026.67,4768000000.0,1192000000.0
2018-10-12,'300624,万兴科技,60.26,64.29,57.61,64.0,63.74,-3.48,-5.4597,14.5042,2900833,175631204.01,4820800000.0,1205200000.0
2018-10-11,'300624,万兴科技,63.74,68.53,63.63,67.17,70.7,-6.96,-9.8444,14.2091,2841827,187112080.07,5099200000.0,1274800000.0
2018-10-10,'300624,万兴科技,70.7,72.0,67.5,69.7,69.7,1.0,1.4347,16.4331,3286622,229334629.3,5656000000.0,1414000000.0
2018-10-09,'300624,万兴科技,69.7,70.87,68.23,68.23,67.82,1.88,2.772,11.9613,2392257,165951686.44,5576000000.0,1394000000.0
2018-10-08,'300624,万兴科技,67.82,68.88,67.01,68.0,69.99,-2.17,-3.1004,10.3823,2076461,140968953.13,5425600000.0,1356400000.0
2018-09-28,'300624,万兴科技,69.99,70.88,66.4,66.56,67.29,2.7,4.0125,18.3727,3674530,255106036.63,5599200000.0,1399800000.0
2018-09-27,'300624,万兴科技,67.29,68.66,66.2,67.0,66.6,0.69,1.036,11.9766,2395313,161876006.74,5383200000.0,1345800000.0
2018-09-26,'300624,万兴科技,66.6,67.45,65.41,66.18,65.87,0.73,1.1082,7.7647,1552932,103133154.07,5328000000.0,1332000000.0
2018-09-25,'300624,万兴科技,65.87,66.88,65.0,65.0,65.94,-0.07,-0.1062,4.4636,892710,58881630.0,5269600000.0,1317400000.0
2018-09-21,'300624,万兴科技,65.94,66.45,65.05,66.0,65.85,0.09,0.1367,5.7408,1148153,75667219.4,5275200000.0,1318800000.0
2018-09-20,'300624,万兴科技,65.85,66.79,65.5,66.79,67.1,-1.25,-1.8629,8.8901,1778023,117431550.44,5268000000.0,1317000000.0
2018-09-19,'300624,万兴科技,67.1,70.75,63.21,64.0,64.32,2.78,4.3221,17.4621,3492428,235147976.25,5368000000.0,1342000000.0
2018-09-18,'300624,万兴科技,64.32,64.5,62.31,63.55,63.55,0.77,1.2116,6.8214,1364270,86932978.0,5145600000.0,1286400000.0
2018-09-17,'300624,万兴科技,63.55,64.4,62.67,63.15,64.33,-0.78,-1.2125,5.5975,1119500,71094210.0,5084000000.0,1271000000.0
2018-09-14,'300624,万兴科技,64.33,68.79,64.0,68.78,68.79,-4.46,-6.4835,12.1548,2430952,160932247.6,5146400000.0,1286600000.0
2018-09-13,'300624,万兴科技,68.79,69.3,67.05,68.78,68.16,0.63,0.9243,9.0741,1814814,123940059.46,5503200000.0,1375800000.0
2018-09-12,'300624,万兴科技,68.16,69.45,66.66,67.1,68.35,-0.19,-0.278,9.7764,1955272,133034045.55,5452800000.0,1363200000.0
2018-09-11,'300624,万兴科技,68.35,70.0,67.67,70.0,69.04,-0.69,-0.9994,11.0585,2211705,151753229.79,5468000000.0,1367000000.0
2018-09-10,'300624,万兴科技,69.04,70.14,65.43,67.4,66.86,2.18,3.2605,17.7808,3556167,243162041.41,5523200000.0,1380800000.0
2018-09-07,'300624,万兴科技,66.86,68.48,65.38,65.99,65.79,1.07,1.6264,11.7417,2348333,157341637.72,5348800000.0,1337200000.0
2018-09-06,'300624,万兴科技,65.79,67.3,64.32,65.01,65.31,0.48,0.735,10.3376,2067528,136737520.36,5263200000.0,1315800000.0
2018-09-05,'300624,万兴科技,65.31,66.5,64.55,64.96,65.35,-0.04,-0.0612,8.3345,1666890,109147107.9,5224800000.0,1306200000.0
2018-09-04,'300624,万兴科技,65.35,66.28,64.23,64.24,64.7,0.65,1.0046,7.1765,1435298,93530038.32,5228000000.0,1307000000.0
2018-09-03,'300624,万兴科技,64.7,67.09,62.51,66.51,66.99,-2.29,-3.4184,9.8266,1965322,126528538.26,5176000000.0,1294000000.0
2018-08-31,'300624,万兴科技,66.99,70.0,66.6,69.87,70.0,-3.01,-4.3,9.5319,1906370,128998797.9,5359200000.0,1339800000.0
2018-08-30,'300624,万兴科技,70.0,72.17,69.82,70.16,70.14,-0.14,-0.1996,9.2,1840009,130879337.6,5600000000.0,1400000000.0
2018-08-29,'300624,万兴科技,70.14,71.1,69.66,70.8,70.91,-0.77,-1.0859,5.7717,1154330,80996592.0,5611200000.0,1402800000.0
2018-08-28,'300624,万兴科技,70.91,72.3,70.37,72.0,71.8,-0.89,-1.2396,8.4378,1687564,120280300.36,5672800000.0,1418200000.0
2018-08-27,'300624,万兴科技,71.8,72.44,70.76,70.99,70.51,1.29,1.8295,10.9019,2180380,156260257.73,5744000000.0,1436000000.0
2018-08-24,'300624,万兴科技,70.51,72.2,69.75,70.05,70.8,-0.29,-0.4096,11.6667,2333349,165457863.32,5640800000.0,1410200000.0
2018-08-23,'300624,万兴科技,70.8,74.5,68.49,68.7,67.93,2.87,4.2249,19.8959,3979178,285281260.68,5664000000.0,1416000000.0
2018-08-22,'300624,万兴科技,67.93,70.2,67.9,69.5,70.21,-2.28,-3.2474,7.6579,1531572,105574858.39,5434400000.0,1358600000.0
2018-08-21,'300624,万兴科技,70.21,70.6,67.2,68.6,68.58,1.63,2.3768,10.5172,2103439,145359493.85,5616800000.0,1404200000.0
2018-08-20,'300624,万兴科技,68.58,68.58,66.5,66.86,66.87,1.71,2.5572,6.9126,1382519,93487455.82,5486400000.0,1371600000.0
2018-08-17,'300624,万兴科技,66.87,69.31,66.3,69.31,68.04,-1.17,-1.7196,6.9908,1398160,94732731.67,5349600000.0,1337400000.0
2018-08-16,'300624,万兴科技,68.04,69.76,67.0,67.8,69.56,-1.52,-2.1852,6.394,1278800,87475473.8,5443200000.0,1360800000.0
2018-08-15,'300624,万兴科技,69.56,71.7,69.5,71.53,71.95,-2.39,-3.3218,8.0486,1609721,113375950.78,5564800000.0,1391200000.0
2018-08-14,'300624,万兴科技,71.95,72.91,71.0,72.91,72.99,-1.04,-1.4249,9.6992,1939837,139056917.25,5756000000.0,1439000000.0
2018-08-13,'300624,万兴科技,72.99,73.38,70.5,71.2,72.76,0.23,0.3161,13.3499,2669976,191574177.73,5839200000.0,1459800000.0
2018-08-10,'300624,万兴科技,72.76,73.12,71.11,72.05,73.7,-0.94,-1.2754,18.657,3731390,269813006.51,5820800000.0,1455200000.0
2018-08-09,'300624,万兴科技,73.7,73.7,67.41,67.41,67.0,6.7,10.0,24.1027,4820541,349687260.9,5896000000.0,1474000000.0
2018-08-08,'300624,万兴科技,67.0,70.0,66.51,69.8,69.81,-2.81,-4.0252,11.57,2313990,158051318.7,5360000000.0,1340000000.0
2018-08-07,'300624,万兴科技,69.81,71.4,66.37,66.81,66.8,3.01,4.506,13.9871,2797421,193045632.69,5584800000.0,1396200000.0
2018-08-06,'300624,万兴科技,66.8,70.1,66.3,70.1,70.44,-3.64,-5.1675,10.0227,2004531,136055048.76,5344000000.0,1336000000.0
2018-08-03,'300624,万兴科技,70.44,73.8,70.44,73.08,73.68,-3.24,-4.3974,8.7609,1752179,126472252.11,5635200000.0,1408800000.0
2018-08-02,'300624,万兴科技,73.68,74.28,68.67,72.0,72.1,1.58,2.1914,15.8596,3171917,227208950.69,5894400000.0,1473600000.0
2018-08-01,'300624,万兴科技,72.1,74.67,72.08,74.4,73.43,-1.33,-1.8112,5.8485,1169694,85483027.42,5768000000.0,1442000000.0
2018-07-31,'300624,万兴科技,73.43,74.0,72.62,73.33,73.05,0.38,0.5202,5.2589,1051785,77149135.25,5874400000.0,1468600000.0
2018-07-30,'300624,万兴科技,73.05,75.41,72.02,74.52,74.65,-1.6,-2.1433,7.3672,1473434,108328066.56,5844000000.0,1461000000.0
2018-07-27,'300624,万兴科技,74.65,76.58,74.15,74.15,75.61,-0.96,-1.2697,6.4615,1292298,97588457.53,5972000000.0,1493000000.0
2018-07-26,'300624,万兴科技,75.61,80.73,75.1,80.5,81.88,-6.27,-7.6575,18.2089,3641770,282054340.87,6048800000.0,1512200000.0
2018-07-25,'300624,万兴科技,81.88,84.9,81.8,84.44,83.88,-2.0,-2.3844,10.1598,2031965,168828295.71,6550400000.0,1637600000.0
2018-07-24,'300624,万兴科技,83.88,84.78,82.48,82.8,82.38,1.5,1.8208,9.3901,1878027,157226585.6,6710400000.0,1677600000.0
2018-07-23,'300624,万兴科技,82.38,82.45,81.0,82.45,82.6,-0.22,-0.2663,7.9547,1590933,129999554.45,6590400000.0,1647600000.0
2018-07-20,'300624,万兴科技,82.6,83.48,81.55,82.7,81.77,0.83,1.015,9.4037,1880737,155713904.58,6608000000.0,1652000000.0
2018-07-19,'300624,万兴科技,81.77,84.24,81.3,83.99,83.32,-1.55,-1.8603,9.5001,1900027,156387104.63,6541600000.0,1635400000.0
2018-07-18,'300624,万兴科技,83.32,86.39,83.2,85.36,85.59,-2.27,-2.6522,10.0076,2001516,169436941.8,6665600000.0,1666400000.0
2018-07-17,'300624,万兴科技,85.59,87.65,83.65,86.38,87.22,-1.63,-1.8688,13.2528,2650557,225345929.64,6847200000.0,1711800000.0
2018-07-16,'300624,万兴科技,87.22,88.28,86.51,87.9,86.68,0.54,0.623,10.7637,2152737,187922972.14,6977600000.0,1744400000.0
2018-07-13,'300624,万兴科技,86.68,89.5,86.3,87.4,87.81,-1.13,-1.2869,16.575,3314991,290473923.37,6934400000.0,1733600000.0
2018-07-12,'300624,万兴科技,87.81,89.58,85.55,85.7,84.95,2.86,3.3667,20.485,4096994,360701806.25,7024800000.0,1756200000.0
2018-07-11,'300624,万兴科技,84.95,86.0,82.6,86.0,87.1,-2.15,-2.4684,17.3804,3476089,293220527.82,6796000000.0,1699000000.0
2018-07-10,'300624,万兴科技,87.1,87.85,84.43,85.35,85.36,1.74,2.0384,16.7767,3355338,289094980.5,6968000000.0,1742000000.0
2018-07-09,'300624,万兴科技,85.36,85.6,83.4,83.83,83.83,1.53,1.8251,13.9325,2786496,236238960.75,6828800000.0,1707200000.0
2018-07-06,'300624,万兴科技,83.83,86.99,81.0,81.0,81.3,2.53,3.1119,19.1823,3836466,323938809.73,6706400000.0,1676600000.0
2018-07-05,'300624,万兴科技,81.3,85.1,80.81,83.08,83.12,-1.82,-2.1896,12.9193,2583851,215129897.55,6504000000.0,1626000000.0
2018-07-04,'300624,万兴科技,83.12,90.0,81.87,90.0,89.9,-6.78,-7.5417,21.8541,4370825,373906964.09,6649600000.0,1662400000.0
2018-07-03,'300624,万兴科技,89.9,90.4,86.76,87.6,87.01,2.89,3.3215,21.0723,4214466,374263523.84,7192000000.0,1798000000.0
2018-07-02,'300624,万兴科技,87.01,90.58,85.33,88.54,89.8,-2.79,-3.1069,23.4109,4682171,412267050.47,6960800000.0,1740200000.0
2018-06-29,'300624,万兴科技,89.8,93.06,83.55,85.0,84.6,5.2,6.1466,35.3773,7075459,637127218.11,7184000000.0,1796000000.0
