日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'300444,双杰电气,5.06,5.07,4.91,4.96,4.95,0.11,2.2222,0.9916,5808215,29098715.98,2963746448.52,2963746448.52
2019-12-02,'300444,双杰电气,4.95,5.04,4.93,5.01,5.01,-0.06,-1.1976,0.5844,3422845,17040691.9,2899317177.9,2899317177.9
2019-11-29,'300444,双杰电气,5.01,5.03,4.91,4.98,5.0,0.01,0.2,0.5804,3399597,16907375.75,2934460416.42,2934460416.42
2019-11-28,'300444,双杰电气,5.0,5.05,4.97,5.0,5.02,-0.02,-0.3984,0.5197,3043828,15244810.35,2928603210.0,2928603210.0
2019-11-27,'300444,双杰电气,5.02,5.07,4.93,4.93,4.98,0.04,0.8032,0.7334,4295923,21526014.77,2940317622.84,2940317622.84
2019-11-26,'300444,双杰电气,4.98,5.08,4.96,5.08,5.04,-0.06,-1.1905,0.6562,3843742,19303669.63,2916888797.16,2916888797.16
2019-11-25,'300444,双杰电气,5.04,5.14,4.98,5.08,5.05,-0.01,-0.198,0.7014,4108203,20670995.78,2952032035.68,2952032035.68
2019-11-22,'300444,双杰电气,5.05,5.18,5.03,5.03,5.04,0.01,0.1984,1.2154,7118711,36257401.75,2957889242.1,2957889242.1
2019-11-21,'300444,双杰电气,5.04,5.08,4.95,5.0,4.98,0.06,1.2048,0.838,4908305,24736448.34,2952032035.68,2952032035.68
2019-11-20,'300444,双杰电气,4.98,5.1,4.96,5.01,5.02,-0.04,-0.7968,0.7482,4382418,21978523.01,2916888797.16,2916888797.16
2019-11-19,'300444,双杰电气,5.02,5.05,4.87,4.87,4.89,0.13,2.6585,0.8987,5263857,26260952.73,2940317622.84,2940317622.84
2019-11-18,'300444,双杰电气,4.89,4.94,4.8,4.82,4.79,0.1,2.0877,0.677,3965609,19360265.46,2864173939.38,2864173939.38
2019-11-15,'300444,双杰电气,4.79,4.92,4.79,4.89,4.91,-0.12,-2.444,0.6612,3872834,18830029.19,2805601875.18,2805601875.18
2019-11-14,'300444,双杰电气,4.91,4.94,4.85,4.86,4.88,0.03,0.6148,0.646,3783807,18519981.08,2875888352.22,2875888352.22
2019-11-13,'300444,双杰电气,4.88,4.93,4.84,4.89,4.92,-0.04,-0.813,0.5854,3429069,16762813.91,2858316732.96,2858316732.96
2019-11-12,'300444,双杰电气,4.92,4.93,4.78,4.83,4.82,0.1,2.0747,0.9846,5767053,28025515.86,2881745558.64,2881745558.64
2019-11-11,'300444,双杰电气,4.82,5.02,4.8,5.02,5.03,-0.21,-4.175,1.1892,6965440,33992708.96,2823173494.44,2823173494.44
2019-11-08,'300444,双杰电气,5.03,5.18,5.02,5.18,5.1,-0.07,-1.3725,0.9776,5725965,29151502.02,2946174829.26,2946174829.26
2019-11-07,'300444,双杰电气,5.1,5.13,5.01,5.05,5.05,0.05,0.9901,0.8152,4774613,24317060.59,2987175274.2,2987175274.2
2019-11-06,'300444,双杰电气,5.05,5.21,5.02,5.17,5.19,-0.14,-2.6975,1.06,6208559,31698472.95,2957889242.1,2957889242.1
2019-11-05,'300444,双杰电气,5.19,5.3,5.15,5.27,5.26,-0.07,-1.3308,0.9076,5315937,27704726.64,3039890131.98,3039890131.98
2019-11-04,'300444,双杰电气,5.26,5.41,5.23,5.37,5.37,-0.11,-2.0484,0.8613,5044694,26805533.93,3080890576.92,3080890576.92
2019-11-01,'300444,双杰电气,5.37,5.41,5.28,5.28,5.26,0.11,2.0913,0.6849,4011716,21472019.68,3145319847.54,3145319847.54
2019-10-31,'300444,双杰电气,5.26,5.49,5.25,5.49,5.47,-0.21,-3.8391,1.0651,6238747,33539011.42,3080890576.92,3080890576.92
2019-10-30,'300444,双杰电气,5.47,5.7,5.4,5.7,5.8,-0.33,-5.6897,1.613,9447755,52275184.43,3203891911.74,3203891911.74
2019-10-29,'300444,双杰电气,5.8,6.45,5.8,6.36,6.0,-0.2,-3.3333,2.2788,13347625,80922566.77,3397458262.8,3397179723.6
2019-10-28,'300444,双杰电气,6.0,6.0,5.81,5.87,5.9,0.1,1.6949,1.2853,7528545,44619351.91,3514611996.0,3514323852.0
2019-10-25,'300444,双杰电气,5.9,5.9,5.8,5.86,5.86,0.04,0.6826,0.84,4919953,28839351.4,3456035129.4,3455751787.8
2019-10-24,'300444,双杰电气,5.86,5.87,5.66,5.72,5.74,0.12,2.0906,1.0972,6426512,37192453.06,3432604382.76,3432322962.12
2019-10-23,'300444,双杰电气,5.74,5.8,5.72,5.8,5.8,-0.06,-1.0345,0.5552,3252078,18690566.33,3362312142.84,3362036485.08
2019-10-22,'300444,双杰电气,5.8,5.81,5.74,5.75,5.75,0.05,0.8696,0.5298,3102901,17912395.37,3397458262.8,3397179723.6
2019-10-21,'300444,双杰电气,5.75,5.88,5.71,5.86,5.83,-0.08,-1.3722,0.6898,4040039,23236256.78,3368169829.5,3367893691.5
2019-10-18,'300444,双杰电气,5.83,5.98,5.83,5.98,5.97,-0.14,-2.3451,0.7944,4653164,27424193.32,3415031322.78,3414751342.86
2019-10-17,'300444,双杰电气,5.97,5.97,5.88,5.93,5.96,0.01,0.1678,0.5977,3500988,20780232.26,3497038936.02,3496752232.74
2019-10-16,'300444,双杰电气,5.96,6.09,5.95,6.06,6.04,-0.08,-1.3245,0.6951,4029686,24219464.28,3491181249.36,3455215843.92
2019-10-15,'300444,双杰电气,6.04,6.18,6.03,6.17,6.2,-0.16,-2.5806,0.9128,5292000,32189678.71,3538042742.64,3501594580.08
2019-10-14,'300444,双杰电气,6.2,6.22,6.12,6.13,6.08,0.12,1.9737,0.8799,5101021,31559108.25,3631765729.2,3594352052.4
2019-10-11,'300444,双杰电气,6.08,6.14,6.07,6.12,6.12,-0.04,-0.6536,0.6265,3631949,22173869.12,3561473489.28,3524783948.16
2019-10-10,'300444,双杰电气,6.12,6.19,6.1,6.14,6.12,0.0,0.0,0.8196,4751721,29156820.33,3584904235.92,3547973316.24
2019-10-09,'300444,双杰电气,6.12,6.12,5.93,6.06,6.08,0.04,0.6579,0.6817,3951821,23863779.22,3584904235.92,3547973316.24
2019-10-08,'300444,双杰电气,6.08,6.13,6.08,6.1,6.08,0.0,0.0,0.4835,2803009,17099404.16,3561473489.28,3524783948.16
2019-09-30,'300444,双杰电气,6.08,6.19,6.08,6.17,6.17,-0.09,-1.4587,0.6596,3823981,23390571.89,3561473489.28,3524783948.16
2019-09-27,'300444,双杰电气,6.17,6.2,6.06,6.06,6.07,0.1,1.6474,0.7729,4480721,27598012.11,3614192669.22,3576960026.34
2019-09-26,'300444,双杰电气,6.07,6.36,6.07,6.33,6.32,-0.25,-3.9557,1.3081,7583245,46982076.25,3555615802.62,3518986606.14
2019-09-25,'300444,双杰电气,6.32,6.47,6.32,6.45,6.5,-0.18,-2.7692,1.2092,7010322,44683119.41,3702057969.12,3663920156.64
2019-09-24,'300444,双杰电气,6.5,6.54,6.44,6.48,6.46,0.04,0.6192,0.8699,5043367,32783749.61,3807496329.0,3768272313.0
2019-09-23,'300444,双杰电气,6.46,6.58,6.4,6.55,6.6,-0.14,-2.1212,1.2983,7526965,48556011.35,3784065582.36,3745082944.92
2019-09-20,'300444,双杰电气,6.6,6.7,6.57,6.7,6.66,-0.06,-0.9009,1.1437,6630357,43951247.34,3866073195.6,3826245733.2
2019-09-19,'300444,双杰电气,6.66,6.67,6.54,6.54,6.54,0.12,1.8349,1.2337,7152470,47212900.14,3901219315.56,3861029785.32
2019-09-18,'300444,双杰电气,6.54,6.57,6.51,6.52,6.5,0.04,0.6154,0.8922,5172537,33838670.85,3830927075.64,3791461681.08
2019-09-17,'300444,双杰电气,6.5,6.7,6.46,6.69,6.69,-0.19,-2.8401,1.7424,10101260,66172069.57,3807496329.0,3768272313.0
2019-09-16,'300444,双杰电气,6.69,6.74,6.65,6.68,6.65,0.04,0.6015,1.405,8145491,54486029.09,3918792375.54,3878421811.38
2019-09-12,'300444,双杰电气,6.65,6.82,6.6,6.79,6.78,-0.13,-1.9174,2.8686,16630170,110857811.64,3895361628.9,3855232443.3
2019-09-11,'300444,双杰电气,6.78,6.96,6.76,6.9,6.92,-0.14,-2.0231,2.8205,16351165,111941881.71,3971511555.48,3930597889.56
2019-09-10,'300444,双杰电气,6.92,6.94,6.77,6.85,6.88,0.04,0.5814,2.6899,15594166,106764850.25,4053519168.72,4011760677.84
2019-09-09,'300444,双杰电气,6.88,6.89,6.69,6.8,6.76,0.12,1.7751,3.7005,21453145,145283788.28,4030088422.08,3988571309.76
2019-09-06,'300444,双杰电气,6.76,7.0,6.68,6.85,6.92,-0.16,-2.3121,4.3537,25239603,171401246.11,3959796182.16,3919003205.52
2019-09-05,'300444,双杰电气,6.92,7.07,6.86,6.88,6.87,0.05,0.7278,5.3864,31226654,217310606.25,4053519168.72,4011760677.84
2019-09-04,'300444,双杰电气,6.87,7.03,6.8,6.99,7.01,-0.14,-1.9971,3.5316,20473905,141020276.03,4024230735.42,3982773967.74
2019-09-03,'300444,双杰电气,7.01,7.22,6.94,7.22,7.28,-0.27,-3.7088,2.539,14719562,103980769.32,4106238348.66,4063936756.02
2019-09-02,'300444,双杰电气,7.28,7.51,7.2,7.36,7.4,-0.12,-1.6216,3.4395,19939808,146763212.62,4264395888.48,4220464990.56
2019-08-30,'300444,双杰电气,7.4,7.47,7.13,7.24,7.3,0.1,1.3699,2.6569,15402883,112520875.39,4334688128.4,4290033094.8
2019-08-29,'300444,双杰电气,7.3,7.49,6.95,7.02,7.08,0.22,3.1073,3.525,20435483,146596217.11,4276111261.8,4232059674.6
2019-08-28,'300444,双杰电气,7.08,7.14,6.9,7.0,7.07,0.01,0.1414,2.3704,13741777,96461216.14,4147242155.28,4104518150.16
2019-08-27,'300444,双杰电气,7.07,7.12,6.88,6.89,6.88,0.19,2.7616,1.7609,10208309,71466272.29,4141384468.62,4098720808.14
2019-08-26,'300444,双杰电气,6.88,7.05,6.81,7.0,7.1,-0.22,-3.0986,1.3364,7747629,53546314.85,4030088422.08,3988571309.76
2019-08-23,'300444,双杰电气,7.1,7.13,6.97,7.05,7.05,0.05,0.7092,1.512,8765544,62090445.88,4158957528.6,4116112834.2
2019-08-22,'300444,双杰电气,7.05,7.16,6.9,7.04,7.08,-0.03,-0.4237,1.851,10730678,75287200.08,4129669095.3,4087126124.1
2019-08-21,'300444,双杰电气,7.08,7.21,6.65,6.72,6.76,0.32,4.7337,2.597,15055807,104429524.2,4147242155.28,4104518150.16
2019-08-20,'300444,双杰电气,6.76,6.84,6.64,6.75,6.75,0.01,0.1481,2.0324,11782492,79548333.77,3959796182.16,3919003205.52
2019-08-19,'300444,双杰电气,6.75,6.77,6.51,6.56,6.55,0.2,3.0534,1.9146,11099660,73887007.51,3953938495.5,3913205863.5
2019-08-16,'300444,双杰电气,6.55,6.6,6.41,6.5,6.51,0.04,0.6144,1.8757,10873900,70855650.17,3836784762.3,3797259023.1
2019-08-15,'300444,双杰电气,6.51,6.66,6.39,6.5,6.59,-0.08,-1.214,1.5727,9117597,59033921.35,3813354015.66,3774069655.02
2019-08-14,'300444,双杰电气,6.59,6.67,6.56,6.61,6.56,0.03,0.4573,0.6605,3829238,25340441.32,3860215508.94,3820448391.18
2019-08-13,'300444,双杰电气,6.56,6.65,6.5,6.55,6.6,-0.04,-0.6061,0.6139,3559228,23405562.16,3842642448.96,3803056365.12
2019-08-12,'300444,双杰电气,6.6,6.61,6.47,6.49,6.51,0.09,1.3825,0.9298,5390450,35220893.26,3866073195.6,3826245733.2
2019-08-09,'300444,双杰电气,6.51,6.52,6.36,6.4,6.41,0.1,1.5601,1.2585,7295928,46937216.34,3813354015.66,3774069655.02
2019-08-08,'300444,双杰电气,6.41,6.47,6.32,6.46,6.46,-0.05,-0.774,1.0208,5917761,37793483.16,3754777149.06,3716096234.82
2019-08-07,'300444,双杰电气,6.46,6.56,6.43,6.43,6.43,0.03,0.4666,0.9029,5234350,34037364.48,3784065582.36,3745082944.92
2019-08-06,'300444,双杰电气,6.43,6.44,6.26,6.42,6.5,-0.07,-1.0769,1.1527,6682758,42527671.76,3766492522.38,3727690918.86
2019-08-05,'300444,双杰电气,6.5,6.53,6.36,6.36,6.41,0.09,1.4041,1.1717,6792726,43697309.09,3807496329.0,3768272313.0
2019-08-02,'300444,双杰电气,6.41,6.51,6.39,6.47,6.53,-0.12,-1.8377,0.6957,4033202,25988506.49,3754777149.06,3716096234.82
2019-08-01,'300444,双杰电气,6.53,6.62,6.53,6.6,6.64,-0.11,-1.6566,0.941,5455501,35833663.11,3825069388.98,3785664339.06
2019-07-31,'300444,双杰电气,6.64,6.73,6.6,6.71,6.75,-0.11,-1.6296,1.0003,5798854,38556190.65,3889503942.24,3849435101.28
2019-07-30,'300444,双杰电气,6.75,6.77,6.69,6.7,6.72,0.03,0.4464,1.2559,7280891,48960599.21,3953938495.5,3913205863.5
2019-07-29,'300444,双杰电气,6.72,6.75,6.65,6.68,6.68,0.04,0.5988,0.7666,4444334,29816156.61,3936365435.52,3895813837.44
2019-07-26,'300444,双杰电气,6.68,6.73,6.6,6.65,6.67,0.01,0.1499,0.6447,3737827,24944657.77,3912934688.88,3872624469.36
2019-07-25,'300444,双杰电气,6.69,6.72,6.59,6.64,6.64,0.05,0.753,1.1504,6669029,44438975.64,3918792375.54,3878421811.38
2019-07-24,'300444,双杰电气,6.64,6.67,6.52,6.54,6.52,0.12,1.8405,0.885,5130677,33916005.39,3889503942.24,3849435101.28
2019-07-23,'300444,双杰电气,6.52,6.6,6.41,6.42,6.45,0.07,1.0853,0.6449,3738611,24392616.15,3819211702.32,3779866997.04
2019-07-22,'300444,双杰电气,6.45,6.66,6.38,6.65,6.64,-0.19,-2.8614,0.9116,5284646,34203148.27,3778207895.7,3739285602.9
2019-07-19,'300444,双杰电气,6.64,6.72,6.61,6.61,6.65,-0.01,-0.1504,0.8983,5207944,34652649.73,3889503942.24,3849435101.28
2019-07-18,'300444,双杰电气,6.65,6.81,6.6,6.8,6.81,-0.16,-2.3495,1.3072,7578280,50448006.13,3895361628.9,3855232443.3
2019-07-17,'300444,双杰电气,6.81,6.88,6.8,6.84,6.84,-0.03,-0.4386,0.9144,5301180,36208504.58,3989084615.46,3947989915.62
2019-07-16,'300444,双杰电气,6.84,6.91,6.81,6.88,6.9,-0.06,-0.8696,1.1514,6675159,45663801.94,4006657675.44,3965381941.68
2019-07-15,'300444,双杰电气,6.9,6.99,6.82,6.94,7.0,-0.1,-1.4286,0.7571,4389163,30239282.02,4041803795.4,4000165993.8
2019-07-12,'300444,双杰电气,7.0,7.06,6.98,7.02,7.02,-0.02,-0.2849,0.5372,3114607,21828458.09,4100380662.0,4058139414.0
2019-07-11,'300444,双杰电气,7.02,7.1,7.01,7.02,7.02,0.0,0.0,0.6612,3833040,27020006.19,4112096035.32,4069734098.04
2019-07-10,'300444,双杰电气,7.02,7.1,7.01,7.09,7.1,-0.08,-1.1268,0.5491,3183044,22413793.56,4112096035.32,4069734098.04
2019-07-09,'300444,双杰电气,7.1,7.13,7.03,7.13,7.1,0.0,0.0,0.6341,3676363,25989298.25,4158957528.6,4116112834.2
2019-07-08,'300444,双杰电气,7.1,7.2,7.0,7.19,7.19,-0.09,-1.2517,1.0137,5876722,41586346.62,4158957528.6,4116112834.2
2019-07-05,'300444,双杰电气,7.19,7.24,7.16,7.18,7.17,0.02,0.2789,0.806,4672719,33631339.82,4211676708.54,4168288912.38
2019-07-04,'300444,双杰电气,7.17,7.22,7.13,7.17,7.16,0.01,0.1397,0.7107,4120080,29510934.57,4199961335.22,4156694228.34
2019-07-03,'300444,双杰电气,7.16,7.3,7.14,7.29,7.3,-0.14,-1.9178,0.97,5623275,40441175.65,4194103648.56,4150896886.32
2019-07-02,'300444,双杰电气,7.3,7.44,7.29,7.35,7.4,-0.1,-1.3514,1.1183,6482922,47544520.19,4276111261.8,4232059674.6
2019-07-01,'300444,双杰电气,7.4,7.45,7.28,7.33,7.25,0.15,2.069,1.6796,9737100,71884527.6,4334688128.4,4290033094.8
2019-06-28,'300444,双杰电气,7.25,7.33,7.12,7.32,7.32,-0.07,-0.9563,1.061,6150934,44327519.41,4246822828.5,4203072964.5
2019-06-27,'300444,双杰电气,7.32,7.39,7.26,7.26,7.31,0.01,0.1368,1.0498,6085840,44583213.84,4288747901.04,4243654358.64
2019-06-26,'300444,双杰电气,7.31,7.38,7.22,7.28,7.31,0.0,0.0,0.7618,4416679,32256414.99,4282888955.82,4237857016.62
2019-06-25,'300444,双杰电气,7.31,7.52,7.22,7.52,7.44,-0.13,-1.7473,1.122,6504358,47535088.83,4282888955.82,4237857016.62
2019-06-24,'300444,双杰电气,7.44,7.65,7.4,7.65,7.58,-0.14,-1.847,1.3959,8092762,60709787.06,4359055243.68,4313222462.88
2019-06-21,'300444,双杰电气,7.58,7.58,7.28,7.35,7.27,0.31,4.2641,2.6155,15162887,112696530.97,4441080476.76,4394385251.16
2019-06-20,'300444,双杰电气,7.27,7.33,7.17,7.18,7.2,0.07,0.9722,1.3391,7762992,56299861.9,4259453174.94,4214667648.54
2019-06-19,'300444,双杰电气,7.2,7.37,7.17,7.29,7.13,0.07,0.9818,1.528,8858620,64158330.0,4218440558.4,4174086254.4
2019-06-18,'300444,双杰电气,7.13,7.25,7.04,7.11,7.11,0.02,0.2813,0.8531,4945600,35159636.69,4177427941.86,4133504860.26
2019-06-17,'300444,双杰电气,7.11,7.37,6.96,6.99,7.04,0.07,0.9943,1.2234,7092757,50580514.85,4165710051.42,4121910176.22
2019-06-14,'300444,双杰电气,7.04,7.17,6.91,7.16,7.13,-0.09,-1.2623,0.93,5391572,37896059.7,4124697434.88,4081328782.08
2019-06-13,'300444,双杰电气,7.13,7.17,7.0,7.08,7.09,0.04,0.5642,0.6773,3926643,27838721.53,4177427941.86,4133504860.26
2019-06-12,'300444,双杰电气,7.09,7.2,7.04,7.14,7.17,-0.08,-1.1158,0.809,4690131,33336465.17,4153992160.98,4110315492.18
2019-06-11,'300444,双杰电气,7.17,7.21,6.96,7.02,7.0,0.17,2.4286,1.1743,6807852,48439827.35,4200863722.74,4156694228.34
2019-06-10,'300444,双杰电气,7.0,7.05,6.81,6.81,6.89,0.11,1.5965,0.7347,4259263,29538699.71,4101261654.0,4058139414.0
2019-06-06,'300444,双杰电气,6.89,7.08,6.83,7.07,7.05,-0.16,-2.2695,1.0768,6242696,43100450.44,4036813256.58,3994368651.78
2019-06-05,'300444,双杰电气,7.05,7.2,6.97,7.11,7.14,-0.09,-1.2605,1.5573,9028110,63970526.0,4130556380.1,4087126124.1
2019-06-04,'300444,双杰电气,7.14,7.21,6.81,7.03,7.25,-0.11,-1.5172,1.725,10000234,69889240.28,4183286887.08,4139302202.28
2019-06-03,'300444,双杰电气,7.25,8.12,6.93,7.41,7.38,-0.13,-1.7615,4.6177,26770225,195971165.16,4247735284.5,4203072964.5
2019-05-31,'300444,双杰电气,7.38,7.47,7.26,7.42,7.42,-0.04,-0.5391,1.0323,5984515,44085759.39,4323901572.36,4278438410.76
2019-05-30,'300444,双杰电气,7.42,7.53,7.25,7.53,7.53,-0.11,-1.4608,1.2115,7023307,51805615.62,4347337353.24,4301627778.84
2019-05-29,'300444,双杰电气,7.53,7.69,7.45,7.57,7.58,-0.05,-0.6596,1.3172,7636545,57816487.95,4411785750.66,4365398541.06
2019-05-28,'300444,双杰电气,7.58,7.71,7.48,7.5,7.5,0.08,1.0667,1.3533,7845622,59530710.0,4441080476.76,4394385251.16
2019-05-27,'300444,双杰电气,7.5,7.81,7.15,7.16,7.82,-0.32,-4.0921,2.6874,15579810,116361948.53,4394208915.0,4348006515.0
2019-05-24,'300444,双杰电气,7.82,9.38,7.82,8.57,8.69,-0.87,-10.0115,6.8883,39934109,335586488.1,4581695162.04,4533521459.64
2019-05-23,'300444,双杰电气,8.69,9.2,8.63,9.05,9.37,-0.68,-7.2572,2.7079,15698889,139800663.82,5091423396.18,5037890215.38
2019-05-22,'300444,双杰电气,9.37,9.88,9.0,9.01,9.0,0.37,4.1111,5.7952,33596619,312892108.97,5489831671.14,5432109472.74
2019-05-21,'300444,双杰电气,9.0,9.4,8.51,8.53,8.59,0.41,4.773,2.1982,12743814,113645199.3,5273050698.0,5217607818.0
2019-05-20,'300444,双杰电气,8.59,8.59,8.21,8.42,8.51,0.08,0.9401,1.1687,6775178,57266275.96,5032833943.98,4979916795.18
2019-05-17,'300444,双杰电气,8.51,8.52,8.25,8.52,8.5,0.01,0.1176,1.988,11525346,96797008.37,4985962382.22,4933538059.02
2019-05-16,'300444,双杰电气,8.5,8.52,8.38,8.49,8.49,0.01,0.1178,1.7089,9906964,83632515.35,4980103437.0,4927740717.0
2019-05-15,'300444,双杰电气,8.49,8.58,8.35,8.46,8.46,0.03,0.3546,1.334,7733867,65479397.87,4974244491.78,4921943374.98
2019-05-14,'300444,双杰电气,8.46,8.48,8.1,8.34,8.45,0.01,0.1183,1.3577,7871310,65352413.19,4956667656.12,4904551348.92
2019-05-13,'300444,双杰电气,8.45,8.56,8.38,8.56,8.59,-0.14,-1.6298,0.9037,5239111,44221213.58,4950808710.9,4898754006.9
2019-05-10,'300444,双杰电气,8.59,8.69,8.3,8.51,8.47,0.12,1.4168,1.8872,10940509,93657198.51,5032833943.98,4979916795.18
2019-05-09,'300444,双杰电气,8.47,8.59,8.37,8.52,8.56,-0.09,-1.0514,1.4417,8358101,70744423.67,4962526601.34,4910348690.94
2019-05-08,'300444,双杰电气,8.56,8.68,8.37,8.5,8.7,-0.14,-1.6092,1.091,6325185,54094121.1,5015257108.32,4962524769.12
2019-05-07,'300444,双杰电气,8.7,8.84,8.5,8.7,8.9,-0.2,-2.2472,1.503,8713180,75370421.78,5097282341.4,5043687557.4
2019-05-06,'300444,双杰电气,8.9,9.06,8.24,9.06,9.15,-0.25,-2.7322,2.3751,13769165,117732912.26,5214461245.8,5159634397.8
2019-04-30,'300444,双杰电气,9.15,9.5,9.04,9.39,9.45,-0.3,-3.1746,2.1278,12335541,113302238.49,5360934876.3,5304567948.3
2019-04-29,'300444,双杰电气,9.45,9.81,8.78,9.62,9.76,-0.31,-3.1762,3.3313,19312497,176703650.94,5536703232.9,5478488208.9
2019-04-26,'300444,双杰电气,9.76,10.25,9.75,9.85,9.8,-0.04,-0.4082,3.7582,21787755,217642456.54,5718330534.72,5658205811.52
2019-04-25,'300444,双杰电气,9.8,9.92,9.44,9.9,9.96,-0.16,-1.6064,4.7104,27307911,264194707.24,5741766315.6,5681395179.6
2019-04-24,'300444,双杰电气,9.96,10.39,9.92,10.3,10.15,-0.19,-1.8719,3.1668,18358741,186830836.44,5835509439.12,5774152651.92
2019-04-23,'300444,双杰电气,10.15,10.36,9.9,10.34,10.47,-0.32,-3.0564,2.7599,15999933,162169524.81,5946829398.3,5884302150.3
2019-04-22,'300444,双杰电气,10.47,10.56,9.92,10.25,10.24,0.23,2.2461,3.4833,20194102,206954500.56,6134315645.34,6069817094.94
2019-04-19,'300444,双杰电气,10.24,10.73,10.03,10.52,10.83,-0.59,-5.4478,4.9918,28939097,299121530.91,5999559905.28,5936478228.48
2019-04-18,'300444,双杰电气,10.83,11.33,10.44,11.0,10.3,0.53,5.1456,11.7694,68231039,740397244.93,6345237673.26,6278521407.66
2019-04-17,'300444,双杰电气,10.3,10.3,9.41,9.45,9.36,0.94,10.0427,4.7769,27693152,273591578.1,6034713576.6,5971262280.6
2019-04-16,'300444,双杰电气,9.36,9.38,8.94,8.98,8.95,0.41,4.581,3.1085,18021133,165881181.14,5483972725.92,5426312130.72
2019-04-15,'300444,双杰电气,8.95,9.12,8.94,9.0,8.93,0.02,0.224,1.2986,7528274,67970054.41,5243755971.9,5188621107.9
2019-04-12,'300444,双杰电气,8.93,9.01,8.85,8.91,8.93,0.0,0.0,0.9489,5501087,48997540.74,5232038081.46,5177026423.86
2019-04-11,'300444,双杰电气,8.93,9.09,8.91,9.02,9.15,-0.22,-2.4044,1.4225,8246574,74238070.36,5232038081.46,5177026423.86
2019-04-10,'300444,双杰电气,9.15,9.18,8.86,9.18,9.19,-0.04,-0.4353,2.4585,14252653,128395635.35,5360934876.3,5304567948.3
2019-04-09,'300444,双杰电气,9.19,9.25,9.06,9.15,9.18,0.01,0.1089,1.613,9351150,85374532.97,5384370657.18,5327757316.38
2019-04-08,'300444,双杰电气,9.18,9.35,8.98,9.2,9.24,-0.06,-0.6494,2.4946,14461861,132437325.53,5378511711.96,5321959974.36
2019-04-04,'300444,双杰电气,9.24,9.35,9.06,9.23,9.23,0.01,0.1083,2.3055,13365510,122671027.16,5413665383.28,5356744026.48
2019-04-03,'300444,双杰电气,9.23,9.27,9.12,9.16,9.22,0.01,0.1085,2.5393,14720945,135417638.82,5407806438.06,5350946684.46
2019-04-02,'300444,双杰电气,9.22,9.45,9.15,9.3,9.3,-0.08,-0.8602,2.8044,16257780,149982745.35,5401947492.84,5345149342.44
