日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002717,岭南股份,9.55,9.76,9.5,9.66,9.6,-0.05,-0.5208,2.4714,23905947,229381170.45,9784519703.35,9237901167.7
2019-04-01,'002717,岭南股份,9.6,9.63,9.42,9.43,9.39,0.21,2.2364,2.8157,27234112,260047562.79,9834728870.4,9285248457.6
2019-03-29,'002717,岭南股份,9.39,9.45,8.89,9.31,9.29,0.1,1.0764,2.7838,26925201,248562297.05,9619594176.36,9082133647.59
2019-03-28,'002717,岭南股份,9.29,9.59,9.2,9.35,9.4,-0.11,-1.1702,1.8165,17569547,165618223.43,9517149083.96,8985412309.49
2019-03-27,'002717,岭南股份,9.4,9.5,9.08,9.3,9.28,0.12,1.2931,2.1909,21190821,197044734.03,9629838685.6,9091805781.4
2019-03-26,'002717,岭南股份,9.28,9.91,9.1,9.68,10.06,-0.78,-7.7535,3.9115,37832297,359590450.15,9506904574.72,8975740175.68
2019-03-25,'002717,岭南股份,10.06,10.28,9.71,9.71,10.02,0.04,0.3992,3.2241,31183862,310369165.15,10305885061.3,9730075378.72
2019-03-22,'002717,岭南股份,10.02,10.18,9.21,9.33,9.25,0.77,8.3243,5.6906,55039586,540387048.55,10264907387.1,9691387206.24
2019-03-21,'002717,岭南股份,9.25,9.36,9.03,9.04,9.03,0.22,2.4363,2.4369,23570269,216064461.32,9476087158.75,8946639886.0
2019-03-20,'002717,岭南股份,9.03,9.09,8.76,9.09,9.07,-0.04,-0.441,1.4275,13807275,123593511.99,9250709950.65,8733854937.36
2019-03-19,'002717,岭南股份,9.07,9.14,8.91,9.03,9.04,0.03,0.3319,1.6073,15546188,140324213.0,9291687624.85,8772543109.84
2019-03-18,'002717,岭南股份,9.04,9.07,8.7,8.79,8.74,0.3,3.4325,1.5748,15231976,135836254.53,9260954369.2,8743526980.48
2019-03-15,'002717,岭南股份,8.74,8.86,8.65,8.72,8.72,0.02,0.2294,1.4816,14329814,125223029.92,8953621812.7,8453365686.88
2019-03-14,'002717,岭南股份,8.72,8.97,8.59,8.95,8.91,-0.19,-2.1324,1.3335,12897887,112429919.56,8933132975.6,8434021600.64
2019-03-13,'002717,岭南股份,8.91,9.35,8.85,9.21,9.1,-0.19,-2.0879,2.1189,20493823,186468464.12,9127776928.05,8617790419.92
2019-03-12,'002717,岭南股份,9.1,9.2,8.91,9.01,8.86,0.24,2.7088,2.6677,25801636,233825814.91,9322420880.5,8801559239.2
2019-03-11,'002717,岭南股份,8.86,8.9,8.56,8.56,8.52,0.34,3.9906,2.1201,20505797,180194664.58,9076554835.3,8569430204.32
2019-03-08,'002717,岭南股份,8.52,8.93,8.51,8.9,9.08,-0.56,-6.1674,2.348,22710428,198885614.28,8728244604.6,8240580738.24
2019-03-07,'002717,岭南股份,9.08,9.14,8.94,9.06,9.13,-0.05,-0.5476,2.5201,24374998,220059779.43,9301932043.4,8782215152.96
2019-03-06,'002717,岭南股份,9.13,9.24,8.73,8.86,8.85,0.28,3.1638,3.364,32536939,290208666.88,9353154136.15,8830575368.56
2019-03-05,'002717,岭南股份,8.85,8.86,8.56,8.7,8.7,0.15,1.7241,2.445,23648464,206046360.93,9066310416.75,8559758161.2
2019-03-04,'002717,岭南股份,8.7,8.88,8.45,8.47,8.44,0.26,3.0806,3.1136,30114974,261901336.89,8912644138.5,8414677514.4
2019-03-01,'002717,岭南股份,8.44,8.62,8.3,8.62,8.54,-0.1,-1.171,1.8025,17433650,146678645.04,8646289256.2,8163204393.28
2019-02-28,'002717,岭南股份,8.54,8.82,8.49,8.72,8.61,-0.07,-0.813,1.3945,13488001,116191795.46,8748733441.7,8259924824.48
2019-02-27,'002717,岭南股份,8.61,8.77,8.48,8.52,8.62,-0.01,-0.116,1.4824,14337501,123093054.63,8820444371.55,8327629126.32
2019-02-26,'002717,岭南股份,8.62,8.96,8.4,8.51,8.32,0.3,3.6058,2.4808,23994808,208043507.05,8830688790.1,8337301169.44
2019-02-25,'002717,岭南股份,8.32,8.33,8.03,8.16,8.01,0.31,3.8702,2.5419,24584996,202274039.31,8523356233.6,8047139875.84
2019-02-22,'002717,岭南股份,8.01,8.02,7.76,7.85,7.93,0.08,1.0088,1.1578,9225090,72779204.59,8205676714.53,6382072919.61
2019-02-21,'002717,岭南股份,7.93,8.14,7.87,8.09,8.06,-0.13,-1.6129,1.0928,8706783,69989321.64,8123578080.15,6318187556.59
2019-02-20,'002717,岭南股份,8.06,8.22,8.03,8.18,8.12,-0.06,-0.7389,1.0007,7973329,64495449.69,8256751491.3,6421764401.78
2019-02-19,'002717,岭南股份,8.12,8.38,7.98,8.09,7.98,0.14,1.7544,1.6225,12927074,105396615.88,8318216142.6,6469569099.56
2019-02-18,'002717,岭南股份,7.98,7.98,7.82,7.83,7.82,0.16,2.046,1.1043,8798440,69646747.62,8174798622.9,6358024804.74
2019-02-15,'002717,岭南股份,7.82,7.96,7.67,7.69,7.71,0.11,1.4267,1.1594,9237809,72413684.22,8010892886.1,6230545610.66
2019-02-14,'002717,岭南股份,7.71,7.74,7.65,7.74,7.71,0.0,0.0,0.8512,6781708,52185649.08,7898207692.05,6142903664.73
2019-02-13,'002717,岭南股份,7.71,7.73,7.55,7.61,7.63,0.08,1.0485,1.1331,9028124,69099233.33,7898207692.05,6142903664.73
2019-02-12,'002717,岭南股份,7.63,7.84,7.28,7.34,7.34,0.29,3.951,1.3909,11081911,84093487.48,7816254823.65,6079164067.69
2019-02-11,'002717,岭南股份,7.34,7.34,7.15,7.15,7.19,0.15,2.0862,0.7428,5917871,43140511.91,7519175675.7,5848108028.42
2019-02-01,'002717,岭南股份,7.19,7.22,6.97,6.97,6.97,0.22,3.1564,0.8799,7010487,49851605.6,7365514047.45,5728596283.97
2019-01-31,'002717,岭南股份,6.97,7.28,6.88,7.24,7.2,-0.23,-3.1944,0.8924,7110530,50288613.96,7140143659.35,5553312392.11
2019-01-30,'002717,岭南股份,7.2,7.34,7.16,7.2,7.25,-0.05,-0.6897,0.6744,5373045,39019157.96,7375758156.0,5736563733.6
2019-01-29,'002717,岭南股份,7.25,7.29,7.05,7.17,7.22,0.03,0.4155,1.1245,8959426,64492261.26,7426978698.75,5776400981.75
2019-01-28,'002717,岭南股份,7.22,7.87,7.16,7.87,7.95,-0.73,-9.1824,2.867,22843055,166469182.78,7396245290.1,5752497549.86
2019-01-25,'002717,岭南股份,7.95,8.07,7.91,8.07,8.04,-0.09,-1.1194,0.8617,6865635,54631023.66,8144065104.75,6334121263.35
2019-01-24,'002717,岭南股份,8.04,8.24,7.97,8.24,8.25,-0.21,-2.5455,1.3412,10686120,85763645.83,8236262068.2,6405828296.52
2019-01-23,'002717,岭南股份,8.25,8.61,8.16,8.61,8.71,-0.46,-5.2813,2.1516,17142843,142224265.1,8451388316.25,6573144707.25
2019-01-22,'002717,岭南股份,8.71,8.85,8.58,8.83,8.81,-0.1,-1.1351,1.0785,8592863,75113762.34,8922617240.55,6939647321.23
2019-01-21,'002717,岭南股份,8.81,8.86,8.55,8.66,8.61,0.2,2.3229,1.182,9417852,81899399.02,9025058311.05,7019321802.53
2019-01-18,'002717,岭南股份,8.61,8.82,8.5,8.82,8.82,-0.21,-2.381,1.1375,9063057,78038265.44,8820176170.05,6859972839.93
2019-01-17,'002717,岭南股份,8.82,8.9,8.74,8.88,8.88,-0.06,-0.6757,0.3839,3059042,26965275.18,9035302418.1,7027289250.66
2019-01-16,'002717,岭南股份,8.88,8.94,8.86,8.94,8.91,-0.03,-0.3367,0.4844,3859688,34272514.37,9096767060.4,7075093939.44
2019-01-15,'002717,岭南股份,8.91,8.94,8.84,8.92,8.88,0.03,0.3378,0.4457,3551374,31566440.35,9127499381.55,7098996283.83
2019-01-14,'002717,岭南股份,8.88,8.96,8.85,8.91,8.91,-0.03,-0.3367,0.2162,1722695,15309649.42,9096767060.4,7075093939.44
2019-01-11,'002717,岭南股份,8.91,9.03,8.84,8.93,8.91,0.0,0.0,0.3439,2740138,24377635.73,9127499381.55,7098996283.83
2019-01-10,'002717,岭南股份,8.91,8.93,8.8,8.86,8.91,0.0,0.0,0.4505,3589150,31849903.14,9127499381.55,7098996283.83
2019-01-09,'002717,岭南股份,8.91,9.08,8.91,9.05,9.0,-0.09,-1.0,0.6263,4990161,44957377.78,9127499381.55,7098996283.83
2019-01-08,'002717,岭南股份,9.0,9.17,8.95,9.0,8.96,0.04,0.4464,0.9232,7355807,66399045.52,9219696345.0,7170703317.0
2019-01-07,'002717,岭南股份,8.96,9.04,8.84,8.94,8.93,0.03,0.3359,0.8896,7087705,63387649.42,9178719916.8,7138833524.48
2019-01-04,'002717,岭南股份,8.93,9.02,8.83,8.91,8.93,0.0,0.0,0.8694,6736606,60209451.39,9146673117.51,6919285328.19
2019-01-03,'002717,岭南股份,8.93,9.04,8.83,8.96,8.91,0.02,0.2245,0.5932,4596282,41020189.49,9146673117.51,6919285328.19
2019-01-02,'002717,岭南股份,8.91,9.02,8.8,8.97,8.91,0.0,0.0,0.5139,3981960,35386283.6,9126187847.37,6903788608.53
2018-12-28,'002717,岭南股份,8.91,8.93,8.77,8.83,8.82,0.09,1.0204,0.7755,6009167,53308996.85,9126187847.37,6903788608.53
2018-12-27,'002717,岭南股份,8.82,8.98,8.81,8.95,8.82,0.0,0.0,0.5238,4058759,35941357.77,8902018829.34,6833814171.66
2018-12-26,'002717,岭南股份,8.82,8.87,8.74,8.75,8.75,0.07,0.8,0.3849,2982072,26246626.12,8901106858.98,6832902201.3
2018-12-25,'002717,岭南股份,8.75,8.79,8.55,8.74,8.83,-0.08,-0.906,0.4479,3469575,30022898.49,8830463153.75,6778672818.75
2018-12-24,'002717,岭南股份,8.83,8.94,8.71,8.81,8.83,0.0,0.0,0.5231,4052229,35611173.82,8911198816.87,6840649255.95
2018-12-21,'002717,岭南股份,8.83,8.88,8.73,8.82,8.82,0.01,0.1134,0.4363,3379980,29749364.6,8911198816.87,6840649255.95
2018-12-20,'002717,岭南股份,8.82,8.82,8.6,8.68,8.72,0.1,1.1468,0.4205,3257421,28513291.74,8901106858.98,6832902201.3
2018-12-19,'002717,岭南股份,8.72,9.01,8.67,8.96,8.96,-0.24,-2.6786,0.6163,4774577,41953663.42,8800187280.08,6755431654.8
2018-12-18,'002717,岭南股份,8.96,9.09,8.9,9.02,9.12,-0.16,-1.7544,0.3954,3063448,27533708.62,9042394269.44,6941360966.4
2018-12-17,'002717,岭南股份,9.12,9.25,8.89,9.02,9.15,-0.03,-0.3279,0.6023,4666060,42180808.01,9203865595.68,7065313840.8
2018-12-14,'002717,岭南股份,9.15,9.46,9.1,9.37,9.28,-0.13,-1.4009,1.0273,7958610,74072941.6,9234141469.35,7088555004.75
2018-12-13,'002717,岭南股份,9.28,9.38,9.22,9.24,9.21,0.07,0.76,0.5373,4162623,38749677.42,9365336921.92,7189266715.2
2018-12-12,'002717,岭南股份,9.21,9.27,9.16,9.17,9.14,0.07,0.7659,0.2471,1914564,17628529.4,9294693216.69,7135037332.65
2018-12-11,'002717,岭南股份,9.14,9.18,9.09,9.15,9.11,0.03,0.3293,0.1738,1346339,12279352.62,9224049511.46,7080807950.1
2018-12-10,'002717,岭南股份,9.11,9.29,9.08,9.2,9.28,-0.17,-1.8319,0.2796,2165952,19796466.17,9193773637.79,7057566786.15
2018-12-07,'002717,岭南股份,9.28,9.32,9.08,9.14,9.14,0.14,1.5317,0.414,3207559,29523343.28,9365336921.92,7189266715.2
2018-12-06,'002717,岭南股份,9.14,9.26,9.11,9.22,9.17,-0.03,-0.3272,0.4164,3225789,29642899.52,9224049511.46,7080807950.1
2018-12-05,'002717,岭南股份,9.17,9.22,9.08,9.18,9.24,-0.07,-0.7576,0.3287,2546449,23325676.68,9254325385.13,7104049114.05
2018-12-04,'002717,岭南股份,9.24,9.26,9.12,9.19,9.2,0.04,0.4348,0.4181,3239171,29866815.6,9324969090.36,7158278496.6
2018-12-03,'002717,岭南股份,9.2,9.27,9.0,9.27,8.95,0.25,2.7933,0.7413,5742782,52649223.09,9284601258.8,7127290278.0
2018-11-30,'002717,岭南股份,8.95,9.1,8.75,9.04,9.04,-0.09,-0.9956,0.7406,5737341,51100700.88,9032302311.55,6933613911.75
2018-11-29,'002717,岭南股份,9.04,9.33,9.0,9.23,9.21,-0.17,-1.8458,0.4392,3402800,31014713.82,9123129932.56,7003337403.6
2018-11-28,'002717,岭南股份,9.21,9.22,8.95,9.13,9.08,0.13,1.4317,0.3967,3073097,28042655.21,9294693216.69,7135037332.65
2018-11-27,'002717,岭南股份,9.08,9.14,8.98,9.05,9.01,0.07,0.7769,0.3373,2612799,23676573.6,9163497764.12,7034325622.2
2018-11-26,'002717,岭南股份,9.01,9.26,8.93,9.2,9.21,-0.2,-2.1716,0.769,5957728,54075742.1,9092854058.89,6980096239.65
2018-11-23,'002717,岭南股份,9.21,9.78,9.18,9.65,9.67,-0.46,-4.757,0.7807,6047814,56930879.69,9294693216.69,7135037332.65
2018-11-22,'002717,岭南股份,9.67,9.73,9.5,9.5,9.49,0.18,1.8967,0.5689,4407345,42496264.75,9758923279.63,7491401846.55
2018-11-21,'002717,岭南股份,9.49,9.56,9.25,9.29,9.4,0.09,0.9574,0.4463,3457112,32664175.6,9576708127.61,7351394952.85
2018-11-20,'002717,岭南股份,9.4,9.9,9.39,9.81,9.9,-0.5,-5.0505,1.0077,7805830,75099408.62,9485885816.6,7281676771.0
2018-11-19,'002717,岭南股份,9.9,9.9,9.58,9.7,9.75,0.15,1.5385,0.7556,5853485,57030138.42,9990454211.1,7669000003.5
2018-11-16,'002717,岭南股份,9.75,9.84,9.68,9.77,9.8,-0.05,-0.5102,0.5383,4170111,40746602.37,9839083692.75,7552803033.75
2018-11-15,'002717,岭南股份,9.8,9.83,9.55,9.59,9.61,0.19,1.9771,0.7656,5930355,57807005.54,9889540532.2,7591535357.0
2018-11-14,'002717,岭南股份,9.61,9.77,9.51,9.55,9.62,-0.01,-0.104,0.7331,5678945,54732059.52,9697804542.29,7444352528.65
2018-11-13,'002717,岭南股份,9.62,9.7,9.39,9.43,9.53,0.09,0.9444,0.8485,6572875,62932315.9,9707895910.18,7452098993.3
2018-11-12,'002717,岭南股份,9.53,9.55,9.15,9.15,9.19,0.34,3.6997,0.8172,6330393,59688600.49,9617073599.17,7382380811.45
2018-11-09,'002717,岭南股份,9.19,9.24,9.13,9.24,9.26,-0.07,-0.7559,0.3359,2601968,23882886.32,9273967090.91,7119001013.35
2018-11-08,'002717,岭南股份,9.26,9.45,9.22,9.36,9.36,-0.1,-1.0684,0.4393,3402895,31662713.44,9344606666.14,7173226265.9
2018-11-07,'002717,岭南股份,9.36,9.57,9.29,9.34,9.28,0.08,0.8621,0.9612,7445624,70315603.09,9445520345.04,7250690912.4
2018-11-06,'002717,岭南股份,9.28,9.39,9.09,9.39,9.41,-0.13,-1.3815,0.6394,4952810,45638278.89,9364789401.92,7188719195.2
2018-11-05,'002717,岭南股份,9.41,9.55,9.16,9.31,9.28,0.13,1.4009,1.0524,8152066,76501153.17,9495977184.49,7289423235.65
2018-11-02,'002717,岭南股份,9.28,9.45,9.08,9.1,8.93,0.35,3.9194,1.3894,10762774,99749829.23,9364789401.92,7188719195.2
2018-11-01,'002717,岭南股份,8.93,9.24,8.89,9.05,8.97,-0.04,-0.4459,0.92,7126734,64623845.66,9011591525.77,6917592932.45
2018-10-31,'002717,岭南股份,8.97,9.1,8.91,9.03,8.92,0.05,0.5605,0.6732,5215038,46909180.65,9051956997.33,6948578791.05
2018-10-30,'002717,岭南股份,8.92,9.19,8.73,8.9,9.46,-0.54,-5.7082,1.1009,8527732,76469962.37,9001500157.88,6909846467.8
2018-10-29,'002717,岭南股份,9.46,9.62,9.35,9.5,9.59,-0.13,-1.3556,0.268,2075965,19691560.1,9546434023.94,7328155558.9
2018-10-26,'002717,岭南股份,9.59,9.67,9.41,9.63,9.54,0.05,0.5241,0.345,2672602,25514845.24,9677621806.51,7428859599.35
2018-10-25,'002717,岭南股份,9.54,9.63,9.25,9.36,9.74,-0.2,-2.0534,0.535,4144713,39274170.27,9627164967.06,7390127276.1
2018-10-24,'002717,岭南股份,9.74,9.82,9.51,9.63,9.75,-0.01,-0.1026,0.6662,5160559,49714606.81,9828992324.86,7545056569.1
2018-10-23,'002717,岭南股份,9.75,10.09,9.63,9.69,9.57,0.18,1.8809,1.5532,12031593,118326471.52,9839083692.75,7552803033.75
2018-10-22,'002717,岭南股份,9.57,9.62,9.18,9.18,9.15,0.42,4.5902,1.0199,7900673,74625692.76,9657439070.73,7413366670.05
2018-10-19,'002717,岭南股份,9.15,9.16,8.56,8.65,8.86,0.29,3.2731,0.6749,5228403,46610704.18,9233601619.35,7088015154.75
2018-10-18,'002717,岭南股份,8.86,9.2,8.73,9.2,9.34,-0.48,-5.1392,0.5974,4627897,41634879.89,8940951950.54,6863367679.9
2018-10-17,'002717,岭南股份,9.34,9.41,8.64,8.88,8.72,0.62,7.1101,0.9236,7154677,64801070.02,9425337609.26,7235197983.1
2018-10-16,'002717,岭南股份,8.72,9.2,8.51,9.1,9.1,-0.38,-4.1758,0.6414,4968421,43917577.99,8799672800.08,6754917174.8
2018-10-15,'002717,岭南股份,9.1,9.4,8.92,9.4,9.46,-0.36,-3.8055,0.8041,6229023,56893862.29,9183144779.9,7049282831.5
2018-10-12,'002717,岭南股份,9.46,9.55,9.03,9.3,9.5,-0.04,-0.4211,0.7853,6083467,56412039.05,9546434023.94,7328155558.9
2018-10-11,'002717,岭南股份,9.5,9.68,9.2,9.48,9.89,-0.39,-3.9434,0.8024,6216115,58764377.37,9586799495.5,7359141417.5
2018-10-10,'002717,岭南股份,9.89,9.96,9.65,9.73,9.72,0.17,1.749,0.5672,4393618,43080175.68,9980362843.21,7661253538.85
2018-10-09,'002717,岭南股份,9.72,9.8,9.3,9.36,9.3,0.42,4.5161,0.8492,6577914,63342065.46,9808809589.08,7529563639.8
2018-10-08,'002717,岭南股份,9.3,9.69,9.21,9.69,9.8,-0.5,-5.102,0.5651,4377492,41193943.81,9384972137.7,7204212124.5
2018-09-28,'002717,岭南股份,9.8,9.81,9.59,9.6,9.58,0.22,2.2965,0.4047,3134609,30530007.96,9889540532.2,7591535357.0
2018-09-27,'002717,岭南股份,9.58,9.83,9.57,9.82,9.79,-0.21,-2.145,0.5652,4375777,42329144.37,9663733079.9,7417315775.98
2018-09-26,'002717,岭南股份,9.79,9.85,9.63,9.67,9.68,0.11,1.1364,0.4506,3488550,34176140.51,9875568564.95,7579908292.99
2018-09-25,'002717,岭南股份,9.68,9.75,9.6,9.67,9.69,-0.01,-0.1032,0.3073,2379403,23050887.88,9764607120.4,7494740784.08
2018-09-21,'002717,岭南股份,9.69,9.74,9.6,9.6,9.58,0.11,1.1482,0.3493,2704404,26177166.19,9774694524.45,7502483284.89
2018-09-20,'002717,岭南股份,9.58,9.69,9.54,9.67,9.69,-0.11,-1.1352,0.4235,3278891,31546465.94,9663733079.9,7417315775.98
2018-09-19,'002717,岭南股份,9.69,9.78,9.39,9.4,9.48,0.21,2.2152,0.6314,4888925,46951953.85,9774694524.45,7502483284.89
2018-09-18,'002717,岭南股份,9.48,9.52,9.04,9.05,9.1,0.38,4.1758,0.6283,4864974,45306123.27,9562859039.4,7339890767.88
2018-09-17,'002717,岭南股份,9.1,9.18,9.04,9.12,9.22,-0.12,-1.3015,0.2714,2100928,19126771.3,9179537685.5,7045675737.1
2018-09-14,'002717,岭南股份,9.22,9.34,9.17,9.31,9.27,-0.05,-0.5394,0.2941,2277374,21045414.01,9300586534.1,7138585746.82
2018-09-13,'002717,岭南股份,9.27,9.32,9.17,9.25,9.12,0.15,1.6447,0.365,2826164,26139943.68,9351023554.35,7177298250.87
2018-09-12,'002717,岭南股份,9.12,9.19,9.08,9.19,9.13,-0.01,-0.1095,0.2859,2213802,20215083.34,9199712493.6,7061160738.72
2018-09-11,'002717,岭南股份,9.13,9.25,9.01,9.11,9.12,0.01,0.1096,0.4055,3139580,28653234.57,9209799897.65,7068903239.53
2018-09-10,'002717,岭南股份,9.12,9.36,9.1,9.25,9.25,-0.13,-1.4054,0.4313,3339352,30798099.74,9199712493.6,7061160738.72
2018-09-07,'002717,岭南股份,9.25,9.57,9.19,9.44,9.44,-0.19,-2.0127,0.7444,5763221,53792864.8,9330848746.25,7161813249.25
2018-09-06,'002717,岭南股份,9.44,9.61,9.32,9.41,9.45,-0.01,-0.1058,0.4497,3481518,32968986.29,9522509423.2,7308920764.64
2018-09-05,'002717,岭南股份,9.45,9.64,9.44,9.57,9.64,-0.19,-1.971,0.4128,3196073,30524220.55,9532596827.25,7316663265.45
2018-09-04,'002717,岭南股份,9.64,9.78,9.44,9.78,9.58,0.06,0.6263,0.5351,4142973,39743333.78,9724257504.2,7463770780.84
2018-09-03,'002717,岭南股份,9.58,9.65,9.31,9.53,9.55,0.03,0.3141,0.5627,4356750,41307981.3,9663733079.9,7417315775.98
2018-08-31,'002717,岭南股份,9.55,9.98,9.4,9.98,9.98,-0.43,-4.3086,1.1914,9224384,88768346.34,9633470867.75,7394088273.55
2018-08-30,'002717,岭南股份,9.98,10.23,9.97,10.15,10.17,-0.19,-1.8682,0.491,3801536,38155094.35,10067229241.9,7727015808.38
2018-08-29,'002717,岭南股份,10.17,10.3,10.11,10.21,10.27,-0.1,-0.9737,0.3558,2754678,28002791.48,10258889918.9,7874123323.77
2018-08-28,'002717,岭南股份,10.27,10.41,10.2,10.38,10.35,-0.08,-0.7729,0.4509,3490812,35878560.0,10359763959.4,7951548331.87
2018-08-27,'002717,岭南股份,10.35,10.44,10.08,10.13,10.13,0.22,2.1718,0.5737,4441903,45756224.18,10440463191.8,8013488338.35
2018-08-24,'002717,岭南股份,10.13,10.26,10.07,10.24,10.13,0.0,0.0,0.328,2539725,25817894.73,10218540302.6,7843153320.53
2018-08-23,'002717,岭南股份,10.13,10.28,10.02,10.21,10.19,-0.06,-0.5888,0.4532,3509089,35632642.45,10218540302.6,7843153320.53
2018-08-22,'002717,岭南股份,10.19,10.44,10.13,10.36,10.32,-0.13,-1.2597,0.511,3956169,40644207.34,10279064727.0,7889608325.39
2018-08-21,'002717,岭南股份,10.32,10.44,10.1,10.17,10.18,0.14,1.3752,0.6457,4999656,51382911.92,10410200979.6,7990260835.92
2018-08-20,'002717,岭南股份,10.18,10.3,9.95,9.99,9.83,0.35,3.5605,0.8002,6195386,62746864.03,10268977322.9,7881865824.58
2018-08-17,'002717,岭南股份,9.83,10.25,9.81,10.15,10.07,-0.24,-2.3833,0.5836,4518303,45077585.93,9915918181.15,7610878296.23
2018-08-16,'002717,岭南股份,10.07,10.26,9.86,10.05,10.15,-0.08,-0.7882,0.5369,4157312,41976287.12,10158015878.4,7796698315.67
2018-08-15,'002717,岭南股份,10.15,10.47,10.1,10.3,10.29,-0.14,-1.3605,0.5182,4012357,41217023.8,10238715110.8,7858638322.15
2018-08-14,'002717,岭南股份,10.29,10.48,10.21,10.46,10.51,-0.22,-2.0932,0.6572,5088465,52514292.78,10379938767.5,7967033333.49
2018-08-13,'002717,岭南股份,10.51,10.59,10.42,10.55,10.69,-0.18,-1.6838,0.5141,3980245,41747591.79,10601861656.5,8137368351.31
2018-08-10,'002717,岭南股份,10.69,10.76,10.07,10.58,10.67,0.02,0.1874,0.9794,7582809,79724213.7,10783434929.5,8276733365.89
2018-08-09,'002717,岭南股份,10.67,10.86,10.5,10.55,10.61,0.06,0.5655,0.8447,6523198,69792216.7,10741457416.8,8239445659.72
2018-08-08,'002717,岭南股份,10.61,10.91,10.55,10.81,10.93,-0.32,-2.9277,0.9594,7408402,79491557.09,10681055594.4,8193113256.76
2018-08-07,'002717,岭南股份,10.93,10.93,10.0,10.28,10.29,0.64,6.2196,1.6497,12739393,133975540.41,11003198647.2,8440219405.88
2018-08-06,'002717,岭南股份,10.29,10.67,10.23,10.27,10.27,0.02,0.1947,0.9866,7618886,79809311.51,10358912541.6,7946007107.64
2018-08-03,'002717,岭南股份,10.27,10.46,10.09,10.09,10.13,0.14,1.382,1.067,8239386,84946158.55,10338778600.8,7930562973.32
2018-08-02,'002717,岭南股份,10.13,10.51,9.86,10.51,10.59,-0.46,-4.3437,1.4104,10891143,109952674.88,10197841015.2,7822454033.08
2018-08-01,'002717,岭南股份,10.59,11.04,10.51,10.79,10.66,-0.07,-0.6567,1.1525,8899302,96102328.78,10660921653.6,8177669122.44
2018-07-31,'002717,岭南股份,10.66,10.85,10.56,10.85,10.85,-0.19,-1.7512,0.8203,6334234,67649503.72,10731390446.4,8231723592.56
2018-07-30,'002717,岭南股份,10.85,11.1,10.64,10.89,10.86,-0.01,-0.0921,0.9477,7318326,79501988.3,10922662884.0,8378442868.6
2018-07-27,'002717,岭南股份,10.86,11.16,10.81,10.97,10.86,0.0,0.0,1.188,9173445,101086268.55,10932729854.4,8386164935.76
2018-07-26,'002717,岭南股份,10.86,10.99,10.69,10.94,10.96,-0.1,-0.9124,1.2979,10022523,108687202.6,10932729854.4,8386164935.76
2018-07-25,'002717,岭南股份,10.96,11.3,10.85,11.3,11.2,-0.24,-2.1429,1.6116,12444724,136728862.45,11033399558.4,8463385607.36
2018-07-24,'002717,岭南股份,11.2,11.34,10.67,10.67,10.49,0.71,6.7684,2.6647,20576685,226771219.93,11275006848.0,8648715219.2
2018-07-23,'002717,岭南股份,10.49,10.6,9.91,10.15,10.03,0.46,4.5862,2.3556,18190486,187531616.7,10560251949.6,8100448450.84
2018-07-20,'002717,岭南股份,10.03,10.09,9.63,9.8,9.92,0.11,1.1089,1.6203,12511680,123672553.11,10097171311.2,7745233361.48
2018-07-19,'002717,岭南股份,9.92,10.2,9.53,9.53,9.37,0.55,5.8698,2.5338,19566492,194048264.27,9986434636.8,7660290622.72
2018-07-18,'002717,岭南股份,9.37,9.6,9.19,9.29,9.25,0.12,1.2973,1.1689,9026520,85479314.55,9432751264.8,7235576928.92
2018-07-17,'002717,岭南股份,9.25,9.34,9.16,9.27,9.25,0.0,0.0,0.4247,3279292,30292396.8,9311947620.0,7142912123.0
2018-07-16,'002717,岭南股份,9.25,9.38,9.2,9.26,9.36,-0.11,-1.1752,0.578,4463202,41344072.5,9311947620.0,7142912123.0
2018-07-13,'002717,岭南股份,9.36,9.46,9.3,9.35,9.35,0.01,0.107,0.5391,4162650,39012283.75,9422684294.4,7227854861.76
2018-07-12,'002717,岭南股份,9.35,9.4,9.03,9.03,9.04,0.31,3.4292,0.7398,5712803,53019484.38,9412617324.0,7220132794.6
2018-07-11,'002717,岭南股份,9.04,9.3,8.9,9.3,9.38,-0.34,-3.6247,0.9862,7615278,69025109.03,9100541241.6,6980748712.64
2018-07-10,'002717,岭南股份,9.38,9.39,9.25,9.39,9.37,0.01,0.1067,0.5522,4264180,39758988.95,9442818235.2,7243298996.08
2018-07-09,'002717,岭南股份,9.37,9.4,9.18,9.3,9.24,0.13,1.4069,0.7394,5709691,53010048.82,9432751264.8,7235576928.92
2018-07-06,'002717,岭南股份,9.24,9.45,9.1,9.19,9.12,0.12,1.3158,0.8106,6259609,58155677.96,9301880649.6,7135190055.84
2018-07-05,'002717,岭南股份,9.12,9.48,9.12,9.34,9.35,-0.23,-2.4599,0.4702,3631184,33832242.31,9181077004.8,7042525249.92
2018-07-04,'002717,岭南股份,9.35,9.64,9.3,9.59,9.68,-0.33,-3.4091,0.5812,4488179,42435272.23,9412617324.0,7220132794.6
2018-07-03,'002717,岭南股份,9.68,9.7,9.36,9.66,9.64,0.04,0.4149,0.6617,5109667,48830445.44,9744827347.2,7474961010.88
2018-07-02,'002717,岭南股份,9.64,9.87,9.54,9.83,9.81,-0.17,-1.7329,0.4921,3799693,36793093.52,9704559465.6,7444072742.24
