日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'300769,德方纳米,82.33,82.48,79.36,80.48,80.08,2.25,2.8097,7.882,842583,68652156.24,3519249529.16,880107700.0
2019-11-13,'300769,德方纳米,80.08,80.5,78.48,78.48,78.4,1.68,2.1429,4.8278,516090,41131465.7,3423071812.16,856055200.0
2019-11-12,'300769,德方纳米,78.4,78.87,77.39,78.59,78.36,0.04,0.051,3.7853,404650,31654078.0,3351259116.8,838096000.0
2019-11-11,'300769,德方纳米,78.36,80.69,78.23,80.67,81.17,-2.81,-3.4619,5.0206,536700,42456966.0,3349549290.72,837668400.0
2019-11-08,'300769,德方纳米,81.17,81.7,79.61,80.0,79.75,1.42,1.7806,5.5557,593900,48035814.0,3469664572.84,867707300.0
2019-11-07,'300769,德方纳米,79.75,81.3,78.13,81.16,81.71,-1.96,-2.3987,6.5882,704277,55864690.45,3408965747.0,852527500.0
2019-11-06,'300769,德方纳米,81.71,83.0,80.9,81.6,81.9,-0.19,-0.232,6.3433,678094,55534398.9,3492747224.92,873479900.0
2019-11-05,'300769,德方纳米,81.9,82.29,80.15,80.39,80.34,1.56,1.9417,5.5606,594427,48339193.79,3500868898.8,875511000.0
2019-11-04,'300769,德方纳米,80.34,80.5,79.5,79.76,79.46,0.88,1.1075,3.1543,337200,27028916.0,3434185681.68,858834600.0
2019-11-01,'300769,德方纳米,80.46,80.98,77.66,80.61,80.9,-0.44,-0.5439,4.9522,529394,42135706.2,3439315159.92,860117400.0
2019-10-31,'300769,德方纳米,80.9,82.45,80.88,81.86,81.86,-0.96,-1.1727,3.6968,395188,32201211.48,3458123246.8,864821000.0
2019-10-30,'300769,德方纳米,81.86,82.88,81.02,81.5,81.7,0.16,0.1958,3.5574,380288,31238779.84,3499159072.72,875083400.0
2019-10-29,'300769,德方纳米,81.7,84.25,81.7,84.25,84.24,-2.54,-3.0152,4.2432,453603,37393108.9,3492319768.4,873373000.0
2019-10-28,'300769,德方纳米,84.24,84.62,82.01,82.8,83.1,1.14,1.3718,3.5678,381400,31973824.0,3600893724.48,900525600.0
2019-10-25,'300769,德方纳米,83.1,83.48,81.43,81.43,82.31,0.79,0.9598,2.9972,320401,26489982.98,3552163681.2,888339000.0
2019-10-24,'300769,德方纳米,82.31,82.65,81.86,81.86,82.46,-0.15,-0.1819,2.0879,223200,18380340.0,3518394616.12,879893900.0
2019-10-23,'300769,德方纳米,82.46,82.93,82.21,82.93,82.73,-0.27,-0.3264,2.6595,284300,23446004.0,3524806463.92,881497400.0
2019-10-22,'300769,德方纳米,82.73,82.75,81.25,81.3,81.25,1.48,1.8215,4.2933,458950,37647033.5,3536347789.96,884383700.0
2019-10-21,'300769,德方纳米,81.25,83.47,80.37,83.45,83.8,-2.55,-3.043,5.5898,597550,48574201.0,3473084225.0,868562500.0
2019-10-18,'300769,德方纳米,83.8,85.48,83.53,84.8,84.69,-0.89,-1.0509,4.8244,515729,43587805.3,3582085637.6,895822000.0
2019-10-17,'300769,德方纳米,84.69,85.22,84.35,84.67,84.83,-0.14,-0.165,4.2279,451959,38345468.0,3620129267.88,905336100.0
2019-10-16,'300769,德方纳米,84.83,85.42,84.66,85.2,84.92,-0.09,-0.106,4.4861,479559,40756968.1,3626113659.16,906832700.0
2019-10-15,'300769,德方纳米,84.92,86.2,84.3,86.19,86.81,-1.89,-2.1772,8.5497,913958,77573958.42,3629960767.84,907794800.0
2019-10-14,'300769,德方纳米,86.81,87.77,84.3,85.0,90.78,-3.97,-4.3732,14.4606,1545833,132263895.07,3710750050.12,927998900.0
2019-10-11,'300769,德方纳米,90.78,92.3,90.46,92.3,92.3,-1.52,-1.6468,4.686,500929,45573361.93,3880450288.56,970438200.0
2019-10-10,'300769,德方纳米,92.3,92.58,91.28,91.9,91.2,1.1,1.2061,3.7841,404524,37205583.28,3945423679.6,986687000.0
2019-10-09,'300769,德方纳米,91.2,91.29,89.53,90.3,90.08,1.12,1.2433,2.8602,305756,27621868.08,3898403462.4,974928000.0
2019-10-08,'300769,德方纳米,90.08,92.56,89.0,91.28,91.99,-1.91,-2.0763,4.5377,485083,44097564.04,3850528332.16,962955200.0
2019-09-30,'300769,德方纳米,91.99,93.17,91.81,92.58,91.95,0.04,0.0435,4.4966,480684,44516590.12,3932172527.48,983373100.0
2019-09-27,'300769,德方纳米,91.95,92.6,90.28,90.3,90.55,1.4,1.5461,4.6866,501000,45898252.0,3930462701.4,982945500.0
2019-09-26,'300769,德方纳米,90.55,94.3,90.2,93.88,93.25,-2.7,-2.8954,8.12,868032,79920831.08,3870618788.6,967979500.0
2019-09-25,'300769,德方纳米,93.25,95.58,92.5,95.58,96.1,-2.85,-2.9657,9.7596,1043300,97902210.76,3986032049.0,996842500.0
2019-09-24,'300769,德方纳米,96.1,96.55,94.43,95.05,94.82,1.28,1.3499,7.8146,835382,80131105.48,4107857157.2,1027309000.0
2019-09-23,'300769,德方纳米,94.82,97.72,93.6,97.51,98.08,-3.26,-3.3238,11.4576,1224820,116100669.3,4053142722.64,1013625800.0
2019-09-20,'300769,德方纳米,98.08,100.85,98.0,100.2,99.76,-1.68,-1.684,8.9194,953481,94504944.25,4192493548.16,1048475200.0
2019-09-19,'300769,德方纳米,99.76,99.95,98.0,98.39,98.35,1.41,1.4337,6.2753,670827,66430341.55,4264306243.52,1066434400.0
2019-09-18,'300769,德方纳米,98.35,99.28,97.82,98.16,98.22,0.13,0.1324,7.1085,759900,74765338.0,4204034874.2,1051361500.0
2019-09-17,'300769,德方纳米,98.22,101.0,97.25,101.0,102.0,-3.78,-3.7059,10.8127,1155877,114519571.07,4198477939.44,1049971800.0
2019-09-16,'300769,德方纳米,102.0,105.3,100.99,104.25,102.8,-0.8,-0.7782,14.1574,1513423,155793268.52,4360056504.0,1090380000.0
2019-09-12,'300769,德方纳米,102.8,103.0,98.84,99.0,99.1,3.7,3.7336,13.6002,1453864,147200626.73,4394253025.6,1098932000.0
2019-09-11,'300769,德方纳米,99.1,102.28,99.1,100.2,100.64,-1.54,-1.5302,10.7044,1144300,115040922.0,4236094113.2,1059379000.0
2019-09-10,'300769,德方纳米,100.64,102.44,98.2,99.0,99.37,1.27,1.2781,16.9374,1810611,181900643.8,4301922417.28,1075841600.0
2019-09-09,'300769,德方纳米,99.37,99.37,96.01,96.58,96.4,2.97,3.0809,12.6828,1355796,132739821.09,4247635439.24,1062265300.0
2019-09-06,'300769,德方纳米,96.4,97.7,95.1,96.94,96.94,-0.54,-0.557,10.351,1106527,106311218.1,4120680852.8,1030516000.0
2019-09-05,'300769,德方纳米,96.94,99.6,96.9,98.0,97.21,-0.27,-0.2777,13.6486,1459036,143472609.71,4143763504.88,1036288600.0
2019-09-04,'300769,德方纳米,97.21,98.6,96.35,97.96,98.45,-1.24,-1.2595,9.2028,983776,95746176.97,4155304830.92,1039174900.0
2019-09-03,'300769,德方纳米,98.45,98.66,95.21,96.69,96.82,1.63,1.6835,11.8997,1272076,123086647.01,4208309439.4,1052430500.0
2019-09-02,'300769,德方纳米,96.82,97.28,93.52,95.2,96.08,0.74,0.7702,10.7507,1149251,109675416.33,4138634026.64,1035005800.0
2019-08-30,'300769,德方纳米,96.08,99.7,95.51,97.0,94.88,1.2,1.2648,16.5196,1765943,173106780.3,4107002244.16,1027095200.0
2019-08-29,'300769,德方纳米,94.88,96.68,94.85,95.85,95.85,-0.97,-1.012,7.4228,793500,75594277.0,4055707461.76,1014267200.0
2019-08-28,'300769,德方纳米,95.85,96.76,94.52,95.09,95.39,0.46,0.4822,7.7517,828653,79229900.85,4097170744.2,1024636500.0
2019-08-27,'300769,德方纳米,95.39,96.44,94.86,95.21,94.72,0.67,0.7073,7.6427,817001,77993267.9,4077507744.28,1019719100.0
2019-08-26,'300769,德方纳米,94.72,95.15,93.0,94.51,96.5,-1.78,-1.8446,7.623,814900,77007157.0,4048868157.44,1012556800.0
2019-08-23,'300769,德方纳米,96.5,98.98,96.5,97.98,98.37,-1.87,-1.901,9.2846,992519,96545415.04,4124955418.0,1031585000.0
2019-08-22,'300769,德方纳米,98.37,100.86,97.31,100.86,101.49,-3.12,-3.0742,16.7961,1795501,176974989.34,4204889787.24,1051575300.0
2019-08-21,'300769,德方纳米,101.49,104.28,100.5,102.8,103.96,-2.47,-2.3759,14.7734,1579275,161322603.56,4338256221.48,1084928100.0
2019-08-20,'300769,德方纳米,103.96,106.56,100.51,101.0,102.21,1.75,1.7122,18.4466,1971944,204061859.84,4443837981.92,1111332400.0
2019-08-19,'300769,德方纳米,102.21,102.3,98.06,98.5,96.93,5.28,5.4472,15.6258,1670403,167090795.47,4369033090.92,1092624900.0
2019-08-16,'300769,德方纳米,96.93,99.33,96.89,98.08,97.91,-0.98,-1.0009,10.373,1108874,108905119.68,4143336048.36,1036181700.0
2019-08-15,'300769,德方纳米,97.91,98.4,95.0,95.6,98.21,-0.3,-0.3055,8.9773,959669,92897554.2,4185226787.32,1046657900.0
2019-08-14,'300769,德方纳米,98.21,101.3,97.69,99.88,98.77,-0.56,-0.567,11.1717,1194250,118761360.0,4198050482.92,1049864900.0
2019-08-13,'300769,德方纳米,98.77,98.8,96.79,98.01,99.2,-0.43,-0.4335,10.0348,1072717,104970656.0,4221988048.04,1055851300.0
2019-08-12,'300769,德方纳米,99.2,99.8,94.11,94.8,95.43,3.77,3.9505,14.0924,1506478,147331257.0,4240368678.4,1060448000.0
2019-08-09,'300769,德方纳米,95.43,97.68,94.58,96.15,96.34,-0.91,-0.9446,8.9312,954750,91583981.0,4079217570.36,1020146700.0
2019-08-08,'300769,德方纳米,96.34,96.34,92.21,93.19,92.8,3.54,3.8147,11.6734,1247888,118065946.96,4118116113.68,1029874600.0
2019-08-07,'300769,德方纳米,92.8,97.79,92.68,96.16,96.05,-3.25,-3.3837,12.1617,1300082,124126708.99,3966796505.6,992032000.0
2019-08-06,'300769,德方纳米,96.05,96.48,90.16,92.33,94.97,1.08,1.1372,13.488,1441863,134385047.33,4105719874.6,1026774500.0
2019-08-05,'300769,德方纳米,94.97,97.25,94.18,96.0,96.95,-1.98,-2.0423,11.1986,1197128,114546866.19,4059554570.44,1015229300.0
2019-08-02,'300769,德方纳米,96.95,98.48,93.0,93.1,95.48,1.47,1.5396,16.2021,1732000,165471105.0,4144190961.4,1036395500.0
2019-08-01,'300769,德方纳米,95.48,95.85,90.5,91.01,91.64,3.84,4.1903,14.4844,1548383,145856535.39,4081354852.96,1020681200.0
2019-07-31,'300769,德方纳米,91.64,93.28,90.81,93.0,93.2,-1.56,-1.6738,8.7746,938000,86315047.0,3917211549.28,979631600.0
2019-07-30,'300769,德方纳米,93.2,94.75,92.7,92.7,92.9,0.3,0.3229,7.5349,805486,75483639.5,3983894766.4,996308000.0
2019-07-29,'300769,德方纳米,92.9,94.5,91.8,93.17,94.7,-1.8,-1.9007,10.7178,1145728,106340420.82,3971071070.8,993101000.0
2019-07-26,'300769,德方纳米,94.7,96.55,93.9,94.4,94.69,0.01,0.0106,7.1543,764800,72848448.0,4048013244.4,1012343000.0
2019-07-25,'300769,德方纳米,94.69,97.24,93.51,94.35,94.53,0.16,0.1693,11.4054,1219242,116222681.82,4047585787.88,1012236100.0
2019-07-24,'300769,德方纳米,94.53,96.8,91.48,91.9,91.9,2.63,2.8618,11.9158,1273801,120480763.44,4040746483.56,1010525700.0
2019-07-23,'300769,德方纳米,91.9,93.4,89.03,89.69,90.49,1.41,1.5582,9.8107,1048759,96162146.64,3928325418.8,982411000.0
2019-07-22,'300769,德方纳米,90.49,99.48,89.0,97.58,98.13,-7.64,-7.7856,14.913,1594200,147327500.18,3868054049.48,967338100.0
2019-07-19,'300769,德方纳米,98.13,100.18,97.6,98.58,99.22,-1.09,-1.0986,10.4509,1117196,110113681.62,4194630830.76,1049009700.0
2019-07-18,'300769,德方纳米,99.22,103.68,99.05,101.1,100.98,-1.76,-1.7429,13.073,1397506,141225364.12,4241223591.44,1060661800.0
2019-07-17,'300769,德方纳米,100.98,104.0,99.8,104.0,105.11,-4.13,-3.9292,17.9343,1917172,194109199.72,4316455938.96,1079476200.0
2019-07-16,'300769,德方纳米,105.11,105.6,101.36,103.83,104.78,0.33,0.3149,21.7559,2325709,240319304.85,4492995481.72,1123625900.0
2019-07-15,'300769,德方纳米,104.78,104.78,96.0,96.71,95.25,9.53,10.0052,24.5971,2629431,266304468.09,4478889416.56,1120098200.0
2019-07-12,'300769,德方纳米,95.25,102.0,95.0,102.0,102.69,-7.44,-7.2451,18.0407,1928547,189859766.29,4071523353.0,1018222500.0
2019-07-11,'300769,德方纳米,102.69,103.5,98.82,100.08,101.97,0.72,0.7061,17.9734,1921357,193497770.38,4389551003.88,1097756100.0
2019-07-10,'300769,德方纳米,101.97,104.89,94.0,95.0,95.48,6.49,6.7972,24.8497,2656431,266036489.84,4358774134.44,1090059300.0
2019-07-09,'300769,德方纳米,95.48,100.2,91.0,91.39,91.5,3.98,4.3497,20.857,2229617,214661084.23,4081354852.96,1020681200.0
2019-07-08,'300769,德方纳米,91.5,96.2,90.8,96.1,96.07,-4.57,-4.7569,20.2998,2170047,201633677.34,3911227158.0,978135000.0
2019-07-05,'300769,德方纳米,96.07,96.07,87.2,87.5,87.34,8.73,9.9954,19.3326,2066652,191146683.04,4106574787.64,1026988300.0
2019-07-04,'300769,德方纳米,87.34,89.74,86.85,89.03,89.3,-1.96,-2.1948,8.7317,933422,82192820.44,3733405245.68,933664600.0
2019-07-03,'300769,德方纳米,89.3,90.5,88.71,90.2,91.0,-1.7,-1.8681,10.72,1145965,102573105.75,3817186723.6,954617000.0
2019-07-02,'300769,德方纳米,91.0,95.38,90.86,91.91,92.49,-1.49,-1.611,17.0893,1826850,169193581.9,3889854332.0,972790000.0
2019-07-01,'300769,德方纳米,92.49,92.56,87.55,88.53,87.32,5.17,5.9208,19.1081,2042656,184038006.61,3953545353.48,988718100.0
2019-06-28,'300769,德方纳米,87.32,89.1,85.02,85.44,85.51,1.81,2.1167,17.2766,1846865,161728086.87,3732550332.64,933450800.0
2019-06-27,'300769,德方纳米,85.51,86.88,85.24,86.01,86.22,-0.71,-0.8235,8.9551,957305,82288708.19,3655180702.52,914101900.0
2019-06-26,'300769,德方纳米,86.22,87.28,83.2,83.6,84.15,2.07,2.4599,11.3819,1216727,103991472.9,3685530115.44,921691800.0
2019-06-25,'300769,德方纳米,84.15,85.05,82.8,84.04,84.36,-0.21,-0.2489,8.3007,887345,74468131.6,3597046615.8,899563500.0
2019-06-24,'300769,德方纳米,84.36,85.9,83.8,85.5,85.72,-1.36,-1.5866,8.5753,916700,77324250.0,3606023202.72,901808400.0
2019-06-21,'300769,德方纳米,85.72,87.33,85.33,85.61,85.45,0.27,0.316,12.78,1366187,118078270.37,3664157289.44,916346800.0
2019-06-20,'300769,德方纳米,85.45,85.78,83.5,84.9,85.7,-0.25,-0.2917,11.4478,1223767,103545959.67,3652615963.4,913460500.0
2019-06-19,'300769,德方纳米,85.7,86.77,84.99,86.42,84.99,0.71,0.8354,13.336,1425621,122270266.2,3663302376.4,916133000.0
2019-06-18,'300769,德方纳米,84.99,86.0,81.01,81.3,81.52,3.47,4.2566,11.6564,1246067,105445321.42,3632952963.48,908543100.0
2019-06-17,'300769,德方纳米,81.52,83.39,80.49,82.45,82.0,-0.48,-0.5854,5.3868,575847,47057254.7,3484625551.04,871448800.0
2019-06-14,'300769,德方纳米,82.0,86.0,82.0,84.59,84.35,-2.35,-2.786,7.8954,844021,71078699.2,3505143464.0,876580000.0
2019-06-13,'300769,德方纳米,84.35,85.85,81.41,82.12,82.01,2.34,2.8533,9.5683,1022856,85530538.16,3605595746.2,901701500.0
2019-06-12,'300769,德方纳米,82.01,84.0,82.01,82.4,82.76,-0.75,-0.9062,7.6203,814605,67413950.2,3505570920.52,876686900.0
2019-06-11,'300769,德方纳米,82.76,82.98,79.51,80.6,79.99,2.77,3.4629,9.1553,978706,80005409.19,3537630159.52,884704400.0
2019-06-10,'300769,德方纳米,79.99,80.68,78.96,79.4,78.4,1.59,2.0281,5.9951,640875,51227730.35,3419224703.48,855093100.0
2019-06-06,'300769,德方纳米,78.4,83.3,78.33,83.3,84.25,-5.85,-6.9436,13.02,1391835,112371560.4,3351259116.8,838096000.0
2019-06-05,'300769,德方纳米,84.25,87.44,84.25,86.11,84.96,-0.71,-0.8357,8.5777,916956,78787909.79,3601321181.0,900632500.0
2019-06-04,'300769,德方纳米,84.96,87.12,83.99,85.0,85.7,-0.74,-0.8635,9.5082,1016431,86683586.71,3631670593.92,908222400.0
2019-06-03,'300769,德方纳米,85.7,89.47,85.58,89.03,90.11,-4.41,-4.894,13.6471,1458875,127039109.54,3663302376.4,916133000.0
2019-05-31,'300769,德方纳米,90.11,92.62,84.88,85.13,85.59,4.52,5.281,19.8146,2118178,188846743.41,3851810701.72,963275900.0
2019-05-30,'300769,德方纳米,85.59,85.6,80.68,83.73,84.34,1.25,1.4821,10.6174,1135000,94776013.0,3658600354.68,914957100.0
2019-05-29,'300769,德方纳米,84.34,86.5,81.89,82.53,82.89,1.45,1.7493,12.5243,1338846,113531989.54,3605168289.68,901594600.0
2019-05-28,'300769,德方纳米,82.89,84.58,82.4,83.18,84.4,-1.51,-1.7891,10.4688,1119120,93418056.48,3543187094.28,886094100.0
2019-05-27,'300769,德方纳米,84.4,84.44,81.0,81.66,81.2,3.2,3.9409,10.586,1131645,93755848.05,3607733028.8,902236000.0
2019-05-24,'300769,德方纳米,81.2,82.5,80.12,80.12,80.89,0.31,0.3832,10.0042,1069454,87315034.6,3470946942.4,868028000.0
2019-05-23,'300769,德方纳米,80.89,82.99,80.03,82.99,83.21,-2.32,-2.7881,10.8831,1163399,94318344.62,3457695790.28,864714100.0
2019-05-22,'300769,德方纳米,83.21,86.19,82.55,86.15,86.19,-2.98,-3.4575,13.3948,1431904,120582596.84,3556865702.92,889514900.0
2019-05-21,'300769,德方纳米,86.19,87.2,85.22,85.8,86.09,0.1,0.1162,9.0855,971238,83727298.8,3684247745.88,921371100.0
2019-05-20,'300769,德方纳米,86.09,89.09,84.12,89.05,90.67,-4.58,-5.0513,13.9957,1496145,128717096.9,3679973180.68,920302100.0
2019-05-17,'300769,德方纳米,90.67,94.79,90.2,94.5,95.1,-4.43,-4.6583,14.4197,1541468,142743925.49,3875748266.84,969262300.0
2019-05-16,'300769,德方纳米,95.1,97.0,92.68,97.0,96.38,-1.28,-1.3281,16.1547,1726934,163797132.71,4065111505.2,1016619000.0
2019-05-15,'300769,德方纳米,96.38,97.25,91.6,92.34,92.32,4.06,4.3977,20.8659,2230563,210742462.68,4119825939.76,1030302200.0
2019-05-14,'300769,德方纳米,92.32,93.8,91.0,93.69,96.1,-3.78,-3.9334,17.8414,1907244,175986504.11,3946278592.64,986900800.0
2019-05-13,'300769,德方纳米,96.1,99.98,96.0,96.0,94.1,2.0,2.1254,23.3773,2499032,243756425.41,4107857157.2,1027309000.0
2019-05-10,'300769,德方纳米,94.1,94.56,89.5,92.99,91.59,2.51,2.7405,21.2518,2271821,210648493.62,4022365853.2,1005929000.0
2019-05-09,'300769,德方纳米,91.59,96.59,91.59,92.13,93.29,-1.7,-1.8223,19.4701,2081349,196415214.47,3915074266.68,979097100.0
2019-05-08,'300769,德方纳米,93.29,96.1,89.88,90.43,93.57,-0.28,-0.2992,18.0832,1933092,180029006.54,3987741875.08,997270100.0
2019-05-07,'300769,德方纳米,93.57,94.44,91.25,92.8,92.18,1.39,1.5079,18.4698,1974421,183343344.49,3999710657.64,1000263300.0
2019-05-06,'300769,德方纳米,92.18,94.75,88.87,91.0,95.74,-3.56,-3.7184,22.119,2364525,216994239.44,3940294201.36,985404200.0
2019-04-30,'300769,德方纳米,95.74,99.29,94.3,95.5,96.4,-0.66,-0.6846,21.328,2279962,221308870.33,4092468722.48,1023460600.0
2019-04-29,'300769,德方纳米,96.4,105.5,96.39,103.98,107.1,-10.7,-9.9907,34.0231,3637072,366558856.91,4120680852.8,1030516000.0
2019-04-26,'300769,德方纳米,107.1,113.9,107.1,111.01,119.0,-11.9,-10.0,41.6663,4454127,489006944.77,4578059329.2,1144899000.0
2019-04-25,'300769,德方纳米,119.0,123.8,115.2,116.9,117.25,1.75,1.4925,59.6965,6381561,762222346.22,5086732588.0,1272110000.0
2019-04-24,'300769,德方纳米,117.25,117.25,113.0,117.25,106.59,10.66,10.0009,44.1608,4720788,547178853.36,5011927697.0,1253402500.0
2019-04-23,'300769,德方纳米,106.59,106.59,106.59,106.59,96.9,9.69,10.0,0.7203,77000,8207430.0,4556259046.68,1139447100.0
2019-04-22,'300769,德方纳米,96.9,96.9,96.9,96.9,88.09,8.81,10.0011,0.3639,38900,3769410.0,4142053678.8,1035861000.0
2019-04-19,'300769,德方纳米,88.09,88.09,88.09,88.09,80.08,8.01,10.0025,0.3816,40797,3593807.73,3765464484.68,941682100.0
2019-04-18,'300769,德方纳米,80.08,80.08,80.08,80.08,72.8,7.28,10.0,0.1516,16203,1297536.24,3423071812.16,856055200.0
2019-04-17,'300769,德方纳米,72.8,72.8,72.8,72.8,66.18,6.62,10.003,0.0309,3300,240240.0,3111883465.6,778232000.0
2019-04-16,'300769,德方纳米,66.18,66.18,66.18,66.18,60.16,6.02,10.0066,0.0281,3000,198540.0,2828907249.36,707464200.0
2019-04-15,'300769,N德方,60.16,60.16,50.14,50.14,41.78,18.38,43.9923,0.0758,8100,478779.0,2571578424.32,643110400.0
