日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300328,宜安科技,10.0,10.15,9.56,9.56,9.5,0.5,5.2632,2.9334,13502063,134465169.69,4602824000.0,4602824000.0
2019-03-29,'300328,宜安科技,9.5,9.62,9.26,9.32,9.4,0.1,1.0638,1.6804,7734700,73291434.68,4372682800.0,4372682800.0
2019-03-28,'300328,宜安科技,9.4,9.71,9.3,9.41,9.36,0.04,0.4274,1.8355,8448500,80398700.8,4326654560.0,4326654560.0
2019-03-27,'300328,宜安科技,9.36,9.63,9.24,9.26,9.13,0.23,2.5192,1.6685,7679660,72201280.4,4308243264.0,4308243264.0
2019-03-26,'300328,宜安科技,9.13,9.73,9.08,9.57,9.56,-0.43,-4.4979,2.0558,9462420,89000935.6,4202378312.0,4202378312.0
2019-03-25,'300328,宜安科技,9.56,9.8,9.52,9.59,9.92,-0.36,-3.629,1.9645,9042363,87415193.16,4400299744.0,4400299744.0
2019-03-22,'300328,宜安科技,9.92,10.1,9.82,9.9,9.9,0.02,0.202,1.7326,7974705,79224802.59,4566001408.0,4566001408.0
2019-03-21,'300328,宜安科技,9.9,10.02,9.82,9.88,9.93,-0.03,-0.3021,1.8821,8663192,86058706.13,4556795760.0,4556795760.0
2019-03-20,'300328,宜安科技,9.93,10.3,9.72,10.13,10.1,-0.17,-1.6832,2.5899,11920694,119028594.87,4570604232.0,4570604232.0
2019-03-19,'300328,宜安科技,10.1,10.1,9.42,9.62,9.6,0.5,5.2083,3.0767,14161666,139862196.51,4648852240.0,4648852240.0
2019-03-18,'300328,宜安科技,9.6,9.68,9.39,9.56,9.55,0.05,0.5236,1.9121,8801110,84037151.6,4418711040.0,4418711040.0
2019-03-15,'300328,宜安科技,9.55,9.89,9.43,9.71,9.54,0.01,0.1048,1.7241,7073570,67995886.2,4395696920.0,3918196920.0
2019-03-14,'300328,宜安科技,9.54,9.99,9.35,9.7,9.91,-0.37,-3.7336,2.3854,9786945,94027675.8,4391094096.0,3914094096.0
2019-03-13,'300328,宜安科技,9.91,10.3,9.78,10.08,10.06,-0.15,-1.4911,2.5801,10585721,106331877.82,4561398584.0,4065898584.0
2019-03-12,'300328,宜安科技,10.06,10.42,9.93,10.04,9.94,0.12,1.2072,2.9951,12288517,124995500.06,4630440944.0,4127440944.0
2019-03-11,'300328,宜安科技,9.94,9.98,9.55,9.55,9.55,0.39,4.0838,2.5233,10352499,101841858.03,4575207056.0,4078207056.0
2019-03-08,'300328,宜安科技,9.55,10.06,9.55,10.01,10.31,-0.76,-7.3715,4.7434,19461498,191706188.18,4395696920.0,3918196920.0
2019-03-07,'300328,宜安科技,10.31,10.55,10.1,10.53,10.53,-0.22,-2.0893,4.4545,18276163,188202469.7,4745511544.0,4230011544.0
2019-03-06,'300328,宜安科技,10.53,10.86,10.28,10.5,10.53,0.0,0.0,4.9766,20418185,214444947.65,4846773672.0,4320273672.0
2019-03-05,'300328,宜安科技,10.53,10.68,9.99,9.99,10.1,0.43,4.2574,4.9082,20137597,210587988.95,4846773672.0,4320273672.0
2019-03-04,'300328,宜安科技,10.1,10.41,9.98,10.04,10.14,-0.04,-0.3945,5.0741,20818262,211887159.17,4648852240.0,4143852240.0
2019-03-01,'300328,宜安科技,10.14,10.35,9.94,9.95,9.96,0.18,1.8072,3.4629,14207707,144135668.59,4667263536.0,4160263536.0
2019-02-28,'300328,宜安科技,9.96,10.28,9.71,9.9,10.18,-0.22,-2.1611,4.7615,19535477,194541461.13,4584412704.0,4086412704.0
2019-02-27,'300328,宜安科技,10.18,10.9,10.18,10.64,11.31,-1.13,-9.9912,9.043,37101842,384874525.72,4685674832.0,4176674832.0
2019-02-26,'300328,宜安科技,11.31,11.63,10.89,11.5,10.57,0.74,7.0009,15.7692,64698253,738880321.86,5205793944.0,4640293944.0
2019-02-25,'300328,宜安科技,10.57,10.57,10.57,10.57,9.61,0.96,9.9896,0.3595,1475140,15592229.8,4865184968.0,4336684968.0
2019-02-22,'300328,宜安科技,9.61,9.61,9.02,9.3,8.74,0.87,9.9542,3.2573,13364125,125222557.72,4423313864.0,3942813864.0
2019-02-21,'300328,宜安科技,8.74,9.09,8.51,8.58,8.61,0.13,1.5099,5.0598,20759429,183272530.85,4022868176.0,3585868176.0
2019-02-20,'300328,宜安科技,8.61,8.98,8.08,8.21,8.3,0.31,3.7349,4.2082,17265334,147518740.9,3963031464.0,3532531464.0
2019-02-19,'300328,宜安科技,8.3,8.45,8.15,8.44,8.42,-0.12,-1.4252,3.2238,13226717,109340829.37,3820343920.0,3405343920.0
2019-02-18,'300328,宜安科技,8.42,8.56,8.16,8.16,8.15,0.27,3.3129,4.2515,17443158,146250224.75,3875577808.0,3454577808.0
2019-02-15,'300328,宜安科技,8.15,8.44,8.07,8.16,8.39,-0.24,-2.8605,4.0442,16592792,136620927.68,3751301560.0,3343801560.0
2019-02-14,'300328,宜安科技,8.39,9.4,8.28,9.4,8.59,-0.2,-2.3283,7.14,29294343,255374460.02,3861769336.0,3442269336.0
2019-02-13,'300328,宜安科技,8.59,8.59,7.8,7.95,7.81,0.78,9.9872,4.5319,18593774,151392057.49,3953825816.0,3524325816.0
2019-02-12,'300328,宜安科技,7.81,8.15,7.31,7.41,7.41,0.4,5.3981,4.154,17043172,131468130.36,3594805544.0,3204305544.0
2019-02-11,'300328,宜安科技,7.41,7.47,7.19,7.45,7.34,0.07,0.9537,2.6431,10843977,79728880.24,3410692584.0,3040192584.0
2019-02-01,'300328,宜安科技,7.34,7.38,6.98,7.06,7.06,0.28,3.966,1.8696,7670600,55130275.0,3378472816.0,3011472816.0
2019-01-31,'300328,宜安科技,7.06,7.18,6.7,6.71,6.77,0.29,4.2836,2.0797,8532809,59833655.96,3249593744.0,2896593744.0
2019-01-30,'300328,宜安科技,6.77,6.86,6.64,6.66,6.7,0.07,1.0448,1.1085,4547780,30707382.0,3116111848.0,2777611848.0
2019-01-29,'300328,宜安科技,6.7,7.05,6.67,6.89,6.98,-0.28,-4.0115,1.5906,6526000,44334276.0,3083892080.0,2748892080.0
2019-01-28,'300328,宜安科技,6.98,7.16,6.96,7.08,6.98,0.0,0.0,1.1391,4673530,32989636.42,3212771152.0,2863771152.0
2019-01-25,'300328,宜安科技,6.98,7.19,6.96,7.11,7.22,-0.24,-3.3241,1.4748,6050840,42748194.2,3212771152.0,2863771152.0
2019-01-24,'300328,宜安科技,7.22,7.32,6.88,6.97,6.97,0.25,3.5868,2.9405,12064200,86187283.4,3323238928.0,2962238928.0
2019-01-23,'300328,宜安科技,6.97,7.1,6.94,7.05,7.14,-0.17,-2.381,1.7877,7334669,51300968.49,3208168328.0,2859668328.0
2019-01-22,'300328,宜安科技,7.14,7.24,7.05,7.06,7.1,0.04,0.5634,1.8702,7673106,54694563.48,3286416336.0,2929416336.0
2019-01-21,'300328,宜安科技,7.1,7.18,6.99,7.09,7.12,-0.02,-0.2809,1.906,7819860,55395712.14,3268005040.0,2913005040.0
2019-01-18,'300328,宜安科技,7.12,7.25,7.04,7.1,7.09,0.03,0.4231,2.3518,9649016,68866076.41,3277210688.0,2921210688.0
2019-01-17,'300328,宜安科技,7.09,7.26,7.03,7.26,7.27,-0.18,-2.4759,2.0829,8545673,60793301.28,3263402216.0,2908902216.0
2019-01-16,'300328,宜安科技,7.27,7.41,7.15,7.23,7.35,-0.08,-1.0884,2.7949,11467110,83246627.3,3346253048.0,2982753048.0
2019-01-15,'300328,宜安科技,7.35,7.79,7.22,7.78,7.65,-0.3,-3.9216,5.2912,21708753,160101065.0,3383075640.0,3015575640.0
2019-01-14,'300328,宜安科技,7.65,7.83,7.51,7.53,7.63,0.02,0.2621,4.6522,19087173,145888839.46,3521160360.0,3138660360.0
2019-01-11,'300328,宜安科技,7.63,8.36,7.61,7.82,8.1,-0.47,-5.8025,9.7211,39884108,317017237.4,3511954712.0,3130454712.0
2019-01-10,'300328,宜安科技,8.1,8.43,8.05,8.43,7.66,0.44,5.7441,11.75,48208210,402190330.12,3728287440.0,3323287440.0
2019-01-09,'300328,宜安科技,7.66,7.66,7.4,7.5,6.96,0.7,10.0575,2.3655,9705201,73655281.06,3525763184.0,3142763184.0
2019-01-08,'300328,宜安科技,6.96,6.96,6.21,6.33,6.33,0.63,9.9526,1.4712,6035900,41357441.6,3203565504.0,2855565504.0
2019-01-07,'300328,宜安科技,6.33,6.55,6.03,6.03,6.01,0.32,5.3245,1.7967,7371360,46304889.6,2913587592.0,2597087592.0
2019-01-04,'300328,宜安科技,6.01,6.12,5.68,5.69,5.8,0.21,3.6207,0.9977,4093184,24358833.56,2766297224.0,2465797224.0
2019-01-03,'300328,宜安科技,5.8,5.92,5.64,5.86,5.86,-0.06,-1.0239,1.0778,4422000,25607100.0,2669637920.0,2379637920.0
2019-01-02,'300328,宜安科技,5.86,6.15,5.76,6.14,6.14,-0.28,-4.5603,1.4303,5868280,34769295.8,2697254864.0,2404254864.0
2018-12-28,'300328,宜安科技,6.14,6.16,6.03,6.12,6.06,0.08,1.3201,0.5615,2303900,14065053.8,2826133936.0,2519133936.0
2018-12-27,'300328,宜安科技,6.06,6.31,6.0,6.29,6.12,-0.06,-0.9804,0.7098,2912384,17909675.16,2789311344.0,2486311344.0
2018-12-26,'300328,宜安科技,6.12,6.31,6.11,6.3,6.3,-0.18,-2.8571,0.5277,2164964,13475220.0,2816928288.0,2510928288.0
2018-12-25,'300328,宜安科技,6.3,6.34,6.06,6.34,6.4,-0.1,-1.5625,0.8214,3369960,20833191.6,2899779120.0,2584779120.0
2018-12-24,'300328,宜安科技,6.4,6.43,6.23,6.24,6.25,0.15,2.4,0.5287,2169180,13772065.0,2945807360.0,2625807360.0
2018-12-21,'300328,宜安科技,6.25,6.37,6.2,6.37,6.38,-0.13,-2.0376,0.4017,1648040,10354586.6,2876765000.0,2564265000.0
2018-12-20,'300328,宜安科技,6.38,6.38,6.25,6.29,6.29,0.09,1.4308,0.3664,1503123,9509074.02,2936601712.0,2617601712.0
2018-12-19,'300328,宜安科技,6.29,6.4,6.25,6.37,6.38,-0.09,-1.4107,0.4075,1671699,10554373.55,2895176296.0,2580676296.0
2018-12-18,'300328,宜安科技,6.38,6.4,6.25,6.31,6.35,0.03,0.4724,0.5251,2154364,13651914.04,2936601712.0,2617601712.0
2018-12-17,'300328,宜安科技,6.35,6.41,6.31,6.35,6.36,-0.01,-0.1572,0.5624,2307400,14675874.0,2922793240.0,2605293240.0
2018-12-14,'300328,宜安科技,6.36,6.64,6.32,6.61,6.65,-0.29,-4.3609,0.7836,3214900,20892642.16,2927396064.0,2609396064.0
2018-12-13,'300328,宜安科技,6.65,6.71,6.55,6.68,6.68,-0.03,-0.4491,0.8875,3641380,24190610.6,3060877960.0,2728377960.0
2018-12-12,'300328,宜安科技,6.68,6.89,6.62,6.85,6.77,-0.09,-1.3294,0.9829,4032540,27029466.8,3074686432.0,2740686432.0
2018-12-11,'300328,宜安科技,6.77,6.83,6.54,6.59,6.52,0.25,3.8344,1.4113,5790389,38777685.55,3116111848.0,2777611848.0
2018-12-10,'300328,宜安科技,6.52,6.67,6.5,6.57,6.58,-0.06,-0.9119,0.5986,2455820,16131423.6,3001041248.0,2675041248.0
2018-12-07,'300328,宜安科技,6.58,6.64,6.55,6.56,6.58,0.0,0.0,0.6101,2502993,16512266.87,3028658192.0,2699658192.0
2018-12-06,'300328,宜安科技,6.58,6.72,6.53,6.7,6.71,-0.13,-1.9374,0.8084,3316918,21885448.88,3028658192.0,2699658192.0
2018-12-05,'300328,宜安科技,6.71,6.81,6.48,6.6,6.75,-0.04,-0.5926,1.3171,5403800,36040392.0,3088494904.0,2752994904.0
2018-12-04,'300328,宜安科技,6.75,6.85,6.66,6.76,6.83,-0.08,-1.1713,1.4695,6029040,40651113.6,3106906200.0,2769406200.0
2018-12-03,'300328,宜安科技,6.83,6.96,6.56,6.61,6.54,0.29,4.4343,2.3758,9747689,65563769.9,3143728792.0,2802228792.0
2018-11-30,'300328,宜安科技,6.54,6.62,6.2,6.24,6.27,0.27,4.3062,1.7577,7211340,46516598.2,3010246896.0,2683246896.0
2018-11-29,'300328,宜安科技,6.27,6.54,6.18,6.21,6.22,0.05,0.8039,1.6524,6779460,43220904.6,2885970648.0,2572470648.0
2018-11-28,'300328,宜安科技,6.22,6.29,6.07,6.29,6.26,-0.04,-0.639,0.9411,3861260,23930033.0,2862956528.0,2551956528.0
2018-11-27,'300328,宜安科技,6.26,6.6,6.01,6.08,6.0,0.26,4.3333,1.2591,5166060,32411041.6,2881367824.0,2568367824.0
2018-11-26,'300328,宜安科技,6.0,6.12,5.96,6.07,6.03,-0.03,-0.4975,0.4363,1789953,10777125.28,2761694400.0,2461694400.0
2018-11-23,'300328,宜安科技,6.03,6.52,5.96,6.48,6.49,-0.46,-7.0878,1.0187,4179520,25898639.8,2775502872.0,2474002872.0
2018-11-22,'300328,宜安科技,6.49,6.56,6.45,6.53,6.53,-0.04,-0.6126,0.4025,1651380,10765652.2,2987232776.0,2662732776.0
2018-11-21,'300328,宜安科技,6.53,6.54,6.35,6.35,6.41,0.12,1.8721,0.7211,2958376,19046171.16,3005644072.0,2679144072.0
2018-11-20,'300328,宜安科技,6.41,6.65,6.38,6.55,6.65,-0.24,-3.609,0.7058,2895900,18946898.0,2950410184.0,2629910184.0
2018-11-19,'300328,宜安科技,6.65,6.72,6.5,6.61,6.61,0.04,0.6051,1.0897,4471020,29514698.2,3060877960.0,2728377960.0
2018-11-16,'300328,宜安科技,6.61,6.7,6.6,6.63,6.68,-0.07,-1.0479,1.0561,4332800,28750543.0,3042466664.0,2711966664.0
2018-11-15,'300328,宜安科技,6.68,6.72,6.37,6.55,6.5,0.18,2.7692,1.5104,6196800,40614133.0,3074686432.0,2740686432.0
2018-11-14,'300328,宜安科技,6.5,6.9,6.47,6.69,6.63,-0.13,-1.9608,1.7653,7242803,48623754.97,2991835600.0,2666835600.0
2018-11-13,'300328,宜安科技,6.63,6.66,6.41,6.5,6.56,0.07,1.0671,1.8252,7488638,49059084.24,3051672312.0,2720172312.0
2018-11-12,'300328,宜安科技,6.56,6.6,6.32,6.37,6.5,0.06,0.9231,2.1931,8998025,58239931.37,3019452544.0,2691452544.0
2018-11-09,'300328,宜安科技,6.5,6.77,6.06,6.12,6.15,0.35,5.6911,3.4862,14303308,95051298.94,2991835600.0,2666835600.0
2018-11-08,'300328,宜安科技,6.15,6.33,6.14,6.26,6.23,-0.08,-1.2841,0.6932,2844000,17644383.4,2830736760.0,2523236760.0
2018-11-07,'300328,宜安科技,6.23,6.43,6.23,6.31,6.38,-0.15,-2.3511,0.8815,3616500,22889561.0,2867559352.0,2556059352.0
2018-11-06,'300328,宜安科技,6.38,6.44,6.05,6.11,6.16,0.22,3.5714,0.9609,3942353,24502525.54,2936601712.0,2617601712.0
2018-11-05,'300328,宜安科技,6.16,6.26,6.06,6.16,6.18,-0.02,-0.3236,0.7715,3165443,19488540.46,2835339584.0,2527339584.0
2018-11-02,'300328,宜安科技,6.18,6.21,6.11,6.13,6.08,0.1,1.6447,0.8514,3493311,21537971.97,2844545232.0,2535545232.0
2018-11-01,'300328,宜安科技,6.08,6.2,6.05,6.1,6.08,0.0,0.0,0.7044,2889970,17660834.2,2798516992.0,2494516992.0
2018-10-31,'300328,宜安科技,6.08,6.12,5.97,6.0,5.97,0.11,1.8425,0.5849,2399743,14564838.55,2798516992.0,2494516992.0
2018-10-30,'300328,宜安科技,5.97,6.01,5.76,5.92,5.94,0.03,0.5051,0.4605,1889460,11202294.2,2747885928.0,2449385928.0
2018-10-29,'300328,宜安科技,5.94,6.08,5.9,5.94,5.99,-0.05,-0.8347,0.4044,1659300,9954619.2,2734077456.0,2437077456.0
2018-10-26,'300328,宜安科技,5.99,6.0,5.83,5.88,5.81,0.18,3.0981,0.5932,2433805,14447064.22,2757091576.0,2457591576.0
2018-10-25,'300328,宜安科技,5.81,5.84,5.58,5.69,5.91,-0.1,-1.692,0.4581,1879381,10794829.64,2674240744.0,2383740744.0
2018-10-24,'300328,宜安科技,5.91,5.99,5.86,5.93,5.94,-0.03,-0.5051,0.5861,2404720,14249110.0,2720268984.0,2424768984.0
2018-10-23,'300328,宜安科技,5.94,6.18,5.88,6.1,6.09,-0.15,-2.4631,0.9279,3807097,23014503.88,2734077456.0,2437077456.0
2018-10-22,'300328,宜安科技,6.09,6.12,5.78,5.81,5.81,0.28,4.8193,1.1329,4648004,27835594.56,2803119816.0,2498619816.0
2018-10-19,'300328,宜安科技,5.81,5.89,5.46,5.53,5.53,0.28,5.0633,0.7648,3137923,17743886.9,2674240744.0,2383740744.0
2018-10-18,'300328,宜安科技,5.53,5.59,5.4,5.58,5.63,-0.1,-1.7762,0.4379,1796703,9854493.55,2545361672.0,2268861672.0
2018-10-17,'300328,宜安科技,5.63,5.75,5.42,5.72,5.58,0.05,0.8961,0.4709,1931980,10824756.2,2591389912.0,2309889912.0
2018-10-16,'300328,宜安科技,5.58,5.92,5.51,5.77,5.77,-0.19,-3.2929,0.5168,2120272,12111091.52,2568375792.0,2289375792.0
2018-10-15,'300328,宜安科技,5.77,6.05,5.76,5.87,5.87,-0.1,-1.7036,0.5676,2328606,13814776.28,2655829448.0,2367329448.0
2018-10-12,'300328,宜安科技,5.87,6.0,5.59,5.8,6.01,-0.14,-2.3295,0.9859,4045072,23486485.6,2701857688.0,2408357688.0
2018-10-11,'300328,宜安科技,6.01,6.5,5.75,5.79,5.96,0.05,0.8389,1.3433,5511327,33733683.97,2766297224.0,2465797224.0
2018-10-10,'300328,宜安科技,5.96,5.98,5.91,5.98,5.93,0.03,0.5059,0.18,738360,4393631.2,2743283104.0,2445283104.0
2018-10-09,'300328,宜安科技,5.93,6.06,5.9,6.06,5.96,-0.03,-0.5034,0.3625,1487379,8858644.9,2729474632.0,2432974632.0
2018-10-08,'300328,宜安科技,5.96,6.15,5.96,6.09,6.17,-0.21,-3.4036,0.4073,1670940,10114132.8,2743283104.0,2445283104.0
2018-09-28,'300328,宜安科技,6.17,6.22,6.12,6.15,6.12,0.05,0.817,0.3124,1281900,7896529.0,2839942408.0,2531442408.0
2018-09-27,'300328,宜安科技,6.12,6.37,6.11,6.33,6.39,-0.27,-4.2254,0.7923,3250480,20138252.0,2816928288.0,2510928288.0
2018-09-26,'300328,宜安科技,6.39,6.52,6.31,6.44,6.47,-0.08,-1.2365,0.6096,2500944,15950771.72,2941204536.0,2621704536.0
2018-09-25,'300328,宜安科技,6.47,6.8,6.47,6.66,6.36,0.11,1.7296,1.0388,4261900,28061297.35,2978027128.0,2654527128.0
2018-09-21,'300328,宜安科技,6.36,6.36,6.23,6.36,6.32,0.04,0.6329,0.4189,1718845,10849811.25,2927396064.0,2609396064.0
2018-09-20,'300328,宜安科技,6.32,6.37,6.25,6.28,6.28,0.04,0.6369,0.4972,2040005,12877349.85,2908984768.0,2592984768.0
2018-09-19,'300328,宜安科技,6.28,6.34,6.19,6.22,6.23,0.05,0.8026,0.4546,1865303,11719164.1,2890573472.0,2576573472.0
2018-09-18,'300328,宜安科技,6.23,6.26,6.09,6.13,6.14,0.09,1.4658,0.4105,1684311,10426392.37,2867559352.0,2556059352.0
2018-09-17,'300328,宜安科技,6.14,6.39,6.1,6.39,6.4,-0.26,-4.0625,0.3604,1478759,9172262.64,2826133936.0,2519133936.0
2018-09-14,'300328,宜安科技,6.4,6.5,6.34,6.47,6.4,0.0,0.0,0.339,1390799,8909913.61,2945807360.0,2625807360.0
2018-09-13,'300328,宜安科技,6.4,6.54,6.31,6.5,6.37,0.03,0.471,0.2957,1213205,7747375.0,2945807360.0,2625807360.0
2018-09-12,'300328,宜安科技,6.37,6.52,6.37,6.5,6.52,-0.15,-2.3006,0.2568,1053700,6789200.0,2931998888.0,2613498888.0
2018-09-11,'300328,宜安科技,6.52,6.65,6.0,6.65,6.65,-0.13,-1.9549,0.4335,1778427,11535406.37,3001041248.0,2675041248.0
2018-09-10,'300328,宜安科技,6.65,6.87,6.57,6.85,6.86,-0.21,-3.0612,0.4413,1810740,12051765.2,3060877960.0,2728377960.0
2018-09-07,'300328,宜安科技,6.86,6.95,6.72,6.83,6.81,0.05,0.7342,0.2244,920680,6342438.0,3157537264.0,2814537264.0
2018-09-06,'300328,宜安科技,6.81,6.96,6.79,6.81,6.9,-0.09,-1.3043,0.2026,831200,5714128.0,3134523144.0,2794023144.0
2018-09-05,'300328,宜安科技,6.9,7.1,6.84,6.99,7.03,-0.13,-1.8492,0.4046,1660000,11623125.0,3175948560.0,2830948560.0
2018-09-04,'300328,宜安科技,7.03,7.1,6.72,6.83,6.85,0.18,2.6277,0.4621,1895860,13069008.0,3235785272.0,2884285272.0
2018-09-03,'300328,宜安科技,6.85,6.98,6.77,6.87,6.88,-0.03,-0.436,0.21,861728,5915984.0,3152934440.0,2810434440.0
2018-08-31,'300328,宜安科技,6.88,7.0,6.86,6.93,6.95,-0.07,-1.0072,0.2291,940058,6512486.04,3166742912.0,2822742912.0
2018-08-30,'300328,宜安科技,6.95,7.1,6.93,7.0,7.06,-0.11,-1.5581,0.2157,884980,6191741.6,3198962680.0,2851462680.0
2018-08-29,'300328,宜安科技,7.06,7.14,6.98,7.12,7.16,-0.1,-1.3966,0.249,1021438,7210220.74,3249593744.0,2896593744.0
2018-08-28,'300328,宜安科技,7.16,7.24,7.1,7.19,7.17,-0.01,-0.1395,0.3042,1248233,8931283.19,3295621984.0,2937621984.0
2018-08-27,'300328,宜安科技,7.17,7.18,6.97,7.04,6.97,0.2,2.8694,0.4132,1695143,12005523.85,3300224808.0,2941724808.0
2018-08-24,'300328,宜安科技,6.97,7.06,6.9,7.01,7.05,-0.08,-1.1348,0.305,1251540,8727178.88,3208168328.0,2859668328.0
2018-08-23,'300328,宜安科技,7.05,7.15,6.99,6.99,7.06,-0.01,-0.1416,0.3499,1435480,10149992.2,3244990920.0,2892490920.0
2018-08-22,'300328,宜安科技,7.06,7.29,7.04,7.29,7.12,-0.06,-0.8427,0.355,1456528,10411519.9,3249593744.0,2896593744.0
2018-08-21,'300328,宜安科技,7.12,7.12,6.93,6.97,6.9,0.22,3.1884,0.3257,1336148,9425621.04,3277210688.0,2921210688.0
2018-08-20,'300328,宜安科技,6.9,6.93,6.75,6.9,6.82,0.08,1.173,0.2702,1108700,7602365.6,3175948560.0,2830948560.0
2018-08-17,'300328,宜安科技,6.82,7.07,6.79,7.0,6.9,-0.08,-1.1594,0.2909,1193312,8278656.0,3139125968.0,2798125968.0
2018-08-16,'300328,宜安科技,6.9,7.09,6.82,6.87,6.99,-0.09,-1.2876,0.255,1046275,7322899.75,3175948560.0,2830948560.0
2018-08-15,'300328,宜安科技,6.99,7.15,6.95,7.02,7.19,-0.2,-2.7816,0.332,1362114,9585063.3,3217373976.0,2867873976.0
2018-08-14,'300328,宜安科技,7.19,7.57,7.18,7.3,7.07,0.12,1.6973,0.6816,2796462,20519465.37,3309430456.0,2949930456.0
2018-08-13,'300328,宜安科技,7.07,7.07,6.91,6.99,7.03,0.04,0.569,0.2458,1008647,7042896.14,3254196568.0,2900696568.0
2018-08-10,'300328,宜安科技,7.03,7.04,6.92,6.92,6.98,0.05,0.7163,0.2415,990902,6924541.64,3235785272.0,2884285272.0
2018-08-09,'300328,宜安科技,6.98,7.03,6.74,6.75,6.79,0.19,2.7982,0.4386,1799500,12507069.4,3212771152.0,2863771152.0
2018-08-08,'300328,宜安科技,6.79,6.97,6.79,6.87,6.9,-0.11,-1.5942,0.3895,1598140,10982125.4,3125317496.0,2785817496.0
2018-08-07,'300328,宜安科技,6.9,7.04,6.6,6.68,6.66,0.24,3.6036,0.4825,1979688,13427997.8,3175948560.0,2830948560.0
2018-08-06,'300328,宜安科技,6.66,6.75,6.53,6.59,6.68,-0.02,-0.2994,0.3506,1438580,9571402.0,3065480784.0,2732480784.0
2018-08-03,'300328,宜安科技,6.68,6.78,6.67,6.75,6.69,-0.01,-0.1495,0.2303,945048,6346597.24,3074686432.0,2740686432.0
2018-08-02,'300328,宜安科技,6.69,7.25,6.61,7.11,7.12,-0.43,-6.0393,0.6042,2479008,17009024.76,3079289256.0,2744789256.0
2018-08-01,'300328,宜安科技,7.12,7.38,7.11,7.33,7.27,-0.15,-2.0633,0.2399,984403,7131295.47,3277210688.0,2921210688.0
2018-07-31,'300328,宜安科技,7.27,7.35,7.25,7.3,7.28,-0.01,-0.1374,0.182,746900,5456287.0,3346253048.0,2982753048.0
2018-07-30,'300328,宜安科技,7.28,7.39,7.23,7.36,7.4,-0.12,-1.6216,0.357,1464680,10703051.2,3350855872.0,2986855872.0
2018-07-27,'300328,宜安科技,7.4,7.59,7.4,7.55,7.6,-0.2,-2.6316,0.4475,1836102,13733132.76,3406089760.0,3036089760.0
2018-07-26,'300328,宜安科技,7.6,7.89,7.43,7.43,7.51,0.09,1.1984,0.7783,3193091,24340686.82,3498146240.0,3118146240.0
2018-07-25,'300328,宜安科技,7.51,7.55,7.41,7.47,7.46,0.05,0.6702,0.4151,1703160,12748838.0,3456720824.0,3081220824.0
2018-07-24,'300328,宜安科技,7.46,7.55,7.27,7.33,7.37,0.09,1.2212,0.525,2153890,15971036.03,3433706704.0,3060706704.0
2018-07-23,'300328,宜安科技,7.37,7.45,7.29,7.34,7.34,0.03,0.4087,0.3798,1558190,11458037.78,3392281288.0,3023781288.0
2018-07-20,'300328,宜安科技,7.34,7.35,7.17,7.19,7.19,0.15,2.0862,0.2494,1023340,7443536.2,3378472816.0,3011472816.0
2018-07-19,'300328,宜安科技,7.19,7.41,7.11,7.33,7.32,-0.13,-1.776,0.2874,1179040,8545803.2,3309430456.0,2949930456.0
2018-07-18,'300328,宜安科技,7.32,7.57,7.32,7.42,7.44,-0.12,-1.6129,0.2341,960560,7149925.8,3369267168.0,3003267168.0
2018-07-17,'300328,宜安科技,7.44,7.51,7.35,7.51,7.52,-0.08,-1.0638,0.2106,864180,6409721.0,3424501056.0,3052501056.0
2018-07-16,'300328,宜安科技,7.52,7.66,7.35,7.51,7.63,-0.11,-1.4417,0.4802,1970280,14769851.66,3461323648.0,3085323648.0
2018-07-13,'300328,宜安科技,7.63,7.81,7.54,7.54,7.62,0.01,0.1312,0.3738,1533580,11695215.6,3511954712.0,3130454712.0
2018-07-12,'300328,宜安科技,7.62,7.7,7.35,7.35,7.5,0.12,1.6,0.6792,2786605,21143747.3,3507351888.0,3126351888.0
2018-07-11,'300328,宜安科技,7.5,7.96,7.42,7.96,7.37,0.13,1.7639,1.1018,4520359,34639272.31,3452118000.0,3077118000.0
2018-07-10,'300328,宜安科技,7.37,7.44,7.28,7.3,7.34,0.03,0.4087,0.293,1202140,8833434.34,3392281288.0,3023781288.0
2018-07-09,'300328,宜安科技,7.34,7.41,7.2,7.2,7.2,0.14,1.9444,0.3535,1450199,10624848.55,3378472816.0,3011472816.0
2018-07-06,'300328,宜安科技,7.2,7.35,6.98,7.25,7.13,0.07,0.9818,0.3795,1556839,11260413.5,3314033280.0,2954033280.0
2018-07-05,'300328,宜安科技,7.13,7.42,7.1,7.3,7.32,-0.19,-2.5956,0.263,1078920,7858240.0,3281813512.0,2925313512.0
2018-07-04,'300328,宜安科技,7.32,7.65,7.3,7.54,7.6,-0.28,-3.6842,0.3531,1448580,10746862.2,3369267168.0,3003267168.0
2018-07-03,'300328,宜安科技,7.6,7.75,7.4,7.49,7.39,0.21,2.8417,0.7009,2875745,21833259.05,3498146240.0,3118146240.0
2018-07-02,'300328,宜安科技,7.39,7.52,7.22,7.34,7.48,-0.09,-1.2032,0.4914,2015974,14864230.2,3401486936.0,3031986936.0
