日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-28,'300795,米奥兰特,27.98,28.78,27.92,28.38,28.61,-0.63,-2.202,15.1068,3782904,106744097.99,2802588720.0,700647180.0
2019-11-27,'300795,米奥兰特,28.61,28.86,27.86,28.41,28.35,0.26,0.9171,15.1623,3796781,108037982.91,2865692040.0,716423010.0
2019-11-26,'300795,米奥兰特,28.35,30.25,28.2,29.58,30.28,-1.93,-6.3738,24.264,6075953,176862387.69,2839649400.0,709912350.0
2019-11-25,'300795,米奥兰特,30.28,33.86,29.96,33.3,33.11,-2.83,-8.5473,28.841,7222073,226136723.61,3032965920.0,758241480.0
2019-11-22,'300795,米奥兰特,33.11,34.3,32.62,33.53,34.25,-1.14,-3.3285,30.5976,7661939,257575670.84,3316430040.0,829107510.0
2019-11-21,'300795,米奥兰特,34.25,34.4,31.61,32.2,33.25,1.0,3.0075,30.6153,7666382,250882028.46,3430617000.0,857654250.0
2019-11-20,'300795,米奥兰特,33.25,34.75,32.68,32.93,32.98,0.27,0.8187,34.7713,8707072,292206245.79,3330453000.0,832613250.0
2019-11-19,'300795,米奥兰特,32.98,33.2,31.52,31.8,32.12,0.86,2.6775,29.2324,7320090,236371708.05,3303408720.0,825852180.0
2019-11-18,'300795,米奥兰特,32.12,34.46,31.22,33.88,33.25,-1.13,-3.3985,30.5679,7654519,246411178.58,3217267680.0,804316920.0
2019-11-15,'300795,米奥兰特,33.25,35.56,33.25,33.83,33.7,-0.45,-1.3353,32.8,8213436,282918705.32,3330453000.0,832613250.0
2019-11-14,'300795,米奥兰特,33.7,35.0,33.17,34.17,33.93,-0.23,-0.6779,27.7321,6944402,236217801.23,3375526800.0,843881700.0
2019-11-13,'300795,米奥兰特,33.93,34.72,33.3,33.5,33.89,0.04,0.118,29.466,7378580,251853102.07,3398564520.0,849641130.0
2019-11-12,'300795,米奥兰特,33.89,34.13,32.51,33.24,33.29,0.6,1.8023,27.6316,6919222,231110313.89,3394557960.0,848639490.0
2019-11-11,'300795,米奥兰特,33.29,35.7,33.28,35.62,36.98,-3.69,-9.9784,40.5295,10148997,345209522.63,3334459560.0,833614890.0
2019-11-08,'300795,米奥兰特,36.98,37.87,35.02,35.54,35.22,1.76,4.9972,50.0733,12538863,457237723.26,3704064720.0,926016180.0
2019-11-07,'300795,米奥兰特,35.22,35.99,34.5,35.2,36.43,-1.21,-3.3214,35.4544,8878145,313395997.72,3527776080.0,881944020.0
2019-11-06,'300795,米奥兰特,36.43,37.28,33.88,36.68,36.3,0.13,0.3581,46.0268,11525574,410020997.64,3648974520.0,912243630.0
2019-11-05,'300795,米奥兰特,36.3,39.08,35.52,39.0,39.45,-3.15,-7.9848,54.5515,13660248,512215750.99,3635953200.0,908988300.0
2019-11-04,'300795,米奥兰特,39.45,39.45,35.71,35.92,35.86,3.59,10.0112,51.6571,12935464,486249908.77,3951469800.0,987867450.0
2019-11-01,'300795,米奥兰特,35.86,38.88,35.4,36.0,39.33,-3.47,-8.8228,50.9945,12769525,469449161.45,3591881040.0,897970260.0
2019-10-31,'300795,米奥兰特,39.33,40.06,33.11,40.06,36.42,2.91,7.9901,72.318,18109138,662701191.47,3939450120.0,984862530.0
2019-10-30,'300795,米奥兰特,36.42,36.42,36.42,36.42,33.11,3.31,9.997,1.5713,393476,14330395.92,3647972880.0,911993220.0
2019-10-29,'300795,米奥兰特,33.11,33.11,33.11,33.11,30.1,3.01,10.0,0.6998,175237,5802097.07,3316430040.0,829107510.0
2019-10-28,'300795,米奥兰特,30.1,30.1,30.1,30.1,27.36,2.74,10.0146,1.5512,388433,11691833.3,3014936400.0,753734100.0
2019-10-25,'300795,米奥兰特,27.36,27.36,27.36,27.36,24.87,2.49,10.0121,0.2424,60708,1660970.88,2740487040.0,685121760.0
2019-10-24,'300795,米奥兰特,24.87,24.87,24.87,24.87,22.61,2.26,9.9956,0.0909,22760,566041.2,2491078680.0,622769670.0
2019-10-23,'300795,米奥兰特,22.61,22.61,22.61,22.61,20.55,2.06,10.0243,0.0431,10800,244188.0,2264708040.0,566177010.0
2019-10-22,'300795,N米奥,20.55,20.55,17.12,17.12,14.27,6.28,44.0084,0.152,38056,774877.8,2058370200.0,514592550.0
