日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'603598,引力传媒,11.22,11.22,10.8,10.83,10.8,0.42,3.8889,2.7141,7270081,80255076.0,3036390060.0,3005421738.0
2019-03-29,'603598,引力传媒,10.8,10.85,10.32,10.68,10.57,0.23,2.176,2.1775,5832667,62086250.0,2922728400.0,2892919320.0
2019-03-28,'603598,引力传媒,10.57,11.14,10.53,11.0,11.15,-0.58,-5.2018,2.6119,6996273,75299876.0,2860485110.0,2831310853.0
2019-03-27,'603598,引力传媒,11.15,11.61,10.5,11.41,11.61,-0.46,-3.9621,3.0517,8174327,91259178.0,3017446450.0,2986671335.0
2019-03-26,'603598,引力传媒,11.61,12.4,11.41,12.0,11.51,0.1,0.8688,5.1782,13870344,164156110.0,3141933030.0,3109888269.0
2019-03-25,'603598,引力传媒,11.51,11.83,11.2,11.49,11.84,-0.33,-2.7872,3.7709,10100884,116902829.0,3114870730.0,3083101979.0
2019-03-22,'603598,引力传媒,11.84,12.11,10.9,11.15,11.32,0.52,4.5936,6.3279,16949994,196949677.0,3204176320.0,3171496736.0
2019-03-21,'603598,引力传媒,11.32,11.88,10.96,11.11,11.14,0.18,1.6158,5.3703,14385134,163600718.0,3063452360.0,3032208028.0
2019-03-20,'603598,引力传媒,11.14,11.15,10.52,10.8,10.75,0.39,3.6279,3.2523,8711815,94710393.0,3014740220.0,2983992706.0
2019-03-19,'603598,引力传媒,10.75,11.14,10.7,10.87,10.84,-0.09,-0.8303,2.3555,6309644,68737891.0,2909197250.0,2879526175.0
2019-03-18,'603598,引力传媒,10.84,11.28,10.58,11.2,10.85,-0.01,-0.0922,2.9879,8003459,86970667.0,2933553320.0,2903633836.0
2019-03-15,'603598,引力传媒,10.85,10.98,10.34,10.35,10.21,0.64,6.2684,3.6906,9885859,105494781.0,2936259550.0,2906312465.0
2019-03-14,'603598,引力传媒,10.21,11.13,10.17,11.13,11.3,-1.09,-9.646,4.1998,11249589,118081777.0,2763060830.0,2734880209.0
2019-03-13,'603598,引力传媒,11.3,11.97,10.92,11.07,11.21,0.09,0.8029,5.2721,14122015,161625396.0,3058039900.0,3026850770.0
2019-03-12,'603598,引力传媒,11.21,11.52,10.96,11.17,11.07,0.14,1.2647,4.4403,11893915,134204385.0,3033683830.0,3002743109.0
2019-03-11,'603598,引力传媒,11.07,11.07,10.65,10.65,10.56,0.51,4.8295,2.813,7535109,82198524.0,2995796610.0,2965242303.0
2019-03-08,'603598,引力传媒,10.56,11.2,10.5,10.85,11.33,-0.77,-6.7961,3.3792,9051581,98668799.0,2857778880.0,2828632224.0
2019-03-07,'603598,引力传媒,11.33,11.48,11.08,11.28,11.36,-0.03,-0.2641,4.3597,11677981,131846406.0,3066158590.0,3034886657.0
2019-03-06,'603598,引力传媒,11.36,11.68,11.04,11.6,11.41,-0.05,-0.4382,5.1501,13795203,156250901.0,3074277280.0,3042922544.0
2019-03-05,'603598,引力传媒,11.41,11.89,10.85,10.86,11.2,0.21,1.875,6.6195,17731053,201696915.0,3087808430.0,3056315689.0
2019-03-04,'603598,引力传媒,11.2,11.76,10.4,10.76,10.69,0.51,4.7708,7.3676,19735093,214934282.0,3030977600.0,3000064480.0
2019-03-01,'603598,引力传媒,10.69,10.76,9.65,9.65,9.78,0.91,9.3047,8.1645,21869708,228814032.0,2892959870.0,2863454401.0
2019-02-28,'603598,引力传媒,9.78,9.89,9.55,9.75,9.77,0.01,0.1024,2.3611,6324484,61677195.0,2646692940.0,2619699162.0
2019-02-27,'603598,引力传媒,9.77,10.14,9.58,9.75,9.88,-0.11,-1.1134,3.8165,10222930,100948221.0,2643986710.0,2617020533.0
2019-02-26,'603598,引力传媒,9.88,10.16,9.72,10.16,10.25,-0.37,-3.6098,5.6324,15087095,150014471.0,2673755240.0,2646485452.0
2019-02-25,'603598,引力传媒,10.25,10.25,9.77,10.15,9.32,0.93,9.9785,9.8055,26265255,264814677.0,2773885750.0,2745594725.0
2019-02-22,'603598,引力传媒,9.32,9.32,9.3,9.32,8.47,0.85,10.0354,2.3161,6204100,57822108.0,2522206360.0,2496482228.0
2019-02-21,'603598,引力传媒,8.47,8.66,8.45,8.6,8.68,-0.21,-2.4194,2.332,6246454,53269173.0,2292176810.0,2268798763.0
2019-02-20,'603598,引力传媒,8.68,8.72,8.38,8.49,8.47,0.21,2.4793,2.0101,5384413,45979184.0,2349007640.0,2325049972.0
2019-02-19,'603598,引力传媒,8.47,8.58,8.35,8.49,8.45,0.02,0.2367,1.8103,4849230,41064817.0,2292176810.0,2268798763.0
2019-02-18,'603598,引力传媒,8.45,8.45,8.26,8.44,8.16,0.29,3.5539,1.7213,4610603,38687196.0,2286764350.0,2263441505.0
2019-02-15,'603598,引力传媒,8.16,8.24,8.01,8.11,8.15,0.01,0.1227,1.0497,2811643,22833530.0,2208283680.0,2185761264.0
2019-02-14,'603598,引力传媒,8.15,8.53,8.0,8.12,8.13,0.02,0.246,1.6549,4432785,36513648.0,2205577450.0,2183082635.0
2019-02-13,'603598,引力传媒,8.13,8.17,7.89,7.97,7.91,0.22,2.7813,1.1811,3163713,25463657.0,2200164990.0,2177725377.0
2019-02-12,'603598,引力传媒,7.91,7.99,7.77,7.85,7.85,0.06,0.7643,1.0074,2698556,21309880.0,2140627930.0,2118795539.0
2019-02-11,'603598,引力传媒,7.85,7.86,7.52,7.59,7.56,0.29,3.836,1.1389,3050808,23491402.0,2124390550.0,2102723765.0
2019-02-01,'603598,引力传媒,7.56,7.59,7.34,7.34,7.31,0.25,3.42,0.8741,2341386,17480440.0,2045909880.0,2025043524.0
2019-01-31,'603598,引力传媒,7.31,7.78,7.12,7.74,7.68,-0.37,-4.8177,1.8651,4995923,37152988.0,1978254130.0,1958077799.0
2019-01-30,'603598,引力传媒,7.68,8.4,7.58,8.4,8.42,-0.74,-8.7886,2.0634,5527205,43853787.0,2078384640.0,2057187072.0
2019-01-29,'603598,引力传媒,8.42,8.92,8.3,8.82,8.98,-0.56,-6.2361,1.1589,3104300,26347170.0,2278645660.0,2255405618.0
2019-01-28,'603598,引力传媒,8.98,9.24,8.81,9.2,9.17,-0.19,-2.072,1.1481,3075351,27726929.0,2430194540.0,2405408842.0
2019-01-25,'603598,引力传媒,9.17,9.3,8.85,8.99,9.0,0.17,1.8889,1.646,4409100,39936756.0,2481612910.0,2456302793.0
2019-01-24,'603598,引力传媒,9.0,9.12,8.7,8.71,8.75,0.25,2.8571,1.2163,3258099,29167128.0,2435607000.0,2410766100.0
2019-01-23,'603598,引力传媒,8.75,8.83,8.63,8.8,8.76,-0.01,-0.1142,0.4673,1251631,10920306.0,2367951250.0,2343800375.0
2019-01-22,'603598,引力传媒,8.76,9.01,8.76,8.98,8.98,-0.22,-2.4499,0.6111,1636848,14500562.0,2370657480.0,2346479004.0
2019-01-21,'603598,引力传媒,8.98,9.03,8.92,8.95,8.99,-0.01,-0.1112,0.487,1304486,11716130.0,2430194540.0,2405408842.0
2019-01-18,'603598,引力传媒,8.99,9.11,8.82,8.98,8.93,0.06,0.6719,0.7704,2063499,18426223.0,2432900770.0,2408087471.0
2019-01-17,'603598,引力传媒,8.93,9.32,8.9,9.21,9.22,-0.29,-3.1453,1.358,3637700,33096023.0,2416663390.0,2392015697.0
2019-01-16,'603598,引力传媒,9.22,9.5,9.22,9.43,9.64,-0.42,-4.3568,1.4096,3775672,35303643.0,2495144060.0,2469695938.0
2019-01-15,'603598,引力传媒,9.64,9.98,9.15,9.39,9.39,0.25,2.6624,2.0589,5515024,52021334.0,2608805720.0,2582198356.0
2019-01-14,'603598,引力传媒,9.39,9.5,9.08,9.17,9.27,0.12,1.2945,1.5206,4073129,37611347.0,2541149970.0,2515232631.0
2019-01-11,'603598,引力传媒,9.27,9.54,9.07,9.39,9.4,-0.13,-1.383,2.3104,6188772,57142981.0,2508675210.0,2483089083.0
2019-01-10,'603598,引力传媒,9.4,9.56,8.87,9.0,8.79,0.61,6.9397,3.7349,10004280,92379508.0,2543856200.0,2517911260.0
2019-01-09,'603598,引力传媒,8.79,8.94,8.75,8.81,8.76,0.03,0.3425,0.963,2579500,22833410.0,2378776170.0,2354514891.0
2019-01-08,'603598,引力传媒,8.76,8.84,8.66,8.75,8.73,0.03,0.3436,0.7655,2050600,17908080.0,2370657480.0,2346479004.0
2019-01-07,'603598,引力传媒,8.73,8.85,8.51,8.58,8.56,0.17,1.986,0.8554,2291235,19873519.0,2362538790.0,2338443117.0
2019-01-04,'603598,引力传媒,8.56,8.58,8.26,8.27,8.39,0.17,2.0262,0.664,1778491,15078324.0,2316532880.0,2292906424.0
2019-01-03,'603598,引力传媒,8.39,8.62,8.31,8.35,8.61,-0.22,-2.5552,0.7335,1964900,16591967.0,2270526970.0,2247369731.0
2019-01-02,'603598,引力传媒,8.61,8.89,8.5,8.89,8.93,-0.32,-3.5834,1.1031,2954691,25465841.0,2330064030.0,2306299569.0
2018-12-28,'603598,引力传媒,8.93,9.06,8.61,8.84,8.84,0.09,1.0181,1.7159,4596311,40672804.0,2416663390.0,2392015697.0
2018-12-27,'603598,引力传媒,8.84,8.84,8.61,8.7,8.6,0.24,2.7907,1.1772,3153400,27542270.0,2392307320.0,2367908036.0
2018-12-26,'603598,引力传媒,8.6,8.7,8.56,8.58,8.58,0.02,0.2331,0.599,1604600,13840285.0,2327357800.0,2303620940.0
2018-12-25,'603598,引力传媒,8.58,8.65,8.34,8.64,8.72,-0.14,-1.6055,0.7935,2125400,18025337.0,2321945340.0,2298263682.0
2018-12-24,'603598,引力传媒,8.72,8.73,8.58,8.62,8.65,0.07,0.8092,0.463,1240300,10778636.0,2359832560.0,2335764488.0
2018-12-21,'603598,引力传媒,8.65,8.69,8.53,8.65,8.67,-0.02,-0.2307,0.4377,1172391,10086166.0,2340888950.0,2317014085.0
2018-12-20,'603598,引力传媒,8.67,8.73,8.5,8.51,8.54,0.13,1.5222,0.7743,2074034,17864564.0,2346301410.0,2322371343.0
2018-12-19,'603598,引力传媒,8.54,8.69,8.5,8.61,8.6,-0.06,-0.6977,0.6637,1777800,15287015.0,2311120420.0,2287549166.0
2018-12-18,'603598,引力传媒,8.6,8.68,8.46,8.6,8.64,-0.04,-0.463,0.6564,1758334,15067405.0,2327357800.0,2303620940.0
2018-12-17,'603598,引力传媒,8.64,8.77,8.41,8.77,8.78,-0.14,-1.5945,1.0833,2901881,24808106.0,2338182720.0,2314335456.0
2018-12-14,'603598,引力传媒,8.78,9.31,8.72,9.31,9.26,-0.48,-5.1836,1.3348,3575389,32179610.0,2376069940.0,2351836262.0
2018-12-13,'603598,引力传媒,9.26,9.36,9.17,9.23,9.29,-0.03,-0.3229,0.9952,2665689,24696800.0,2505968980.0,2480410454.0
2018-12-12,'603598,引力传媒,9.29,9.58,9.23,9.5,9.7,-0.41,-4.2268,1.7596,4713374,44039633.0,2514087670.0,2488446341.0
2018-12-11,'603598,引力传媒,9.7,10.26,9.52,9.9,9.51,0.19,1.9979,2.3217,6219100,60958395.0,2625043100.0,2598270130.0
2018-12-10,'603598,引力传媒,9.51,9.51,9.17,9.23,9.31,0.2,2.1482,0.984,2635874,24765349.0,2573624730.0,2547376179.0
2018-12-07,'603598,引力传媒,9.31,9.46,9.26,9.27,9.28,0.03,0.3233,0.7866,2106955,19674701.0,2519500130.0,2493803599.0
2018-12-06,'603598,引力传媒,9.28,9.66,9.27,9.53,9.69,-0.41,-4.2312,1.0192,2730119,25726877.0,2511381440.0,2485767712.0
2018-12-05,'603598,引力传媒,9.69,9.8,9.49,9.6,9.88,-0.19,-1.9231,1.2398,3320900,31961387.0,2622336870.0,2595591501.0
2018-12-04,'603598,引力传媒,9.88,9.92,9.7,9.8,9.92,-0.04,-0.4032,1.6386,4389207,42988370.0,2673755240.0,2646485452.0
2018-12-03,'603598,引力传媒,9.92,10.1,9.76,9.77,9.6,0.32,3.3333,3.1324,8390436,83071540.0,2684580160.0,2657199968.0
2018-11-30,'603598,引力传媒,9.6,9.68,9.27,9.27,9.26,0.34,3.6717,2.1593,5783904,54971615.0,2597980800.0,2571483840.0
2018-11-29,'603598,引力传媒,9.26,9.69,9.25,9.43,9.43,-0.17,-1.8028,2.2299,5973150,56905703.0,2505968980.0,2480410454.0
2018-11-28,'603598,引力传媒,9.43,9.65,9.06,9.22,9.23,0.2,2.1668,2.0957,5613665,52781213.0,2551974890.0,2525947147.0
2018-11-27,'603598,引力传媒,9.23,9.49,9.11,9.12,9.06,0.17,1.8764,1.0825,2899505,26884509.0,2497850290.0,2472374567.0
2018-11-26,'603598,引力传媒,9.06,9.26,9.0,9.08,9.1,-0.04,-0.4396,0.796,2132300,19442176.0,2451844380.0,2426837874.0
2018-11-23,'603598,引力传媒,9.1,9.93,9.01,9.93,9.96,-0.86,-8.6345,2.0964,5615473,52720499.0,2462669300.0,2437552390.0
2018-11-22,'603598,引力传媒,9.96,10.06,9.53,9.58,9.59,0.37,3.8582,3.651,9779622,96554082.0,2695405080.0,2667914484.0
2018-11-21,'603598,引力传媒,9.59,9.65,9.25,9.35,9.6,-0.01,-0.1042,1.581,4234952,40270753.0,2595274570.0,2568805211.0
2018-11-20,'603598,引力传媒,9.6,9.82,9.46,9.82,9.99,-0.39,-3.9039,2.5145,6735362,64792925.0,2597980800.0,2571483840.0
2018-11-19,'603598,引力传媒,9.99,10.08,9.75,9.9,10.32,-0.33,-3.1977,4.0078,10735527,106415694.0,2703523770.0,2675950371.0
2018-11-16,'603598,引力传媒,10.32,10.67,9.86,10.05,9.7,0.62,6.3918,6.5188,17461555,179272829.0,2792829360.0,2764345128.0
2018-11-15,'603598,引力传媒,9.7,10.1,9.5,10.1,9.18,0.52,5.6645,5.534,14823430,146362325.0,2625043100.0,2598270130.0
2018-11-14,'603598,引力传媒,9.18,9.27,9.06,9.15,9.28,-0.1,-1.0776,2.3145,6199660,56805194.0,2484319140.0,2458981422.0
2018-11-13,'603598,引力传媒,9.28,9.46,8.79,8.86,8.97,0.31,3.456,4.1138,11019447,101327101.0,2511381440.0,2485767712.0
2018-11-12,'603598,引力传媒,8.97,8.98,8.73,8.78,8.85,0.12,1.3559,1.8981,5084380,45266098.0,2427488310.0,2402730213.0
2018-11-09,'603598,引力传媒,8.85,9.02,8.82,8.93,9.12,-0.27,-2.9605,1.5759,4221356,37658383.0,2395013550.0,2370586665.0
2018-11-08,'603598,引力传媒,9.12,9.31,8.81,8.92,9.0,0.12,1.3333,3.6453,9764439,88662124.0,2468081760.0,2442909648.0
2018-11-07,'603598,引力传媒,9.0,9.45,9.0,9.4,9.4,-0.4,-4.2553,4.4811,12003219,110446385.0,2435607000.0,2410766100.0
2018-11-06,'603598,引力传媒,9.4,9.6,8.91,9.6,9.5,-0.1,-1.0526,4.6604,12483551,114596347.0,2543856200.0,2517911260.0
2018-11-05,'603598,引力传媒,9.5,9.57,8.94,9.42,9.13,0.37,4.0526,4.8902,13098958,120140850.0,2570918500.0,2544697550.0
2018-11-02,'603598,引力传媒,9.13,9.13,8.4,8.45,8.3,0.83,10.0,5.3527,14337816,129612534.0,2470787990.0,2445588277.0
2018-11-01,'603598,引力传媒,8.3,8.51,8.18,8.2,8.2,0.1,1.2195,1.8062,4838084,40462537.0,2246170900.0,2223262070.0
2018-10-31,'603598,引力传媒,8.2,8.3,8.12,8.18,8.12,0.08,0.9852,1.109,2970655,24407301.0,2219108600.0,2196475780.0
2018-10-30,'603598,引力传媒,8.12,8.22,7.99,8.06,8.05,0.07,0.8696,0.9385,2514002,20403037.0,2197458760.0,2175046748.0
2018-10-29,'603598,引力传媒,8.05,8.26,7.98,8.23,8.39,-0.34,-4.0524,1.1307,3028600,24601668.0,2178515150.0,2156296345.0
2018-10-26,'603598,引力传媒,8.39,8.63,8.24,8.55,8.5,-0.11,-1.2941,1.3359,3578500,30211755.0,2270526970.0,2247369731.0
2018-10-25,'603598,引力传媒,8.5,8.72,7.94,8.19,8.34,0.16,1.9185,1.8019,4826505,40373672.0,2300295500.0,2276834650.0
2018-10-24,'603598,引力传媒,8.34,8.58,8.07,8.11,8.17,0.17,2.0808,1.0403,2786575,23181351.0,2256995820.0,2233976586.0
2018-10-23,'603598,引力传媒,8.17,8.44,8.1,8.25,8.27,-0.1,-1.2092,1.0825,2899495,24026938.0,2210989910.0,2188439893.0
2018-10-22,'603598,引力传媒,8.27,8.36,8.1,8.2,7.9,0.37,4.6835,1.1103,2974006,24529336.0,2238052210.0,2215226183.0
2018-10-19,'603598,引力传媒,7.9,7.94,7.4,7.6,7.65,0.25,3.268,0.8463,2266943,17597768.0,2137921700.0,2116116910.0
2018-10-18,'603598,引力传媒,7.65,8.0,7.55,8.0,8.02,-0.37,-4.6135,0.8975,2404166,18639543.0,2070265950.0,2049151185.0
2018-10-17,'603598,引力传媒,8.02,8.09,7.76,8.0,7.89,0.13,1.6477,0.6543,1752600,13992786.0,2170396460.0,2148260458.0
2018-10-16,'603598,引力传媒,7.89,8.16,7.83,8.0,8.0,-0.11,-1.375,0.6274,1680650,13464659.0,2135215470.0,2113438281.0
2018-10-15,'603598,引力传媒,8.0,8.33,7.91,8.28,8.12,-0.12,-1.4778,0.4745,1270956,10342219.0,2164984000.0,2142903200.0
2018-10-12,'603598,引力传媒,8.12,8.29,7.6,8.07,8.29,-0.17,-2.0507,0.8667,2321683,18616978.0,2197458760.0,2175046748.0
2018-10-11,'603598,引力传媒,8.29,9.01,8.29,9.01,9.21,-0.92,-9.9891,0.8611,2306664,19863426.0,2243464670.0,2220583441.0
2018-10-10,'603598,引力传媒,9.21,9.41,9.1,9.16,9.16,0.05,0.5459,0.4016,1075842,9915417.0,2492437830.0,2467017309.0
2018-10-09,'603598,引力传媒,9.16,9.17,8.91,8.95,8.91,0.25,2.8058,0.8019,2147933,19459061.0,2478906680.0,2453624164.0
2018-10-08,'603598,引力传媒,8.91,9.36,8.88,9.36,9.54,-0.63,-6.6038,0.7008,1877110,17166413.0,2411250930.0,2386658439.0
2018-09-28,'603598,引力传媒,9.54,9.55,9.43,9.43,9.38,0.16,1.7058,0.506,1355298,12862295.0,2581743420.0,2555412066.0
2018-09-27,'603598,引力传媒,9.38,9.9,9.34,9.9,9.9,-0.52,-5.2525,1.0995,2945258,28169510.0,2538443740.0,2512554002.0
2018-09-26,'603598,引力传媒,9.9,10.0,9.83,9.94,9.88,0.02,0.2024,0.453,1213500,12028226.0,2679167700.0,2651842710.0
2018-09-25,'603598,引力传媒,9.88,9.98,9.87,9.98,10.05,-0.17,-1.6915,0.5483,1468762,14566869.0,2673755240.0,2646485452.0
2018-09-21,'603598,引力传媒,10.05,10.05,9.77,9.8,9.8,0.25,2.551,0.8594,2301943,22851042.0,2719761150.0,2692022145.0
2018-09-20,'603598,引力传媒,9.8,10.03,9.78,9.92,9.86,-0.06,-0.6085,0.5351,1433231,14169737.0,2652105400.0,2625056420.0
2018-09-19,'603598,引力传媒,9.86,10.02,9.55,9.68,9.66,0.2,2.0704,0.8393,2248094,22120415.0,2668342780.0,2641128194.0
2018-09-18,'603598,引力传媒,9.66,9.71,9.4,9.43,9.47,0.19,2.0063,0.545,1459780,13946616.0,2614218180.0,2587555614.0
2018-09-17,'603598,引力传媒,9.47,10.08,9.47,9.88,9.79,-0.32,-3.2686,0.6957,1863463,18178154.0,2562799810.0,2536661663.0
2018-09-14,'603598,引力传媒,9.79,9.95,9.73,9.91,9.92,-0.13,-1.3105,0.4057,1086800,10694294.0,2649399170.0,2622377791.0
2018-09-13,'603598,引力传媒,9.92,9.94,9.8,9.86,9.85,0.07,0.7107,0.5264,1409931,13940753.0,2684580160.0,2657199968.0
2018-09-12,'603598,引力传媒,9.85,10.14,9.69,9.86,9.76,0.09,0.9221,0.7307,1957200,19364554.0,2665636550.0,2638449565.0
2018-09-11,'603598,引力传媒,9.76,9.83,9.68,9.7,9.72,0.04,0.4115,0.386,1033898,10063064.0,2641280480.0,2614341904.0
2018-09-10,'603598,引力传媒,9.72,9.88,9.69,9.88,9.9,-0.18,-1.8182,0.5893,1578475,15384633.0,2630455560.0,2603627388.0
2018-09-07,'603598,引力传媒,9.9,10.03,9.82,9.88,9.83,0.07,0.7121,0.618,1655263,16425325.0,2679167700.0,2651842710.0
2018-09-06,'603598,引力传媒,9.83,9.96,9.7,9.8,9.81,0.02,0.2039,0.6646,1780239,17553275.0,2660224090.0,2633092307.0
2018-09-05,'603598,引力传媒,9.81,10.07,9.78,9.82,9.9,-0.09,-0.9091,0.795,2129449,21108999.0,2654811630.0,2627735049.0
2018-09-04,'603598,引力传媒,9.9,9.93,9.72,9.8,9.8,0.1,1.0204,0.6695,1793333,17669911.0,2679167700.0,2651842710.0
2018-09-03,'603598,引力传媒,9.8,10.07,9.57,10.07,10.11,-0.31,-3.0663,1.233,3302764,32312418.0,2652105400.0,2625056420.0
2018-08-31,'603598,引力传媒,10.11,10.35,10.05,10.35,10.63,-0.52,-4.8918,2.1325,5712243,58132322.0,2735998530.0,2708093919.0
2018-08-30,'603598,引力传媒,10.63,11.21,10.22,10.25,10.19,0.44,4.318,3.5885,9612246,104593432.0,2876722490.0,2847382627.0
2018-08-29,'603598,引力传媒,10.19,10.35,10.13,10.26,10.3,-0.11,-1.068,0.7271,1947541,19951910.0,2757648370.0,2729522951.0
2018-08-28,'603598,引力传媒,10.3,10.44,10.23,10.44,10.37,-0.07,-0.675,0.859,2300900,23651806.0,2787416900.0,2758987870.0
2018-08-27,'603598,引力传媒,10.37,10.4,10.13,10.14,10.14,0.23,2.2682,0.869,2327724,23995199.0,2806360510.0,2777738273.0
2018-08-24,'603598,引力传媒,10.14,10.23,10.09,10.17,10.19,-0.05,-0.4907,0.5828,1561200,15870732.0,2744117220.0,2716129806.0
2018-08-23,'603598,引力传媒,10.19,10.26,10.1,10.1,10.09,0.1,0.9911,0.5391,1443917,14728672.0,2757648370.0,2729522951.0
2018-08-22,'603598,引力传媒,10.09,10.34,10.08,10.29,10.37,-0.28,-2.7001,0.7123,1908036,19485733.0,2730586070.0,2702736661.0
2018-08-21,'603598,引力传媒,10.37,10.37,10.13,10.21,10.21,0.16,1.5671,0.7862,2105977,21596670.0,2806360510.0,2777738273.0
2018-08-20,'603598,引力传媒,10.21,10.25,9.87,10.2,10.12,0.09,0.8893,0.831,2226030,22388968.0,2763060830.0,2734880209.0
2018-08-17,'603598,引力传媒,10.12,10.42,10.03,10.4,10.22,-0.1,-0.9785,0.6441,1725252,17654581.0,2738704760.0,2710772548.0
2018-08-16,'603598,引力传媒,10.22,10.44,10.04,10.13,10.3,-0.08,-0.7767,0.7331,1963800,20120961.0,2765767060.0,2737558838.0
2018-08-15,'603598,引力传媒,10.3,10.73,10.29,10.73,10.68,-0.38,-3.5581,0.7878,2110102,22092837.0,2787416900.0,2758987870.0
2018-08-14,'603598,引力传媒,10.68,10.88,10.61,10.7,10.77,-0.09,-0.8357,0.7895,2114758,22657425.0,2890253640.0,2860775772.0
2018-08-13,'603598,引力传媒,10.77,10.8,10.35,10.68,10.86,-0.09,-0.8287,1.2104,3242192,34292810.0,2914609710.0,2884883433.0
2018-08-10,'603598,引力传媒,10.86,10.89,10.6,10.69,10.68,0.18,1.6854,1.3683,3665107,39490459.0,2938965780.0,2908991094.0
2018-08-09,'603598,引力传媒,10.68,10.79,10.45,10.53,10.32,0.36,3.4884,1.2929,3463162,36791425.0,2890253640.0,2860775772.0
2018-08-08,'603598,引力传媒,10.32,10.59,10.28,10.34,10.45,-0.13,-1.244,1.0076,2699022,28152648.0,2792829360.0,2764345128.0
2018-08-07,'603598,引力传媒,10.45,10.46,9.96,10.24,10.1,0.35,3.4653,1.1627,3114425,32045013.0,2828010350.0,2799167305.0
2018-08-06,'603598,引力传媒,10.1,10.4,9.92,10.28,10.3,-0.2,-1.9417,1.1408,3055752,30969007.0,2733292300.0,2705415290.0
2018-08-03,'603598,引力传媒,10.3,10.97,10.21,10.31,10.29,0.01,0.0972,1.4334,3839667,40410196.0,2787416900.0,2758987870.0
2018-08-02,'603598,引力传媒,10.29,10.95,10.02,10.85,10.92,-0.63,-5.7692,1.5896,4257901,44236345.0,2784710670.0,2756309241.0
2018-08-01,'603598,引力传媒,10.92,11.4,10.85,11.4,11.31,-0.39,-3.4483,1.1609,3109625,34769338.0,2955203160.0,2925062868.0
2018-07-31,'603598,引力传媒,11.31,11.39,11.09,11.3,11.32,-0.01,-0.0883,0.9898,2651238,29744141.0,3060746130.0,3029529399.0
2018-07-30,'603598,引力传媒,11.32,11.86,11.25,11.65,11.79,-0.47,-3.9864,1.3585,3639035,41681918.0,3063452360.0,3032208028.0
2018-07-27,'603598,引力传媒,11.79,12.0,11.63,11.79,11.78,0.01,0.0849,1.2541,3359281,39642358.0,3190645170.0,3158103591.0
2018-07-26,'603598,引力传媒,11.78,12.08,11.68,12.01,11.96,-0.18,-1.505,1.8839,5046320,59685599.0,3187938940.0,3155424962.0
2018-07-25,'603598,引力传媒,11.96,12.36,11.96,12.0,12.06,-0.1,-0.8292,1.9041,5100334,61762782.0,3236651080.0,3203640284.0
2018-07-24,'603598,引力传媒,12.06,12.25,11.94,12.1,12.2,-0.14,-1.1475,2.6611,7127974,86139393.0,3263713380.0,3230426574.0
2018-07-23,'603598,引力传媒,12.2,12.27,11.92,12.0,12.38,-0.18,-1.454,2.8853,7728700,93578303.0,3301600600.0,3267927380.0
2018-07-20,'603598,引力传媒,12.38,12.54,11.3,11.49,11.63,0.75,6.4488,4.4268,11857650,143065782.0,3350312740.0,3316142702.0
2018-07-19,'603598,引力传媒,11.63,12.0,11.55,12.0,12.11,-0.48,-3.9637,2.6662,7141700,83900290.0,3147345490.0,3115245527.0
2018-07-18,'603598,引力传媒,12.11,12.6,11.43,11.76,11.86,0.25,2.1079,5.0626,13560900,161572588.0,3277244530.0,3243819719.0
2018-07-17,'603598,引力传媒,11.86,12.43,11.71,11.95,11.3,0.56,4.9558,5.4519,14603572,176858135.0,3209588780.0,3176853994.0
2018-07-16,'603598,引力传媒,11.3,11.41,11.14,11.41,11.42,-0.12,-1.0508,1.1817,3165400,35628556.0,3058039900.0,3026850770.0
2018-07-13,'603598,引力传媒,11.42,11.56,11.33,11.51,11.59,-0.17,-1.4668,1.9582,5245400,60000456.0,3090514660.0,3058994318.0
2018-07-12,'603598,引力传媒,11.59,12.25,11.1,11.14,11.21,0.38,3.3898,3.1278,8378100,96834867.0,3136520570.0,3104531011.0
2018-07-11,'603598,引力传媒,11.21,11.41,10.75,11.15,11.5,-0.29,-2.5217,2.1162,5668400,62880166.0,3033683830.0,3002743109.0
2018-07-10,'603598,引力传媒,11.5,11.78,11.02,11.09,11.1,0.4,3.6036,2.8821,7720000,87863339.0,3112164500.0,3080423350.0
2018-07-09,'603598,引力传媒,11.1,11.15,10.76,10.77,10.77,0.33,3.0641,1.3751,3667200,40304396.0,3003915300.0,2960148000.0
2018-07-06,'603598,引力传媒,10.77,11.03,10.41,10.85,10.69,0.08,0.7484,1.8851,5027100,54326158.0,2914609710.0,2872143600.0
2018-07-05,'603598,引力传媒,10.69,11.39,10.6,11.24,11.32,-0.63,-5.5654,1.836,4896300,54011336.0,2892959870.0,2850809200.0
2018-07-04,'603598,引力传媒,11.32,11.78,11.18,11.65,11.81,-0.49,-4.149,2.1251,5667200,64952455.0,3063452360.0,3018817600.0
2018-07-03,'603598,引力传媒,11.81,11.98,11.11,11.48,11.42,0.39,3.4151,3.0337,8090393,93830749.0,3196057630.0,3149490800.0
2018-07-02,'603598,引力传媒,11.42,11.8,11.19,11.33,11.45,-0.03,-0.262,2.7756,7401872,85007026.0,3090514660.0,3045485600.0
2018-06-29,'603598,引力传媒,11.45,11.5,10.83,10.84,10.89,0.56,5.1423,2.4876,6633981,74718689.0,3098633350.0,3053486000.0
