日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601222,林洋能源,6.02,6.05,5.83,5.83,5.83,0.19,3.259,1.9032,33284938,198749082.0,10627777392.5,10528200572.5
2019-03-29,'601222,林洋能源,5.83,5.88,5.55,5.61,5.6,0.23,4.1071,1.5155,26504769,151783076.0,10292349202.4,10195915172.4
2019-03-28,'601222,林洋能源,5.6,5.71,5.57,5.59,5.63,-0.03,-0.5329,0.8719,15248664,85927660.0,9886304551.2,9793674951.2
2019-03-27,'601222,林洋能源,5.63,5.72,5.56,5.69,5.64,-0.01,-0.1773,1.2063,21097443,118751608.0,9939266897.01,9846141067.01
2019-03-26,'601222,林洋能源,5.64,5.88,5.63,5.84,5.84,-0.2,-3.4247,1.3829,24185952,139269371.0,9956921012.28,9863629772.28
2019-03-25,'601222,林洋能源,5.84,5.94,5.82,5.89,5.98,-0.14,-2.3411,1.277,22333196,131277913.0,10310003317.7,10213403877.7
2019-03-22,'601222,林洋能源,5.98,6.02,5.89,5.98,6.02,-0.04,-0.6645,1.3263,23194639,137874972.0,10557160931.5,10458245751.5
2019-03-21,'601222,林洋能源,6.02,6.09,5.96,5.96,6.0,0.02,0.3333,1.3132,22966532,138406597.0,10627777392.5,10528200572.5
2019-03-20,'601222,林洋能源,6.0,6.08,5.88,6.05,6.06,-0.06,-0.9901,1.3001,22737400,135888723.0,10592469162.0,10493223162.0
2019-03-19,'601222,林洋能源,6.06,6.13,6.02,6.13,6.13,-0.07,-1.1419,1.5654,27376262,165927806.0,10698393853.6,10598155393.6
2019-03-18,'601222,林洋能源,6.13,6.13,5.96,5.96,5.97,0.16,2.6801,1.4019,24516796,148378785.0,10821972660.5,10720576330.5
2019-03-15,'601222,林洋能源,5.97,6.07,5.9,5.96,5.94,0.03,0.5051,1.6208,28345709,170057447.0,10539506816.2,10440757046.2
2019-03-14,'601222,林洋能源,5.94,6.15,5.83,6.13,6.12,-0.18,-2.9412,2.3524,41140153,245122300.0,10486544470.4,10388290930.4
2019-03-13,'601222,林洋能源,6.12,6.45,6.01,6.31,6.4,-0.28,-4.375,3.2494,56828380,354936626.0,10804318545.2,10703087625.2
2019-03-12,'601222,林洋能源,6.4,6.74,6.23,6.58,6.14,0.26,4.2345,7.2087,126071574,815218940.0,11298633772.8,11192771372.8
2019-03-11,'601222,林洋能源,6.14,6.14,5.71,6.04,5.58,0.56,10.0358,5.5324,96754145,582501559.0,10839626775.8,10738065035.8
2019-03-08,'601222,林洋能源,5.58,5.88,5.58,5.86,5.93,-0.35,-5.9022,2.5696,44938893,257783300.0,9850996320.66,9758697540.66
2019-03-07,'601222,林洋能源,5.93,6.08,5.86,6.03,5.9,0.03,0.5085,3.4009,59477496,354753919.0,10468890355.1,10370802225.1
2019-03-06,'601222,林洋能源,5.9,5.98,5.81,5.86,5.84,0.06,1.0274,3.3245,58141767,341678735.0,10415928009.3,10318336109.3
2019-03-05,'601222,林洋能源,5.84,5.85,5.64,5.68,5.73,0.11,1.9197,2.5685,44919665,256687055.0,10310003317.7,10213403877.7
2019-03-04,'601222,林洋能源,5.73,5.75,5.58,5.62,5.61,0.12,2.139,3.226,56417775,319814673.0,10115808049.7,10021028119.7
2019-03-01,'601222,林洋能源,5.61,5.63,5.48,5.59,5.58,0.03,0.5376,1.5865,27746643,153680100.0,9903958666.47,9811163656.47
2019-02-28,'601222,林洋能源,5.58,5.65,5.51,5.55,5.6,-0.02,-0.3571,1.2702,22213323,123772575.0,9850996320.66,9758697540.66
2019-02-27,'601222,林洋能源,5.6,5.81,5.48,5.78,5.8,-0.2,-3.4483,2.9976,52424000,295535807.0,9886304551.2,9793674951.2
2019-02-26,'601222,林洋能源,5.8,5.95,5.77,5.93,5.95,-0.15,-2.521,3.1508,55103406,322774653.0,10239386856.6,10143449056.6
2019-02-25,'601222,林洋能源,5.95,6.07,5.55,5.66,5.62,0.33,5.8719,4.8429,84696662,491588108.0,10504198585.6,10405779635.6
2019-02-22,'601222,林洋能源,5.62,5.62,5.2,5.31,5.31,0.31,5.838,3.2592,56998708,307010924.0,9921612781.74,9828652361.74
2019-02-21,'601222,林洋能源,5.31,5.51,5.28,5.37,5.42,-0.11,-2.0295,2.2922,40088275,215932681.0,9374335208.37,9286502498.37
2019-02-20,'601222,林洋能源,5.42,5.55,5.28,5.55,5.53,-0.11,-1.9892,2.5894,45284657,244003648.0,9568530476.34,9478878256.34
2019-02-19,'601222,林洋能源,5.53,5.9,5.47,5.7,5.68,-0.15,-2.6408,2.705,47307006,267319174.0,9762725744.31,9671254014.31
2019-02-18,'601222,林洋能源,5.68,5.69,5.51,5.62,5.56,0.12,2.1583,1.6469,28802818,161829313.0,10027537473.4,9933584593.36
2019-02-15,'601222,林洋能源,5.56,5.69,5.55,5.58,5.56,0.0,0.0,1.2653,22128204,124036462.0,9815684287.08,9723716327.08
2019-02-14,'601222,林洋能源,5.56,5.75,5.56,5.57,5.59,-0.03,-0.5367,1.3681,23926002,134653711.0,9815684287.08,9723716327.08
2019-02-13,'601222,林洋能源,5.59,5.68,5.53,5.55,5.6,-0.01,-0.1786,1.5697,27452569,153368486.0,9868646612.37,9776182422.37
2019-02-12,'601222,林洋能源,5.6,5.67,5.42,5.52,5.52,0.08,1.4493,2.0688,36180645,200944852.0,9886300720.8,9793671120.8
2019-02-11,'601222,林洋能源,5.52,5.53,5.37,5.48,5.45,0.07,1.2844,2.166,37880110,206343652.0,9745067853.36,9653761533.36
2019-02-01,'601222,林洋能源,5.45,5.5,4.99,4.99,5.0,0.45,9.0,2.4993,43709060,233642761.0,9621489094.35,9531340644.35
2019-01-31,'601222,林洋能源,5.0,5.15,4.95,5.01,5.05,-0.05,-0.9901,0.8357,14614741,73331431.0,8827054215.0,8744349215.0
2019-01-30,'601222,林洋能源,5.05,5.26,4.94,5.0,5.01,0.04,0.7984,1.298,22699649,116395690.0,8915324757.15,8831792707.15
2019-01-29,'601222,林洋能源,5.01,5.11,4.86,5.1,5.13,-0.12,-2.3392,0.8459,14794538,73519696.0,8844708323.43,8761837913.43
2019-01-28,'601222,林洋能源,5.13,5.29,5.08,5.18,5.16,-0.03,-0.5814,0.6844,11969353,61595878.0,9056557624.59,8971702294.59
2019-01-25,'601222,林洋能源,5.16,5.29,5.12,5.26,5.2,-0.04,-0.7692,1.0562,18471846,95752934.0,9109519949.88,9024168389.88
2019-01-24,'601222,林洋能源,5.2,5.27,4.9,4.9,4.92,0.28,5.6911,1.6109,28172497,144344477.0,9180136383.6,9094123183.6
2019-01-23,'601222,林洋能源,4.92,4.95,4.89,4.95,4.95,-0.03,-0.6061,0.4041,7067236,34778489.0,8685821347.56,8604439627.56
2019-01-22,'601222,林洋能源,4.95,5.03,4.91,5.01,4.99,-0.04,-0.8016,0.4923,8610227,42711204.0,8738783672.85,8656905722.85
2019-01-21,'601222,林洋能源,4.99,5.04,4.95,4.96,4.97,0.02,0.4024,0.7469,13062648,65352986.0,8809400106.57,8726860516.57
2019-01-18,'601222,林洋能源,4.97,5.0,4.9,4.91,4.89,0.08,1.636,0.707,12365165,61225347.0,8774091889.71,8691883119.71
2019-01-17,'601222,林洋能源,4.89,5.01,4.87,4.98,4.96,-0.07,-1.4113,0.5104,8926858,44059679.0,8632859022.27,8551973532.27
2019-01-16,'601222,林洋能源,4.96,5.03,4.92,4.95,4.95,0.01,0.202,0.7025,12285568,61119205.0,8756437781.28,8674394421.28
2019-01-15,'601222,林洋能源,4.95,4.96,4.81,4.81,4.84,0.11,2.2727,0.5577,9753300,47894424.0,8738783672.85,8656905722.85
2019-01-14,'601222,林洋能源,4.84,4.95,4.83,4.94,4.92,-0.08,-1.626,0.405,7083471,34581217.0,8544588480.12,8464530040.12
2019-01-11,'601222,林洋能源,4.92,4.97,4.86,4.94,4.95,-0.03,-0.6061,0.5184,9066514,44507941.0,8685821347.56,8604439627.56
2019-01-10,'601222,林洋能源,4.95,5.04,4.85,4.85,4.82,0.13,2.6971,1.135,19849230,98770708.0,8738783672.85,8656905722.85
2019-01-09,'601222,林洋能源,4.82,4.9,4.81,4.82,4.84,-0.02,-0.4132,0.6294,11008092,53463870.0,8509280263.26,8429552643.26
2019-01-08,'601222,林洋能源,4.84,4.85,4.8,4.82,4.83,0.01,0.207,0.4276,7478374,36047215.0,8544588480.12,8464530040.12
2019-01-07,'601222,林洋能源,4.83,4.84,4.76,4.76,4.72,0.11,2.3305,0.692,12102448,58111128.0,8526934371.69,8447041341.69
2019-01-04,'601222,林洋能源,4.72,4.72,4.54,4.55,4.56,0.16,3.5088,0.5407,9456638,44046902.0,8332739178.96,8254665658.96
2019-01-03,'601222,林洋能源,4.56,4.72,4.55,4.7,4.69,-0.13,-2.7719,0.6808,11906313,54962941.0,8050271884.56,7974844924.56
2019-01-02,'601222,林洋能源,4.69,4.8,4.68,4.8,4.84,-0.15,-3.0992,0.5917,10347533,48851920.0,8279775249.69,8202197959.69
2018-12-28,'601222,林洋能源,4.84,4.87,4.68,4.81,4.83,0.01,0.207,1.119,19569675,92766393.0,8544586824.84,8464528384.84
2018-12-27,'601222,林洋能源,4.83,4.96,4.81,4.95,4.88,-0.05,-1.0246,0.6086,10643500,51996206.0,8526932719.83,8447039689.83
2018-12-26,'601222,林洋能源,4.88,4.98,4.85,4.96,4.97,-0.09,-1.8109,0.6434,11252514,55219355.0,8615203244.88,8534483164.88
2018-12-25,'601222,林洋能源,4.97,5.0,4.85,4.97,5.01,-0.04,-0.7984,0.6705,11725485,57626476.0,8774090189.97,8691881419.97
2018-12-24,'601222,林洋能源,5.01,5.03,4.94,4.95,4.95,0.06,1.2121,0.5553,9711957,48422727.0,8844706610.01,8761836200.01
2018-12-21,'601222,林洋能源,4.95,5.03,4.87,4.91,4.9,0.05,1.0204,0.9911,17332789,86027030.0,8738781979.95,8656904029.95
2018-12-20,'601222,林洋能源,4.9,5.02,4.86,4.88,4.87,0.03,0.616,0.9064,15852054,78354510.0,8650511454.9,8569460554.9
2018-12-19,'601222,林洋能源,4.87,4.99,4.86,4.98,4.95,-0.08,-1.6162,0.5515,9644855,47537729.0,8597549139.87,8516994469.87
2018-12-18,'601222,林洋能源,4.95,5.07,4.92,5.02,5.01,-0.06,-1.1976,0.6728,11766324,58635635.0,8738781979.95,8656904029.95
2018-12-17,'601222,林洋能源,5.01,5.14,4.88,5.09,5.09,-0.08,-1.5717,0.9841,17210771,85668024.0,8844706610.01,8761836200.01
2018-12-14,'601222,林洋能源,5.09,5.31,5.07,5.22,5.21,-0.12,-2.3033,0.8,13991805,72543170.0,8985939450.09,8901745760.09
2018-12-13,'601222,林洋能源,5.21,5.26,5.18,5.22,5.21,0.0,0.0,0.6532,11422784,59680929.0,9197788710.21,9111610100.21
2018-12-12,'601222,林洋能源,5.21,5.38,5.21,5.25,5.23,-0.02,-0.3824,0.8485,14838577,78483420.0,9197788710.21,9111610100.21
2018-12-11,'601222,林洋能源,5.23,5.27,5.16,5.23,5.22,0.01,0.1916,0.5856,10241955,53360109.0,9233096920.23,9146587490.23
2018-12-10,'601222,林洋能源,5.22,5.44,5.18,5.37,5.42,-0.2,-3.69,1.1009,19253574,101653284.0,9215442815.22,9129098795.22
2018-12-07,'601222,林洋能源,5.42,5.44,5.18,5.3,5.34,0.08,1.4981,1.7694,30944801,164563799.0,9568524915.42,9478872695.42
2018-12-06,'601222,林洋能源,5.34,5.49,5.06,5.09,5.12,0.22,4.2969,3.1613,55286528,291388376.0,9427292075.34,9338963135.34
2018-12-05,'601222,林洋能源,5.12,5.28,4.81,4.89,4.97,0.15,3.0181,2.3384,40895578,208446238.0,9038901765.12,8954211845.12
2018-12-04,'601222,林洋能源,4.97,4.99,4.91,4.99,4.99,-0.02,-0.4008,0.5778,10104311,50010113.0,8774090189.97,8691881419.97
2018-12-03,'601222,林洋能源,4.99,5.03,4.93,4.95,4.86,0.13,2.6749,1.0906,19072774,95074326.0,8809398399.99,8726858809.99
2018-11-30,'601222,林洋能源,4.86,4.96,4.7,4.9,4.93,-0.07,-1.4199,0.9547,16696823,80611000.0,8579895034.86,8499505774.86
2018-11-29,'601222,林洋能源,4.93,5.09,4.87,5.03,5.05,-0.12,-2.3762,0.9658,16890534,84099285.0,8703473769.93,8621926639.93
2018-11-28,'601222,林洋能源,5.05,5.09,4.8,4.8,4.78,0.27,5.6485,1.2739,22278921,111068951.0,8915323030.05,8831790980.05
2018-11-27,'601222,林洋能源,4.78,4.84,4.75,4.8,4.78,0.0,0.0,0.4624,8086359,38743155.0,8438662194.78,8359596214.78
2018-11-26,'601222,林洋能源,4.78,4.82,4.7,4.75,4.78,0.0,0.0,0.445,7782099,37175186.0,8438662194.78,8359596214.78
2018-11-23,'601222,林洋能源,4.78,4.94,4.7,4.93,4.94,-0.16,-3.2389,0.6847,11975011,57470510.0,8438662194.78,8359596214.78
2018-11-22,'601222,林洋能源,4.94,5.0,4.91,4.98,4.95,-0.01,-0.202,0.56,9793361,48474336.0,8721127874.94,8639415334.94
2018-11-21,'601222,林洋能源,4.95,5.01,4.83,4.85,4.94,0.01,0.2024,0.8663,15150333,74711577.0,8738781979.95,8656904029.95
2018-11-20,'601222,林洋能源,4.94,5.11,4.86,5.11,5.14,-0.2,-3.8911,1.1195,19578917,97424361.0,8721127874.94,8639415334.94
2018-11-19,'601222,林洋能源,5.14,5.2,5.06,5.15,5.1,0.04,0.7843,0.8668,15159425,77630051.0,9074209975.14,8989189235.14
2018-11-16,'601222,林洋能源,5.1,5.23,5.04,5.14,5.14,-0.04,-0.7782,1.219,21318072,109437567.0,9003593555.1,8919234455.1
2018-11-15,'601222,林洋能源,5.14,5.17,5.05,5.17,5.12,0.02,0.3906,0.8468,14809223,75666240.0,9074209975.14,8989189235.14
2018-11-14,'601222,林洋能源,5.12,5.33,5.08,5.19,5.19,-0.07,-1.3487,1.5865,27745990,144265902.0,9038901765.12,8954211845.12
2018-11-13,'601222,林洋能源,5.19,5.28,4.97,5.0,5.07,0.12,2.3669,1.9645,34355768,177953401.0,9162480500.19,9076632710.19
2018-11-12,'601222,林洋能源,5.07,5.11,4.7,4.7,4.74,0.33,6.962,2.0737,36265898,180369696.0,8950631240.07,8866768370.07
2018-11-09,'601222,林洋能源,4.74,4.86,4.72,4.83,4.77,-0.03,-0.6289,0.9131,15969759,76409922.0,8368045774.74,8289641434.74
2018-11-08,'601222,林洋能源,4.77,5.0,4.72,4.95,4.86,-0.09,-1.8519,1.1752,20552120,99866850.0,8421008089.77,8342107519.77
2018-11-07,'601222,林洋能源,4.86,5.01,4.85,4.91,4.98,-0.12,-2.4096,1.6754,29301193,144848551.0,8579895034.86,8499505774.86
2018-11-06,'601222,林洋能源,4.98,5.18,4.87,5.05,4.94,0.04,0.8097,3.6959,64635919,324113168.0,8791744294.98,8709370114.98
2018-11-05,'601222,林洋能源,4.94,4.94,4.8,4.8,4.49,0.45,10.0223,1.9462,34035704,166960346.0,8721127874.94,8639415334.94
2018-11-02,'601222,林洋能源,4.49,4.52,4.33,4.33,4.28,0.21,4.9065,1.1629,20338150,90044396.0,7926693149.49,7852424059.49
2018-11-01,'601222,林洋能源,4.28,4.4,4.22,4.22,4.22,0.06,1.4218,0.761,13308868,57316621.0,7555956944.28,7485161464.28
2018-10-31,'601222,林洋能源,4.22,4.26,4.15,4.17,4.16,0.06,1.4423,0.485,8481601,35758633.0,7450032314.22,7380229294.22
2018-10-30,'601222,林洋能源,4.16,4.18,4.09,4.15,4.1,0.06,1.4634,0.4862,8502626,35231562.0,7344107684.16,7275297124.16
2018-10-29,'601222,林洋能源,4.1,4.19,4.09,4.14,4.11,-0.01,-0.2433,0.5491,9603786,39807327.0,7238183054.1,7170364954.1
2018-10-26,'601222,林洋能源,4.11,4.16,4.09,4.1,4.07,0.04,0.9828,0.4054,7089594,29168874.0,7255837159.11,7187853649.11
2018-10-25,'601222,林洋能源,4.07,4.08,3.98,4.0,4.11,-0.04,-0.9732,0.5922,10357223,41580352.0,7185220739.07,7117898869.07
2018-10-24,'601222,林洋能源,4.11,4.17,4.09,4.11,4.13,-0.02,-0.4843,0.4145,7248300,29884576.0,7255837159.11,7187853649.11
2018-10-23,'601222,林洋能源,4.13,4.2,4.1,4.2,4.19,-0.06,-1.432,0.6025,10537343,43637420.0,7291145369.13,7222831039.13
2018-10-22,'601222,林洋能源,4.19,4.23,4.0,4.0,3.98,0.21,5.2764,0.833,14568250,60392015.0,7397069999.19,7327763209.19
2018-10-19,'601222,林洋能源,3.98,4.01,3.79,3.85,3.9,0.08,2.0513,0.4897,8564739,33694104.0,7026333793.98,6960500613.98
2018-10-18,'601222,林洋能源,3.9,4.01,3.86,3.94,3.95,-0.05,-1.2658,0.5316,9297488,36557428.0,6885100953.9,6820591053.9
2018-10-17,'601222,林洋能源,3.95,3.98,3.85,3.95,3.91,0.04,1.023,0.4628,8093431,31742754.0,6973371478.95,6908034528.95
2018-10-16,'601222,林洋能源,3.91,4.16,3.86,4.13,4.12,-0.21,-5.0971,0.9493,16601631,66000724.0,6902755058.91,6838079748.91
2018-10-15,'601222,林洋能源,4.12,4.22,4.11,4.18,4.16,-0.04,-0.9615,0.3624,6337605,26343813.0,7273491264.12,7205342344.12
2018-10-12,'601222,林洋能源,4.16,4.25,4.0,4.12,4.21,-0.05,-1.1876,0.5357,9367958,38779449.0,7344107684.16,7275297124.16
2018-10-11,'601222,林洋能源,4.21,4.46,4.14,4.4,4.52,-0.31,-6.8584,1.1089,19392357,83953144.0,7432378209.21,7362740599.21
2018-10-10,'601222,林洋能源,4.52,4.58,4.51,4.52,4.53,-0.01,-0.2208,0.366,6401624,29090172.0,7979655464.52,7904890144.52
2018-10-09,'601222,林洋能源,4.53,4.55,4.46,4.49,4.48,0.05,1.1161,0.5403,9448975,42515403.0,7997309569.53,7922378839.53
2018-10-08,'601222,林洋能源,4.48,4.62,4.46,4.6,4.68,-0.2,-4.2735,0.7725,13509258,61120527.0,7909037512.32,7834933832.32
2018-09-28,'601222,林洋能源,4.68,4.68,4.59,4.62,4.6,0.08,1.7391,0.6371,11142009,51636178.0,8262119544.12,8184707664.12
2018-09-27,'601222,林洋能源,4.6,4.7,4.59,4.68,4.67,-0.07,-1.4989,0.5124,8960750,41608378.0,8120886731.4,8044798131.4
2018-09-26,'601222,林洋能源,4.67,4.73,4.57,4.59,4.6,0.07,1.5217,0.9302,16267626,75807422.0,8244465442.53,8167218972.53
2018-09-25,'601222,林洋能源,4.6,4.63,4.55,4.56,4.59,0.01,0.2179,0.509,8901798,40952939.0,8120886731.4,8044798131.4
2018-09-21,'601222,林洋能源,4.59,4.61,4.54,4.57,4.55,0.04,0.8791,0.5749,10053395,46032879.0,8103232629.81,8027309439.81
2018-09-20,'601222,林洋能源,4.55,4.6,4.53,4.56,4.58,-0.03,-0.655,0.3912,6840800,31154793.0,8032616223.45,7957354673.45
2018-09-19,'601222,林洋能源,4.58,4.61,4.52,4.55,4.54,0.04,0.8811,0.5065,8858149,40570059.0,8085578528.22,8009820748.22
2018-09-18,'601222,林洋能源,4.54,4.55,4.45,4.48,4.48,0.06,1.3393,0.3449,6031014,27131977.0,8014962121.86,7939865981.86
2018-09-17,'601222,林洋能源,4.48,4.55,4.45,4.54,4.54,-0.06,-1.3216,0.3649,6381260,28626556.0,7909037512.32,7834933832.32
2018-09-14,'601222,林洋能源,4.54,4.59,4.53,4.55,4.55,-0.01,-0.2198,0.3664,6408444,29177491.0,8014962121.86,7939865981.86
2018-09-13,'601222,林洋能源,4.55,4.59,4.51,4.57,4.53,0.02,0.4415,0.432,7555308,34301717.0,8032616223.45,7957354673.45
2018-09-12,'601222,林洋能源,4.53,4.56,4.5,4.55,4.53,0.0,0.0,0.3583,6266840,28409509.0,7997308020.27,7922377290.27
2018-09-11,'601222,林洋能源,4.53,4.59,4.49,4.55,4.54,-0.01,-0.2203,0.3289,5751652,26018361.0,7997308020.27,7922377290.27
2018-09-10,'601222,林洋能源,4.54,4.63,4.52,4.63,4.62,-0.08,-1.7316,0.6391,11176194,50863332.0,8014962121.86,7939865981.86
2018-09-07,'601222,林洋能源,4.62,4.72,4.6,4.65,4.63,-0.01,-0.216,0.4965,8683231,40404651.0,8156194934.58,8079775514.58
2018-09-06,'601222,林洋能源,4.63,4.72,4.61,4.71,4.71,-0.08,-1.6985,0.5385,9418200,43854504.0,8173849036.17,8097264206.17
2018-09-05,'601222,林洋能源,4.71,4.78,4.71,4.75,4.73,-0.02,-0.4228,0.6639,11610600,55173610.0,8315081848.89,8237173738.89
2018-09-04,'601222,林洋能源,4.73,4.79,4.68,4.73,4.75,-0.02,-0.4211,1.2302,21514332,101909168.0,8350390052.07,8272151122.07
2018-09-03,'601222,林洋能源,4.75,4.83,4.64,4.72,4.65,0.1,2.1505,0.7073,12370221,58546076.0,8385698255.25,8307128505.25
2018-08-31,'601222,林洋能源,4.65,4.72,4.57,4.65,4.64,0.01,0.2155,0.536,9374750,43610021.0,8209157239.35,8132241589.35
2018-08-30,'601222,林洋能源,4.64,4.78,4.63,4.76,4.77,-0.13,-2.7254,0.4316,7547684,35512186.0,8191503137.76,8114752897.76
2018-08-29,'601222,林洋能源,4.77,4.81,4.72,4.8,4.79,-0.02,-0.4175,0.5295,9260743,44035015.0,8421006458.43,8342105888.43
2018-08-28,'601222,林洋能源,4.79,4.86,4.77,4.83,4.81,-0.02,-0.4158,0.4983,8715077,41895096.0,8456314661.61,8377083271.61
2018-08-27,'601222,林洋能源,4.81,4.86,4.7,4.71,4.7,0.11,2.3404,0.639,11174481,53376354.0,8491622864.79,8412060654.79
2018-08-24,'601222,林洋能源,4.7,4.76,4.68,4.75,4.75,-0.05,-1.0526,0.6401,11194252,52684686.0,8297427747.3,8219685047.3
2018-08-23,'601222,林洋能源,4.75,4.83,4.69,4.79,4.77,-0.02,-0.4193,0.6416,11220507,53313478.0,8385698255.25,8307128505.25
2018-08-22,'601222,林洋能源,4.77,4.92,4.6,4.65,4.57,0.2,4.3764,1.4566,25474457,122330006.0,8421006458.43,8342105888.43
2018-08-21,'601222,林洋能源,4.57,4.62,4.53,4.55,4.54,0.03,0.6608,0.3022,5284822,24183207.0,8067924426.63,7992332056.63
2018-08-20,'601222,林洋能源,4.54,4.57,4.43,4.55,4.54,0.0,0.0,0.3952,6911571,31102039.0,8014962121.86,7939865981.86
2018-08-17,'601222,林洋能源,4.54,4.66,4.52,4.63,4.56,-0.02,-0.4386,0.4859,8497449,38899957.0,8014962121.86,7939865981.86
2018-08-16,'601222,林洋能源,4.56,4.71,4.56,4.68,4.72,-0.16,-3.3898,0.5099,8917487,41301173.0,8050270325.04,7974843365.04
2018-08-15,'601222,林洋能源,4.72,4.81,4.66,4.8,4.82,-0.1,-2.0747,0.5336,9332044,44070444.0,8332735950.48,8254662430.48
2018-08-14,'601222,林洋能源,4.82,4.85,4.76,4.81,4.8,0.02,0.4167,0.2798,4893303,23514067.0,8509276966.38,8429549346.38
2018-08-13,'601222,林洋能源,4.8,4.83,4.7,4.77,4.84,-0.04,-0.8264,0.4081,7136690,33971926.0,8473968763.2,8394571963.2
2018-08-10,'601222,林洋能源,4.84,4.86,4.78,4.86,4.85,-0.01,-0.2062,0.3541,6192208,29865903.0,8544585169.56,8464526729.56
2018-08-09,'601222,林洋能源,4.85,4.89,4.76,4.79,4.8,0.05,1.0417,0.758,13256426,64224473.0,8562239271.15,8482015421.15
2018-08-08,'601222,林洋能源,4.8,4.93,4.76,4.79,4.79,0.01,0.2088,0.7001,12243716,59349261.0,8473968763.2,8394571963.2
2018-08-07,'601222,林洋能源,4.79,4.79,4.52,4.62,4.58,0.21,4.5852,0.8188,14319015,66785103.0,8456314661.61,8377083271.61
2018-08-06,'601222,林洋能源,4.58,4.84,4.55,4.81,4.84,-0.26,-5.3719,0.807,14114062,65848466.0,8085578528.22,8009820748.22
2018-08-03,'601222,林洋能源,4.84,4.91,4.78,4.79,4.82,0.02,0.4149,0.6357,11118363,54008597.0,8544585169.56,8464526729.56
2018-08-02,'601222,林洋能源,4.82,4.98,4.67,4.98,5.03,-0.21,-4.175,0.7171,12541150,60340238.0,8509276966.38,8429549346.38
2018-08-01,'601222,林洋能源,5.03,5.11,4.99,5.04,5.03,0.0,0.0,0.5832,10198853,51506516.0,8880013099.77,8796811869.77
2018-07-31,'601222,林洋能源,5.03,5.1,4.92,5.1,5.1,-0.07,-1.3725,0.6403,11198770,56134466.0,8880013099.77,8796811869.77
2018-07-30,'601222,林洋能源,5.1,5.22,5.09,5.18,5.08,0.02,0.3937,0.7534,13175644,67934534.0,9003591810.9,8919232710.9
2018-07-27,'601222,林洋能源,5.08,5.19,5.06,5.12,5.09,-0.01,-0.1965,0.5676,9926658,50754248.0,8968283607.72,8884255327.72
2018-07-26,'601222,林洋能源,5.09,5.2,5.07,5.17,5.17,-0.08,-1.5474,0.7379,12904048,65971890.0,8985937709.31,8901744019.31
2018-07-25,'601222,林洋能源,5.17,5.28,4.95,4.96,5.0,0.17,3.4,1.562,27316866,141574509.0,9127170522.03,9041653552.03
2018-07-24,'601222,林洋能源,5.0,5.02,4.75,4.77,4.77,0.23,4.8218,1.2465,21800077,107232178.0,8827050795.0,8744345795.0
2018-07-23,'601222,林洋能源,4.77,4.78,4.66,4.7,4.7,0.07,1.4894,0.559,9776570,46358656.0,8421006458.43,8342105888.43
2018-07-20,'601222,林洋能源,4.7,4.74,4.6,4.66,4.68,0.02,0.4274,0.611,10684878,49895613.0,8297427747.3,8219685047.3
2018-07-19,'601222,林洋能源,4.68,4.72,4.63,4.67,4.7,-0.02,-0.4255,0.5867,10260097,47958487.0,8262119544.12,8184707664.12
2018-07-18,'601222,XD林洋能,4.7,4.86,4.68,4.85,4.83,-0.13,-2.6915,0.9051,15828557,74997722.0,8297427747.3,8219685047.3
2018-07-17,'601222,林洋能源,4.87,4.99,4.78,4.99,4.63,0.24,5.1836,1.6061,28089190,136248094.0,8597547474.33,8516992804.33
2018-07-16,'601222,林洋能源,4.63,4.65,4.55,4.6,4.59,0.04,0.8715,0.4466,7811269,35906745.0,8173849036.17,8097264206.17
2018-07-13,'601222,林洋能源,4.59,4.65,4.55,4.58,4.56,0.03,0.6579,0.6173,10796523,49558161.0,8103232629.81,8027309439.81
2018-07-12,'601222,林洋能源,4.56,4.6,4.4,4.42,4.42,0.14,3.1674,0.9399,16438361,74298245.0,8050270325.04,7974843365.04
2018-07-11,'601222,林洋能源,4.42,4.57,4.36,4.54,4.63,-0.21,-4.5356,0.8403,14695604,65669022.0,7803112902.78,7730001682.78
2018-07-10,'601222,林洋能源,4.63,4.71,4.53,4.69,4.69,-0.06,-1.2793,1.406,24589388,112765302.0,8173849036.17,8097264206.17
2018-07-09,'601222,林洋能源,4.69,4.74,4.66,4.68,4.67,0.02,0.4283,0.8978,15702003,73534827.0,8279769921.85,8202192631.85
2018-07-06,'601222,林洋能源,4.67,4.81,4.55,4.73,4.77,-0.1,-2.0964,1.8699,32702747,152875802.0,8244461734.55,8167215264.55
2018-07-05,'601222,林洋能源,4.77,4.87,4.68,4.84,4.85,-0.08,-1.6495,0.6933,12125378,57690758.0,8421002671.05,8342102101.05
2018-07-04,'601222,林洋能源,4.85,4.9,4.82,4.87,4.88,-0.03,-0.6148,0.3938,6887550,33499376.0,8562235420.25,8482011570.25
2018-07-03,'601222,林洋能源,4.88,4.89,4.75,4.83,4.83,0.05,1.0352,0.5452,9534832,46129013.0,8615197701.2,8534477621.2
2018-07-02,'601222,林洋能源,4.83,4.99,4.81,4.98,4.98,-0.15,-3.012,0.545,9532006,46608690.0,8526926687.16,8447033657.16
2018-06-29,'601222,林洋能源,4.98,5.0,4.88,4.93,4.91,0.07,1.4257,0.5762,10076814,49974054.0,8793157678.74,8709362206.74
