日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'000906,浙商中拓,5.64,5.67,5.62,5.64,5.64,0.0,0.0,0.2878,1901441,10738065.56,3805070979.0,3726280686.6
2019-12-05,'000906,浙商中拓,5.64,5.65,5.57,5.62,5.61,0.03,0.5348,0.435,2874242,16124403.39,3805070979.0,3726280686.6
2019-12-04,'000906,浙商中拓,5.61,5.62,5.52,5.52,5.55,0.06,1.0811,0.3172,2095483,11684405.54,3784831239.75,3706460044.65
2019-12-03,'000906,浙商中拓,5.55,5.56,5.51,5.51,5.54,0.01,0.1805,0.2332,1540981,8527768.38,3744351761.25,3666818760.75
2019-12-02,'000906,浙商中拓,5.54,5.57,5.51,5.54,5.55,-0.01,-0.1802,0.2918,1927966,10675950.32,3737605181.5,3660211880.1
2019-11-29,'000906,浙商中拓,5.55,5.6,5.51,5.58,5.58,-0.03,-0.5376,0.3312,2188090,12124892.31,3744351761.25,3666818760.75
2019-11-28,'000906,浙商中拓,5.58,5.65,5.58,5.61,5.62,-0.04,-0.7117,0.2409,1591560,8920672.67,3764591500.5,3686639402.7
2019-11-27,'000906,浙商中拓,5.62,5.65,5.59,5.61,5.6,0.02,0.3571,0.2477,1636638,9202999.9,3791577819.5,3713066925.3
2019-11-26,'000906,浙商中拓,5.6,5.64,5.59,5.62,5.63,-0.03,-0.5329,0.2218,1465722,8224413.0,3778084660.0,3699853164.0
2019-11-25,'000906,浙商中拓,5.63,5.65,5.56,5.65,5.62,0.01,0.1779,0.396,2616451,14669456.74,3798324399.25,3719673805.95
2019-11-22,'000906,浙商中拓,5.62,5.69,5.6,5.64,5.64,-0.02,-0.3546,0.4028,2661319,15023866.04,3791577819.5,3713066925.3
2019-11-21,'000906,浙商中拓,5.64,5.67,5.61,5.64,5.65,-0.01,-0.177,0.2006,1325248,7475166.11,3805070979.0,3726280686.6
2019-11-20,'000906,浙商中拓,5.65,5.71,5.64,5.71,5.72,-0.07,-1.2238,0.3945,2606569,14780549.62,3811817558.75,3732887567.25
2019-11-19,'000906,浙商中拓,5.72,5.78,5.64,5.66,5.65,0.07,1.2389,0.4704,3108152,17710459.88,3859043617.0,3779135731.8
2019-11-18,'000906,浙商中拓,5.65,5.7,5.62,5.68,5.68,-0.03,-0.5282,0.3307,2184626,12348692.8,3811817558.75,3732887567.25
2019-11-15,'000906,浙商中拓,5.68,5.79,5.67,5.76,5.8,-0.12,-2.069,0.3618,2390490,13663566.04,3832057298.0,3752708209.2
2019-11-14,'000906,浙商中拓,5.8,5.87,5.67,5.7,5.73,0.07,1.2216,0.5452,3602197,20823876.68,3913016255.0,3831990777.0
2019-11-13,'000906,浙商中拓,5.73,5.75,5.67,5.7,5.74,-0.01,-0.1742,0.2336,1543377,8810066.83,3865790196.75,3785742612.45
2019-11-12,'000906,浙商中拓,5.74,5.76,5.63,5.68,5.68,0.06,1.0563,0.3571,2359340,13425260.65,3872536776.5,3792349493.1
2019-11-11,'000906,浙商中拓,5.68,5.84,5.66,5.82,5.81,-0.13,-2.2375,0.4535,2995956,17128136.67,3832057298.0,3752708209.2
2019-11-08,'000906,浙商中拓,5.81,5.91,5.79,5.79,5.75,0.06,1.0435,0.6337,4186487,24485185.5,3919762834.75,3838597657.65
2019-11-07,'000906,浙商中拓,5.75,5.79,5.72,5.75,5.74,0.01,0.1742,0.3068,2027209,11681914.63,3879283356.25,3798956373.75
2019-11-06,'000906,浙商中拓,5.74,5.85,5.73,5.81,5.83,-0.09,-1.5437,0.3945,2606724,15066143.47,3872536776.5,3792349493.1
2019-11-05,'000906,浙商中拓,5.83,5.9,5.8,5.82,5.84,-0.01,-0.1712,0.5719,3778309,22108334.17,3933255994.25,3851811418.95
2019-11-04,'000906,浙商中拓,5.84,6.04,5.78,5.78,5.7,0.14,2.4561,0.9624,6358572,37527349.39,3940002574.0,3858418299.6
2019-11-01,'000906,浙商中拓,5.7,5.72,5.63,5.64,5.67,0.03,0.5291,0.3348,2211993,12600144.24,3845550457.5,3765921970.5
2019-10-31,'000906,浙商中拓,5.67,5.8,5.61,5.79,5.79,-0.12,-2.0725,0.786,5192829,29648454.37,3825310718.25,3746101328.55
2019-10-30,'000906,浙商中拓,5.79,5.89,5.77,5.84,5.84,-0.05,-0.8562,0.6955,4595225,26729898.43,3906269675.25,3825383896.35
2019-10-29,'000906,浙商中拓,5.84,6.09,5.82,6.09,6.06,-0.22,-3.6304,1.4821,9791985,57930681.86,3940002574.0,3858418299.6
2019-10-28,'000906,浙商中拓,6.06,6.29,6.05,6.2,6.08,-0.02,-0.3289,2.1045,13904370,84893730.33,4088427328.5,4003769673.9
2019-10-25,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-24,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-23,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-22,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-21,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-18,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-17,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-16,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-15,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-14,'000906,浙商中拓,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4101920488.0,4016983435.2
2019-10-11,'000906,浙商中拓,6.08,6.16,6.03,6.12,6.11,-0.03,-0.491,0.5963,3939484,23983034.1,4101920488.0,4016983435.2
2019-10-10,'000906,浙商中拓,6.11,6.12,5.96,5.98,5.99,0.12,2.0033,0.8163,5393460,32647602.34,4122160227.25,4036804077.15
2019-10-09,'000906,浙商中拓,5.99,6.08,5.85,5.89,5.93,0.06,1.0118,0.6964,4600868,27387503.21,4041201270.25,3957521509.35
2019-10-08,'000906,浙商中拓,5.93,5.95,5.84,5.89,5.86,0.07,1.1945,0.3611,2385476,14077249.33,4000721791.75,3917880225.45
2019-09-30,'000906,浙商中拓,5.86,5.98,5.85,5.9,5.89,-0.03,-0.5093,0.4371,2887733,17124524.89,3953495733.5,3871632060.9
2019-09-27,'000906,浙商中拓,5.89,5.95,5.82,5.82,5.83,0.06,1.0292,0.3504,2314815,13661288.49,3973735472.75,3891452702.85
2019-09-26,'000906,浙商中拓,5.83,6.05,5.83,6.04,6.02,-0.19,-3.1561,0.5319,3513999,20774220.25,3933255994.25,3851811418.95
2019-09-25,'000906,浙商中拓,6.02,6.18,6.01,6.18,6.18,-0.16,-2.589,0.5632,3720834,22567571.6,4061441009.5,3977342151.3
2019-09-24,'000906,浙商中拓,6.18,6.3,6.15,6.15,6.19,-0.01,-0.1616,0.536,3541459,21976097.49,4169386285.5,4083052241.7
2019-09-23,'000906,浙商中拓,6.19,6.26,6.08,6.22,6.29,-0.1,-1.5898,0.718,4743958,29143930.1,4176132865.25,4089659122.35
2019-09-20,'000906,浙商中拓,6.29,6.42,6.19,6.21,6.22,0.07,1.1254,1.2131,8014640,50602706.3,4243598662.75,4155727928.85
2019-09-19,'000906,浙商中拓,6.22,6.25,6.15,6.25,6.19,0.03,0.4847,0.4461,2947611,18247283.55,4196372604.5,4109479764.3
2019-09-18,'000906,浙商中拓,6.19,6.22,6.16,6.18,6.18,0.01,0.1618,0.385,2543831,15740890.27,4176132865.25,4089659122.35
2019-09-17,'000906,浙商中拓,6.18,6.37,6.13,6.36,6.36,-0.18,-2.8302,0.7595,5017984,31267780.59,4169386285.5,4083052241.7
2019-09-16,'000906,浙商中拓,6.36,6.45,6.31,6.38,6.3,0.06,0.9524,0.8428,5568601,35507211.5,4290824721.0,4201976093.4
2019-09-12,'000906,浙商中拓,6.3,6.37,6.25,6.31,6.34,-0.04,-0.6309,0.7682,5075503,31966469.42,4250345242.5,4162334809.5
2019-09-11,'000906,浙商中拓,6.34,6.53,6.25,6.38,6.29,0.05,0.7949,1.3963,9224862,58918226.1,4277331561.5,4188762332.1
2019-09-10,'000906,浙商中拓,6.29,6.32,6.18,6.23,6.25,0.04,0.64,0.7017,4636226,28885619.69,4243598662.75,4155727928.85
2019-09-09,'000906,浙商中拓,6.25,6.26,6.15,6.16,6.13,0.12,1.9576,0.6599,4360024,26997745.77,4216612343.75,4129300406.25
2019-09-06,'000906,浙商中拓,6.13,6.17,6.09,6.11,6.11,0.02,0.3273,0.5535,3656640,22393801.6,4135653386.75,4050017838.45
2019-09-05,'000906,浙商中拓,6.11,6.22,6.07,6.12,6.07,0.04,0.659,0.9063,5987621,36754150.25,4122160227.25,4036804077.15
2019-09-04,'000906,浙商中拓,6.07,6.08,5.97,5.98,6.0,0.07,1.1667,0.6636,4384049,26446465.93,4095173908.25,4010376554.55
2019-09-03,'000906,浙商中拓,6.0,6.03,5.96,6.03,6.02,-0.02,-0.3322,0.5267,3480161,20844101.14,4047947850.0,3964128390.0
2019-09-02,'000906,浙商中拓,6.02,6.04,5.86,5.88,5.9,0.12,2.0339,0.6953,4593679,27465995.43,4061441009.5,3977342151.3
2019-08-30,'000906,浙商中拓,5.9,6.0,5.83,5.99,5.95,-0.05,-0.8403,0.5461,3607689,21331034.65,3980482052.5,3898059583.5
2019-08-29,'000906,浙商中拓,5.95,6.02,5.93,5.97,5.97,-0.02,-0.335,0.3166,2091483,12492843.07,4014214951.25,3931093986.75
2019-08-28,'000906,浙商中拓,5.97,6.1,5.94,6.05,6.01,-0.04,-0.6656,0.6052,3998179,24008833.25,4027708110.75,3944307748.05
2019-08-27,'000906,浙商中拓,6.01,6.07,5.98,5.98,5.98,0.03,0.5017,0.6585,4350835,26192638.22,4054694429.75,3970735270.65
2019-08-26,'000906,浙商中拓,5.98,5.99,5.77,5.77,5.95,0.03,0.5042,0.5691,3759921,22188094.44,4034454690.5,3950914628.7
2019-08-23,'000906,浙商中拓,5.95,6.01,5.92,5.99,6.01,-0.06,-0.9983,0.5907,3902747,23270198.0,4014214951.25,3931093986.75
2019-08-22,'000906,浙商中拓,6.01,6.18,5.97,6.05,6.03,-0.02,-0.3317,1.0538,6962613,42037935.67,4054694429.75,3970735270.65
2019-08-21,'000906,浙商中拓,6.03,6.05,5.97,6.03,6.03,0.0,0.0,0.7344,4852119,29097084.82,4068187589.25,3983949031.95
2019-08-20,'000906,浙商中拓,6.03,6.11,5.96,6.01,5.99,0.04,0.6678,0.7268,4802167,28942636.41,4068187589.25,3983949031.95
2019-08-19,'000906,浙商中拓,5.99,6.0,5.82,5.88,5.86,0.13,2.2184,0.6387,4219731,25045216.61,4041201270.25,3957521509.35
2019-08-16,'000906,浙商中拓,5.86,5.9,5.71,5.75,5.75,0.11,1.913,0.554,3660221,21329964.26,3953495733.5,3871632060.9
2019-08-15,'000906,浙商中拓,5.75,5.76,5.58,5.6,5.72,0.03,0.5245,0.4516,2983462,16868908.67,3879283356.25,3798956373.75
2019-08-14,'000906,浙商中拓,5.72,5.79,5.71,5.73,5.67,0.05,0.8818,0.4439,2932521,16844622.37,3859043617.0,3779135731.8
2019-08-13,'000906,浙商中拓,5.67,5.73,5.65,5.72,5.74,-0.07,-1.2195,0.2141,1414224,8035317.4,3825310718.25,3746101328.55
2019-08-12,'000906,浙商中拓,5.74,5.76,5.61,5.61,5.62,0.12,2.1352,0.4222,2789397,15911887.46,3872536776.5,3792349493.1
2019-08-09,'000906,浙商中拓,5.62,5.73,5.6,5.73,5.72,-0.1,-1.7483,0.4879,3223698,18252757.77,3791577819.5,3713066925.3
2019-08-08,'000906,浙商中拓,5.72,5.74,5.66,5.68,5.66,0.06,1.0601,0.2683,1772712,10111449.17,3859043617.0,3779135731.8
2019-08-07,'000906,浙商中拓,5.66,5.79,5.63,5.77,5.73,-0.07,-1.2216,0.3887,2567993,14647158.11,3818564138.5,3739494447.9
2019-08-06,'000906,浙商中拓,5.73,5.84,5.6,5.82,5.93,-0.2,-3.3727,0.7939,5245295,30005198.57,3865790196.75,3785742612.45
2019-08-05,'000906,浙商中拓,5.93,6.12,5.88,6.06,6.16,-0.23,-3.7338,0.8917,5891671,35387023.82,4000721791.75,3917880225.45
2019-08-02,'000906,浙商中拓,6.16,6.21,6.11,6.12,6.29,-0.13,-2.0668,0.459,3032837,18657268.97,4155893126.0,4069838480.4
2019-08-01,'000906,浙商中拓,6.29,6.35,6.26,6.31,6.37,-0.08,-1.2559,0.3783,2499293,15734461.83,4243598662.75,4155727928.85
2019-07-31,'000906,浙商中拓,6.37,6.41,6.28,6.32,6.33,0.04,0.6319,0.4905,3240716,20571841.9,4297571300.75,4208582974.05
2019-07-30,'000906,浙商中拓,6.33,6.4,6.31,6.32,6.31,0.02,0.317,0.6483,4283447,27239675.45,4270584981.75,4182155451.45
2019-07-29,'000906,浙商中拓,6.31,6.45,6.24,6.45,6.4,-0.09,-1.4063,0.7158,4729097,29924804.48,4257091822.25,4168941690.15
2019-07-26,'000906,浙商中拓,6.4,6.6,6.35,6.59,6.55,-0.15,-2.2901,1.0696,7066516,45436885.75,4317811040.0,4228403616.0
2019-07-25,'000906,浙商中拓,6.55,6.55,6.35,6.37,6.37,0.18,2.8257,1.0013,6615615,42808754.75,4419009736.25,4327506825.75
2019-07-24,'000906,浙商中拓,6.37,6.44,6.17,6.18,6.17,0.2,3.2415,0.7373,4871000,30955144.55,4297571300.75,4208582974.05
2019-07-23,'000906,浙商中拓,6.17,6.24,6.12,6.14,6.14,0.03,0.4886,0.4397,2904852,17931272.61,4162639705.75,4076445361.05
2019-07-22,'000906,浙商中拓,6.14,6.33,6.12,6.32,6.32,-0.18,-2.8481,0.5192,3429972,21200724.72,4142399966.5,4056624719.1
2019-07-19,'000906,浙商中拓,6.32,6.42,6.28,6.28,6.29,0.03,0.4769,0.5432,3589027,22832254.5,4263838402.0,4175548570.8
2019-07-18,'000906,浙商中拓,6.29,6.49,6.29,6.49,6.51,-0.22,-3.3794,0.7183,4746018,30225000.07,4243598662.75,4155727928.85
2019-07-17,'000906,浙商中拓,6.66,6.72,6.49,6.49,6.54,0.12,1.8349,1.0594,6999460,46280655.8,4493222113.5,4400182512.9
2019-07-16,'000906,浙商中拓,6.54,6.59,6.49,6.59,6.6,-0.06,-0.9091,0.5691,3760247,24543787.64,4412263156.5,4320899945.1
2019-07-15,'000906,浙商中拓,6.6,6.66,6.23,6.4,6.42,0.18,2.8037,1.0049,6639248,43003891.74,4452742635.0,4360541229.0
2019-07-12,'000906,浙商中拓,6.42,6.46,6.34,6.34,6.38,0.04,0.627,0.4309,2846968,18219807.09,4331304199.5,4241617377.3
2019-07-11,'000906,浙商中拓,6.38,6.45,6.35,6.42,6.39,-0.01,-0.1565,0.4258,2812880,18001701.93,4304317880.5,4215189854.7
2019-07-10,'000906,浙商中拓,6.39,6.51,6.36,6.5,6.5,-0.11,-1.6923,0.5429,3586765,23015990.49,4311064460.25,4221796735.35
2019-07-09,'000906,浙商中拓,6.5,6.53,6.32,6.4,6.36,0.14,2.2013,0.5514,3642979,23420276.0,4385276837.5,4294472422.5
2019-07-08,'000906,浙商中拓,6.36,6.57,6.31,6.57,6.6,-0.24,-3.6364,0.9991,6600682,42275738.68,4290824721.0,4201976093.4
2019-07-05,'000906,浙商中拓,6.6,6.67,6.55,6.61,6.6,0.0,0.0,0.5572,3681366,24350664.69,4458534359.4,4360541229.0
2019-07-04,'000906,浙商中拓,6.6,6.77,6.58,6.64,6.59,0.01,0.1517,0.8418,5561441,37061888.61,4458534359.4,4360541229.0
2019-07-03,'000906,浙商中拓,6.59,6.75,6.58,6.74,6.73,-0.14,-2.0802,0.9106,6016114,39947294.64,4451779004.31,4353934348.35
2019-07-02,'000906,浙商中拓,6.73,6.85,6.71,6.81,6.81,-0.08,-1.1747,0.9407,6214912,41985671.66,4546353975.57,4446430677.45
2019-07-01,'000906,浙商中拓,6.81,6.86,6.57,6.57,6.44,0.37,5.7453,1.5374,10157274,68383622.73,4600396816.29,4499285722.65
2019-06-28,'000906,浙商中拓,6.44,6.66,6.22,6.66,6.68,-0.24,-3.5928,0.8496,5613522,36350662.92,4350448677.96,4254831138.6
2019-06-27,'000906,浙商中拓,6.68,6.69,6.55,6.59,6.6,0.08,1.2121,0.743,4909046,32563353.23,4512577200.12,4413396274.2
2019-06-26,'000906,浙商中拓,6.6,6.65,6.48,6.5,6.5,0.1,1.5385,0.516,3409350,22460563.8,4458534359.4,4360541229.0
2019-06-25,'000906,浙商中拓,6.5,6.64,6.41,6.61,6.58,-0.08,-1.2158,0.6989,4617727,30019463.79,4390980808.5,4294472422.5
2019-06-24,'000906,浙商中拓,6.58,6.68,6.55,6.62,6.61,-0.03,-0.4539,0.635,4195683,27755996.56,4445023649.22,4347327467.7
2019-06-21,'000906,浙商中拓,6.61,6.68,6.55,6.59,6.56,0.05,0.7622,0.8726,5765208,38152893.71,4465289714.49,4367148109.65
2019-06-20,'000906,浙商中拓,6.56,6.62,6.41,6.43,6.44,0.12,1.8634,0.9114,6021577,39362793.7,4431512939.04,4334113706.4
2019-06-19,'000906,浙商中拓,6.44,6.58,6.41,6.49,6.38,0.06,0.9404,0.8206,5421278,35211167.99,4350448677.96,4254831138.6
2019-06-18,'000906,浙商中拓,6.38,6.46,6.34,6.46,6.44,-0.06,-0.9317,0.4355,2877378,18397040.87,4309916547.42,4215189854.7
2019-06-17,'000906,浙商中拓,6.44,6.47,6.35,6.35,6.39,0.05,0.7825,0.4597,3036984,19495930.53,4350448677.96,4254831138.6
2019-06-14,'000906,浙商中拓,6.39,6.56,6.35,6.55,6.53,-0.14,-2.144,0.7181,4744233,30615138.89,4316671902.51,4221796735.35
2019-06-13,'000906,浙商中拓,6.53,6.57,6.37,6.42,6.43,0.1,1.5552,0.9218,6090030,39508984.28,4411246873.77,4314293064.45
2019-06-12,'000906,浙商中拓,6.43,6.67,6.35,6.35,6.32,0.11,1.7405,1.6273,10751364,70080333.91,4343693322.87,4248224257.95
2019-06-11,'000906,浙商中拓,6.32,6.33,6.13,6.17,6.14,0.18,2.9316,0.8204,5420555,33938801.57,4269384416.88,4175548570.8
2019-06-10,'000906,浙商中拓,6.14,6.18,5.85,5.95,5.9,0.24,4.0678,0.6372,4209787,25638403.31,4147788025.26,4056624719.1
2019-06-06,'000906,浙商中拓,5.9,6.11,5.88,6.07,6.07,-0.17,-2.8007,0.5575,3683098,21964791.91,3985659503.1,3898059583.5
2019-06-05,'000906,浙商中拓,6.07,6.14,6.05,6.13,6.06,0.01,0.165,0.4626,3056161,18634727.65,4100500539.63,4010376554.55
2019-06-04,'000906,浙商中拓,6.06,6.2,5.98,6.18,6.18,-0.12,-1.9417,0.6572,4342002,26383041.62,4093745184.54,4003769673.9
2019-06-03,'000906,浙商中拓,6.18,6.35,6.12,6.34,6.32,-0.14,-2.2152,0.6162,4070970,25306311.94,4174809445.62,4083052241.7
2019-05-31,'000906,浙商中拓,6.32,6.4,6.3,6.37,6.38,-0.06,-0.9404,0.4937,3262026,20683816.46,4269384416.88,4175548570.8
2019-05-30,'000906,浙商中拓,6.38,6.4,6.15,6.25,6.23,0.15,2.4077,0.9095,6009247,37799588.5,4309916547.42,4215189854.7
2019-05-29,'000906,浙商中拓,6.23,6.34,6.2,6.29,6.28,-0.05,-0.7962,0.5837,3856329,24224646.63,4208586221.07,4116086644.95
2019-05-28,'000906,浙商中拓,6.28,6.37,6.25,6.31,6.29,-0.01,-0.159,0.7245,4786540,30243266.23,4242362996.52,4149121048.2
2019-05-27,'000906,浙商中拓,6.29,6.36,6.07,6.2,6.22,0.07,1.1254,1.1986,7919327,49147794.5,4249118351.61,4155727928.85
2019-05-24,'000906,浙商中拓,6.22,6.52,6.18,6.35,6.68,-0.46,-6.8862,2.4189,15981525,101121618.4,4201830865.98,4109479764.3
2019-05-23,'000906,浙商中拓,6.68,7.12,6.38,6.42,6.47,0.21,3.2457,3.3816,22341982,153139219.08,4512577200.12,4413396274.2
2019-05-22,'000906,浙商中拓,6.47,6.67,6.44,6.58,6.58,-0.11,-1.6717,0.6029,3983546,26097732.61,4370714743.23,4274651780.55
2019-05-21,'000906,浙商中拓,6.58,6.7,6.53,6.56,6.56,0.02,0.3049,0.744,4915219,32483520.47,4445023649.22,4347327467.7
2019-05-20,'000906,浙商中拓,6.56,6.59,6.33,6.49,6.52,0.04,0.6135,0.6604,4363154,28320389.35,4431512939.04,4334113706.4
2019-05-17,'000906,浙商中拓,6.52,6.94,6.48,6.94,6.94,-0.42,-6.0519,1.1042,7295462,48884649.86,4404491518.68,4307686183.8
2019-05-16,'000906,浙商中拓,6.94,6.94,6.82,6.91,6.91,0.03,0.4342,0.6755,4463268,30685746.7,4688216432.46,4585175171.1
2019-05-15,'000906,浙商中拓,6.91,6.96,6.75,6.84,6.74,0.17,2.5223,1.0899,7200629,49414099.85,4667950367.19,4565354529.15
2019-05-14,'000906,浙商中拓,6.74,6.83,6.6,6.65,6.8,-0.06,-0.8824,0.8532,5636915,37915344.07,4553109330.66,4453037558.1
2019-05-13,'000906,浙商中拓,6.8,6.96,6.76,6.8,6.89,-0.09,-1.3062,0.8895,5877133,40217384.11,4593641461.2,4492678842.0
2019-05-10,'000906,浙商中拓,6.89,6.99,6.63,6.79,6.67,0.22,3.2984,1.3454,8888849,60880397.89,4654439657.01,4552140767.85
2019-05-09,'000906,浙商中拓,6.67,6.82,6.6,6.71,6.73,-0.06,-0.8915,0.9815,6484936,43481979.71,4505821845.03,4406789393.55
2019-05-08,'000906,浙商中拓,6.73,6.93,6.44,6.44,6.65,0.08,1.203,1.2675,8374218,56352955.7,4546353975.57,4446430677.45
2019-05-07,'000906,浙商中拓,6.65,6.72,6.49,6.61,6.51,0.14,2.1505,1.1018,7279376,48129238.72,4492311134.85,4393575632.25
2019-05-06,'000906,浙商中拓,6.51,7.03,6.5,6.9,7.22,-0.71,-9.8338,1.6525,10917642,74064681.26,4397736163.59,4301079303.15
2019-04-30,'000906,浙商中拓,7.22,7.4,7.06,7.18,7.06,0.16,2.2663,1.6513,10910070,78934036.63,4877366374.98,4770167829.3
2019-04-29,'000906,浙商中拓,7.06,7.44,6.95,7.38,7.34,-0.28,-3.8147,1.9068,12598142,90489295.87,4769280693.54,4664457738.9
2019-04-26,'000906,浙商中拓,7.34,7.51,7.29,7.32,7.33,0.01,0.1364,1.8333,12112636,89630621.13,4958430636.06,4849450397.1
2019-04-25,'000906,浙商中拓,7.33,7.61,7.28,7.61,7.7,-0.37,-4.8052,1.8237,12049155,89572544.75,4951675280.97,4842843516.45
2019-04-24,'000906,浙商中拓,7.7,7.73,7.44,7.6,7.66,0.04,0.5222,1.4902,9845786,74534203.12,5201623419.3,5087298100.5
2019-04-23,'000906,浙商中拓,7.66,7.85,7.41,7.6,7.56,0.1,1.3228,1.9899,13147035,100337018.9,5174601998.94,5060870577.9
2019-04-22,'000906,浙商中拓,7.56,8.07,7.46,8.03,8.08,-0.52,-6.4356,2.5919,17124335,131817119.08,5107048448.04,4994801771.4
2019-04-19,'000906,浙商中拓,8.08,8.18,7.92,8.16,8.16,-0.08,-0.9804,1.6201,10703510,85759446.0,5458326912.72,5338359565.2
2019-04-18,'000906,浙商中拓,8.16,8.45,7.77,7.8,7.83,0.33,4.2146,2.397,15836528,128524922.37,5512369753.44,5391214610.4
2019-04-17,'000906,浙商中拓,7.83,7.83,7.58,7.71,7.76,0.07,0.9021,1.9616,12960387,99870426.65,5289443035.47,5173187548.95
2019-04-16,'000906,浙商中拓,7.76,7.9,7.11,7.24,7.2,0.56,7.7778,2.75,18168938,137566527.34,5242155549.84,5126939384.4
2019-04-15,'000906,浙商中拓,7.2,7.6,7.18,7.49,7.2,0.0,0.0,2.6419,17454819,128327334.17,4863855664.8,4756954068.0
2019-04-12,'000906,浙商中拓,7.2,7.2,6.64,6.69,6.65,0.55,8.2707,2.2777,15048594,105031266.65,4863855664.8,4756954068.0
2019-04-11,'000906,浙商中拓,6.65,7.1,6.65,6.93,6.91,-0.26,-3.7627,1.6597,10965693,75322286.37,4492311134.85,4393575632.25
2019-04-10,'000906,浙商中拓,6.91,7.04,6.51,6.57,6.57,0.34,5.175,2.0076,13263698,90092244.35,4667950367.19,4565354529.15
2019-04-09,'000906,浙商中拓,6.57,6.84,6.4,6.72,6.76,-0.19,-2.8107,1.9026,12569983,83254691.02,4438268294.13,4340720587.05
2019-04-08,'000906,浙商中拓,6.76,6.95,6.52,6.55,6.59,0.17,2.5797,1.7463,11537850,77090831.91,4566620040.84,4466251319.4
2019-04-04,'000906,浙商中拓,6.59,6.62,6.46,6.62,6.6,-0.01,-0.1515,1.1146,7364197,48318747.32,4451779004.31,4353934348.35
2019-04-03,'000906,浙商中拓,6.6,6.65,6.49,6.54,6.54,0.06,0.9174,1.255,8291631,54442062.69,4458534359.4,4360541229.0
