日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-30,'000518,四环生物,3.29,3.39,3.26,3.37,3.35,-0.06,-1.791,0.7902,8135129,27029296.41,3387239970.38,3387172429.97
2019-08-29,'000518,四环生物,3.35,3.4,3.34,3.4,3.38,-0.03,-0.8876,0.6904,7107500,23924566.0,3449013343.7,3448944571.55
2019-08-28,'000518,四环生物,3.38,3.45,3.36,3.45,3.48,-0.1,-2.8736,1.0747,11064427,37589751.26,3479900030.36,3479830642.34
2019-08-27,'000518,四环生物,3.48,3.55,3.41,3.43,3.45,0.03,0.8696,1.7806,18331879,64005089.91,3582855652.56,3582784211.64
2019-08-26,'000518,四环生物,3.45,3.72,3.26,3.28,3.43,0.02,0.5831,2.1538,22173785,76295198.79,3551968965.9,3551898140.85
2019-08-23,'000518,四环生物,3.43,3.52,3.36,3.41,3.47,-0.04,-1.1527,2.1517,22152820,76149737.95,3531377841.46,3531307426.99
2019-08-22,'000518,四环生物,3.47,3.58,3.4,3.58,3.58,-0.11,-3.0726,2.8175,29007681,100734799.08,3572560090.34,3572488854.71
2019-08-21,'000518,四环生物,3.58,3.58,3.24,3.25,3.25,0.33,10.1538,2.4353,25071809,86832849.53,3685811274.76,3685737780.94
2019-08-20,'000518,四环生物,3.25,3.3,3.24,3.25,3.27,-0.02,-0.6116,0.5463,5624748,18358535.01,3346057721.5,3345991002.25
2019-08-19,'000518,四环生物,3.27,3.28,3.21,3.21,3.22,0.05,1.5528,0.7108,7317609,23724307.81,3366648845.94,3366581716.11
2019-08-16,'000518,四环生物,3.22,3.26,3.2,3.25,3.26,-0.04,-1.227,0.5891,6065200,19624713.0,3315171034.84,3315104931.46
2019-08-15,'000518,四环生物,3.26,3.3,3.17,3.21,3.32,-0.06,-1.8072,0.8719,8976846,29039481.96,3356353283.72,3356286359.18
2019-08-14,'000518,四环生物,3.32,3.41,3.14,3.23,3.19,0.13,4.0752,1.3084,13470613,44128238.66,3418126657.04,3418058500.76
2019-08-13,'000518,四环生物,3.19,3.41,3.1,3.1,3.13,0.06,1.9169,1.0366,10671917,34680954.36,3284284348.18,3284218860.67
2019-08-12,'000518,四环生物,3.13,3.14,3.07,3.1,3.05,0.08,2.623,0.3901,4016633,12497650.49,3222510974.86,3222446719.09
2019-08-09,'000518,四环生物,3.05,3.12,3.05,3.09,3.09,-0.04,-1.2945,0.2873,2958282,9128759.56,3140146477.1,3140083863.65
2019-08-08,'000518,四环生物,3.09,3.14,3.05,3.05,3.08,0.01,0.3247,0.2532,2606600,8090595.0,3181328725.98,3181265291.37
2019-08-07,'000518,四环生物,3.08,3.11,3.06,3.07,3.05,0.03,0.9836,0.3741,3851760,11891324.8,3171033163.76,3170969934.44
2019-08-06,'000518,四环生物,3.05,3.16,3.0,3.16,3.18,-0.13,-4.0881,0.6493,6684500,20340457.0,3140146477.1,3140083863.65
2019-08-05,'000518,四环生物,3.18,3.24,3.17,3.24,3.25,-0.07,-2.1538,0.3255,3351300,10734741.0,3273988785.96,3273923503.74
2019-08-02,'000518,四环生物,3.25,3.26,3.22,3.22,3.29,-0.04,-1.2158,0.4287,4413908,14258278.52,3346057721.5,3345991002.25
2019-08-01,'000518,四环生物,3.29,3.32,3.26,3.28,3.29,0.0,0.0,0.2766,2847322,9348058.02,3387239970.38,3387172429.97
2019-07-31,'000518,四环生物,3.29,3.32,3.28,3.32,3.34,-0.05,-1.497,0.3334,3432331,11319891.99,3387239970.38,3387172429.97
2019-07-30,'000518,四环生物,3.34,3.34,3.31,3.33,3.33,0.01,0.3003,0.4101,4222121,14041726.2,3438717781.48,3438649214.62
2019-07-29,'000518,四环生物,3.33,3.36,3.31,3.36,3.37,-0.04,-1.1869,0.3658,3765600,12513247.88,3428422219.26,3428353857.69
2019-07-26,'000518,四环生物,3.37,3.37,3.31,3.31,3.34,0.03,0.8982,0.4446,4577049,15348034.78,3469604468.14,3469535285.41
2019-07-25,'000518,四环生物,3.34,3.34,3.3,3.33,3.33,0.01,0.3003,0.4932,5078180,16855798.0,3438717781.48,3438649214.62
2019-07-24,'000518,四环生物,3.33,3.38,3.31,3.34,3.34,-0.01,-0.2994,0.6105,6285042,21068123.14,3428422219.26,3428353857.69
2019-07-23,'000518,四环生物,3.34,3.35,3.29,3.31,3.35,-0.01,-0.2985,0.5561,5724872,19024421.7,3438717781.48,3438649214.62
2019-07-22,'000518,四环生物,3.35,3.52,3.32,3.5,3.51,-0.16,-4.5584,0.6322,6508801,21899034.33,3449013343.7,3448944571.55
2019-07-19,'000518,四环生物,3.51,3.53,3.45,3.49,3.46,0.05,1.4451,0.465,4787800,16715285.75,3613742339.22,3613670282.43
2019-07-18,'000518,四环生物,3.46,3.56,3.46,3.53,3.51,-0.05,-1.4245,0.5238,5393201,18850454.48,3562264528.12,3562193497.78
2019-07-17,'000518,四环生物,3.51,3.55,3.47,3.55,3.58,-0.07,-1.9553,0.6864,7067069,24761250.95,3613742339.22,3613670282.43
2019-07-16,'000518,四环生物,3.58,3.73,3.42,3.42,3.41,0.17,4.9853,1.3935,14347011,51470819.38,3685811274.76,3685737780.94
2019-07-15,'000518,四环生物,3.41,3.42,3.31,3.38,3.38,0.03,0.8876,0.4105,4226674,14270278.68,3510786717.02,3510716713.13
2019-07-12,'000518,四环生物,3.38,3.38,3.32,3.36,3.36,0.02,0.5952,0.3737,3847320,12896145.4,3479900030.36,3479830642.34
2019-07-11,'000518,四环生物,3.36,3.41,3.35,3.37,3.38,-0.02,-0.5917,0.3596,3702000,12523277.24,3459308905.92,3459239928.48
2019-07-10,'000518,四环生物,3.38,3.44,3.36,3.41,3.42,-0.04,-1.1696,0.3397,3497200,11832571.0,3479900030.36,3479830642.34
2019-07-09,'000518,四环生物,3.42,3.43,3.37,3.4,3.41,0.01,0.2933,0.3489,3592072,12188148.36,3521082279.24,3521012070.06
2019-07-08,'000518,四环生物,3.41,3.57,3.4,3.55,3.57,-0.16,-4.4818,0.639,6578804,22660913.72,3510786717.02,3510716713.13
2019-07-05,'000518,四环生物,3.57,3.58,3.55,3.56,3.55,0.02,0.5634,0.3127,3219603,11492494.71,3675515712.54,3675442424.01
2019-07-04,'000518,四环生物,3.55,3.65,3.53,3.62,3.62,-0.07,-1.9337,0.6079,6258910,22382359.9,3654924588.1,3654851710.15
2019-07-03,'000518,四环生物,3.62,3.7,3.6,3.7,3.67,-0.05,-1.3624,0.596,6136112,22235857.32,3726993523.64,3726919208.66
2019-07-02,'000518,四环生物,3.67,3.71,3.62,3.65,3.64,0.03,0.8242,0.917,9440420,34641077.79,3778471334.74,3778395993.31
2019-07-01,'000518,四环生物,3.64,3.68,3.61,3.62,3.57,0.07,1.9608,0.8599,8852713,32263163.7,3747584648.08,3747509922.52
2019-06-28,'000518,四环生物,3.57,3.69,3.55,3.69,3.69,-0.12,-3.252,0.9071,9338610,33452900.5,3675515712.54,3675442424.01
2019-06-27,'000518,四环生物,3.69,3.78,3.58,3.66,3.65,0.04,1.0959,1.3077,13463637,49486991.63,3799062459.18,3798986707.17
2019-06-26,'000518,四环生物,3.65,3.77,3.61,3.61,3.63,0.02,0.551,1.3941,14353101,52985640.42,3757880210.3,3757805279.45
2019-06-25,'000518,四环生物,3.63,3.7,3.56,3.7,3.73,-0.1,-2.681,1.5097,15542395,56169123.98,3737289085.86,3737214565.59
2019-06-24,'000518,四环生物,3.73,3.82,3.69,3.82,3.79,-0.06,-1.5831,1.3004,13388200,49898305.0,3840244708.06,3840168134.89
2019-06-21,'000518,四环生物,3.79,3.87,3.75,3.81,3.86,-0.07,-1.8135,2.2841,23515373,89405379.6,3902018081.38,3901940276.47
2019-06-20,'000518,四环生物,3.86,3.95,3.74,3.83,4.0,-0.14,-3.5,3.3768,34764941,133273198.37,3974087016.92,3974007774.98
2019-06-19,'000518,四环生物,4.0,4.3,3.61,3.94,3.94,0.06,1.5228,5.3495,55075508,216353090.0,4118224888.0,4118142772.0
2019-06-18,'000518,四环生物,3.94,4.06,3.75,3.79,3.73,0.21,5.63,5.8129,59846122,234594958.51,4056451514.68,4056370630.42
2019-06-17,'000518,四环生物,3.73,3.73,3.6,3.6,3.39,0.34,10.0295,1.6521,17008617,63223755.28,3840244708.06,3840168134.89
2019-06-14,'000518,四环生物,3.39,3.42,3.36,3.38,3.39,0.0,0.0,0.4612,4748184,16082554.14,3490195592.58,3490125999.27
2019-06-13,'000518,四环生物,3.39,3.41,3.34,3.38,3.38,0.01,0.2959,0.5175,5327429,18005836.83,3490195592.58,3490125999.27
2019-06-12,'000518,四环生物,3.38,3.41,3.32,3.33,3.4,-0.02,-0.5882,0.5892,6066007,20453567.57,3479900030.36,3479830642.34
2019-06-11,'000518,四环生物,3.4,3.5,3.27,3.28,3.25,0.15,4.6154,0.9204,9475700,32260378.99,3500491154.8,3500421356.2
2019-06-10,'000518,四环生物,3.25,3.26,3.2,3.22,3.22,0.03,0.9317,0.3066,3156978,10227842.88,3346057721.5,3345991002.25
2019-06-06,'000518,四环生物,3.22,3.33,3.15,3.32,3.34,-0.12,-3.5928,0.6161,6342500,20525790.99,3315171034.84,3315104931.46
2019-06-05,'000518,四环生物,3.34,3.45,3.32,3.35,3.31,0.03,0.9063,0.6202,6385200,21584492.0,3438717781.48,3438649214.62
2019-06-04,'000518,四环生物,3.31,3.36,3.3,3.34,3.32,-0.01,-0.3012,0.3349,3447401,11435689.3,3407831094.82,3407763143.83
2019-06-03,'000518,四环生物,3.32,3.41,3.3,3.36,3.38,-0.06,-1.7751,0.4961,5107901,17067460.32,3418126657.04,3418058500.76
2019-05-31,'000518,四环生物,3.38,3.45,3.38,3.4,3.4,-0.02,-0.5882,0.3957,4073379,13861321.02,3479900030.36,3479830642.34
2019-05-30,'000518,四环生物,3.4,3.45,3.36,3.44,3.44,-0.04,-1.1628,0.5143,5294671,17946501.69,3500491154.8,3500421356.2
2019-05-29,'000518,四环生物,3.44,3.5,3.41,3.5,3.46,-0.02,-0.578,0.5359,5517297,19010454.75,3541673403.68,3541602783.92
2019-05-28,'000518,四环生物,3.46,3.53,3.43,3.47,3.51,-0.05,-1.4245,0.8014,8250900,28790500.0,3562264528.12,3562193497.78
2019-05-27,'000518,四环生物,3.51,3.61,3.3,3.3,3.46,0.05,1.4451,1.1935,12287426,42112961.8,3613742339.22,3613670282.43
2019-05-24,'000518,四环生物,3.46,3.53,3.42,3.42,3.49,-0.03,-0.8596,0.3764,3875101,13418372.46,3562264528.12,3562193497.78
2019-05-23,'000518,四环生物,3.49,3.63,3.48,3.62,3.63,-0.14,-3.8567,0.783,8060898,28305470.98,3593151214.78,3593079568.57
2019-05-22,'000518,四环生物,3.63,3.71,3.6,3.68,3.68,-0.05,-1.3587,0.8832,9093010,33138089.6,3737289085.86,3737214565.59
2019-05-21,'000518,四环生物,3.68,3.74,3.57,3.58,3.64,0.04,1.0989,1.1001,11326418,41803857.52,3788766896.96,3788691350.24
2019-05-20,'000518,四环生物,3.64,3.91,3.52,3.91,3.91,-0.27,-6.9054,1.6626,17116644,62411241.12,3747584648.08,3747509922.52
2019-05-17,'000518,四环生物,3.91,4.14,3.74,3.81,3.86,0.05,1.2953,3.058,31483052,124554747.98,4025564828.02,4025484559.63
2019-05-16,'000518,四环生物,3.86,3.99,3.68,3.74,3.73,0.13,3.4853,1.8132,18667335,71848663.58,3974087016.92,3974007774.98
2019-05-15,'000518,四环生物,3.73,3.77,3.67,3.72,3.67,0.06,1.6349,1.0019,10314416,38331272.49,3840244708.06,3840168134.89
2019-05-14,'000518,四环生物,3.67,3.77,3.63,3.74,3.79,-0.12,-3.1662,0.9868,10159433,37478591.44,3778471334.74,3778395993.31
2019-05-13,'000518,四环生物,3.79,3.84,3.71,3.8,3.89,-0.1,-2.5707,1.3695,14099583,53257333.27,3902018081.38,3901940276.47
2019-05-10,'000518,四环生物,3.89,3.98,3.69,3.83,3.83,0.06,1.5666,2.309,23771954,91528398.04,4004973703.58,4004893845.77
2019-05-09,'000518,四环生物,3.83,4.18,3.8,4.0,3.94,-0.11,-2.7919,3.514,36178336,143697353.88,3943200330.26,3943121704.19
2019-05-08,'000518,四环生物,3.94,3.94,3.43,3.5,3.58,0.36,10.0559,1.4434,14860713,56927147.64,4056451514.68,4056370630.42
2019-05-07,'000518,四环生物,3.58,3.63,3.3,3.3,3.3,0.28,8.4848,1.6235,16714810,58645052.9,3685811274.76,3685737780.94
2019-05-06,'000518,四环生物,3.3,3.52,3.21,3.52,3.55,-0.25,-7.0423,1.043,10737683,36014117.57,3397535532.6,3397467786.9
2019-04-30,'000518,四环生物,3.55,3.58,3.49,3.49,3.49,0.06,1.7192,0.8567,8820029,31208607.03,3654924588.1,3654851710.15
2019-04-29,'000518,四环生物,3.49,3.77,3.42,3.72,3.8,-0.31,-8.1579,1.6509,16996748,59879903.64,3593151214.78,3593079568.57
2019-04-26,'000518,四环生物,3.8,3.93,3.8,3.89,3.89,-0.09,-2.3136,1.0765,11082600,42626763.98,3912313643.6,3912235633.4
2019-04-25,'000518,四环生物,3.89,4.1,3.88,4.09,4.14,-0.25,-6.0386,1.6447,16932579,67831274.42,4004973703.58,4004893845.77
2019-04-24,'000518,四环生物,4.14,4.24,3.98,4.24,4.32,-0.18,-4.1667,2.5948,26713898,109186507.33,4262362759.08,4262277769.02
2019-04-23,'000518,四环生物,4.32,4.35,4.11,4.25,4.24,0.08,1.8868,1.9204,19771676,83844211.36,4447682879.04,4447594193.76
2019-04-22,'000518,四环生物,4.24,4.39,4.23,4.32,4.33,-0.09,-2.0785,1.5664,16126264,68786453.6,4365318381.28,4365231338.32
2019-04-19,'000518,四环生物,4.33,4.41,4.23,4.27,4.31,0.02,0.464,1.6896,17394915,75339960.99,4457978441.26,4457889550.69
2019-04-18,'000518,四环生物,4.31,4.44,4.3,4.43,4.47,-0.16,-3.5794,2.2877,23552245,102669868.1,4437387316.82,4437298836.83
2019-04-17,'000518,四环生物,4.47,4.58,4.28,4.38,4.39,0.08,1.8223,3.6125,37191841,164015302.39,4602116312.34,4602024547.71
2019-04-16,'000518,四环生物,4.39,4.43,4.21,4.24,4.38,0.01,0.2283,2.9491,30362374,131185671.13,4519751814.58,4519661692.27
2019-04-15,'000518,四环生物,4.38,4.63,4.29,4.3,4.54,-0.16,-3.5242,4.4746,46067519,203793884.34,4509456252.36,4509366335.34
2019-04-12,'000518,四环生物,4.54,4.79,4.53,4.79,5.03,-0.49,-9.7416,8.8656,91274556,424167875.39,4674185247.88,4674092046.22
2019-04-11,'000518,四环生物,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,1.1964,12317714,61958101.42,5178667796.66,5178564535.79
2019-04-10,'000518,四环生物,4.57,4.57,4.19,4.2,4.15,0.42,10.1205,3.6846,37934390,170001266.92,4705071934.54,4704978117.01
2019-04-09,'000518,四环生物,4.15,4.2,4.09,4.15,4.14,0.01,0.2415,1.2983,13366407,55352370.05,4272658321.3,4272573125.95
2019-04-08,'000518,四环生物,4.14,4.24,4.08,4.23,4.16,-0.02,-0.4808,1.4598,15028815,62483410.22,4262362759.08,4262277769.02
2019-04-04,'000518,四环生物,4.16,4.24,4.15,4.23,4.2,-0.04,-0.9524,1.3919,14329708,59999735.6,4282953883.52,4282868482.88
2019-04-03,'000518,四环生物,4.2,4.21,4.16,4.17,4.16,0.04,0.9615,1.5482,15939198,66785366.56,4324136132.4,4324049910.6
2019-04-02,'000518,四环生物,4.16,4.25,4.14,4.25,4.2,-0.04,-0.9524,1.9802,20387339,85345256.1,4282953883.52,4282868482.88
2019-04-01,'000518,四环生物,4.2,4.2,4.12,4.17,4.09,0.11,2.6895,2.1437,22069684,92072587.71,4324136132.4,4324049910.6
2019-03-29,'000518,四环生物,4.09,4.09,3.92,4.0,4.0,0.09,2.25,1.5075,15520692,62388350.46,4210884947.98,4210800984.37
