日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'002225,濮耐股份,4.17,4.19,4.09,4.1,4.09,0.08,1.956,0.4212,3724400,15457553.2,4310774108.43,3687626067.66
2019-11-22,'002225,濮耐股份,4.09,4.14,4.08,4.1,4.1,-0.01,-0.2439,0.1831,1618973,6648825.03,4228073406.11,3616880243.82
2019-11-21,'002225,濮耐股份,4.1,4.12,4.07,4.11,4.12,-0.02,-0.4854,0.1675,1481372,6067824.2,4238410993.9,3625723471.8
2019-11-20,'002225,濮耐股份,4.12,4.17,4.1,4.14,4.15,-0.03,-0.7229,0.1618,1430600,5910994.0,4259086169.48,3643409927.76
2019-11-19,'002225,濮耐股份,4.15,4.15,4.09,4.11,4.11,0.04,0.9732,0.2013,1779762,7352055.25,4290098932.85,3669939611.7
2019-11-18,'002225,濮耐股份,4.11,4.12,4.09,4.1,4.11,0.0,0.0,0.1291,1141901,4692148.1,4248748581.69,3634566699.78
2019-11-15,'002225,濮耐股份,4.11,4.15,4.08,4.12,4.12,-0.01,-0.2427,0.1539,1360900,5595540.0,4248748581.69,3634566699.78
2019-11-14,'002225,濮耐股份,4.12,4.15,4.09,4.1,4.1,0.02,0.4878,0.2208,1952601,8026326.09,4259086169.48,3643409927.76
2019-11-13,'002225,濮耐股份,4.1,4.12,4.07,4.11,4.12,-0.02,-0.4854,0.1598,1413500,5790531.0,4238410993.9,3625723471.8
2019-11-12,'002225,濮耐股份,4.12,4.16,4.08,4.16,4.14,-0.02,-0.4831,0.2062,1823600,7492415.0,4259086169.48,3643409927.76
2019-11-11,'002225,濮耐股份,4.14,4.23,4.11,4.23,4.25,-0.11,-2.5882,0.3407,3012738,12494018.76,4279761345.06,3661096383.72
2019-11-08,'002225,濮耐股份,4.25,4.3,4.24,4.26,4.26,-0.01,-0.2347,0.1973,1745100,7451151.0,4393474810.75,3758371891.5
2019-11-07,'002225,濮耐股份,4.26,4.31,4.25,4.31,4.27,-0.01,-0.2342,0.1983,1754000,7491915.0,4403812398.54,3767215119.48
2019-11-06,'002225,濮耐股份,4.27,4.33,4.27,4.3,4.29,-0.02,-0.4662,0.192,1697801,7296204.3,4414149986.33,3776058347.46
2019-11-05,'002225,濮耐股份,4.29,4.32,4.27,4.29,4.29,0.0,0.0,0.1635,1445900,6210185.0,4434825161.91,3793744803.42
2019-11-04,'002225,濮耐股份,4.29,4.33,4.29,4.29,4.29,0.0,0.0,0.176,1556228,6701992.4,4434825161.91,3793744803.42
2019-11-01,'002225,濮耐股份,4.29,4.31,4.23,4.25,4.25,0.04,0.9412,0.2056,1818571,7776959.06,4434825161.91,3793744803.42
2019-10-31,'002225,濮耐股份,4.25,4.35,4.23,4.29,4.28,-0.03,-0.7009,0.354,3130301,13410616.27,4393474810.75,3758371891.5
2019-10-30,'002225,濮耐股份,4.28,4.35,4.28,4.35,4.35,-0.07,-1.6092,0.3741,3308128,14246396.84,4424487574.12,3784901575.44
2019-10-29,'002225,濮耐股份,4.35,4.45,4.35,4.45,4.44,-0.09,-2.027,0.4517,3994361,17524180.57,4496850688.65,3846804171.3
2019-10-28,'002225,濮耐股份,4.44,4.45,4.39,4.39,4.4,0.04,0.9091,0.5885,5204559,23026226.49,4589888978.76,3926393223.12
2019-10-25,'002225,濮耐股份,4.4,4.41,4.33,4.38,4.38,0.02,0.4566,0.32,2829573,12373589.56,4549804067.6,3891020311.2
2019-10-24,'002225,濮耐股份,4.38,4.42,4.36,4.38,4.4,-0.02,-0.4545,0.2661,2353360,10329291.2,4529123140.02,3873333855.24
2019-10-23,'002225,濮耐股份,4.4,4.44,4.39,4.41,4.4,0.0,0.0,0.3273,2894305,12754388.0,4549804067.6,3891020311.2
2019-10-22,'002225,濮耐股份,4.4,4.45,4.33,4.34,4.31,0.09,2.0882,0.6323,5591300,24665870.93,4549804067.6,3891020311.2
2019-10-21,'002225,濮耐股份,4.31,4.41,4.28,4.41,4.39,-0.08,-1.8223,0.3664,3240300,14023862.0,4456739893.49,3811431259.38
2019-10-18,'002225,濮耐股份,4.39,4.46,4.33,4.42,4.45,-0.06,-1.3483,0.7991,7066402,30998427.0,4539463603.81,3882177083.22
2019-10-17,'002225,濮耐股份,4.45,4.55,4.35,4.36,4.36,0.09,2.0642,0.9381,8295930,36932693.44,4601506386.55,3935236451.1
2019-10-16,'002225,濮耐股份,4.36,4.49,4.36,4.47,4.46,-0.1,-2.2422,0.4559,4031524,17845655.94,4508442212.44,3855647399.28
2019-10-15,'002225,濮耐股份,4.46,4.47,4.41,4.46,4.46,0.0,0.0,0.4273,3778601,16793342.43,4611846850.34,3944079679.08
2019-10-14,'002225,濮耐股份,4.46,4.47,4.36,4.36,4.33,0.13,3.0023,0.8302,7341509,32600513.24,4611846850.34,3944079679.08
2019-10-11,'002225,濮耐股份,4.33,4.37,4.28,4.31,4.33,0.0,0.0,0.4929,4358435,18874817.51,4477420821.07,3829117715.34
2019-10-10,'002225,濮耐股份,4.33,4.37,4.24,4.31,4.31,0.02,0.464,0.7093,6272838,26983028.23,4477420821.07,3829117715.34
2019-10-09,'002225,濮耐股份,4.31,4.32,4.23,4.3,4.3,0.01,0.2326,0.4221,3733001,15954544.29,4456739893.49,3811431259.38
2019-10-08,'002225,濮耐股份,4.3,4.35,4.25,4.29,4.3,0.0,0.0,0.3523,3115360,13418778.8,4446399429.7,3802588031.4
2019-09-30,'002225,濮耐股份,4.3,4.38,4.29,4.34,4.36,-0.06,-1.3761,0.2359,2086400,9040024.0,4446399429.7,3802588031.4
2019-09-27,'002225,濮耐股份,4.36,4.41,4.32,4.37,4.35,0.01,0.2299,0.3687,3260900,14237300.0,4508442212.44,3855647399.28
2019-09-26,'002225,濮耐股份,4.35,4.49,4.31,4.45,4.45,-0.1,-2.2472,0.7927,7009928,30952959.06,4498101748.65,3846804171.3
2019-09-25,'002225,濮耐股份,4.45,4.54,4.43,4.49,4.48,-0.03,-0.6696,0.6027,5329800,23865271.88,4601506386.55,3935236451.1
2019-09-24,'002225,濮耐股份,4.48,4.51,4.41,4.43,4.42,0.06,1.3575,0.6758,5976022,26702411.25,4632527777.92,3961766135.04
2019-09-23,'002225,濮耐股份,4.42,4.48,4.39,4.48,4.5,-0.08,-1.7778,0.6222,5502200,24287066.0,4570484995.18,3908706767.16
2019-09-20,'002225,濮耐股份,4.5,4.6,4.37,4.41,4.41,0.09,2.0408,1.1376,10060052,45259174.48,4653208705.5,3979452591.0
2019-09-19,'002225,濮耐股份,4.41,4.42,4.35,4.38,4.38,0.03,0.6849,0.3872,3424084,15019843.44,4560144531.39,3899863539.18
2019-09-18,'002225,濮耐股份,4.38,4.41,4.37,4.38,4.38,0.0,0.0,0.3579,3165101,13891507.37,4529123140.02,3873333855.24
2019-09-17,'002225,濮耐股份,4.38,4.49,4.37,4.49,4.51,-0.13,-2.8825,0.6579,5818286,25685965.54,4529123140.02,3873333855.24
2019-09-16,'002225,濮耐股份,4.51,4.51,4.44,4.48,4.45,0.06,1.3483,0.6591,5828985,26142308.13,4663549169.29,3988295818.98
2019-09-12,'002225,濮耐股份,4.45,4.48,4.41,4.45,4.45,0.0,0.0,0.5358,4738300,21044847.11,4601506386.55,3935236451.1
2019-09-11,'002225,濮耐股份,4.45,4.52,4.45,4.52,4.53,-0.08,-1.766,0.7785,6884833,30856482.77,4601506386.55,3935236451.1
2019-09-10,'002225,濮耐股份,4.53,4.54,4.42,4.46,4.45,0.08,1.7978,1.1011,9737316,43796189.32,4684230096.87,4005982274.94
2019-09-09,'002225,濮耐股份,4.45,4.45,4.4,4.42,4.39,0.06,1.3667,0.9238,8169444,36169820.44,4601506386.55,3935236451.1
2019-09-06,'002225,濮耐股份,4.39,4.47,4.38,4.44,4.44,-0.05,-1.1261,0.8532,7545301,33266001.4,4539463603.81,3882177083.22
2019-09-05,'002225,濮耐股份,4.44,4.54,4.4,4.46,4.45,-0.01,-0.2247,1.5022,13284208,59409763.36,4591165922.76,3926393223.12
2019-09-04,'002225,濮耐股份,4.45,4.46,4.33,4.37,4.42,0.03,0.6787,1.3253,11720010,51430755.19,4601506386.55,3935236451.1
2019-09-03,'002225,濮耐股份,4.42,4.5,4.37,4.46,4.54,-0.12,-2.6432,1.7528,15500181,68421085.46,4570484995.18,3908706767.16
2019-09-02,'002225,濮耐股份,4.54,4.75,4.53,4.75,4.5,0.04,0.8889,3.2352,28609526,132176539.78,4694570560.66,4014825502.92
2019-08-30,'002225,濮耐股份,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,0.4546,4019857,18089356.5,4653208705.5,3979452591.0
2019-08-29,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-28,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-27,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-26,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-23,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-22,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-21,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-20,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-19,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-16,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.09,None,None,0.0,0,0.0,4229249690.11,3616880243.82
2019-08-15,'002225,濮耐股份,4.09,4.11,3.97,4.07,4.15,-0.06,-1.4458,0.7494,6626900,26774090.43,4229249690.11,3616880243.82
2019-08-14,'002225,濮耐股份,4.15,4.23,4.13,4.23,4.17,-0.02,-0.4796,0.5141,4545902,18995605.3,4291292472.85,3669939611.7
2019-08-13,'002225,濮耐股份,4.17,4.25,4.1,4.23,4.27,-0.1,-2.3419,1.0875,9616848,39965738.8,4311973400.43,3687626067.66
2019-08-12,'002225,濮耐股份,4.27,4.29,4.21,4.24,4.22,0.05,1.1848,0.3537,3115300,13217491.0,4415378038.33,3761307632.46
2019-08-09,'002225,濮耐股份,4.22,4.36,4.22,4.35,4.29,-0.07,-1.6317,0.4543,4002000,17124199.0,4363675719.38,3717264217.56
2019-08-08,'002225,濮耐股份,4.29,4.33,4.25,4.3,4.3,-0.01,-0.2326,0.4058,3574700,15362640.0,4436058965.91,3778924998.42
2019-08-07,'002225,濮耐股份,4.3,4.37,4.28,4.35,4.34,-0.04,-0.9217,0.5124,4513473,19471137.21,4446399429.7,3787733681.4
2019-08-06,'002225,濮耐股份,4.34,4.49,4.21,4.44,4.54,-0.2,-4.4053,1.3662,12034087,52011946.36,4487761284.86,3822968413.32
2019-08-05,'002225,濮耐股份,4.54,4.63,4.52,4.53,4.58,-0.04,-0.8734,0.5159,4544757,20710755.21,4694570560.66,3999142072.92
2019-08-02,'002225,濮耐股份,4.58,4.59,4.5,4.55,4.64,-0.06,-1.2931,0.7169,6315285,28695188.8,4735932415.82,4034376804.84
2019-08-01,'002225,濮耐股份,4.64,4.65,4.56,4.57,4.61,0.03,0.6508,0.6049,5328151,24548449.58,4797975198.56,4087228902.72
2019-07-31,'002225,濮耐股份,4.61,4.67,4.58,4.66,4.67,-0.06,-1.2848,0.6974,6142765,28347629.03,4766953807.19,4060802853.78
2019-07-30,'002225,濮耐股份,4.67,4.72,4.64,4.7,4.69,-0.02,-0.4264,0.8897,7837136,36708273.36,4828996589.93,4113654951.66
2019-07-29,'002225,濮耐股份,4.69,4.91,4.65,4.9,4.88,-0.19,-3.8934,1.7355,15287875,72647292.21,4849677517.51,4131272317.62
2019-07-26,'002225,濮耐股份,4.88,4.91,4.83,4.86,4.94,-0.06,-1.2146,0.7843,6908465,33656890.95,5046146329.52,4298637294.24
2019-07-25,'002225,濮耐股份,4.94,4.97,4.79,4.92,4.92,0.02,0.4065,1.3618,11995497,58318515.33,5108189112.26,4351489392.12
2019-07-24,'002225,濮耐股份,4.92,5.08,4.83,4.92,4.94,-0.02,-0.4049,1.8881,16631293,82283012.16,5087508184.68,4333872026.16
2019-07-23,'002225,濮耐股份,4.94,4.96,4.81,4.86,4.82,0.12,2.4896,1.4485,12759027,62190105.03,5108189112.26,4351489392.12
2019-07-22,'002225,濮耐股份,4.82,5.09,4.76,5.07,5.08,-0.26,-5.1181,2.0463,18025407,88463951.88,4281044460.36,4245785196.36
2019-07-19,'002225,濮耐股份,5.08,5.23,4.97,5.22,5.21,-0.13,-2.4952,2.9034,25575225,130089535.81,4511972169.84,4474810953.84
2019-07-18,'002225,濮耐股份,5.21,5.45,5.08,5.23,5.31,-0.1,-1.8832,4.3266,38111584,198351453.11,4627436024.58,4589323832.58
2019-07-17,'002225,濮耐股份,5.31,5.96,5.26,5.39,5.42,-0.11,-2.0295,5.7129,50323291,280515203.96,4716254374.38,4677410662.38
2019-07-16,'002225,濮耐股份,5.42,5.42,5.03,5.16,4.93,0.49,9.9391,5.6771,50008202,260536078.12,4813954559.16,4774306175.16
2019-07-15,'002225,濮耐股份,4.93,4.93,4.57,4.57,4.48,0.45,10.0446,1.0203,8987159,44001279.47,4378744645.14,4342680709.14
2019-07-12,'002225,濮耐股份,4.48,4.49,4.44,4.47,4.44,0.04,0.9009,0.1342,1182537,5283369.36,3979062071.04,3946289975.04
2019-07-11,'002225,濮耐股份,4.44,4.53,4.44,4.48,4.46,-0.02,-0.4484,0.2009,1770100,7928052.0,3943534731.12,3911055243.12
2019-07-10,'002225,濮耐股份,4.46,4.54,4.45,4.54,4.54,-0.08,-1.7621,0.28,2466008,11067676.68,3961298401.08,3928672609.08
2019-07-09,'002225,濮耐股份,4.54,4.58,4.49,4.51,4.5,0.04,0.8889,0.2566,2259900,10227576.62,4032353080.92,3999142072.92
2019-07-08,'002225,濮耐股份,4.5,4.64,4.47,4.64,4.62,-0.12,-2.5974,0.3572,3146130,14256668.5,3996825741.0,3963907341.0
2019-07-05,'002225,濮耐股份,4.62,4.64,4.59,4.63,4.61,0.01,0.2169,0.2419,2130600,9843964.0,4103407760.76,4069611536.76
2019-07-04,'002225,濮耐股份,4.61,4.65,4.59,4.63,4.63,-0.02,-0.432,0.2183,1922908,8901055.8,4094525925.78,4060802853.78
2019-07-03,'002225,濮耐股份,4.63,4.7,4.6,4.69,4.69,-0.06,-1.2793,0.2719,2395500,11124110.0,4112289595.74,4078420219.74
2019-07-02,'002225,濮耐股份,4.69,4.71,4.67,4.68,4.68,0.01,0.2137,0.3436,3027031,14201151.39,4165580605.62,4131272317.62
2019-07-01,'002225,濮耐股份,4.68,4.69,4.63,4.65,4.59,0.09,1.9608,0.3715,3272683,15275712.3,4156698770.64,4122463634.64
2019-06-28,'002225,濮耐股份,4.59,4.66,4.55,4.66,4.66,-0.07,-1.5021,0.2907,2560750,11776734.0,4076762255.82,4043185487.82
2019-06-27,'002225,濮耐股份,4.66,4.69,4.63,4.66,4.62,0.04,0.8658,0.2689,2368300,11015025.67,4138935100.68,4104846268.68
2019-06-26,'002225,濮耐股份,4.62,4.69,4.6,4.63,4.65,-0.03,-0.6452,0.2246,1978730,9182734.2,4103407760.76,4069611536.76
2019-06-25,'002225,濮耐股份,4.65,4.73,4.61,4.73,4.72,-0.07,-1.4831,0.3907,3441921,16001276.02,4130053265.7,4096037585.7
2019-06-24,'002225,濮耐股份,4.72,4.85,4.69,4.75,4.74,-0.02,-0.4219,0.4489,3954621,18781823.78,4192226110.56,4157698366.56
2019-06-21,'002225,濮耐股份,4.74,4.77,4.71,4.73,4.71,0.03,0.6369,0.5518,4861000,23070514.43,4209989780.52,4175315732.52
2019-06-20,'002225,濮耐股份,4.71,4.72,4.62,4.63,4.65,0.06,1.2903,0.474,4175464,19524979.94,4183344275.58,4148889683.58
2019-06-19,'002225,濮耐股份,4.65,4.69,4.64,4.65,4.59,0.06,1.3072,0.2949,2597500,12117080.0,4130053265.7,4096037585.7
2019-06-18,'002225,濮耐股份,4.59,4.66,4.59,4.59,4.62,-0.03,-0.6494,0.2323,2046230,9453749.3,4076762255.82,4043185487.82
2019-06-17,'002225,濮耐股份,4.62,4.63,4.55,4.58,4.58,0.04,0.8734,0.2197,1935030,8895489.4,4103407760.76,4069611536.76
2019-06-14,'002225,濮耐股份,4.58,4.75,4.58,4.72,4.72,-0.14,-2.9661,0.3542,3120384,14584677.72,4067880420.84,4034376804.84
2019-06-13,'002225,濮耐股份,4.72,4.73,4.65,4.67,4.68,0.04,0.8547,0.2816,2480900,11651612.0,4192226110.56,4157698366.56
2019-06-12,'002225,濮耐股份,4.68,4.73,4.63,4.64,4.68,0.0,0.0,0.3986,3511065,16434175.25,4156698770.64,4122463634.64
2019-06-11,'002225,濮耐股份,4.68,4.69,4.53,4.53,4.5,0.18,4.0,0.5312,4678913,21612930.18,4156698770.64,4122463634.64
2019-06-10,'002225,濮耐股份,4.5,4.54,4.43,4.52,4.5,0.0,0.0,0.2259,1989601,8934812.52,3996825741.0,3963907341.0
2019-06-06,'002225,濮耐股份,4.5,4.7,4.44,4.64,4.66,-0.16,-3.4335,0.4118,3627069,16558777.52,3996825741.0,3963907341.0
2019-06-05,'002225,濮耐股份,4.66,4.75,4.6,4.69,4.68,-0.02,-0.4274,0.3892,3428120,16011221.6,4138935100.68,4104846268.68
2019-06-04,'002225,濮耐股份,4.68,4.7,4.56,4.69,4.7,-0.02,-0.4255,0.4084,3597522,16636004.15,4156698770.64,4122463634.64
2019-06-03,'002225,濮耐股份,4.7,4.78,4.61,4.77,4.75,-0.05,-1.0526,0.4175,3677700,17258499.73,4174462440.6,4140081000.6
2019-05-31,'002225,濮耐股份,4.75,4.8,4.69,4.72,4.74,0.01,0.211,0.3864,3403388,16166304.36,4218871615.5,4184124415.5
2019-05-30,'002225,濮耐股份,4.74,4.76,4.67,4.73,4.76,-0.02,-0.4202,0.3675,3237365,15231155.5,4209989780.52,4175315732.52
2019-05-29,'002225,濮耐股份,4.76,4.81,4.74,4.79,4.78,-0.02,-0.4184,0.2352,2071500,9885482.0,4227753450.48,4192933098.48
2019-05-28,'002225,濮耐股份,4.78,4.83,4.72,4.75,4.75,0.03,0.6316,0.5631,4960050,23733937.52,4245517120.44,4210550464.44
2019-05-27,'002225,濮耐股份,4.75,4.76,4.64,4.64,4.64,0.11,2.3707,0.2987,2631325,12390281.42,4218871615.5,4184124415.5
2019-05-24,'002225,濮耐股份,4.64,4.69,4.62,4.64,4.66,-0.02,-0.4292,0.1994,1756800,8169763.0,4121171430.72,4087228902.72
2019-05-23,'002225,濮耐股份,4.66,4.79,4.64,4.79,4.79,-0.13,-2.714,0.299,2633600,12347578.0,4138935100.68,4104846268.68
2019-05-22,'002225,濮耐股份,4.79,4.84,4.67,4.78,4.77,0.02,0.4193,0.6922,6097611,29024286.14,4254398955.42,4219359147.42
2019-05-21,'002225,濮耐股份,4.77,4.88,4.59,4.6,4.62,0.15,3.2468,0.5244,4619082,21863640.28,4236635285.46,4201741781.46
2019-05-20,'002225,濮耐股份,4.62,4.62,4.51,4.62,4.59,0.03,0.6536,0.3302,2908647,13316511.33,4103407760.76,4069611536.76
2019-05-17,'002225,濮耐股份,4.59,4.8,4.55,4.8,4.8,-0.21,-4.375,0.6194,5455830,25458687.5,4076762255.82,4043185487.82
2019-05-16,'002225,濮耐股份,4.8,4.83,4.74,4.76,4.75,0.05,1.0526,0.4617,4066701,19476721.8,4263280790.4,4228167830.4
2019-05-15,'002225,濮耐股份,4.75,4.76,4.7,4.7,4.69,0.06,1.2793,0.3737,3291472,15587132.56,4218871615.5,4184124415.5
2019-05-14,'002225,濮耐股份,4.69,4.73,4.65,4.67,4.73,-0.04,-0.8457,0.3246,2859702,13406498.33,4165580605.62,4131272317.62
2019-05-13,'002225,濮耐股份,4.73,4.76,4.7,4.75,4.79,-0.06,-1.2526,0.3876,3414205,16131778.26,4201107945.54,4166507049.54
2019-05-10,'002225,濮耐股份,4.86,4.86,4.69,4.75,4.72,0.14,2.9661,0.5571,4907274,23504358.94,4316571800.28,4281019928.28
2019-05-09,'002225,濮耐股份,4.72,4.74,4.67,4.69,4.69,0.03,0.6397,0.4216,3713850,17467733.9,4192226110.56,4157698366.56
2019-05-08,'002225,濮耐股份,4.69,4.77,4.62,4.7,4.74,-0.05,-1.0549,0.3904,3439200,16206117.0,4165580605.62,4131272317.62
2019-05-07,'002225,濮耐股份,4.74,4.79,4.68,4.78,4.72,0.02,0.4237,0.4736,4171816,19755240.24,4209989780.52,4175315732.52
2019-05-06,'002225,濮耐股份,4.72,5.0,4.63,5.0,5.05,-0.33,-6.5347,0.8569,7547806,36303797.54,4192226110.56,4157698366.56
2019-04-30,'002225,濮耐股份,5.05,5.08,4.94,4.94,4.93,0.12,2.4341,0.4566,4021903,20238984.08,4485326664.9,4448384904.9
2019-04-29,'002225,濮耐股份,4.93,5.08,4.91,5.02,5.03,-0.1,-1.9881,0.5753,5067900,25280988.0,4378744645.14,4342680709.14
2019-04-26,'002225,濮耐股份,5.03,5.12,4.99,5.0,5.04,-0.01,-0.1984,0.5205,4584528,23188753.06,4467562994.94,4430767538.94
2019-04-25,'002225,濮耐股份,5.04,5.35,4.96,5.35,5.34,-0.3,-5.618,1.1264,9921686,51047262.35,4476444829.92,4439576221.92
2019-04-24,'002225,濮耐股份,5.34,5.36,5.27,5.29,5.27,0.07,1.3283,0.4642,4089374,21762855.36,4742899879.32,4703836711.32
2019-04-23,'002225,濮耐股份,5.27,5.42,5.22,5.42,5.43,-0.16,-2.9466,0.8663,7631108,40527033.64,4680727034.46,4642175930.46
2019-04-22,'002225,濮耐股份,5.43,5.65,5.43,5.65,5.63,-0.2,-3.5524,1.0353,9119549,50218265.05,4822836394.14,4783114858.14
2019-04-19,'002225,濮耐股份,5.63,5.63,5.46,5.47,5.5,0.13,2.3636,1.0486,9236868,51516189.01,5000473093.74,4959288517.74
2019-04-18,'002225,濮耐股份,5.5,5.55,5.49,5.55,5.55,-0.05,-0.9009,0.6164,5430000,29947673.97,4885009239.0,4844775639.0
2019-04-17,'002225,濮耐股份,5.55,5.58,5.45,5.5,5.52,0.03,0.5435,0.7198,6340074,35145209.2,4929418413.9,4888819053.9
2019-04-16,'002225,濮耐股份,5.52,5.53,5.32,5.39,5.37,0.15,2.7933,0.7614,6706900,36459839.08,4902772908.96,4862393004.96
2019-04-15,'002225,濮耐股份,5.37,5.59,5.37,5.55,5.48,-0.11,-2.0073,0.9347,8233863,45357665.94,4769545384.26,4730262760.26
2019-04-12,'002225,濮耐股份,5.48,5.54,5.41,5.51,5.51,-0.03,-0.5445,0.6493,5719863,31354703.24,4867245569.04,4827158273.04
2019-04-11,'002225,濮耐股份,5.51,5.67,5.49,5.64,5.67,-0.16,-2.8219,1.1588,10207417,56813966.57,4893891073.98,4853584321.98
2019-04-10,'002225,濮耐股份,5.67,5.72,5.6,5.68,5.88,-0.21,-3.5714,1.8541,16332467,92492754.47,5036000433.66,4994523249.66
2019-04-09,'002225,濮耐股份,5.88,5.91,5.78,5.85,5.85,0.03,0.5128,1.0118,8912456,52117387.16,5222518968.24,5179505592.24
2019-04-08,'002225,濮耐股份,5.85,6.06,5.76,5.99,5.99,-0.14,-2.3372,1.7013,14986470,88469704.6,5195873463.3,5153079543.3
2019-04-04,'002225,濮耐股份,5.99,6.13,5.92,6.08,6.03,-0.04,-0.6633,1.784,15714776,94246484.43,5320219153.02,5276401105.02
