日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-19,'000723,美锦能源,8.06,8.07,7.7,7.73,7.76,0.3,3.866,1.5715,59337635,469495862.95,33040060199.1,30434270654.1
2019-11-18,'000723,美锦能源,7.76,7.8,7.57,7.63,7.67,0.09,1.1734,0.8528,32203161,248420737.6,31810281283.5,29301481423.8
2019-11-15,'000723,美锦能源,7.67,7.85,7.56,7.68,7.68,-0.01,-0.1302,1.1329,42777477,329327149.4,31441347608.8,28961644654.7
2019-11-14,'000723,美锦能源,7.68,7.73,7.61,7.62,7.7,-0.02,-0.2597,0.75,28320022,217319351.95,31482340239.4,28999404295.7
2019-11-13,'000723,美锦能源,7.7,7.77,7.51,7.72,7.73,-0.03,-0.3881,1.172,44253361,336157487.03,31564325500.4,29074923577.7
2019-11-12,'000723,美锦能源,7.73,7.85,7.53,7.82,7.81,-0.08,-1.0243,1.0171,38404844,294026666.07,31687303392.0,29188202500.7
2019-11-11,'000723,美锦能源,7.81,8.04,7.8,8.04,8.17,-0.36,-4.4064,1.121,42327005,333508174.45,32015244436.1,29490279628.8
2019-11-08,'000723,美锦能源,8.17,8.42,8.17,8.42,8.3,-0.13,-1.5663,1.1523,43511765,360274160.4,33490979134.8,30849626705.2
2019-11-07,'000723,美锦能源,8.3,8.55,8.28,8.49,8.16,0.14,1.7157,1.6795,63416238,531677693.34,34023883331.6,31340502038.3
2019-11-06,'000723,美锦能源,8.16,8.34,8.07,8.14,8.13,0.03,0.369,1.102,41611349,340951260.6,33449986504.3,30811867064.2
2019-11-05,'000723,美锦能源,8.13,8.2,8.02,8.16,8.1,0.03,0.3704,0.8334,31468919,255592939.49,33327008612.8,30698588141.1
2019-11-04,'000723,美锦能源,8.1,8.24,8.09,8.12,8.11,-0.01,-0.1233,0.9432,35613942,290242564.74,33204030721.2,30585309218.1
2019-11-01,'000723,美锦能源,8.11,8.2,7.82,8.01,8.02,0.09,1.1222,1.163,43913742,352855174.83,33245023351.7,30623068859.1
2019-10-31,'000723,美锦能源,8.02,8.34,8.0,8.28,8.28,-0.26,-3.1401,1.2424,46911438,380744714.91,32876089677.0,30283232090.0
2019-10-30,'000723,美锦能源,8.28,8.48,8.28,8.4,8.66,-0.38,-4.388,1.4952,56456964,471643435.97,33941898070.6,31264982756.3
2019-10-29,'000723,美锦能源,8.66,8.88,8.65,8.88,8.92,-0.26,-2.9148,1.3407,50623674,442727695.6,35499618030.3,32699849114.7
2019-10-28,'000723,美锦能源,8.92,8.94,8.66,8.72,8.82,0.1,1.1338,1.5015,56696370,500070504.26,36565426423.8,33681599780.9
2019-10-25,'000723,美锦能源,8.82,8.87,8.63,8.8,8.84,-0.02,-0.2262,1.1882,44867625,392035033.88,36155500118.6,33304003370.8
2019-10-24,'000723,美锦能源,8.84,8.96,8.61,8.66,8.62,0.22,2.5522,1.7853,67410953,594812652.06,36237485379.7,33379522652.8
2019-10-23,'000723,美锦能源,8.62,8.77,8.59,8.77,8.8,-0.18,-2.0455,0.9473,35771182,310464930.92,35335647508.2,32548810550.6
2019-10-22,'000723,美锦能源,8.8,8.87,8.72,8.78,8.73,0.07,0.8018,1.1329,42778542,376203184.68,36073514857.6,33228484088.8
2019-10-21,'000723,美锦能源,8.73,8.75,8.5,8.7,8.79,-0.06,-0.6826,1.0955,41367069,357090506.05,35786566444.0,32964166601.7
2019-10-18,'000723,美锦能源,8.79,9.13,8.7,9.09,9.06,-0.27,-2.9801,1.4508,54780427,487309725.77,36032522227.1,33190724447.8
2019-10-17,'000723,美锦能源,9.06,9.24,9.01,9.04,9.04,0.02,0.2212,1.0767,40654823,370053898.23,37139323251.1,34210234755.1
2019-10-16,'000723,美锦能源,9.04,9.28,9.04,9.25,9.2,-0.16,-1.7391,1.3269,50101715,456583239.99,37057337990.1,34134715473.0
2019-10-15,'000723,美锦能源,9.2,9.61,9.15,9.61,9.75,-0.55,-5.641,2.2374,84483820,786099435.96,37713220078.4,34738869729.2
2019-10-14,'000723,美锦能源,9.75,9.87,9.55,9.78,9.65,0.1,1.0363,2.0993,79267044,769660591.12,39967814757.0,36815649984.8
2019-10-11,'000723,美锦能源,9.65,9.76,9.4,9.43,9.43,0.22,2.333,2.3014,86899176,836021620.59,39557888451.8,36438053574.7
2019-10-10,'000723,美锦能源,9.43,9.48,9.28,9.48,9.45,-0.02,-0.2116,1.4135,53371462,501486430.27,38656050580.4,35607341472.4
2019-10-09,'000723,美锦能源,9.45,9.45,9.03,9.17,9.27,0.18,1.9417,1.2924,48798763,452870576.61,38738035841.4,35682860754.4
2019-10-08,'000723,美锦能源,9.27,9.48,9.13,9.2,9.15,0.12,1.3115,1.3802,52114985,485170806.13,38000168492.0,35003187216.3
2019-09-30,'000723,美锦能源,9.15,9.43,9.15,9.31,9.29,-0.14,-1.507,1.0249,38698596,357736519.87,37508256925.8,34550071524.2
2019-09-27,'000723,美锦能源,9.29,9.45,9.1,9.1,9.18,0.11,1.1983,1.4621,55208132,516058583.24,38082153753.1,35078706498.3
2019-09-26,'000723,美锦能源,9.18,9.84,9.16,9.81,9.7,-0.52,-5.3608,2.1873,82216432,772955630.46,37558767897.4,34505243307.2
2019-09-25,'000723,美锦能源,9.7,10.05,9.69,10.05,10.19,-0.49,-4.8086,2.3521,88408941,869323715.75,39686279804.4,36459788679.7
2019-09-24,'000723,美锦能源,10.19,10.41,10.13,10.16,10.21,-0.02,-0.1959,1.6975,63806388,655277294.4,41691050639.9,38301571819.2
2019-09-23,'000723,美锦能源,10.21,10.65,9.95,10.63,10.63,-0.42,-3.9511,2.4201,90965438,924539743.6,41772878020.9,38376746641.2
2019-09-20,'000723,美锦能源,10.63,10.75,10.45,10.7,10.76,-0.13,-1.2082,1.985,74612116,790832235.67,43491253022.8,39955417903.6
2019-09-19,'000723,美锦能源,10.76,10.85,10.54,10.72,10.59,0.17,1.6053,2.1995,82673649,886203521.84,44023130999.5,40444054246.8
2019-09-18,'000723,美锦能源,10.59,10.78,10.4,10.68,10.67,-0.08,-0.7498,2.5558,96064249,1018405773.43,43327598260.7,39805068259.6
2019-09-17,'000723,美锦能源,10.67,11.52,10.66,11.5,11.84,-1.17,-9.8818,20.7513,224373245,2463628218.52,43654907784.8,11536900976.6
2019-09-16,'000723,美锦能源,11.84,12.23,11.7,11.96,11.66,0.18,1.5437,16.2605,175815785,2105442242.78,48441809575.7,12801959471.7
2019-09-12,'000723,美锦能源,11.66,11.96,11.45,11.69,12.09,-0.43,-3.5567,20.7486,224343283,2628516539.79,47705363146.3,12607335087.8
2019-09-11,'000723,美锦能源,12.09,12.09,11.02,11.06,10.99,1.1,10.0091,28.5837,309060090,3676040086.37,49464651838.7,13072271115.9
2019-09-10,'000723,美锦能源,10.99,11.43,10.75,11.0,10.93,0.06,0.5489,17.5956,190251388,2105724164.72,44964145881.5,11882899881.2
2019-09-09,'000723,美锦能源,10.93,11.2,10.22,10.46,10.29,0.64,6.2196,18.3536,198447555,2136284484.67,44718663738.4,11818025086.6
2019-09-06,'000723,美锦能源,10.29,10.53,10.12,10.34,10.32,-0.03,-0.2907,11.1127,120155576,1233842574.32,42100187545.1,11126027277.3
2019-09-05,'000723,美锦能源,10.32,10.68,9.96,10.01,10.09,0.23,2.2795,19.0682,206174657,2123878369.18,42222928616.6,11158464674.6
2019-09-04,'000723,美锦能源,10.09,10.27,9.38,9.44,9.51,0.58,6.0988,15.7723,170537632,1673408663.27,41281913734.7,10909777961.9
2019-09-03,'000723,美锦能源,9.51,9.58,9.33,9.45,9.47,0.04,0.4224,7.8149,84497829,797130588.34,38908919684.5,10282654947.3
2019-09-02,'000723,美锦能源,9.47,9.5,9.13,9.2,9.25,0.22,2.3784,6.8252,73797234,694244274.52,38745264922.4,10239405084.2
2019-08-30,'000723,美锦能源,9.25,9.83,9.12,9.77,9.78,-0.53,-5.4192,11.0805,119807828,1136874316.42,37845163731.0,10001530837.2
2019-08-29,'000723,美锦能源,9.78,10.03,9.64,9.91,9.96,-0.18,-1.8072,9.9763,107868775,1057314581.46,40013589328.6,10574591523.1
2019-08-28,'000723,美锦能源,9.96,10.25,9.85,10.04,10.04,-0.08,-0.7968,12.1874,131776081,1318257411.3,40750035757.9,10769215906.9
2019-08-27,'000723,美锦能源,10.04,10.38,9.55,9.69,9.56,0.48,5.0209,18.7511,202745627,2015418304.47,41077345282.1,10855715633.1
2019-08-26,'000723,美锦能源,9.56,9.76,9.05,9.1,9.43,0.13,1.3786,12.8599,139046902,1317979823.28,39113488137.1,10336717276.1
2019-08-23,'000723,美锦能源,9.43,9.54,9.02,9.22,9.26,0.17,1.8359,12.4588,134710583,1248596017.26,38581610160.4,10196155221.1
2019-08-22,'000723,美锦能源,9.26,9.32,8.93,9.06,9.0,0.26,2.8889,8.9153,96396447,884608839.57,37886077421.5,10012343303.0
2019-08-21,'000723,美锦能源,9.0,9.18,8.97,9.07,9.2,-0.2,-2.1739,6.4502,69742517,632697505.5,36822321468.0,9731219193.0
2019-08-20,'000723,美锦能源,9.2,9.48,9.17,9.24,9.2,0.0,0.0,10.1522,109770255,1020186377.14,37640595278.4,9947468508.4
2019-08-19,'000723,美锦能源,9.2,9.27,8.83,8.95,8.92,0.28,3.139,10.4705,113212186,1027211560.88,37640595278.4,9947468508.4
2019-08-16,'000723,美锦能源,8.92,9.21,8.72,8.76,8.82,0.1,1.1338,10.0093,108225699,968942852.98,36495011943.8,9644719466.84
2019-08-15,'000723,美锦能源,8.82,8.87,8.35,8.45,8.79,0.03,0.3413,7.998,86478246,739613060.85,36085875038.6,9536594809.14
2019-08-14,'000723,美锦能源,8.79,9.02,8.77,8.89,8.72,0.07,0.8028,8.279,89515922,795771146.95,35963133967.1,9504157411.83
2019-08-13,'000723,美锦能源,8.72,8.83,8.63,8.75,8.9,-0.18,-2.0225,4.7601,51468459,448123078.15,35676738133.4,9428470151.44
2019-08-12,'000723,美锦能源,8.9,8.9,8.56,8.68,8.67,0.23,2.6528,6.0551,65470329,571105438.63,36413184562.8,9623094535.3
2019-08-09,'000723,美锦能源,8.67,9.04,8.63,8.87,8.74,-0.07,-0.8009,6.3348,68494391,605074987.48,35472169680.8,9374407822.59
2019-08-08,'000723,美锦能源,8.74,8.92,8.67,8.7,8.63,0.11,1.2746,6.2645,67735110,594648590.3,35758565514.5,9450095082.98
2019-08-07,'000723,美锦能源,8.63,8.86,8.6,8.8,8.69,-0.06,-0.6904,5.5903,60444516,527831352.98,35308514918.8,9331157959.51
2019-08-06,'000723,美锦能源,8.69,8.92,8.44,8.9,9.19,-0.5,-5.4407,9.8253,106235766,922509994.51,35553997061.9,9396032754.13
2019-08-05,'000723,美锦能源,9.19,9.38,9.11,9.27,9.4,-0.21,-2.234,7.3334,79292623,732290435.01,37599681587.9,9936656042.63
2019-08-02,'000723,美锦能源,9.4,9.75,9.18,9.61,10.03,-0.63,-6.2812,13.4125,145022020,1369680364.83,38458869088.8,10163717823.8
2019-08-01,'000723,美锦能源,10.03,10.24,9.86,10.07,10.15,-0.12,-1.1823,10.2604,110940598,1110446678.8,41036431591.6,10844903167.3
2019-07-31,'000723,美锦能源,10.15,10.47,9.91,10.0,10.02,0.13,1.2974,15.5534,168170599,1714639344.38,41527395877.8,10974652756.5
2019-07-30,'000723,美锦能源,10.02,10.4,9.52,9.6,9.45,0.57,6.0317,19.3455,209172600,2091572500.94,40995517901.0,10834090701.5
2019-07-29,'000723,美锦能源,9.45,9.64,9.31,9.5,9.49,-0.04,-0.4215,5.3529,57877720,545970361.13,38663437541.4,10217780152.6
2019-07-26,'000723,美锦能源,9.49,9.75,9.48,9.53,9.56,-0.07,-0.7322,7.0213,75917570,728317059.77,38827092303.5,10261030015.7
2019-07-25,'000723,美锦能源,9.56,9.65,9.45,9.54,9.59,-0.03,-0.3128,6.2625,67713167,645955529.4,39113488137.1,10336717276.1
2019-07-24,'000723,美锦能源,9.59,9.78,9.13,9.23,9.18,0.41,4.4662,12.895,139426884,1332098182.7,39236229208.7,10369154673.4
2019-07-23,'000723,美锦能源,9.18,9.22,8.9,9.04,9.04,0.14,1.5487,6.2433,67505611,612170305.18,37558767897.4,9925843576.86
2019-07-22,'000723,美锦能源,9.04,9.49,9.0,9.38,9.38,-0.34,-3.6247,7.3054,78989371,725944721.04,36985976230.1,9774469056.08
2019-07-19,'000723,美锦能源,9.38,9.84,9.32,9.45,9.19,0.19,2.0675,10.9975,118909561,1137305662.0,38377041707.8,10142092892.3
2019-07-18,'000723,美锦能源,9.19,9.49,9.14,9.49,9.66,-0.47,-4.8654,8.0632,87183099,809630542.35,37599681587.9,9936656042.63
2019-07-17,'000723,美锦能源,9.66,9.82,9.6,9.75,9.67,-0.01,-0.1034,5.3648,58007249,561723530.0,39522625042.3,10444841933.8
2019-07-16,'000723,美锦能源,9.67,9.8,9.52,9.56,9.62,0.05,0.5198,6.2392,67461308,652122986.8,39563538732.8,10455654399.6
2019-07-15,'000723,美锦能源,9.62,9.71,9.28,9.51,9.51,0.11,1.1567,6.3765,68946060,656659782.62,39358970280.2,10401592070.7
2019-07-12,'000723,美锦能源,9.51,9.58,9.28,9.33,9.43,0.08,0.8484,5.0277,54362190,513541986.94,38908919684.5,10282654947.3
2019-07-11,'000723,美锦能源,9.43,9.73,9.31,9.58,9.49,-0.06,-0.6322,6.1819,66841819,637082108.46,38581610160.4,10196155221.1
2019-07-10,'000723,美锦能源,9.49,9.67,9.22,9.52,9.57,-0.08,-0.8359,7.156,77373946,728858352.47,38827092303.5,10261030015.7
2019-07-09,'000723,美锦能源,9.57,9.77,9.38,9.38,9.38,0.19,2.0256,8.0841,87409352,838541478.24,39154401827.6,10347529741.9
2019-07-08,'000723,美锦能源,9.38,10.23,9.26,10.23,10.29,-0.91,-8.8435,12.4404,134511140,1293442211.5,38377041707.8,10142092892.3
2019-07-05,'000723,美锦能源,10.29,10.45,10.19,10.4,10.45,-0.16,-1.5311,6.1478,66473204,683305924.63,42100187545.1,11126027277.3
2019-07-04,'000723,美锦能源,10.45,10.56,10.27,10.5,10.61,-0.16,-1.508,7.1228,77014652,801286925.38,42754806593.4,11299026729.6
2019-07-03,'000723,美锦能源,10.61,10.87,10.41,10.73,10.91,-0.3,-2.7498,10.7423,116150537,1236195543.95,43409425641.7,11472026182.0
2019-07-02,'000723,美锦能源,10.91,11.15,10.65,10.83,11.5,-0.59,-5.1304,19.9148,215327840,2352964904.26,44636836357.3,11796400155.1
2019-07-01,'000723,美锦能源,11.5,11.5,10.65,10.99,10.45,1.05,10.0478,19.1975,207572804,2313742414.91,47050744098.0,12434335635.5
2019-06-28,'000723,美锦能源,10.45,10.7,10.21,10.67,10.65,-0.2,-1.8779,8.6046,93036859,965608645.91,42754806593.4,11299026729.6
2019-06-27,'000723,美锦能源,10.65,10.87,10.49,10.61,10.45,0.2,1.9139,10.9232,118106404,1259906999.49,43573080403.8,11515276045.0
2019-06-26,'000723,美锦能源,10.45,11.0,10.38,11.0,11.19,-0.74,-6.613,13.4968,145934183,1548767303.47,42754806593.4,11299026729.6
2019-06-25,'000723,美锦能源,11.19,11.44,10.94,10.96,11.02,0.17,1.5426,14.8811,160901859,1799121567.23,45782419691.9,12099149196.6
2019-06-24,'000723,美锦能源,11.02,11.45,10.91,11.1,11.06,-0.04,-0.3617,11.1853,120940620,1344864690.03,45086886953.0,11915337278.5
2019-06-21,'000723,美锦能源,11.06,11.24,10.8,11.02,10.99,0.07,0.6369,14.5262,157064274,1734154960.84,45250541715.1,11958587141.6
2019-06-20,'000723,美锦能源,10.99,11.4,10.2,10.37,10.52,0.47,4.4677,18.7405,202630808,2194812825.69,44964145881.5,11882899881.2
2019-06-19,'000723,美锦能源,10.52,11.03,10.35,10.5,10.18,0.34,3.3399,14.1288,152767168,1634081062.02,43041202427.0,11374713990.0
2019-06-18,'000723,美锦能源,10.18,10.35,10.0,10.15,10.12,0.06,0.5929,7.5107,81209224,823815561.37,41650136949.4,11007090153.9
2019-06-17,'000723,美锦能源,10.12,10.38,10.0,10.25,10.65,-0.53,-4.9765,11.0343,119307596,1211853030.24,41404654806.2,10942215359.2
2019-06-14,'000723,美锦能源,10.65,11.67,10.56,11.5,11.22,-0.57,-5.0802,23.2357,251235723,2799164648.14,43573080403.8,11515276045.0
2019-06-13,'000723,美锦能源,11.22,11.22,10.26,10.36,10.2,1.02,10.0,16.797,181616915,1947552150.11,45905160763.4,12131586593.9
2019-06-12,'000723,美锦能源,10.2,10.83,10.05,10.7,10.87,-0.67,-6.1638,16.9256,183007264,1916714333.59,41731964330.4,11028715085.4
2019-06-11,'000723,美锦能源,10.87,11.18,10.12,10.3,10.27,0.6,5.8423,17.2808,186848182,1993591568.34,44473181595.2,11753150292.0
2019-06-10,'000723,美锦能源,10.27,10.59,9.96,10.54,10.47,-0.2,-1.9102,11.3509,122731100,1253200833.97,42018360164.0,11104402345.8
2019-06-06,'000723,美锦能源,10.47,10.84,9.96,10.28,10.16,0.31,3.0512,15.6151,168838025,1764808359.49,42836633974.4,11320651661.2
2019-06-05,'000723,美锦能源,10.16,10.98,10.12,10.95,10.83,-0.67,-6.1865,13.7185,148330958,1547182366.04,41568309568.3,10985465222.3
2019-06-04,'000723,美锦能源,10.83,10.95,10.36,10.57,11.29,-0.46,-4.0744,15.8103,170947889,1822577409.91,44309526833.2,11709900428.9
2019-06-03,'000723,美锦能源,11.29,11.87,11.29,11.66,12.54,-1.25,-9.9681,8.863,95831175,1101671478.5,46191556597.1,12207273854.3
2019-05-31,'000723,美锦能源,12.54,13.1,12.44,13.06,13.19,-0.65,-4.928,12.2947,132935846,1698783165.84,51305767912.1,13558832075.6
2019-05-30,'000723,美锦能源,13.19,13.49,12.77,13.1,13.03,0.16,1.2279,12.4259,134355089,1770728049.81,53965157795.9,14261642350.6
2019-05-29,'000723,美锦能源,13.03,13.65,12.97,13.41,13.52,-0.49,-3.6243,13.2253,142997853,1893988261.95,53310538747.6,14088642898.3
2019-05-28,'000723,美锦能源,13.52,13.99,13.38,13.42,13.69,-0.17,-1.2418,14.2822,154426089,2104370355.32,55315309583.0,14618453721.0
2019-05-27,'000723,美锦能源,13.69,13.79,12.62,13.2,13.51,0.18,1.3323,15.8486,171362067,2270533657.64,56010842321.9,14802265639.1
2019-05-24,'000723,美锦能源,13.51,13.99,13.09,13.34,13.3,0.21,1.5789,15.0848,163104103,2217697619.27,55274395892.5,14607641255.3
2019-05-23,'000723,美锦能源,13.3,13.82,12.95,13.22,13.41,-0.11,-0.8203,12.4883,135029238,1818694742.83,54415208391.6,14380579474.1
2019-05-22,'000723,美锦能源,13.41,13.88,13.21,13.28,13.32,0.09,0.6757,13.4893,145852514,1968631748.37,54865258987.3,14499516597.6
2019-05-21,'000723,美锦能源,13.32,13.65,12.9,13.05,12.92,0.4,3.096,13.9017,150311155,1998265107.69,54497035772.6,14402204405.6
2019-05-20,'000723,美锦能源,12.92,13.85,12.92,13.79,14.35,-1.43,-9.9652,17.1154,185059656,2425548531.18,52860488151.8,13969705774.8
2019-05-17,'000723,美锦能源,14.35,15.43,14.16,15.37,15.73,-1.38,-8.773,20.5027,221684835,3239752021.21,58711145896.2,15515888380.0
2019-05-16,'000723,美锦能源,15.73,17.07,15.52,17.07,16.64,-0.91,-5.4688,24.7993,268141303,4386536849.24,64357235188.0,17008008656.2
2019-05-15,'000723,美锦能源,16.64,16.64,15.22,15.31,15.13,1.51,9.9802,20.9854,226903703,3611341282.17,68080381025.3,17991943041.3
2019-05-14,'000723,美锦能源,15.13,15.55,14.9,15.1,15.63,-0.5,-3.199,15.5237,167849382,2558097185.65,61902413756.8,16359260710.0
2019-05-13,'000723,美锦能源,15.63,16.25,15.2,15.59,15.49,0.14,0.9038,22.4636,242886408,3809081837.32,63948098282.8,16899883998.5
2019-05-10,'000723,美锦能源,15.49,15.49,14.01,14.62,14.08,1.41,10.0142,20.8471,225408216,3333922303.05,63375306615.5,16748509477.7
2019-05-09,'000723,美锦能源,14.08,14.85,13.99,13.99,14.42,-0.34,-2.3578,14.7536,159522891,2295919700.02,57606476252.2,15223951804.2
2019-05-08,'000723,美锦能源,14.42,15.29,14.26,14.88,15.56,-1.14,-7.3265,19.7428,213468346,3128652600.03,58997541729.8,15591575640.3
2019-05-07,'000723,美锦能源,15.56,15.84,14.5,14.61,14.4,1.16,8.0556,25.6414,277247107,4274914760.85,63661702449.1,16824196738.1
2019-05-06,'000723,美锦能源,14.4,15.45,14.09,14.5,15.17,-0.77,-5.0758,19.5111,210963000,3106179414.71,58915714348.8,15569950708.8
2019-04-30,'000723,美锦能源,15.17,15.69,14.72,15.2,15.92,-0.75,-4.7111,19.2362,207991274,3166501352.95,62066068518.8,16402510573.1
2019-04-29,'000723,美锦能源,15.92,16.95,15.15,16.54,16.06,-0.14,-0.8717,22.2577,240660849,3919243389.21,65134595307.8,17213445505.8
2019-04-26,'000723,美锦能源,16.06,16.99,15.8,16.11,16.46,-0.4,-2.4301,18.083,195521583,3209545980.43,65707386975.1,17364820026.6
2019-04-25,'000723,美锦能源,16.46,17.44,16.46,17.43,18.29,-1.83,-10.0055,17.1876,185840519,3140145869.41,67343934595.9,17797318657.4
2019-04-24,'000723,美锦能源,18.29,18.69,17.46,18.21,18.0,0.29,1.6111,20.9381,226392653,4094482471.1,74831139961.1,19775999893.3
2019-04-23,'000723,美锦能源,18.0,19.0,17.71,18.8,18.6,-0.6,-3.2258,19.4084,209852551,3841186803.11,73644642936.0,19462438386.0
2019-04-22,'000723,美锦能源,18.6,20.12,18.33,19.61,20.04,-1.44,-7.1856,22.1744,239760324,4583491030.74,76099464367.2,20111186332.2
2019-04-19,'000723,美锦能源,20.04,21.54,18.6,19.33,20.23,-0.19,-0.9392,29.5668,319690193,6402784681.41,81991035802.1,21668181403.1
2019-04-18,'000723,美锦能源,20.23,20.89,18.33,19.78,18.99,1.24,6.5298,33.766,365094222,7333705527.99,82768395922.0,21873618252.7
2019-04-17,'000723,美锦能源,18.99,18.99,17.5,17.78,17.26,1.73,10.0232,24.5873,265848950,4907184957.67,77695098297.5,20532872497.2
2019-04-16,'000723,美锦能源,17.26,17.26,14.9,15.37,15.69,1.57,10.0064,26.69,288584501,4561582172.62,70617029837.5,18662315919.0
2019-04-15,'000723,美锦能源,15.69,16.3,14.7,15.32,14.98,0.71,4.7397,26.743,289157928,4506424643.99,64193580425.9,16964758793.1
2019-04-12,'000723,美锦能源,14.98,16.9,14.98,16.6,16.64,-1.66,-9.976,26.9178,291047734,4570833754.72,61288708399.0,16197073723.5
2019-04-11,'000723,美锦能源,16.64,17.85,15.72,16.45,16.44,0.2,1.2165,26.6935,288622939,4916882778.71,68080381025.3,17991943041.3
2019-04-10,'000723,美锦能源,16.44,17.17,14.85,15.93,15.61,0.83,5.3171,27.6163,298600306,4929963231.1,67262107214.9,17775693725.9
2019-04-09,'000723,美锦能源,15.61,15.61,13.5,14.6,14.19,1.42,10.007,25.4838,275542837,4054085752.39,63866270901.7,16878259067.0
2019-04-08,'000723,美锦能源,14.19,14.19,13.26,13.5,12.9,1.29,10.0,18.4209,199175616,2773243422.25,58056526847.9,15342888927.6
2019-04-04,'000723,美锦能源,12.9,12.9,11.8,12.28,11.73,1.17,9.9744,24.4073,263902652,3311156277.96,52778660770.8,13948080843.3
