日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'002417,深南股份,10.89,11.45,9.76,10.1,10.69,0.2,1.8709,14.2331,38429437,409346946.31,2940300000.0,2940300000.0
2019-03-26,'002417,深南股份,10.69,10.69,9.69,9.8,9.72,0.97,9.9794,13.4511,36318044,377858957.87,2886300000.0,2886300000.0
2019-03-25,'002417,深南股份,9.72,10.2,8.98,9.09,9.42,0.3,3.1847,6.5348,17643877,168926086.89,2624400000.0,2624400000.0
2019-03-22,'002417,深南股份,9.42,9.65,9.18,9.44,9.31,0.11,1.1815,5.0946,13755396,128965547.3,2543400000.0,2543400000.0
2019-03-21,'002417,深南股份,9.31,9.49,9.06,9.12,9.03,0.28,3.1008,5.2696,14228039,132428673.25,2513700000.0,2513700000.0
2019-03-20,'002417,深南股份,9.03,9.42,8.81,9.38,9.26,-0.23,-2.4838,3.298,8904728,80385435.89,2438100000.0,2438100000.0
2019-03-19,'002417,深南股份,9.26,9.35,9.03,9.09,9.08,0.18,1.9824,3.6466,9845786,90550188.54,2500200000.0,2500200000.0
2019-03-18,'002417,深南股份,9.08,9.21,8.86,8.99,8.95,0.13,1.4525,2.7143,7328521,66324092.52,2451600000.0,2451600000.0
2019-03-15,'002417,深南股份,8.95,9.0,8.59,8.59,8.57,0.38,4.4341,3.384,9136733,80728825.19,2416500000.0,2416500000.0
2019-03-14,'002417,深南股份,8.57,9.23,8.42,8.98,9.08,-0.51,-5.6167,3.7031,9998430,87647810.35,2313900000.0,2313900000.0
2019-03-13,'002417,深南股份,9.08,9.5,9.0,9.43,9.21,-0.13,-1.4115,5.1076,13790511,128014730.67,2451600000.0,2451600000.0
2019-03-12,'002417,深南股份,9.21,9.48,8.93,9.16,9.0,0.21,2.3333,4.4631,12050476,110891632.38,2486700000.0,2486700000.0
2019-03-11,'002417,深南股份,9.0,9.05,8.57,8.57,8.57,0.43,5.0175,2.9906,8074598,71508076.2,2430000000.0,2430000000.0
2019-03-08,'002417,深南股份,8.57,9.27,8.51,9.15,9.42,-0.85,-9.0234,4.6596,12580936,112736279.95,2313900000.0,2313900000.0
2019-03-07,'002417,深南股份,9.42,9.6,9.22,9.48,9.61,-0.19,-1.9771,5.3585,14467888,136174876.83,2543400000.0,2543400000.0
2019-03-06,'002417,深南股份,9.61,9.84,9.1,9.28,9.19,0.42,4.5702,7.7146,20829532,194706099.7,2594700000.0,2594700000.0
2019-03-05,'002417,深南股份,9.19,9.19,8.78,8.91,8.97,0.22,2.4526,4.8905,13204460,119069622.32,2481300000.0,2481300000.0
2019-03-04,'002417,深南股份,8.97,9.2,8.86,9.0,8.9,0.07,0.7865,4.2486,11471106,103839153.6,2421900000.0,2421900000.0
2019-03-01,'002417,深南股份,8.9,8.96,8.76,8.85,8.87,0.03,0.3382,2.8081,7581775,67174829.19,2403000000.0,2403000000.0
2019-02-28,'002417,深南股份,8.87,8.97,8.68,8.9,8.9,-0.03,-0.3371,2.8205,7615353,67134699.82,2394900000.0,2394900000.0
2019-02-27,'002417,深南股份,8.9,9.33,8.8,9.11,9.16,-0.26,-2.8384,4.8875,13196372,119995609.17,2403000000.0,2403000000.0
2019-02-26,'002417,深南股份,9.16,9.68,9.1,9.68,9.66,-0.5,-5.176,7.4462,20104752,188130907.76,2473200000.0,2473200000.0
2019-02-25,'002417,深南股份,9.66,9.66,8.72,9.0,8.78,0.88,10.0228,7.7634,20961226,192518549.27,2608200000.0,2608200000.0
2019-02-22,'002417,深南股份,8.78,8.9,8.25,8.36,8.38,0.4,4.7733,5.5161,14893426,128136875.28,2370600000.0,2370600000.0
2019-02-21,'002417,深南股份,8.38,8.66,8.26,8.37,8.32,0.06,0.7212,4.0145,10839213,91767375.66,2262600000.0,2262600000.0
2019-02-20,'002417,深南股份,8.32,8.7,8.17,8.53,8.53,-0.21,-2.4619,3.5516,9589330,79601774.77,2246400000.0,2246400000.0
2019-02-19,'002417,深南股份,8.53,8.86,8.1,8.15,8.09,0.44,5.4388,5.4896,14821947,125999622.97,2303100000.0,2303100000.0
2019-02-18,'002417,深南股份,8.09,8.12,7.81,7.81,7.8,0.29,3.7179,2.6044,7031750,56342011.5,2184300000.0,2184300000.0
2019-02-15,'002417,深南股份,7.8,8.03,7.8,7.86,7.93,-0.13,-1.6393,1.8379,4962200,39147465.0,2106000000.0,2106000000.0
2019-02-14,'002417,深南股份,7.93,8.15,7.69,7.81,7.82,0.11,1.4066,2.7308,7373176,58655424.48,2141100000.0,2141100000.0
2019-02-13,'002417,深南股份,7.82,7.87,7.61,7.71,7.75,0.07,0.9032,1.9101,5157248,40114036.12,2111400000.0,2111400000.0
2019-02-12,'002417,深南股份,7.75,7.79,7.58,7.71,7.7,0.05,0.6494,1.6157,4362321,33557391.86,2092500000.0,2092500000.0
2019-02-11,'002417,深南股份,7.7,7.8,7.28,7.41,7.25,0.45,6.2069,1.8753,5063418,38725784.7,2079000000.0,2079000000.0
2019-02-01,'002417,深南股份,7.25,7.3,6.91,7.04,7.03,0.22,3.1294,1.6051,4333672,30985196.4,1957500000.0,1957500000.0
2019-01-31,'002417,深南股份,7.03,7.55,6.75,7.44,7.43,-0.4,-5.3836,2.3685,6394850,45922946.7,1898100000.0,1898100000.0
2019-01-30,'002417,深南股份,7.43,7.73,7.38,7.68,7.63,-0.2,-2.6212,1.4057,3795376,28724474.84,2006100000.0,2006100000.0
2019-01-29,'002417,深南股份,7.63,7.98,7.34,7.8,7.87,-0.24,-3.0496,1.8667,5040200,38562971.0,2060100000.0,2060100000.0
2019-01-28,'002417,深南股份,7.87,8.08,7.8,7.96,7.91,-0.04,-0.5057,1.3411,3621000,28705245.25,2124900000.0,2124900000.0
2019-01-25,'002417,深南股份,7.91,8.15,7.91,8.05,8.05,-0.14,-1.7391,1.7942,4844246,38968194.51,2135700000.0,2135700000.0
2019-01-24,'002417,深南股份,8.05,8.19,7.87,8.14,8.27,-0.22,-2.6602,2.5829,6973834,56112378.15,2173500000.0,2173500000.0
2019-01-23,'002417,深南股份,8.27,8.4,7.85,8.4,8.52,-0.25,-2.9343,5.4948,14835834,119780288.26,2232900000.0,2232900000.0
2019-01-22,'002417,深南股份,8.52,8.75,8.44,8.55,8.64,-0.12,-1.3889,2.1031,5678450,48632371.78,2300400000.0,2300400000.0
2019-01-21,'002417,深南股份,8.64,8.73,8.33,8.47,8.4,0.24,2.8571,3.0142,8138210,69783214.66,2332800000.0,2332800000.0
2019-01-18,'002417,深南股份,8.4,8.58,8.22,8.4,8.54,-0.14,-1.6393,2.4713,6672634,55949959.59,2268000000.0,2268000000.0
2019-01-17,'002417,深南股份,8.54,8.78,8.39,8.78,8.81,-0.27,-3.0647,4.188,11307507,97171160.04,2305800000.0,2305800000.0
2019-01-16,'002417,深南股份,8.81,8.9,8.57,8.75,8.71,0.1,1.1481,5.6928,15370620,134671931.23,2378700000.0,2378700000.0
2019-01-15,'002417,深南股份,8.71,8.72,8.21,8.33,8.36,0.35,4.1866,5.1203,13824800,117615329.81,2351700000.0,2351700000.0
2019-01-14,'002417,深南股份,8.36,8.5,8.14,8.5,8.43,-0.07,-0.8304,3.1897,8612291,71769496.91,2257200000.0,2257200000.0
2019-01-11,'002417,深南股份,8.43,8.68,8.41,8.49,8.55,-0.12,-1.4035,4.1814,9784550,83229509.75,2276100000.0,1972620000.0
2019-01-10,'002417,深南股份,8.55,8.85,8.46,8.68,8.66,-0.11,-1.2702,5.3202,12449249,107262329.66,2308500000.0,2000700000.0
2019-01-09,'002417,深南股份,8.66,9.1,8.42,8.62,8.84,-0.18,-2.0362,7.4385,17406167,152040032.18,2338200000.0,2026440000.0
2019-01-08,'002417,深南股份,8.84,9.0,8.64,8.99,9.09,-0.25,-2.7503,6.9721,16314781,142878929.54,2386800000.0,2068560000.0
2019-01-07,'002417,深南股份,9.09,9.28,8.64,8.94,8.83,0.26,2.9445,8.7499,20474729,184624447.05,2454300000.0,2127060000.0
2019-01-04,'002417,深南股份,8.83,9.12,8.32,8.63,8.69,0.14,1.611,6.913,16176384,142025693.38,2384100000.0,2066220000.0
2019-01-03,'002417,深南股份,8.69,9.55,8.51,9.22,9.01,-0.32,-3.5516,8.3891,19630529,177626512.12,2346300000.0,2033460000.0
2019-01-02,'002417,深南股份,9.01,9.3,8.92,9.0,8.86,0.15,1.693,8.2188,19232059,175652848.39,2432700000.0,2108340000.0
2018-12-28,'002417,深南股份,8.86,9.54,8.71,9.34,9.39,-0.53,-5.6443,9.1276,21358678,194550766.21,2392200000.0,2073240000.0
2018-12-27,'002417,深南股份,9.39,9.9,9.36,9.62,9.95,-0.56,-5.6281,12.7867,29920762,286619314.98,2535300000.0,2197260000.0
2018-12-26,'002417,深南股份,9.95,11.47,9.91,10.5,10.57,-0.62,-5.8657,18.9317,44300098,477149169.71,2686500000.0,2328300000.0
2018-12-25,'002417,深南股份,10.57,10.57,9.16,9.16,9.61,0.96,9.9896,14.4319,33770640,331576356.87,2853900000.0,2473380000.0
2018-12-24,'002417,深南股份,9.61,10.5,8.95,9.11,9.67,-0.06,-0.6205,15.9943,37426661,356361102.03,2594700000.0,2248740000.0
2018-12-21,'002417,深南股份,9.67,9.77,8.62,8.62,8.88,0.79,8.8964,12.773,29888785,284325769.79,2610900000.0,2262780000.0
2018-12-20,'002417,深南股份,8.88,8.88,8.33,8.51,8.07,0.81,10.0372,11.04,25833688,223918819.27,2397600000.0,2077920000.0
2018-12-19,'002417,深南股份,8.07,8.07,7.38,7.4,7.34,0.73,9.9455,3.2869,7691377,60531235.89,2178900000.0,1888380000.0
2018-12-18,'002417,深南股份,7.34,7.43,7.21,7.35,7.39,-0.05,-0.6766,1.1343,2654158,19447909.89,1981800000.0,1717560000.0
2018-12-17,'002417,深南股份,7.39,7.43,7.2,7.22,7.22,0.17,2.3546,1.0039,2349201,17201594.52,1995300000.0,1729260000.0
2018-12-14,'002417,深南股份,7.22,7.53,7.2,7.45,7.53,-0.31,-4.1169,1.6292,3812341,27923641.86,1949400000.0,1689480000.0
2018-12-13,'002417,深南股份,7.53,7.65,7.48,7.63,7.56,-0.03,-0.3968,1.3664,3197260,24226213.43,2033100000.0,1762020000.0
2018-12-12,'002417,深南股份,7.56,7.79,7.53,7.79,7.78,-0.22,-2.8278,1.9107,4471102,34085241.07,2041200000.0,1769040000.0
2018-12-11,'002417,深南股份,7.78,7.91,7.6,7.7,7.77,0.01,0.1287,3.1294,7322871,56924729.91,2100600000.0,1820520000.0
2018-12-10,'002417,深南股份,7.77,7.8,7.28,7.36,7.41,0.36,4.8583,2.6812,6274100,47909098.94,2097900000.0,1818180000.0
2018-12-07,'002417,深南股份,7.41,7.54,7.31,7.38,7.35,0.06,0.8163,1.2199,2854596,21224634.85,2000700000.0,1733940000.0
2018-12-06,'002417,深南股份,7.35,7.65,7.27,7.59,7.54,-0.19,-2.5199,1.8511,4331547,32268430.4,1984500000.0,1719900000.0
2018-12-05,'002417,深南股份,7.54,7.72,7.43,7.43,7.86,-0.32,-4.0712,2.1884,5120806,38714375.1,2035800000.0,1764360000.0
2018-12-04,'002417,深南股份,7.86,8.05,7.67,7.67,7.77,0.09,1.1583,2.2713,5314853,41834509.89,2122200000.0,1839240000.0
2018-12-03,'002417,深南股份,7.77,7.94,7.68,7.8,7.6,0.17,2.2368,2.6138,6116202,47807510.3,2097900000.0,1818180000.0
2018-11-30,'002417,深南股份,7.6,7.6,7.22,7.4,7.44,0.16,2.1505,2.2174,5188780,38645533.43,2052000000.0,1778400000.0
2018-11-29,'002417,深南股份,7.44,7.98,7.44,7.89,7.87,-0.43,-5.4638,2.5157,5886735,45441842.55,2008800000.0,1740960000.0
2018-11-28,'002417,深南股份,7.87,8.08,7.79,8.05,8.14,-0.27,-3.317,3.1549,7382573,58423234.88,2124900000.0,1841580000.0
2018-11-27,'002417,深南股份,8.14,8.23,7.6,7.9,7.74,0.4,5.168,4.305,10073750,80735772.75,2197800000.0,1904760000.0
2018-11-26,'002417,深南股份,7.74,7.87,7.44,7.5,7.41,0.33,4.4534,3.1366,7339734,55995452.48,2089800000.0,1811160000.0
2018-11-23,'002417,深南股份,7.41,8.15,7.39,8.05,8.04,-0.63,-7.8358,3.4464,8064650,62163947.5,2000700000.0,1733940000.0
2018-11-22,'002417,深南股份,8.04,8.25,7.86,8.25,8.17,-0.13,-1.5912,2.4859,5817033,47021052.72,2170800000.0,1881360000.0
2018-11-21,'002417,深南股份,8.17,8.35,7.95,7.97,8.06,0.11,1.3648,3.1917,7468625,60994391.63,2205900000.0,1911780000.0
2018-11-20,'002417,深南股份,8.06,8.57,8.01,8.37,8.82,-0.76,-8.6168,4.9852,11665365,96948029.87,2176200000.0,1886040000.0
2018-11-19,'002417,深南股份,8.82,9.47,8.74,9.1,9.41,-0.59,-6.2699,7.1201,16661120,150344600.92,2381400000.0,2063880000.0
2018-11-16,'002417,深南股份,9.41,9.41,8.3,8.38,8.55,0.86,10.0585,9.1941,21514106,188157495.58,2540700000.0,2201940000.0
2018-11-15,'002417,深南股份,8.55,8.6,8.23,8.43,8.66,-0.11,-1.2702,6.9122,16174535,136566286.66,2308500000.0,2000700000.0
2018-11-14,'002417,深南股份,8.66,9.09,8.3,8.7,9.17,-0.51,-5.5616,9.7265,22760095,196648229.35,2338200000.0,2026440000.0
2018-11-13,'002417,深南股份,9.17,10.08,9.13,9.8,9.16,0.01,0.1092,12.2778,28729943,279264967.31,2475900000.0,2145780000.0
2018-11-12,'002417,深南股份,9.16,9.16,8.33,8.6,8.33,0.83,9.964,4.7693,11160122,100104002.4,2473200000.0,2143440000.0
2018-11-09,'002417,深南股份,8.33,8.33,7.23,7.3,7.57,0.76,10.0396,7.1339,16693413,132624261.96,2249100000.0,1949220000.0
2018-11-08,'002417,深南股份,7.57,7.57,6.9,6.99,6.88,0.69,10.0291,5.6287,13171251,96877630.72,2043900000.0,1771380000.0
2018-11-07,'002417,深南股份,6.88,7.23,6.83,6.87,7.05,-0.17,-2.4113,3.1163,7292030,50889023.56,1857600000.0,1609920000.0
2018-11-06,'002417,深南股份,7.05,7.46,6.7,6.86,6.78,0.27,3.9823,4.4534,10420924,74788205.22,1903500000.0,1649700000.0
2018-11-05,'002417,深南股份,6.78,6.92,6.32,6.42,6.41,0.37,5.7722,2.5363,5934900,39574796.0,1830600000.0,1586520000.0
2018-11-02,'002417,深南股份,6.41,6.49,6.22,6.29,6.21,0.2,3.2206,1.3325,3117983,19897900.35,1730700000.0,1499940000.0
2018-11-01,'002417,深南股份,6.21,6.41,6.19,6.22,6.2,0.01,0.1613,0.9253,2165141,13623023.43,1676700000.0,1453140000.0
2018-10-31,'002417,深南股份,6.2,6.33,6.05,6.05,6.06,0.14,2.3102,0.9138,2138400,13312023.04,1674000000.0,1450800000.0
2018-10-30,'002417,深南股份,6.06,6.11,5.94,6.11,5.98,0.08,1.3378,0.5729,1340700,8122700.0,1636200000.0,1418040000.0
2018-10-29,'002417,深南股份,5.98,6.14,5.95,6.13,6.12,-0.14,-2.2876,0.5153,1205900,7288546.0,1614600000.0,1399320000.0
2018-10-26,'002417,深南股份,6.12,6.27,6.1,6.12,6.18,-0.06,-0.9709,0.6715,1571403,9677572.25,1652400000.0,1432080000.0
2018-10-25,'002417,深南股份,6.18,6.29,6.05,6.14,6.32,-0.14,-2.2152,1.2162,2845880,17459058.72,1668600000.0,1446120000.0
2018-10-24,'002417,深南股份,6.32,6.55,6.0,6.01,6.0,0.32,5.3333,1.7662,4133005,25839053.25,1706400000.0,1478880000.0
2018-10-23,'002417,深南股份,6.0,6.15,5.95,6.02,6.05,-0.05,-0.8264,0.8405,1966767,11899332.35,1620000000.0,1404000000.0
2018-10-22,'002417,深南股份,6.05,6.18,5.78,5.9,5.72,0.33,5.7692,1.1811,2763878,16580241.82,1633500000.0,1415700000.0
2018-10-19,'002417,深南股份,5.72,5.75,5.47,5.54,5.58,0.14,2.509,0.6137,1436001,8111336.49,1544400000.0,1338480000.0
2018-10-18,'002417,深南股份,5.58,5.74,5.52,5.74,5.74,-0.16,-2.7875,0.5153,1205800,6784863.0,1506600000.0,1305720000.0
2018-10-17,'002417,深南股份,5.74,5.91,5.67,5.91,5.71,0.03,0.5254,0.3926,918587,5307352.49,1549800000.0,1343160000.0
2018-10-16,'002417,深南股份,5.71,5.99,5.61,5.89,5.87,-0.16,-2.7257,0.4762,1114338,6428548.22,1541700000.0,1336140000.0
2018-10-15,'002417,深南股份,5.87,6.09,5.82,6.0,5.9,-0.03,-0.5085,0.4784,1119510,6701647.0,1584900000.0,1373580000.0
2018-10-12,'002417,深南股份,5.9,6.11,5.63,6.04,6.06,-0.16,-2.6403,0.6398,1497247,8833147.44,1593000000.0,1380600000.0
2018-10-11,'002417,深南股份,6.06,6.52,6.05,6.48,6.72,-0.66,-9.8214,0.6553,1533390,9570700.5,1636200000.0,1418040000.0
2018-10-10,'002417,深南股份,6.72,6.75,6.65,6.67,6.65,0.07,1.0526,0.2741,641290,4294723.6,1814400000.0,1572480000.0
2018-10-09,'002417,深南股份,6.65,6.75,6.61,6.61,6.63,0.02,0.3017,0.2566,600369,4003661.84,1795500000.0,1556100000.0
2018-10-08,'002417,深南股份,6.63,6.81,6.61,6.76,6.85,-0.22,-3.2117,0.4916,1150286,7713283.92,1790100000.0,1551420000.0
2018-09-28,'002417,深南股份,6.85,7.09,6.83,7.01,7.12,-0.27,-3.7921,0.9103,2130023,14713740.28,1849500000.0,1602900000.0
2018-09-27,'002417,深南股份,7.12,7.45,6.71,7.09,7.09,0.03,0.4231,1.669,3905446,27513264.92,1922400000.0,1666080000.0
2018-09-26,'002417,深南股份,7.09,7.23,7.02,7.13,7.1,-0.01,-0.1408,0.4332,1013587,7178257.48,1914300000.0,1659060000.0
2018-09-25,'002417,深南股份,7.1,7.13,6.97,7.07,7.07,0.03,0.4243,0.3264,763727,5396929.62,1917000000.0,1661400000.0
2018-09-21,'002417,深南股份,7.07,7.14,7.05,7.07,7.08,-0.01,-0.1412,0.5557,1300302,9221741.24,1908900000.0,1654380000.0
2018-09-20,'002417,深南股份,7.08,7.25,7.05,7.2,7.25,-0.17,-2.3448,0.9059,2119800,15084478.0,1911600000.0,1656720000.0
2018-09-19,'002417,深南股份,7.25,7.55,6.87,6.87,6.89,0.36,5.225,1.6221,3795631,27495639.76,1957500000.0,1696500000.0
2018-09-18,'002417,深南股份,6.89,6.95,6.72,6.74,6.74,0.15,2.2255,0.6792,1589400,10857797.02,1860300000.0,1612260000.0
2018-09-17,'002417,深南股份,6.74,7.16,6.6,7.09,7.19,-0.45,-6.2587,1.2362,2892641,19762296.7,1819800000.0,1577160000.0
2018-09-14,'002417,深南股份,7.19,7.54,7.0,7.54,7.54,-0.35,-4.6419,0.7441,1741200,12772257.6,1941300000.0,1682460000.0
2018-09-13,'002417,深南股份,7.54,7.57,7.38,7.46,7.4,0.14,1.8919,0.4523,1058290,7901492.5,2035800000.0,1764360000.0
2018-09-12,'002417,深南股份,7.4,7.55,7.4,7.52,7.52,-0.12,-1.5957,0.6251,1462792,10914422.69,1998000000.0,1731600000.0
2018-09-11,'002417,深南股份,7.52,7.7,7.4,7.7,7.74,-0.22,-2.8424,0.859,2010125,15117628.0,2030400000.0,1759680000.0
2018-09-10,'002417,深南股份,7.74,7.9,7.49,7.9,7.9,-0.16,-2.0253,1.0501,2457198,18787966.68,2089800000.0,1811160000.0
2018-09-07,'002417,深南股份,7.9,8.23,7.9,8.08,8.17,-0.27,-3.3048,1.4147,3310300,26642850.0,2133000000.0,1848600000.0
2018-09-06,'002417,深南股份,8.17,8.88,8.0,8.39,8.34,-0.17,-2.0384,1.7739,4150898,34671512.78,2205900000.0,1911780000.0
2018-09-05,'002417,深南股份,8.34,8.43,8.26,8.27,8.35,-0.01,-0.1198,0.829,1939800,16216443.0,2251800000.0,1951560000.0
2018-09-04,'002417,深南股份,8.35,8.43,8.09,8.09,8.11,0.24,2.9593,0.9434,2207485,18244908.51,2254500000.0,1953900000.0
2018-09-03,'002417,深南股份,8.11,8.25,7.99,8.25,8.11,0.0,0.0,0.4912,1149500,9277847.0,2189700000.0,1897740000.0
2018-08-31,'002417,深南股份,8.11,8.29,8.09,8.18,8.22,-0.11,-1.3382,0.6363,1489046,12129628.6,2189700000.0,1897740000.0
2018-08-30,'002417,深南股份,8.22,8.46,8.2,8.46,8.42,-0.2,-2.3753,0.6695,1566682,12976103.04,2219400000.0,1923480000.0
2018-08-29,'002417,深南股份,8.42,8.69,8.38,8.6,8.6,-0.18,-2.093,0.7626,1784400,15082382.0,2273400000.0,1970280000.0
2018-08-28,'002417,深南股份,8.6,9.07,8.43,8.47,8.47,0.13,1.5348,1.1536,2699422,23468665.54,2322000000.0,2012400000.0
2018-08-27,'002417,深南股份,8.47,8.54,8.28,8.31,8.32,0.15,1.8029,0.4923,1151940,9730718.4,2286900000.0,1981980000.0
2018-08-24,'002417,深南股份,8.32,8.48,8.32,8.42,8.41,-0.09,-1.0702,0.3679,860900,7208158.0,2246400000.0,1946880000.0
2018-08-23,'002417,深南股份,8.41,8.45,8.32,8.4,8.37,0.04,0.4779,0.3621,847400,7106646.0,2270700000.0,1967940000.0
2018-08-22,'002417,深南股份,8.37,8.6,8.32,8.59,8.44,-0.07,-0.8294,0.3468,811600,6820361.0,2259900000.0,1958580000.0
2018-08-21,'002417,深南股份,8.44,8.47,8.29,8.29,8.34,0.1,1.199,0.5204,1217738,10206949.14,2278800000.0,1974960000.0
2018-08-20,'002417,深南股份,8.34,8.35,8.1,8.15,8.26,0.08,0.9685,0.5579,1305440,10740981.8,2251800000.0,1951560000.0
2018-08-17,'002417,深南股份,8.26,8.6,8.2,8.5,8.49,-0.23,-2.7091,0.8929,2089500,17488814.0,2230200000.0,1932840000.0
2018-08-16,'002417,深南股份,8.49,8.88,8.42,8.58,8.84,-0.35,-3.9593,1.3132,3072980,26580303.4,2292300000.0,1986660000.0
2018-08-15,'002417,深南股份,8.84,9.28,8.41,8.43,8.44,0.4,4.7393,3.4945,8177126,72802731.42,2386800000.0,2068560000.0
2018-08-14,'002417,深南股份,8.44,8.52,8.34,8.52,8.53,-0.09,-1.0551,0.4832,1130715,9511952.5,2278800000.0,1974960000.0
2018-08-13,'002417,深南股份,8.53,8.58,8.15,8.3,8.41,0.12,1.4269,0.6049,1415560,11903910.2,2303100000.0,1996020000.0
2018-08-10,'002417,深南股份,8.41,8.52,8.35,8.52,8.46,-0.05,-0.591,0.3557,832390,7034451.35,2270700000.0,1967940000.0
2018-08-09,'002417,深南股份,8.46,8.55,8.22,8.29,8.22,0.24,2.9197,0.7782,1821055,15354281.55,2284200000.0,1979640000.0
2018-08-08,'002417,深南股份,8.22,8.31,8.18,8.27,8.23,-0.01,-0.1215,0.3547,830080,6838972.8,2219400000.0,1923480000.0
2018-08-07,'002417,深南股份,8.23,8.25,7.99,8.01,8.06,0.17,2.1092,0.3764,880780,7200295.9,2222100000.0,1925820000.0
2018-08-06,'002417,深南股份,8.06,8.35,8.01,8.25,8.23,-0.17,-2.0656,0.3811,891755,7229588.3,2176200000.0,1886040000.0
2018-08-03,'002417,深南股份,8.23,8.42,8.11,8.12,8.18,0.05,0.6112,0.4113,962525,7940321.25,2222100000.0,1925820000.0
2018-08-02,'002417,深南股份,8.18,8.57,8.01,8.45,8.5,-0.32,-3.7647,0.6678,1562715,12897722.3,2208600000.0,1914120000.0
2018-08-01,'002417,深南股份,8.5,8.75,8.46,8.72,8.67,-0.17,-1.9608,0.4649,1087960,9357587.2,2295000000.0,1989000000.0
2018-07-31,'002417,深南股份,8.67,8.72,8.56,8.66,8.67,0.0,0.0,0.3489,816360,7067387.0,2340900000.0,2028780000.0
2018-07-30,'002417,深南股份,8.67,8.76,8.3,8.75,8.76,-0.09,-1.0274,0.9565,2238300,19124515.53,2340900000.0,2028780000.0
2018-07-27,'002417,深南股份,8.76,8.95,8.7,8.91,8.95,-0.19,-2.1229,0.4777,1117703,9894498.19,2365200000.0,2049840000.0
2018-07-26,'002417,深南股份,8.95,9.12,8.88,8.95,8.95,0.0,0.0,0.757,1771315,15929908.83,2416500000.0,2094300000.0
2018-07-25,'002417,深南股份,8.95,8.99,8.79,8.9,8.95,0.0,0.0,0.6443,1507634,13420078.58,2416500000.0,2094300000.0
2018-07-24,'002417,深南股份,8.95,9.0,8.54,8.6,8.87,0.08,0.9019,1.2364,2893160,25447437.28,2416500000.0,2094300000.0
2018-07-23,'002417,深南股份,8.87,9.29,8.78,8.83,8.78,0.09,1.0251,1.2027,2814426,25373682.41,2394900000.0,2075580000.0
2018-07-20,'002417,深南股份,8.78,8.96,8.68,8.8,8.81,-0.03,-0.3405,1.0649,2491959,22004949.78,2370600000.0,2054520000.0
2018-07-19,'002417,深南股份,8.81,9.18,8.56,9.09,9.19,-0.38,-4.1349,1.8304,4283189,37811118.71,2378700000.0,2061540000.0
2018-07-18,'002417,深南股份,9.19,9.9,9.19,9.33,9.13,0.06,0.6572,3.0757,7197155,67841551.73,2481300000.0,2150460000.0
2018-07-17,'002417,深南股份,9.13,9.13,8.26,8.26,8.3,0.83,10.0,1.4028,3282457,29194695.43,2465100000.0,2136420000.0
2018-07-16,'002417,深南股份,8.3,8.78,8.19,8.53,8.78,-0.48,-5.467,1.4091,3297321,27467566.84,2241000000.0,1942200000.0
2018-07-13,'002417,深南股份,8.78,9.0,8.63,8.9,8.97,-0.19,-2.1182,0.7341,1717698,15142708.54,2370600000.0,2054520000.0
2018-07-12,'002417,深南股份,8.97,9.04,8.76,8.81,8.79,0.18,2.0478,0.6917,1618586,14407372.99,2421900000.0,2098980000.0
2018-07-11,'002417,深南股份,8.79,9.24,8.65,9.24,9.31,-0.52,-5.5854,0.8431,1972900,17544847.0,2373300000.0,2056860000.0
2018-07-10,'002417,深南股份,9.31,9.44,9.2,9.44,9.37,-0.06,-0.6403,0.381,891493,8295175.09,2513700000.0,2178540000.0
2018-07-09,'002417,深南股份,9.37,9.43,9.3,9.3,9.28,0.09,0.9698,0.2777,649800,6092571.09,2529900000.0,2192580000.0
2018-07-06,'002417,深南股份,9.28,9.5,9.09,9.35,9.33,-0.05,-0.5359,0.5917,1384691,12863581.18,2505600000.0,2171520000.0
2018-07-05,'002417,深南股份,9.33,9.72,9.31,9.72,9.69,-0.36,-3.7152,0.381,891600,8502194.0,2519100000.0,2183220000.0
2018-07-04,'002417,深南股份,9.69,9.97,9.62,9.76,9.77,-0.08,-0.8188,0.5742,1343701,13124933.69,2616300000.0,2267460000.0
2018-07-03,'002417,深南股份,9.77,9.83,9.51,9.8,9.67,0.1,1.0341,0.5657,1323701,12802825.64,2637900000.0,2286180000.0
2018-07-02,'002417,深南股份,9.67,9.97,9.51,9.78,9.88,-0.21,-2.1255,0.7756,1814998,17823436.89,2610900000.0,2262780000.0
2018-06-29,'002417,深南股份,9.88,10.0,9.83,10.0,9.74,0.14,1.4374,0.815,1907000,18908172.6,2667600000.0,2311920000.0
2018-06-28,'002417,深南股份,9.74,9.87,9.65,9.65,9.62,0.12,1.2474,0.7571,1771713,17262454.23,2629800000.0,2279160000.0
2018-06-27,'002417,深南股份,9.62,9.73,9.6,9.61,9.63,-0.01,-0.1038,0.4767,1115400,10753882.0,2597400000.0,2251080000.0
2018-06-26,'002417,深南股份,9.63,9.74,9.3,9.5,9.57,0.06,0.627,0.5173,1210422,11615268.2,2600100000.0,2253420000.0
2018-06-25,'002417,深南股份,9.57,9.68,9.5,9.6,9.5,0.07,0.7368,0.3836,897710,8606806.7,2583900000.0,2239380000.0
2018-06-22,'002417,深南股份,9.5,9.6,9.31,9.31,9.44,0.06,0.6356,0.4547,1063900,10108666.0,2565000000.0,2223000000.0
