日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002787,华源控股,9.34,9.53,9.07,9.25,9.5,-0.16,-1.6842,2.9114,8255462,76757131.7,2904839330.9,2648413040.0
2019-03-27,'002787,华源控股,9.5,9.65,8.96,9.36,9.21,0.29,3.1488,3.9224,11122097,104281733.79,2954601032.5,2693782000.0
2019-03-26,'002787,华源控股,9.21,9.75,9.16,9.7,9.45,-0.24,-2.5397,3.4991,9921805,94095558.85,2864407948.35,2611550760.0
2019-03-25,'002787,华源控股,9.45,9.84,9.34,9.59,10.26,-0.81,-7.8947,5.9598,16899304,162316751.23,2939050500.75,2679604200.0
2019-03-22,'002787,华源控股,10.26,10.73,9.89,10.71,10.99,-0.73,-6.6424,10.1193,28693824,293554736.42,3190969115.1,2909284560.0
2019-03-21,'002787,华源控股,10.99,10.99,10.22,10.99,9.99,1.0,10.01,14.5759,41330721,443582541.43,3418006878.65,3116280440.0
2019-03-20,'002787,华源控股,9.99,9.99,9.8,9.99,9.08,0.91,10.022,3.4489,9779602,97642157.34,3106996243.65,2832724440.0
2019-03-19,'002787,华源控股,9.08,9.08,8.15,8.2,8.25,0.83,10.0606,4.9557,14052125,120618696.8,2823976565.8,2574688480.0
2019-03-18,'002787,华源控股,8.25,8.25,7.9,8.01,8.0,0.25,3.125,1.7439,4944800,40097807.0,2585043738.75,2339337000.0
2019-03-15,'002787,华源控股,8.0,8.18,7.8,7.93,7.87,0.13,1.6518,1.4855,4212100,33798151.56,2506709080.0,2268448000.0
2019-03-14,'002787,华源控股,7.87,8.19,7.75,8.16,8.19,-0.32,-3.9072,1.9457,5517122,43776786.7,2465975057.45,2231585720.0
2019-03-13,'002787,华源控股,8.19,8.55,8.09,8.29,8.3,-0.11,-1.3253,2.7381,7764112,64356949.2,2566243420.65,2322323640.0
2019-03-12,'002787,华源控股,8.3,8.5,8.09,8.5,8.21,0.09,1.0962,2.6588,7539090,62239156.8,2600710670.5,2353514800.0
2019-03-11,'002787,华源控股,8.21,8.24,7.8,7.84,7.74,0.47,6.0724,2.4361,6907822,55432097.46,2572510193.35,2327994760.0
2019-03-08,'002787,华源控股,7.74,8.3,7.74,8.13,8.36,-0.62,-7.4163,2.5529,7238762,58434892.96,2425241034.9,2194723440.0
2019-03-07,'002787,华源控股,8.36,8.46,8.1,8.2,8.16,0.2,2.451,3.6126,10243681,85087285.44,2619510988.6,2370528160.0
2019-03-06,'002787,华源控股,8.16,8.27,7.92,8.09,8.05,0.11,1.3665,3.0736,8715487,70578237.65,2556843261.6,2313816960.0
2019-03-05,'002787,华源控股,8.05,8.05,7.69,7.69,7.74,0.31,4.0052,2.8681,8132700,64255089.0,2522376011.75,2282625800.0
2019-03-04,'002787,华源控股,7.74,7.99,7.72,7.82,7.79,-0.05,-0.6418,2.0029,5679300,44710582.0,2425241034.9,2194723440.0
2019-03-01,'002787,华源控股,7.79,7.81,7.7,7.8,7.81,-0.02,-0.2561,1.061,3008500,23314620.0,2440907966.65,2208901240.0
2019-02-28,'002787,华源控股,7.81,7.88,7.51,7.53,7.6,0.21,2.7632,2.1964,6228100,48378878.0,2447174739.35,2214572360.0
2019-02-27,'002787,华源控股,7.6,7.74,7.46,7.6,7.66,-0.06,-0.7833,1.8508,5248136,40107068.3,2381373626.0,2155025600.0
2019-02-26,'002787,华源控股,7.66,7.99,7.42,7.53,7.59,0.07,0.9223,3.0995,8788940,67244598.82,2400173944.1,2172038960.0
2019-02-25,'002787,华源控股,7.59,7.6,7.34,7.37,7.32,0.27,3.6885,2.2894,6491806,48599489.48,2378240239.65,2152190040.0
2019-02-22,'002787,华源控股,7.32,7.35,7.11,7.16,7.19,0.13,1.8081,1.3285,3767092,27326114.92,2293638808.2,2075629920.0
2019-02-21,'002787,华源控股,7.19,7.27,6.98,7.25,7.27,-0.08,-1.1004,1.8605,5275468,37832003.94,2252904785.65,2038767640.0
2019-02-20,'002787,华源控股,7.27,7.44,7.0,7.38,7.42,-0.15,-2.0216,1.83,5188948,37607125.62,2277971876.45,2061452120.0
2019-02-19,'002787,华源控股,7.42,7.42,7.29,7.36,7.38,0.04,0.542,1.3811,3916134,28770026.5,2324972671.7,2103985520.0
2019-02-18,'002787,华源控股,7.38,7.45,7.21,7.23,7.26,0.12,1.6529,2.0616,5845792,42914639.68,2312439126.3,2092643280.0
2019-02-15,'002787,华源控股,7.26,7.37,7.13,7.19,7.35,-0.09,-1.2245,2.1033,5963900,43087835.0,2274838490.1,2058616560.0
2019-02-14,'002787,华源控股,7.35,7.7,6.95,7.0,7.0,0.35,5.0,3.502,9930000,74217344.0,2303038967.25,2084136600.0
2019-02-13,'002787,华源控股,7.0,7.0,6.82,6.82,6.84,0.16,2.3392,1.1566,3279714,22705498.74,2193370445.0,1984892000.0
2019-02-12,'002787,华源控股,6.84,6.87,6.75,6.78,6.76,0.08,1.1834,0.6515,1847400,12594987.0,2143236263.4,1939523040.0
2019-02-11,'002787,华源控股,6.76,6.84,6.72,6.72,6.72,0.04,0.5952,0.6798,1927500,13036260.0,2118169172.6,1916838560.0
2019-02-01,'002787,华源控股,6.72,6.73,6.56,6.61,6.51,0.21,3.2258,0.3958,1122400,7482861.6,2105635627.2,1905496320.0
2019-01-31,'002787,华源控股,6.51,6.73,6.51,6.59,6.58,-0.07,-1.0638,0.4917,1394214,9185496.5,2039834513.85,1845949560.0
2019-01-30,'002787,华源控股,6.58,6.69,6.52,6.57,6.53,0.05,0.7657,0.4128,1170500,7725994.0,2061768218.3,1865798480.0
2019-01-29,'002787,华源控股,6.53,6.71,6.48,6.65,6.66,-0.13,-1.952,0.6444,1827200,12103620.0,2046101286.55,1851620680.0
2019-01-28,'002787,华源控股,6.66,6.96,6.65,6.87,6.87,-0.21,-3.0568,0.9359,2653700,18040779.0,2086835309.1,1888482960.0
2019-01-25,'002787,华源控股,6.87,6.95,6.7,6.83,6.82,0.05,0.7331,0.6663,1889400,12894608.0,2152636422.45,1948029720.0
2019-01-24,'002787,华源控股,6.82,7.01,6.8,6.98,6.86,-0.04,-0.5831,0.7194,2039764,14064796.52,2136969490.7,1933851920.0
2019-01-23,'002787,华源控股,6.86,6.93,6.81,6.81,6.84,0.02,0.2924,0.3745,1061883,7290084.27,2149503036.1,1945194160.0
2019-01-22,'002787,华源控股,6.84,6.94,6.73,6.74,6.76,0.08,1.1834,0.4743,1345014,9199529.64,2096184587.4,1939523040.0
2019-01-21,'002787,华源控股,6.76,6.85,6.67,6.67,6.79,-0.03,-0.4418,0.47,1332700,9039793.0,2071667808.6,1916838560.0
2019-01-18,'002787,华源控股,6.79,6.89,6.66,6.66,6.83,-0.04,-0.5857,0.6275,1779200,12053507.44,2080861600.65,1925345240.0
2019-01-17,'002787,华源控股,6.83,7.1,6.83,7.1,7.02,-0.19,-2.7066,1.1034,3128800,21809085.0,2093119990.05,1936687480.0
2019-01-16,'002787,华源控股,7.02,7.05,6.82,6.87,6.88,0.14,2.0349,0.8005,2269800,15687809.0,2151347339.7,1990563120.0
2019-01-15,'002787,华源控股,6.88,6.9,6.73,6.8,6.84,0.04,0.5848,0.595,1687136,11503637.64,2108442976.8,1950865280.0
2019-01-14,'002787,华源控股,6.84,6.87,6.82,6.86,6.87,-0.03,-0.4367,0.3944,1118242,7652803.7,2096184587.4,1939523040.0
2019-01-11,'002787,华源控股,6.87,6.9,6.8,6.87,6.88,-0.01,-0.1453,0.5007,1419700,9722192.86,2105378379.45,1948029720.0
2019-01-10,'002787,华源控股,6.88,6.96,6.81,6.96,6.91,-0.03,-0.4342,0.5414,1535100,10564540.0,2108442976.8,1950865280.0
2019-01-09,'002787,华源控股,6.91,7.02,6.86,6.98,6.88,0.03,0.436,1.1019,3124400,21676743.0,2117636768.85,1959371960.0
2019-01-08,'002787,华源控股,6.88,6.95,6.82,6.87,6.87,0.01,0.1456,0.401,1137200,7833721.0,2108442976.8,1950865280.0
2019-01-07,'002787,华源控股,6.87,6.97,6.79,6.86,6.84,0.03,0.4386,0.9276,2630200,18159821.79,2105378379.45,1948029720.0
2019-01-04,'002787,华源控股,6.84,6.91,6.59,6.68,6.69,0.15,2.2422,0.6177,1751400,11874866.0,2096184587.4,1939523040.0
2019-01-03,'002787,华源控股,6.69,6.84,6.6,6.63,6.62,0.07,1.0574,0.6227,1765800,11859780.0,2050215627.15,1896989640.0
2019-01-02,'002787,华源控股,6.62,6.67,6.6,6.6,6.6,0.02,0.303,0.2569,728500,4833921.0,2028763445.7,1877140720.0
2018-12-28,'002787,华源控股,6.6,6.7,6.58,6.63,6.59,0.01,0.1517,1.3534,1452400,9653316.0,2022634251.0,708276267.6
2018-12-27,'002787,华源控股,6.59,6.86,6.55,6.8,6.73,-0.14,-2.0802,1.6886,1812082,12103463.1,2019569653.65,707203121.74
2018-12-26,'002787,华源控股,6.73,6.91,6.72,6.82,6.8,-0.07,-1.0294,1.1966,1284100,8720700.0,2062474016.55,722227163.78
2018-12-25,'002787,华源控股,6.8,6.97,6.6,6.92,6.98,-0.18,-2.5788,3.0842,3309800,22318550.0,2083926198.0,729739184.8
2018-12-24,'002787,华源控股,6.98,7.08,6.94,7.06,7.08,-0.1,-1.4124,1.9028,2041996,14316700.08,2139088950.3,749055810.28
2018-12-21,'002787,华源控股,7.08,7.13,6.99,7.12,7.07,0.01,0.1414,2.7842,2987800,21066807.0,2169734923.8,759787268.88
2018-12-20,'002787,华源控股,7.07,7.34,7.05,7.24,7.3,-0.23,-3.1507,4.6753,5017242,35875523.04,2166670326.45,758714123.02
2018-12-19,'002787,华源控股,7.3,7.88,7.3,7.73,8.03,-0.73,-9.0909,8.6192,9249654,70137561.14,2237156065.5,783396477.8
2018-12-18,'002787,华源控股,8.03,8.88,8.02,8.17,8.2,-0.17,-2.0732,12.174,13064454,109845271.44,2460871672.05,861736125.58
2018-12-17,'002787,华源控股,8.2,8.34,7.55,7.59,7.62,0.58,7.6115,7.5732,8127154,64724107.74,2512969827.0,879979605.2
2018-12-14,'002787,华源控股,7.62,7.99,7.59,7.99,7.93,-0.31,-3.9092,2.6316,2824100,21897585.0,2335223180.7,817737145.32
2018-12-13,'002787,华源控股,7.93,8.12,7.86,7.95,8.03,-0.1,-1.2453,3.0148,3235346,25795602.1,2430225698.55,851004666.98
2018-12-12,'002787,华源控股,8.03,8.21,7.8,7.85,7.86,0.17,2.1628,4.4264,4750120,38215309.0,2460871672.05,861736125.58
2018-12-11,'002787,华源控股,7.86,7.9,7.55,7.55,7.59,0.27,3.5573,4.8366,5190376,40239049.68,2408773517.1,843492645.96
2018-12-10,'002787,华源控股,7.59,7.65,7.42,7.46,7.53,0.06,0.7968,1.4708,1578400,11900348.0,2326029388.65,814517707.74
2018-12-07,'002787,华源控股,7.53,7.61,7.41,7.41,7.48,0.05,0.6684,1.4433,1548900,11680355.0,2307641804.55,808078832.58
2018-12-06,'002787,华源控股,7.48,7.63,7.38,7.46,7.45,0.03,0.4027,2.4604,2640400,19864888.99,2292318817.8,802713103.28
2018-12-05,'002787,华源控股,7.45,7.51,7.3,7.47,7.61,-0.16,-2.1025,1.4629,1569900,11685914.0,2283125025.75,799493665.7
2018-12-04,'002787,华源控股,7.61,7.69,7.53,7.66,7.71,-0.1,-1.297,1.9434,2085500,15868208.0,2332158583.35,816663999.46
2018-12-03,'002787,华源控股,7.71,7.74,7.52,7.6,7.48,0.23,3.0749,3.7476,4021701,30699846.61,2362804556.85,827395458.06
2018-11-30,'002787,华源控股,7.48,7.5,7.2,7.35,7.54,-0.06,-0.7958,1.2243,1313800,9709417.0,2292318817.8,802713103.28
2018-11-29,'002787,华源控股,7.54,7.61,7.07,7.56,7.52,0.02,0.266,2.0665,2217700,16382575.0,2310706401.9,809151978.44
2018-11-28,'002787,华源控股,7.52,7.54,7.14,7.34,7.45,0.07,0.9396,2.0556,2206002,16263795.72,2304577207.2,807005686.72
2018-11-27,'002787,华源控股,7.45,7.65,7.3,7.63,7.32,0.13,1.776,3.0697,3294212,24716774.32,2283125025.75,799493665.7
2018-11-26,'002787,华源控股,7.32,7.35,7.06,7.16,7.08,0.24,3.3898,2.8133,3019100,21960033.22,2243285260.2,785542769.52
2018-11-23,'002787,华源控股,7.08,7.61,7.02,7.61,7.55,-0.47,-6.2252,2.6543,2848500,20646382.0,2169734923.8,759787268.88
2018-11-22,'002787,华源控股,7.55,7.65,7.47,7.5,7.47,0.08,1.071,2.1859,2345800,17758213.22,2313770999.25,810225124.3
2018-11-21,'002787,华源控股,7.47,7.53,7.3,7.4,7.54,-0.07,-0.9284,2.2753,2441700,18145441.0,2289254220.45,801639957.42
2018-11-20,'002787,华源控股,7.54,7.81,7.49,7.64,7.64,-0.1,-1.3089,2.6614,2856100,21825236.0,2310706401.9,809151978.44
2018-11-19,'002787,华源控股,7.64,7.8,7.56,7.74,7.8,-0.16,-2.0513,2.6342,2826878,21603804.58,2341352375.4,819883437.04
2018-11-16,'002787,华源控股,7.8,7.81,7.65,7.75,7.73,0.07,0.9056,2.9493,3165000,24530971.0,2390385933.0,837053770.8
2018-11-15,'002787,华源控股,7.73,7.84,7.62,7.67,7.7,0.03,0.3896,2.97,3187243,24617434.67,2368933751.55,829541749.78
2018-11-14,'002787,华源控股,7.7,7.91,7.67,7.71,7.82,-0.12,-1.5345,3.2975,3538742,27483207.4,2359739959.5,826322312.2
2018-11-13,'002787,华源控股,7.82,8.6,7.54,7.61,7.82,0.0,0.0,7.7698,8338120,65889972.56,2396515127.7,839200062.52
2018-11-12,'002787,华源控股,7.82,8.05,7.2,7.4,7.33,0.49,6.6849,7.9087,8487175,64579865.42,2396515127.7,839200062.52
2018-11-09,'002787,华源控股,7.33,7.33,6.82,6.9,7.01,0.32,4.5649,3.1348,3364100,24019099.0,2246349857.55,786615915.38
2018-11-08,'002787,华源控股,7.01,7.13,6.95,6.95,6.92,0.09,1.3006,2.0105,2157602,15183509.14,2148282742.35,752275247.86
2018-11-07,'002787,华源控股,6.92,7.08,6.92,7.08,7.08,-0.16,-2.2599,1.6029,1720100,12003932.0,2120701366.2,742616935.12
2018-11-06,'002787,华源控股,7.08,7.27,6.92,7.03,7.08,0.0,0.0,2.148,2305102,16260065.14,2169734923.8,759787268.88
2018-11-05,'002787,华源控股,7.08,7.09,6.94,6.99,6.98,0.1,1.4327,2.0911,2244102,15749945.0,2169734923.8,759787268.88
2018-11-02,'002787,华源控股,6.98,6.99,6.84,6.92,6.85,0.13,1.8978,2.3713,2544721,17659069.86,2139088950.3,749055810.28
2018-11-01,'002787,华源控股,6.85,7.11,6.75,6.84,6.96,-0.11,-1.5805,4.4574,4783400,32998269.6,2099249184.75,735104914.1
2018-10-31,'002787,华源控股,6.96,7.33,6.6,6.7,6.66,0.3,4.5045,5.9869,6424820,45549935.6,2132959755.6,746909518.56
2018-10-30,'002787,华源控股,6.66,6.66,6.41,6.52,6.61,0.05,0.7564,1.6461,1766500,11586063.0,2041021835.1,714715142.76
2018-10-29,'002787,华源控股,6.61,6.7,6.48,6.63,6.6,0.01,0.1515,1.0337,1109309,7287558.31,2025698848.35,709349413.46
2018-10-26,'002787,华源控股,6.6,6.81,6.57,6.66,6.6,0.0,0.0,1.5057,1615800,10772735.64,2022634251.0,708276267.6
2018-10-25,'002787,华源控股,6.6,6.65,6.31,6.31,6.6,0.0,0.0,1.659,1780400,11507230.0,2022634251.0,708276267.6
2018-10-24,'002787,华源控股,6.6,6.73,6.54,6.58,6.57,0.03,0.4566,1.3805,1481500,9834134.0,2022634251.0,708276267.6
2018-10-23,'002787,华源控股,6.57,6.75,6.51,6.7,6.67,-0.1,-1.4993,1.7082,1833111,12132367.0,2013440458.95,705056830.02
2018-10-22,'002787,华源控股,6.67,6.8,6.43,6.43,6.38,0.29,4.5455,3.0168,3237424,21351889.92,2044086432.45,715788288.62
2018-10-19,'002787,华源控股,6.38,6.44,6.12,6.31,6.31,0.07,1.1094,1.113,1194400,7548006.0,1955213109.3,684667058.68
2018-10-18,'002787,华源控股,6.31,6.58,6.3,6.58,6.65,-0.34,-5.1128,1.6823,1805300,11488187.0,1933760927.85,677155037.66
2018-10-17,'002787,华源控股,6.65,6.68,6.42,6.68,6.66,-0.01,-0.1502,1.2584,1350500,8867943.0,2037957237.75,713641996.9
2018-10-16,'002787,华源控股,6.66,6.79,6.28,6.61,6.71,-0.05,-0.7452,1.2175,1306600,8533096.0,2041021835.1,714715142.76
2018-10-15,'002787,华源控股,6.71,6.92,6.61,6.72,6.69,0.02,0.299,1.0453,1121800,7611743.96,2056344821.85,720080872.06
2018-10-12,'002787,华源控股,6.69,6.83,6.38,6.66,6.59,0.1,1.5175,1.7054,1830120,12078498.8,2050215627.15,717934580.34
2018-10-11,'002787,华源控股,6.59,7.21,6.59,7.21,7.32,-0.73,-9.9727,2.1568,2314600,15867997.0,2019569653.65,707203121.74
2018-10-10,'002787,华源控股,7.32,7.35,7.17,7.18,7.19,0.13,1.8081,0.9714,1042500,7602619.0,2243285260.2,785542769.52
2018-10-09,'002787,华源控股,7.19,7.34,7.13,7.16,7.16,0.03,0.419,1.2333,1323500,9589171.0,2203445494.65,771591873.34
2018-10-08,'002787,华源控股,7.16,7.47,7.13,7.47,7.58,-0.42,-5.5409,1.2023,1290200,9363814.0,2194251702.6,768372435.76
2018-09-28,'002787,华源控股,7.58,7.63,7.51,7.51,7.52,0.06,0.7979,0.8061,865100,6542403.0,2322964791.3,813444561.88
2018-09-27,'002787,华源控股,7.52,7.74,7.45,7.7,7.68,-0.16,-2.0833,1.1645,1249700,9463294.0,2304577207.2,807005686.72
2018-09-26,'002787,华源控股,7.68,7.85,7.66,7.79,7.73,-0.05,-0.6468,1.2589,1351000,10411156.0,2353610764.8,824176020.48
2018-09-25,'002787,华源控股,7.73,7.77,7.63,7.67,7.73,0.0,0.0,1.1139,1195400,9216856.0,2368933751.55,829541749.78
2018-09-21,'002787,华源控股,7.73,7.73,7.58,7.65,7.63,0.1,1.3106,1.469,1576400,12087783.0,2368933751.55,829541749.78
2018-09-20,'002787,华源控股,7.63,7.76,7.6,7.6,7.68,-0.05,-0.651,1.3726,1472960,11270970.8,2338287778.05,818810291.18
2018-09-19,'002787,华源控股,7.68,7.8,7.49,7.64,7.76,-0.08,-1.0309,2.2234,2386002,18210959.44,2353610764.8,824176020.48
2018-09-18,'002787,华源控股,7.76,8.14,7.35,7.42,7.4,0.36,4.8649,2.8497,3058100,23880735.0,2378127543.6,832761187.36
2018-09-17,'002787,华源控股,7.4,7.72,7.31,7.72,7.7,-0.3,-3.8961,1.8247,1958200,14502966.0,2267802039.0,794127936.4
2018-09-14,'002787,华源控股,7.7,7.9,7.68,7.89,7.85,-0.15,-1.9108,1.1331,1215942,9434410.08,2359739959.5,826322312.2
2018-09-13,'002787,华源控股,7.85,7.87,7.76,7.82,7.78,0.07,0.8997,1.0828,1162000,9087158.0,2405708919.75,842419500.1
2018-09-12,'002787,华源控股,7.78,7.8,7.63,7.74,7.7,0.08,1.039,1.0595,1137000,8797062.0,2384256738.3,834907479.08
2018-09-11,'002787,华源控股,7.7,7.8,7.62,7.72,7.69,0.01,0.13,1.2756,1368900,10551551.0,2359739959.5,826322312.2
2018-09-10,'002787,华源控股,7.69,8.02,7.67,8.0,8.01,-0.32,-3.995,2.2319,2395200,18627880.0,2356675362.15,825249166.34
2018-09-07,'002787,华源控股,8.01,8.35,7.84,8.14,8.18,-0.17,-2.0782,3.1552,3386000,27391775.0,2454742477.35,859589833.86
2018-09-06,'002787,华源控股,8.18,9.04,8.13,9.03,9.03,-0.85,-9.4131,5.4774,5878100,49205507.0,2506840632.3,877833313.48
2018-09-05,'002787,华源控股,9.03,9.2,9.01,9.2,9.23,-0.2,-2.1668,1.1498,1233900,11210880.0,2767331407.05,969050711.58
2018-09-04,'002787,华源控股,9.23,9.32,9.1,9.3,9.25,-0.02,-0.2162,0.9892,1061600,9770401.0,2828623354.05,990513628.78
2018-09-03,'002787,华源控股,9.25,9.25,9.01,9.16,9.04,0.21,2.323,0.6876,737900,6723729.0,2834752548.75,992659920.5
2018-08-31,'002787,华源控股,9.04,9.38,9.04,9.27,9.27,-0.23,-2.4811,1.3315,1428900,13125650.0,2770396004.4,970123857.44
2018-08-30,'002787,华源控股,9.27,9.6,9.24,9.53,9.55,-0.28,-2.9319,1.1824,1268900,11912585.0,2840881743.45,994806212.22
2018-08-29,'002787,华源控股,9.55,9.74,9.45,9.72,9.72,-0.17,-1.749,0.894,959400,9183138.0,2926690469.25,1024854296.3
2018-08-28,'002787,华源控股,9.72,9.81,9.65,9.75,9.66,0.06,0.6211,0.8439,905600,8788419.2,2978788624.2,1043097775.92
2018-08-27,'002787,华源控股,9.66,9.73,9.35,9.35,9.57,0.09,0.9404,0.9624,1032760,9948693.4,2960401040.1,1036658900.76
2018-08-24,'002787,华源控股,9.57,9.85,9.57,9.68,9.75,-0.18,-1.8462,0.901,966900,9353921.0,2932819663.95,1027000588.02
2018-08-23,'002787,华源控股,9.75,9.77,9.5,9.62,9.65,0.1,1.0363,1.067,1145000,11030305.0,2987982416.25,1046317213.5
2018-08-22,'002787,华源控股,9.65,9.81,9.61,9.81,9.77,-0.12,-1.2282,0.6962,747112,7235312.32,2957336442.75,1035585754.9
2018-08-21,'002787,华源控股,9.77,9.88,9.63,9.68,9.62,0.15,1.5593,0.8128,872200,8535342.0,2994111610.95,1048463505.22
2018-08-20,'002787,华源控股,9.62,9.65,9.39,9.51,9.51,0.11,1.1567,1.026,1101100,10502761.0,2948142650.7,1032366317.32
2018-08-17,'002787,华源控股,9.51,9.77,9.4,9.7,9.56,-0.05,-0.523,1.3863,1487700,14254729.0,2914432079.85,1020561712.86
2018-08-16,'002787,华源控股,9.56,9.79,9.34,9.34,9.72,-0.16,-1.6461,1.4668,1574100,15139225.0,2929755066.6,1025927442.16
2018-08-15,'002787,华源控股,9.72,10.13,9.03,9.99,10.01,-0.29,-2.8971,2.5332,2718500,26887729.0,2978788624.2,1043097775.92
2018-08-14,'002787,华源控股,10.01,10.1,9.89,10.1,10.11,-0.1,-0.9891,1.1133,1194700,11933939.0,3067661947.35,1074219005.86
2018-08-13,'002787,华源控股,10.11,10.16,9.85,10.02,10.02,0.09,0.8982,1.3571,1456400,14623865.0,3098307920.85,1084950464.46
2018-08-10,'002787,华源控股,10.02,10.09,9.78,9.9,9.79,0.23,2.3493,1.7951,1926400,19235799.0,3070726544.7,1075292151.72
2018-08-09,'002787,华源控股,9.79,9.89,9.51,9.6,9.6,0.19,1.9792,1.6851,1808400,17684872.0,3000240805.65,1050609796.94
2018-08-08,'002787,华源控股,9.6,9.96,9.56,9.7,9.88,-0.28,-2.834,2.1736,2332592,22604616.52,2942013456.0,1030220025.6
2018-08-07,'002787,华源控股,9.88,9.97,9.48,9.78,9.71,0.17,1.7508,2.7126,2910992,28469165.52,3027822181.8,1060268109.68
2018-08-06,'002787,华源控股,9.71,10.5,9.68,10.41,10.42,-0.71,-6.8138,3.2049,3439300,34320248.0,2975724026.85,1042024630.06
2018-08-03,'002787,华源控股,10.42,10.75,10.38,10.53,10.63,-0.21,-1.9755,1.3226,1419300,15012808.0,3193310438.7,1118217986.12
2018-08-02,'002787,华源控股,10.63,11.08,10.3,11.07,11.15,-0.52,-4.6637,4.4752,4802501,50930542.63,3257666983.05,1140754049.18
2018-08-01,'002787,华源控股,11.15,11.65,11.15,11.5,11.5,-0.35,-3.0435,2.9056,3118100,35532902.0,3417026045.25,1196557633.9
2018-07-31,'002787,华源控股,11.5,11.56,10.81,10.96,10.98,0.52,4.7359,3.8456,4126890,46773148.1,3524286952.5,1234117739.0
2018-07-30,'002787,华源控股,10.98,11.29,10.91,11.23,11.2,-0.22,-1.9643,1.7875,1918300,21200953.0,3364927890.3,1178314154.28
2018-07-27,'002787,华源控股,11.2,11.28,10.72,11.16,11.04,0.16,1.4493,3.6058,3869563,42500890.99,3432349032.0,1201923363.2
2018-07-26,'002787,华源控股,11.04,11.4,10.91,11.16,11.48,-0.44,-3.8328,4.7492,5096600,56836650.0,3383315474.4,1184753029.44
2018-07-25,'002787,华源控股,11.48,11.63,11.32,11.45,11.38,0.1,0.8787,3.3557,3601200,41120641.0,3518157757.8,1231971447.28
2018-07-24,'002787,华源控股,11.38,11.56,11.2,11.23,11.23,0.15,1.3357,3.951,4240000,48336667.0,3253359920.0,1221239988.68
2018-07-23,'002787,华源控股,11.23,11.39,11.02,11.2,11.3,-0.07,-0.6195,6.7897,7286290,81741159.1,3210477320.0,1205142800.78
2018-07-20,'002787,华源控股,11.3,11.47,11.11,11.16,11.25,0.05,0.4444,6.9813,7492000,84427419.0,3230489200.0,1212654821.8
2018-07-19,'002787,华源控股,11.25,12.27,11.09,11.86,11.59,-0.34,-2.9336,14.9248,16016453,188506095.07,3216195000.0,1207289092.5
2018-07-18,'002787,华源控股,11.59,11.59,10.7,10.7,10.54,1.05,9.962,14.2653,15308753,175637667.44,3313395560.0,1243776051.74
2018-07-17,'002787,华源控股,10.54,10.84,10.5,10.74,10.74,-0.2,-1.8622,2.7373,2937500,31307671.0,3013217360.0,1131095736.44
2018-07-16,'002787,华源控股,10.74,10.9,10.66,10.85,10.73,0.01,0.0932,1.7541,1882400,20289912.0,3070394160.0,1152558653.64
2018-07-13,'002787,华源控股,10.73,11.08,10.66,10.92,11.0,-0.27,-2.4545,3.3946,3642900,39509990.0,3067535320.0,1151485507.78
2018-07-12,'002787,华源控股,11.0,11.21,10.8,11.0,11.0,0.0,0.0,4.6627,5003800,55251175.0,3144724000.0,1180460446.0
2018-07-11,'002787,华源控股,11.0,11.1,10.41,10.59,10.83,0.17,1.5697,5.7073,6124801,66253437.4,3144724000.0,1180460446.0
2018-07-10,'002787,华源控股,10.83,10.95,10.29,10.36,10.36,0.47,4.5367,6.7381,7231001,77620631.41,3096123720.0,1162216966.38
2018-07-09,'002787,华源控股,10.36,10.48,9.7,9.7,9.79,0.57,5.8223,3.3979,3646401,37102400.32,2961758240.0,1111779110.96
2018-07-06,'002787,华源控股,9.79,9.97,9.38,9.62,9.63,0.16,1.6615,1.9144,2054400,19936563.0,2798804360.0,1050609796.94
2018-07-05,'002787,华源控股,9.63,9.85,9.62,9.71,9.87,-0.24,-2.4316,1.2774,1370852,13334054.36,2753062920.0,1033439463.18
2018-07-04,'002787,华源控股,9.87,9.95,9.53,9.86,9.89,-0.02,-0.2022,2.3234,2493346,24223233.26,2821675080.0,1059194963.82
2018-07-03,'002787,华源控股,9.89,9.9,9.6,9.7,9.7,0.19,1.9588,1.2905,1384946,13536893.96,2827392760.0,1061341255.54
2018-07-02,'002787,华源控股,9.7,10.05,9.51,9.9,9.95,-0.25,-2.5126,1.9289,2070000,20378873.0,2773074800.0,1040951484.2
2018-06-29,'002787,华源控股,9.95,9.98,9.59,9.59,9.61,0.34,3.538,2.019,2166700,21270741.0,2866794000.0,1067780130.7
2018-06-28,'002787,华源控股,9.61,9.76,9.54,9.62,9.62,-0.01,-0.104,1.0517,1128600,10897558.0,2768833200.0,1031293171.46
2018-06-27,'002787,华源控股,9.62,9.88,9.51,9.7,9.76,-0.14,-1.4344,1.4065,1509426,14653752.18,2771714400.0,1032366317.32
2018-06-26,'002787,华源控股,9.76,9.86,9.25,9.36,9.66,0.1,1.0352,1.7907,1921714,18457933.0,2812051200.0,1047390359.36
2018-06-25,'002787,华源控股,9.66,9.9,9.6,9.8,9.66,0.0,0.0,1.6594,1780800,17372542.0,2783239200.0,1036658900.76
2018-06-22,'002787,华源控股,9.66,9.77,9.19,9.63,9.63,0.03,0.3115,1.9819,2126900,20388828.0,2783239200.0,1036658900.76
