日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-10,'600415,小商品城,3.95,3.97,3.92,3.96,3.96,-0.01,-0.2525,0.1249,6796567,26787850.0,21500695995.2,21500695995.2
2019-09-09,'600415,小商品城,3.96,3.96,3.93,3.96,3.91,0.05,1.2788,0.1541,8386856,33121717.0,21555128137.0,21555128137.0
2019-09-06,'600415,小商品城,3.91,3.93,3.88,3.92,3.9,0.01,0.2564,0.1277,6949628,27145085.0,21282967428.2,21282967428.2
2019-09-05,'600415,小商品城,3.9,3.96,3.88,3.88,3.85,0.05,1.2987,0.2673,14547459,56998044.0,21228535286.4,21228535286.4
2019-09-04,'600415,小商品城,3.85,3.86,3.81,3.82,3.83,0.02,0.5222,0.1451,7900709,30338515.0,20956374577.6,20956374577.6
2019-09-03,'600415,小商品城,3.83,3.86,3.81,3.84,3.84,-0.01,-0.2604,0.0895,4873175,18670819.0,20847510294.1,20847510294.1
2019-09-02,'600415,小商品城,3.84,3.86,3.77,3.81,3.81,0.03,0.7874,0.1627,8854346,33837361.0,20901942435.8,20901942435.8
2019-08-30,'600415,小商品城,3.81,3.86,3.77,3.82,3.81,0.0,0.0,0.1505,8194190,31272943.0,20738646010.6,20738646010.6
2019-08-29,'600415,小商品城,3.81,3.86,3.79,3.86,3.87,-0.06,-1.5504,0.162,8819654,33630030.0,20738646010.6,20738646010.6
2019-08-28,'600415,小商品城,3.87,3.95,3.76,3.77,3.74,0.13,3.4759,0.3198,17406299,67485415.0,21065238861.1,21065238861.1
2019-08-27,'600415,小商品城,3.74,3.87,3.74,3.78,3.75,-0.01,-0.2667,0.236,12847883,48836769.0,20357621018.2,20357621018.2
2019-08-26,'600415,小商品城,3.75,3.77,3.71,3.74,3.79,-0.04,-1.0554,0.1036,5641248,21117430.0,20412053160.0,20412053160.0
2019-08-23,'600415,小商品城,3.79,3.83,3.78,3.81,3.8,-0.01,-0.2632,0.0807,4394033,16713265.0,20629781727.0,20629781727.0
2019-08-22,'600415,小商品城,3.8,3.82,3.77,3.82,3.8,0.0,0.0,0.0802,4362785,16526929.0,20684213868.8,20684213868.8
2019-08-21,'600415,小商品城,3.8,3.82,3.78,3.81,3.81,-0.01,-0.2625,0.0781,4252700,16169395.0,20684213868.8,20684213868.8
2019-08-20,'600415,小商品城,3.81,3.85,3.79,3.83,3.83,-0.02,-0.5222,0.0985,5361900,20459632.0,20738646010.6,20738646010.6
2019-08-19,'600415,小商品城,3.83,3.84,3.72,3.73,3.74,0.09,2.4064,0.1516,8252680,31355036.0,20847510294.1,20847510294.1
2019-08-16,'600415,小商品城,3.74,3.79,3.73,3.78,3.76,-0.02,-0.5319,0.0782,4258582,15967984.0,20357621018.2,20357621018.2
2019-08-15,'600415,小商品城,3.76,3.79,3.68,3.69,3.73,0.03,0.8043,0.1216,6620459,24697195.0,20466485301.8,20466485301.8
2019-08-14,'600415,小商品城,3.73,3.79,3.73,3.78,3.72,0.01,0.2688,0.0862,4693440,17658544.0,20303188876.5,20303188876.5
2019-08-13,'600415,小商品城,3.72,3.75,3.69,3.7,3.72,0.0,0.0,0.0828,4505882,16807199.0,20248756734.7,20248756734.7
2019-08-12,'600415,小商品城,3.72,3.73,3.68,3.7,3.7,0.02,0.5405,0.0664,3612244,13400880.0,20248756734.7,20248756734.7
2019-08-09,'600415,小商品城,3.7,3.75,3.67,3.75,3.73,-0.03,-0.8043,0.0716,3896144,14430029.0,20139892451.2,20139892451.2
2019-08-08,'600415,小商品城,3.73,3.76,3.71,3.72,3.71,0.02,0.5391,0.0845,4597402,17169769.0,20303188876.5,20303188876.5
2019-08-07,'600415,小商品城,3.71,3.76,3.68,3.75,3.7,0.01,0.2703,0.0965,5255131,19485008.0,20194324593.0,20194324593.0
2019-08-06,'600415,小商品城,3.7,3.79,3.64,3.77,3.82,-0.12,-3.1414,0.2394,13032148,48216446.0,20139892451.2,20139892451.2
2019-08-05,'600415,小商品城,3.82,3.87,3.8,3.85,3.86,-0.04,-1.0363,0.1217,6621825,25369266.0,20793078152.3,20793078152.3
2019-08-02,'600415,小商品城,3.86,3.88,3.8,3.8,3.94,-0.08,-2.0305,0.1915,10424400,40142078.0,21010806719.4,21010806719.4
2019-08-01,'600415,小商品城,3.94,4.0,3.94,3.99,3.98,-0.04,-1.005,0.1045,5688670,22538087.0,21446263853.4,21446263853.4
2019-07-31,'600415,小商品城,3.98,4.01,3.98,4.01,4.01,-0.03,-0.7481,0.0724,3941856,15712530.0,21663992420.5,21663992420.5
2019-07-30,'600415,小商品城,4.01,4.03,3.98,3.99,3.99,0.02,0.5013,0.105,5716180,22920997.0,21827288845.8,21827288845.8
2019-07-29,'600415,小商品城,3.99,4.04,3.98,4.03,4.04,-0.05,-1.2376,0.1494,8133582,32531757.0,21718424562.2,21718424562.2
2019-07-26,'600415,小商品城,4.04,4.04,4.01,4.01,4.04,0.0,0.0,0.1062,5781421,23255419.0,21990585271.0,21990585271.0
2019-07-25,'600415,小商品城,4.04,4.08,4.03,4.07,4.07,-0.03,-0.7371,0.0944,5139421,20797991.0,21990585271.0,21990585271.0
2019-07-24,'600415,小商品城,4.07,4.12,4.06,4.08,4.07,0.0,0.0,0.1108,6029601,24648120.0,22153881696.3,22153881696.3
2019-07-23,'600415,小商品城,4.07,4.1,4.06,4.06,4.08,-0.01,-0.2451,0.0957,5208388,21216541.0,22153881696.3,22153881696.3
2019-07-22,'600415,小商品城,4.08,4.13,4.03,4.08,4.09,-0.01,-0.2445,0.1305,7105108,29049497.0,22208313838.1,22208313838.1
2019-07-19,'600415,小商品城,4.09,4.13,4.06,4.06,4.05,0.04,0.9877,0.1505,8190614,33558364.0,22262745979.8,22262745979.8
2019-07-18,'600415,小商品城,4.05,4.11,4.04,4.09,4.12,-0.07,-1.699,0.1442,7851711,31944892.0,22045017412.8,22045017412.8
2019-07-17,'600415,小商品城,4.12,4.15,4.08,4.09,4.11,0.01,0.2433,0.1239,6741953,27756493.0,22426042405.1,22426042405.1
2019-07-16,'600415,小商品城,4.11,4.15,4.04,4.04,4.05,0.06,1.4815,0.147,7999709,32871504.0,22371610263.4,22371610263.4
2019-07-15,'600415,小商品城,4.05,4.08,3.97,4.02,4.02,0.03,0.7463,0.1249,6797072,27389318.0,22045017412.8,22045017412.8
2019-07-12,'600415,小商品城,4.02,4.03,3.97,4.02,4.01,0.01,0.2494,0.095,5169500,20733649.0,21881720987.5,21881720987.5
2019-07-11,'600415,小商品城,4.01,4.05,3.99,4.01,4.01,0.0,0.0,0.0805,4379485,17593420.0,21827288845.8,21827288845.8
2019-07-10,'600415,小商品城,4.01,4.03,3.99,4.03,4.03,-0.02,-0.4963,0.0831,4525885,18136990.0,21827288845.8,21827288845.8
2019-07-09,'600415,小商品城,4.03,4.07,4.0,4.05,4.04,-0.01,-0.2475,0.1164,6337574,25468922.0,21936153129.3,21936153129.3
2019-07-08,'600415,小商品城,4.04,4.19,4.01,4.19,4.18,-0.14,-3.3493,0.2457,13374579,54489477.0,21990585271.0,21990585271.0
2019-07-05,'600415,小商品城,4.18,4.21,4.17,4.2,4.21,-0.03,-0.7126,0.1195,6507300,27222838.0,22752635255.7,22752635255.7
2019-07-04,'600415,小商品城,4.21,4.27,4.16,4.17,4.17,0.04,0.9592,0.2459,13384330,56616770.0,22915931681.0,22915931681.0
2019-07-03,'600415,小商品城,4.17,4.17,4.14,4.17,4.17,0.0,0.0,0.1363,7417136,30826411.0,22698203113.9,22698203113.9
2019-07-02,'600415,小商品城,4.17,4.21,4.16,4.2,4.2,-0.03,-0.7143,0.1595,8681744,36253559.0,22698203113.9,22698203113.9
2019-07-01,'600415,小商品城,4.2,4.23,4.18,4.21,4.12,0.08,1.9417,0.2447,13319164,55969990.0,22861499539.2,22861499539.2
2019-06-28,'600415,小商品城,4.12,4.16,4.07,4.16,4.16,-0.04,-0.9615,0.1431,7787540,31993845.0,22426042405.1,22426042405.1
2019-06-27,'600415,小商品城,4.16,4.21,4.14,4.18,4.17,-0.01,-0.2398,0.1836,9995618,41700361.0,22643770972.2,22643770972.2
2019-06-26,'600415,XD小商品,4.17,4.2,4.15,4.19,4.15,0.02,0.4819,0.1541,8388537,34992806.0,22698203113.9,22698203113.9
2019-06-25,'600415,小商品城,4.21,4.25,4.16,4.24,4.25,-0.04,-0.9412,0.2098,11418788,48010506.0,22915931681.0,22915931681.0
2019-06-24,'600415,小商品城,4.25,4.27,4.22,4.25,4.25,0.0,0.0,0.1778,9679134,41039618.0,23133660248.0,23133660248.0
2019-06-21,'600415,小商品城,4.25,4.3,4.23,4.26,4.27,-0.02,-0.4684,0.3208,17463013,74421197.0,23133660248.0,23133660248.0
2019-06-20,'600415,小商品城,4.27,4.35,4.23,4.31,4.22,0.05,1.1848,0.4579,24925400,106770303.0,23242524531.5,23242524531.5
2019-06-19,'600415,小商品城,4.22,4.32,4.18,4.31,4.22,0.0,0.0,0.3117,16967200,71800296.0,22970363822.7,22970363822.7
2019-06-18,'600415,小商品城,4.22,4.36,4.08,4.08,4.06,0.16,3.9409,0.5571,30323061,128025110.0,22970363822.7,22970363822.7
2019-06-17,'600415,小商品城,4.06,4.09,3.96,3.98,3.97,0.09,2.267,0.2537,13809598,55734443.0,22099449554.6,22099449554.6
2019-06-14,'600415,小商品城,3.97,4.06,3.95,4.05,4.0,-0.03,-0.75,0.1425,7755750,31001023.0,21609560278.7,21609560278.7
2019-06-13,'600415,小商品城,4.0,4.03,3.95,3.97,3.97,0.03,0.7557,0.1469,7994981,31913018.0,21772856704.0,21772856704.0
2019-06-12,'600415,小商品城,3.97,4.03,3.95,4.0,4.0,-0.03,-0.75,0.1472,8010781,31911868.0,21609560278.7,21609560278.7
2019-06-11,'600415,小商品城,4.0,4.01,3.89,3.91,3.9,0.1,2.5641,0.2011,10945038,43455790.0,21772856704.0,21772856704.0
2019-06-10,'600415,小商品城,3.9,3.96,3.87,3.89,3.87,0.03,0.7752,0.1209,6582101,25724555.0,21228535286.4,21228535286.4
2019-06-06,'600415,小商品城,3.87,3.93,3.86,3.88,3.94,-0.07,-1.7766,0.1492,8122496,31588491.0,21065238861.1,21065238861.1
2019-06-05,'600415,小商品城,3.94,3.97,3.91,3.97,3.92,0.02,0.5102,0.113,6148952,24195088.0,21446263853.4,21446263853.4
2019-06-04,'600415,小商品城,3.92,4.01,3.89,4.01,3.99,-0.07,-1.7544,0.166,9035700,35537849.0,21337399569.9,21337399569.9
2019-06-03,'600415,小商品城,3.99,4.03,3.95,4.0,4.0,-0.01,-0.25,0.1497,8146776,32505133.0,21718424562.2,21718424562.2
2019-05-31,'600415,小商品城,4.0,4.04,3.99,4.01,4.01,-0.01,-0.2494,0.1036,5639989,22618596.0,21772856704.0,21772856704.0
2019-05-30,'600415,小商品城,4.01,4.03,3.97,4.0,4.03,-0.02,-0.4963,0.1276,6945432,27760641.0,21827288845.8,21827288845.8
2019-05-29,'600415,小商品城,4.03,4.08,4.01,4.05,4.07,-0.04,-0.9828,0.156,8490232,34376310.0,21936153129.3,21936153129.3
2019-05-28,'600415,小商品城,4.07,4.1,4.01,4.06,4.02,0.05,1.2438,0.2818,15340865,62334181.0,22153881696.3,22153881696.3
2019-05-27,'600415,小商品城,4.02,4.03,3.94,3.95,3.94,0.08,2.0305,0.1555,8462093,33749267.0,21881720987.5,21881720987.5
2019-05-24,'600415,小商品城,3.94,3.99,3.92,3.96,3.95,-0.01,-0.2532,0.1309,7123600,28130972.0,21446263853.4,21446263853.4
2019-05-23,'600415,小商品城,3.95,4.03,3.94,4.02,4.02,-0.07,-1.7413,0.1473,8018663,31776985.0,21500695995.2,21500695995.2
2019-05-22,'600415,小商品城,4.02,4.04,3.98,4.04,4.04,-0.02,-0.495,0.1171,6376447,25556608.0,21881720987.5,21881720987.5
2019-05-21,'600415,小商品城,4.04,4.07,3.96,3.97,3.98,0.06,1.5075,0.1434,7802993,31467334.0,21990585271.0,21990585271.0
2019-05-20,'600415,小商品城,3.98,4.04,3.92,4.0,4.0,-0.02,-0.5,0.1666,9070766,36002480.0,21663992420.5,21663992420.5
2019-05-17,'600415,小商品城,4.0,4.16,3.98,4.16,4.15,-0.15,-3.6145,0.3385,18427153,74522368.0,21772856704.0,21772856704.0
2019-05-16,'600415,小商品城,4.15,4.17,4.11,4.12,4.13,0.02,0.4843,0.1843,10030500,41536720.0,22589338830.4,22589338830.4
2019-05-15,'600415,小商品城,4.13,4.14,4.09,4.1,4.09,0.04,0.978,0.195,10613185,43690334.0,22480474546.9,22480474546.9
2019-05-14,'600415,小商品城,4.09,4.13,4.02,4.07,4.1,-0.01,-0.2439,0.1637,8909811,36495995.0,22262745979.8,22262745979.8
2019-05-13,'600415,小商品城,4.1,4.18,4.07,4.13,4.18,-0.08,-1.9139,0.236,12848567,52976363.0,22317178121.6,22317178121.6
2019-05-10,'600415,小商品城,4.18,4.18,4.01,4.12,4.08,0.1,2.451,0.3242,17644207,72922054.0,22752635255.7,22752635255.7
2019-05-09,'600415,小商品城,4.08,4.16,4.06,4.1,4.15,-0.07,-1.6867,0.1967,10704171,43921456.0,22208313838.1,22208313838.1
2019-05-08,'600415,小商品城,4.15,4.2,3.98,4.01,4.09,0.06,1.467,0.3523,19176640,79408119.0,22589338830.4,22589338830.4
2019-05-07,'600415,小商品城,4.09,4.13,4.02,4.02,4.02,0.07,1.7413,0.2603,14166636,57745302.0,22262745979.8,22262745979.8
2019-05-06,'600415,小商品城,4.02,4.26,3.96,4.18,4.3,-0.28,-6.5116,0.5393,29354324,120074767.0,21881720987.5,21881720987.5
2019-04-30,'600415,小商品城,4.3,4.35,4.2,4.2,4.2,0.1,2.381,0.2715,14776632,63553592.0,23405820956.8,23405820956.8
2019-04-29,'600415,小商品城,4.2,4.39,4.18,4.35,4.36,-0.16,-3.6697,0.3821,20796098,88720430.0,22861499539.2,22861499539.2
2019-04-26,'600415,小商品城,4.36,4.48,4.35,4.47,4.52,-0.16,-3.5398,0.4977,27088286,119213306.0,23732413807.4,23732413807.4
2019-04-25,'600415,小商品城,4.52,4.71,4.51,4.7,4.7,-0.18,-3.8298,0.336,18288047,84232491.0,24603328075.5,24603328075.5
2019-04-24,'600415,小商品城,4.7,4.72,4.62,4.71,4.69,0.01,0.2132,0.2668,14523485,67746044.0,25583106627.2,25583106627.2
2019-04-23,'600415,小商品城,4.69,4.77,4.66,4.75,4.77,-0.08,-1.6771,0.361,19647800,92494640.0,25528674485.4,25528674485.4
2019-04-22,'600415,小商品城,4.77,4.88,4.75,4.85,4.83,-0.06,-1.2422,0.2965,16136435,77541436.0,25964131619.5,25964131619.5
2019-04-19,'600415,小商品城,4.83,4.88,4.77,4.86,4.84,-0.01,-0.2066,0.2211,12036286,57973355.0,26290724470.1,26290724470.1
2019-04-18,'600415,小商品城,4.84,4.89,4.83,4.89,4.89,-0.05,-1.0225,0.204,11102697,53861954.0,26345156611.8,26345156611.8
2019-04-17,'600415,小商品城,4.89,4.95,4.86,4.95,4.92,-0.03,-0.6098,0.3193,17379782,85206730.0,26617317320.6,26617317320.6
2019-04-16,'600415,小商品城,4.92,4.93,4.71,4.85,4.87,0.05,1.0267,0.4336,23603070,113722670.0,26780613745.9,26780613745.9
2019-04-15,'600415,小商品城,4.87,5.04,4.86,5.01,4.96,-0.09,-1.8145,0.4834,26312000,130431705.0,26508453037.1,26508453037.1
2019-04-12,'600415,小商品城,4.96,5.05,4.81,4.81,4.83,0.13,2.6915,0.5402,29401932,145068789.0,26998342313.0,26998342313.0
2019-04-11,'600415,小商品城,4.83,4.97,4.82,4.94,4.93,-0.1,-2.0284,0.4427,24098600,117696221.0,26290724470.1,26290724470.1
2019-04-10,'600415,小商品城,4.93,4.97,4.89,4.93,4.97,-0.04,-0.8048,0.3648,19854252,97675603.0,26835045887.7,26835045887.7
2019-04-09,'600415,小商品城,4.97,4.99,4.9,4.97,4.95,0.02,0.404,0.3451,18781828,92854570.0,27052774454.7,27052774454.7
2019-04-08,'600415,小商品城,4.95,5.07,4.86,5.04,5.01,-0.06,-1.1976,0.6337,34493784,171404620.0,26943910171.2,26943910171.2
2019-04-04,'600415,小商品城,5.01,5.09,4.97,5.03,5.03,-0.02,-0.3976,0.5813,31640453,158631376.0,27270503021.8,27270503021.8
2019-04-03,'600415,小商品城,5.03,5.11,4.9,4.96,4.92,0.11,2.2358,0.731,39787964,199871802.0,27379367305.3,27379367305.3
2019-04-02,'600415,小商品城,4.92,5.05,4.84,4.9,4.87,0.05,1.0267,0.7553,41112351,203272318.0,26780613745.9,26780613745.9
2019-04-01,'600415,小商品城,4.87,4.92,4.8,4.8,4.76,0.11,2.3109,0.5523,30062149,146286800.0,26508453037.1,26508453037.1
2019-03-29,'600415,小商品城,4.76,4.77,4.56,4.61,4.61,0.15,3.2538,0.44,23950932,112431450.0,25909699477.8,25909699477.8
