日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'000545,金浦钛业,2.93,2.96,2.92,2.96,2.96,-0.03,-1.0135,0.3315,3180700,9335195.0,2891420971.28,2811051071.28
2019-11-26,'000545,金浦钛业,2.96,3.0,2.94,2.96,2.97,-0.01,-0.3367,0.4441,4260400,12605400.0,2921025964.16,2839833164.16
2019-11-25,'000545,金浦钛业,2.97,2.98,2.9,2.91,2.92,0.05,1.7123,0.5657,5427000,16012847.0,2930894295.12,2849427195.12
2019-11-22,'000545,金浦钛业,2.92,2.97,2.91,2.94,2.93,-0.01,-0.3413,0.4235,4063382,11929548.28,2881552640.32,2801457040.32
2019-11-21,'000545,金浦钛业,2.93,2.95,2.89,2.89,2.91,0.02,0.6873,0.3561,3416402,9996637.82,2891420971.28,2811051071.28
2019-11-20,'000545,金浦钛业,2.91,2.96,2.9,2.92,2.93,-0.02,-0.6826,0.364,3492514,10225354.66,2871684309.36,2791863009.36
2019-11-19,'000545,金浦钛业,2.93,2.93,2.88,2.88,2.9,0.03,1.0345,0.3932,3772000,10998921.0,2891420971.28,2811051071.28
2019-11-18,'000545,金浦钛业,2.9,2.93,2.88,2.88,2.88,0.02,0.6944,0.2936,2816800,8184220.0,2861815978.4,2782268978.4
2019-11-15,'000545,金浦钛业,2.88,2.91,2.87,2.91,2.91,-0.03,-1.0309,0.3104,2978200,8588763.0,2842079316.48,2763080916.48
2019-11-14,'000545,金浦钛业,2.91,2.94,2.89,2.93,2.93,-0.02,-0.6826,0.2455,2355300,6862850.0,2871684309.36,2791863009.36
2019-11-13,'000545,金浦钛业,2.93,3.03,2.88,2.91,2.91,0.02,0.6873,0.6108,5859938,17291426.82,2891420971.28,2811051071.28
2019-11-12,'000545,金浦钛业,2.91,2.92,2.86,2.9,2.91,0.0,0.0,0.3284,3150832,9097003.48,2871684309.36,2791863009.36
2019-11-11,'000545,金浦钛业,2.91,2.97,2.9,2.97,2.97,-0.06,-2.0202,0.447,4288300,12533846.0,2871684309.36,2791863009.36
2019-11-08,'000545,金浦钛业,2.97,3.01,2.97,2.99,2.98,-0.01,-0.3356,0.2702,2592400,7751272.8,2930894295.12,2849427195.12
2019-11-07,'000545,金浦钛业,2.98,3.0,2.97,2.99,2.99,-0.01,-0.3344,0.2912,2793500,8325566.0,2940762626.08,2859021226.08
2019-11-06,'000545,金浦钛业,2.99,3.03,2.98,3.0,3.0,-0.01,-0.3333,0.2771,2658982,7985416.18,2950630957.04,2868615257.04
2019-11-05,'000545,金浦钛业,3.0,3.02,2.98,3.01,3.01,-0.01,-0.3322,0.2769,2656800,7971637.0,2960499288.0,2878209288.0
2019-11-04,'000545,金浦钛业,3.01,3.07,3.01,3.05,3.04,-0.03,-0.9868,0.4055,3890500,11828870.0,2970367618.96,2887803318.96
2019-11-01,'000545,金浦钛业,3.04,3.13,2.94,2.98,2.98,0.06,2.0134,0.8791,8434000,25581040.8,2999972611.84,2916585411.84
2019-10-31,'000545,金浦钛业,2.98,3.05,2.98,3.04,3.03,-0.05,-1.6502,0.5506,5282926,15870580.48,2940762626.08,2859021226.08
2019-10-30,'000545,金浦钛业,3.03,3.07,3.03,3.07,3.09,-0.06,-1.9417,0.6246,5992440,18218488.2,2990104280.88,2906991380.88
2019-10-29,'000545,金浦钛业,3.09,3.16,3.08,3.16,3.15,-0.06,-1.9048,0.5644,5414802,16874588.16,3049314266.64,2964555566.64
2019-10-28,'000545,金浦钛业,3.15,3.15,3.1,3.11,3.11,0.04,1.2862,0.4982,4779636,14979068.06,3108524252.4,3022119752.4
2019-10-25,'000545,金浦钛业,3.11,3.11,3.05,3.07,3.07,0.04,1.3029,0.3552,3408152,10499275.0,3069050928.56,2983743628.56
2019-10-24,'000545,金浦钛业,3.07,3.09,3.04,3.07,3.07,0.0,0.0,0.3782,3628206,11120824.32,3029577604.72,2945367504.72
2019-10-23,'000545,金浦钛业,3.07,3.1,3.06,3.1,3.1,-0.03,-0.9677,0.269,2580700,7948969.0,3029577604.72,2945367504.72
2019-10-22,'000545,金浦钛业,3.1,3.1,3.06,3.06,3.07,0.03,0.9772,0.2862,2745802,8472281.18,3059182597.6,2974149597.6
2019-10-21,'000545,金浦钛业,3.07,3.1,3.05,3.09,3.09,-0.02,-0.6472,0.4828,4632260,14223913.6,3029577604.72,2945367504.72
2019-10-18,'000545,金浦钛业,3.09,3.14,3.08,3.12,3.12,-0.03,-0.9615,0.4316,4140568,12885409.12,3049314266.64,2964555566.64
2019-10-17,'000545,金浦钛业,3.12,3.14,3.11,3.14,3.13,-0.01,-0.3195,0.302,2897800,9046757.0,3078919259.52,2993337659.52
2019-10-16,'000545,金浦钛业,3.13,3.18,3.11,3.16,3.15,-0.02,-0.6349,0.5223,5010920,15753610.2,3088787590.48,3002931690.48
2019-10-15,'000545,金浦钛业,3.15,3.19,3.15,3.19,3.18,-0.03,-0.9434,0.4152,3983800,12588183.0,3108524252.4,3022119752.4
2019-10-14,'000545,金浦钛业,3.18,3.22,3.18,3.19,3.17,0.01,0.3155,0.7362,7063140,22574994.4,3138129245.28,3050901845.28
2019-10-11,'000545,金浦钛业,3.17,3.19,3.15,3.18,3.18,-0.01,-0.3145,0.4253,4080500,12939938.0,3128260914.32,3041307814.32
2019-10-10,'000545,金浦钛业,3.18,3.18,3.14,3.15,3.16,0.02,0.6329,0.4429,4248944,13452360.04,3138129245.28,3050901845.28
2019-10-09,'000545,金浦钛业,3.16,3.16,3.11,3.15,3.14,0.02,0.6369,0.2931,2812100,8831270.0,3118392583.36,3031713783.36
2019-10-08,'000545,金浦钛业,3.14,3.16,3.12,3.13,3.12,0.02,0.641,0.2701,2591285,8131930.03,3098655921.44,3012525721.44
2019-09-30,'000545,金浦钛业,3.12,3.15,3.12,3.13,3.14,-0.02,-0.6369,0.2424,2325300,7281774.0,3078919259.52,2993337659.52
2019-09-27,'000545,金浦钛业,3.14,3.15,3.09,3.09,3.09,0.05,1.6181,0.4091,3925200,12290824.0,3098655921.44,3012525721.44
2019-09-26,'000545,金浦钛业,3.09,3.22,3.08,3.21,3.24,-0.15,-4.6296,1.1311,10851917,34133415.21,3049314266.64,2964555566.64
2019-09-25,'000545,金浦钛业,3.24,3.32,3.14,3.2,3.21,0.03,0.9346,1.4895,14290000,46153994.0,3197339231.04,3108466031.04
2019-09-24,'000545,金浦钛业,3.21,3.24,3.2,3.2,3.2,0.01,0.3125,0.5295,5080100,16326906.0,3167734238.16,3079683938.16
2019-09-23,'000545,金浦钛业,3.2,3.28,3.18,3.26,3.29,-0.09,-2.7356,0.6775,6500400,20882668.0,3157865907.2,3070089907.2
2019-09-20,'000545,金浦钛业,3.29,3.32,3.26,3.27,3.27,0.02,0.6116,0.6095,5847700,19272870.0,3246680885.84,3156436185.84
2019-09-19,'000545,金浦钛业,3.27,3.29,3.24,3.28,3.27,0.0,0.0,0.5055,4850090,15803321.5,3226944223.92,3137248123.92
2019-09-18,'000545,金浦钛业,3.27,3.3,3.27,3.28,3.27,0.0,0.0,0.3644,3495600,11485662.67,3226944223.92,3137248123.92
2019-09-17,'000545,金浦钛业,3.27,3.39,3.25,3.39,3.39,-0.12,-3.5398,0.9591,9201733,30458572.58,3226944223.92,3137248123.92
2019-09-16,'000545,金浦钛业,3.39,3.4,3.36,3.39,3.39,0.0,0.0,0.6975,6691400,22659749.0,3345364195.44,3252376495.44
2019-09-12,'000545,金浦钛业,3.39,3.4,3.37,3.38,3.37,0.02,0.5935,0.7153,6862626,23229823.88,3345364195.44,3252376495.44
2019-09-11,'000545,金浦钛业,3.37,3.42,3.36,3.42,3.41,-0.04,-1.173,1.0982,10535873,35614294.68,3325627533.52,3233188433.52
2019-09-10,'000545,金浦钛业,3.41,3.44,3.39,3.43,3.42,-0.01,-0.2924,0.9568,9179126,31282762.4,3365100857.36,3271564557.36
2019-09-09,'000545,金浦钛业,3.42,3.43,3.37,3.42,3.41,0.01,0.2933,1.4763,14164085,48131137.7,3374969188.32,3281158588.32
2019-09-06,'000545,金浦钛业,3.41,3.46,3.32,3.37,3.37,0.04,1.1869,2.0487,19655727,66564006.02,3365100857.36,3271564557.36
2019-09-05,'000545,金浦钛业,3.37,3.41,3.32,3.33,3.38,-0.01,-0.2959,2.1142,20283855,68350296.47,3325627533.52,3233188433.52
2019-09-04,'000545,金浦钛业,3.38,3.42,3.3,3.35,3.29,0.09,2.7356,2.701,25913134,87316753.92,3335495864.48,3242782464.48
2019-09-03,'000545,金浦钛业,3.29,3.3,3.25,3.27,3.31,-0.02,-0.6042,1.1056,10607301,34627006.17,3246680885.84,3156436185.84
2019-09-02,'000545,金浦钛业,3.31,3.43,3.19,3.2,3.2,0.11,3.4375,1.9498,18706004,61944388.75,3266417547.76,3175624247.76
2019-08-30,'000545,金浦钛业,3.2,3.22,3.16,3.21,3.19,0.01,0.3135,0.5606,5378184,17128472.1,3157865907.2,3070089907.2
2019-08-29,'000545,金浦钛业,3.19,3.23,3.18,3.22,3.21,-0.02,-0.6231,0.4779,4584600,14660750.8,3147997576.24,3060495876.24
2019-08-28,'000545,金浦钛业,3.21,3.22,3.18,3.19,3.2,0.01,0.3125,0.5966,5723820,18329541.6,3167734238.16,3079683938.16
2019-08-27,'000545,金浦钛业,3.2,3.2,3.14,3.14,3.13,0.07,2.2364,0.5796,5560820,17683366.2,3157865907.2,3070089907.2
2019-08-26,'000545,金浦钛业,3.13,3.16,3.11,3.16,3.21,-0.08,-2.4922,0.5141,4932000,15453244.0,3088787590.48,3002931690.48
2019-08-23,'000545,金浦钛业,3.21,3.23,3.19,3.22,3.24,-0.03,-0.9259,0.4617,4429228,14183011.6,3167734238.16,3079683938.16
2019-08-22,'000545,金浦钛业,3.24,3.26,3.19,3.21,3.19,0.05,1.5674,0.566,5430000,17486440.0,3197339231.04,3108466031.04
2019-08-21,'000545,金浦钛业,3.19,3.24,3.17,3.18,3.21,-0.02,-0.6231,0.5214,5002102,16021795.46,3147997576.24,3060495876.24
2019-08-20,'000545,金浦钛业,3.21,3.26,3.18,3.19,3.18,0.03,0.9434,0.8814,8456502,27268500.6,3167734238.16,3079683938.16
2019-08-19,'000545,金浦钛业,3.18,3.19,3.11,3.13,3.11,0.07,2.2508,0.816,7828762,24714842.84,3138129245.28,3050901845.28
2019-08-16,'000545,金浦钛业,3.11,3.15,3.09,3.12,3.11,0.0,0.0,0.5769,5534902,17268797.24,3069050928.56,2983743628.56
2019-08-15,'000545,金浦钛业,3.11,3.12,3.02,3.05,3.15,-0.04,-1.2698,0.7742,7427678,22843160.3,3069050928.56,2983743628.56
2019-08-14,'000545,金浦钛业,3.15,3.19,3.14,3.16,3.13,0.02,0.639,0.8071,7743416,24491135.32,3108524252.4,3022119752.4
2019-08-13,'000545,金浦钛业,3.13,3.21,3.08,3.2,3.25,-0.12,-3.6923,1.5337,14714584,46011103.32,3088787590.48,3002931690.48
2019-08-12,'000545,金浦钛业,3.25,3.26,3.2,3.25,3.25,0.0,0.0,0.5645,5416030,17480750.52,3207207562.0,3118060062.0
2019-08-09,'000545,金浦钛业,3.25,3.4,3.24,3.39,3.39,-0.14,-4.1298,0.9901,9498664,31432684.48,3207207562.0,3118060062.0
2019-08-08,'000545,金浦钛业,3.39,3.42,3.37,3.38,3.37,0.02,0.5935,0.7044,6758380,22869620.4,3345364195.44,3252376495.44
2019-08-07,'000545,金浦钛业,3.37,3.5,3.35,3.46,3.46,-0.09,-2.6012,1.1201,10746472,36608649.04,3325627533.52,3233188433.52
2019-08-06,'000545,金浦钛业,3.46,3.49,3.29,3.32,3.32,0.14,4.2169,2.2618,21699308,73776742.6,3414442512.16,3319534712.16
2019-08-05,'000545,金浦钛业,3.32,3.41,3.31,3.34,3.31,0.01,0.3021,0.8563,8215624,27626383.08,3276285878.72,3185218278.72
2019-08-02,'000545,金浦钛业,3.31,3.34,3.26,3.29,3.35,-0.04,-1.194,0.7136,6845896,22612477.84,3266417547.76,3175624247.76
2019-08-01,'000545,金浦钛业,3.35,3.41,3.33,3.37,3.42,-0.07,-2.0468,0.8816,8457700,28481064.0,3305890871.6,3214000371.6
2019-07-31,'000545,金浦钛业,3.42,3.6,3.4,3.6,3.61,-0.19,-5.2632,1.9466,18676204,64873342.88,3374969188.32,3281158588.32
2019-07-30,'000545,金浦钛业,3.61,3.63,3.58,3.6,3.63,-0.02,-0.551,1.1936,11451638,41257689.6,3562467476.56,3463445176.56
2019-07-29,'000545,金浦钛业,3.63,3.69,3.59,3.59,3.9,-0.27,-6.9231,1.8974,18204180,66201127.0,3582204138.48,3482633238.48
2019-07-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.9,None,None,0.0,0,0.0,3848649074.4,3741672074.4
2019-07-25,'000545,金浦钛业,3.9,3.93,3.84,3.9,3.91,-0.01,-0.2558,1.0966,10521202,41053558.8,3848649074.4,3741672074.4
2019-07-24,'000545,金浦钛业,3.91,3.92,3.86,3.91,3.89,0.02,0.5141,0.8942,8578796,33419661.44,3858517405.36,3751266105.36
2019-07-23,'000545,金浦钛业,3.89,3.9,3.73,3.73,3.74,0.15,4.0107,1.0173,9759762,37547074.94,3838780743.44,3732078043.44
2019-07-22,'000545,金浦钛业,3.74,3.86,3.74,3.85,3.87,-0.13,-3.3592,0.7747,7432800,28056711.98,3690755779.04,3588167579.04
2019-07-19,'000545,金浦钛业,3.87,3.9,3.84,3.88,3.84,0.03,0.7813,0.5022,4817900,18654741.0,3819044081.52,3712889981.52
2019-07-18,'000545,金浦钛业,3.84,3.92,3.84,3.86,3.86,-0.02,-0.5181,0.7565,7257500,28061478.0,3789439088.64,3684107888.64
2019-07-17,'000545,金浦钛业,3.86,3.91,3.82,3.83,3.87,-0.01,-0.2584,0.7874,7554600,29159407.64,3809175750.56,3703295950.56
2019-07-16,'000545,金浦钛业,3.87,3.95,3.78,3.79,3.8,0.07,1.8421,1.0665,10231882,39570025.51,3819044081.52,3712889981.52
2019-07-15,'000545,金浦钛业,3.8,3.82,3.75,3.75,3.8,0.0,0.0,0.5012,4808300,18188734.0,3749965764.8,3645731764.8
2019-07-12,'000545,金浦钛业,3.8,3.83,3.75,3.76,3.72,0.08,2.1505,0.7366,7066700,26826322.0,3749965764.8,3645731764.8
2019-07-11,'000545,金浦钛业,3.72,3.79,3.71,3.74,3.74,-0.02,-0.5348,0.5124,4915800,18399518.0,3671019117.12,3568979517.12
2019-07-10,'000545,金浦钛业,3.74,3.78,3.71,3.77,3.78,-0.04,-1.0582,0.3843,3687200,13799573.0,3690755779.04,3588167579.04
2019-07-09,'000545,金浦钛业,3.78,3.79,3.71,3.75,3.73,0.05,1.3405,0.4631,4442801,16656262.67,3730229102.88,3626543702.88
2019-07-08,'000545,金浦钛业,3.73,3.83,3.69,3.83,3.84,-0.11,-2.8646,0.8709,8355600,31273722.98,3680887448.08,3578573548.08
2019-07-05,'000545,金浦钛业,3.84,3.86,3.8,3.81,3.81,0.03,0.7874,0.5165,4955144,18978439.72,3789439088.64,3684107888.64
2019-07-04,'000545,金浦钛业,3.81,3.85,3.79,3.82,3.84,-0.03,-0.7813,0.6761,6486200,24729192.0,3759834095.76,3655325795.76
2019-07-03,'000545,金浦钛业,3.84,3.98,3.8,3.96,3.98,-0.14,-3.5176,1.9984,19172902,74029933.66,3789439088.64,3684107888.64
2019-07-02,'000545,金浦钛业,3.98,4.0,3.96,4.0,4.01,-0.03,-0.7481,0.7351,7052200,28065335.0,3927595722.08,3818424322.08
2019-07-01,'000545,金浦钛业,4.01,4.02,3.97,4.0,3.95,0.06,1.519,1.2516,12008340,47991798.45,3957200714.96,3847206414.96
2019-06-28,'000545,金浦钛业,3.95,4.02,3.93,3.98,3.97,-0.02,-0.5038,1.0648,10215960,40615147.8,3897990729.2,3789642229.2
2019-06-27,'000545,金浦钛业,3.97,4.02,3.96,3.98,3.98,-0.01,-0.2513,0.924,8864658,35286923.82,3917727391.12,3808830291.12
2019-06-26,'000545,金浦钛业,3.98,4.01,3.95,3.97,4.01,-0.03,-0.7481,0.8247,7911841,31452606.12,3927595722.08,3818424322.08
2019-06-25,'000545,金浦钛业,4.01,4.01,3.93,3.98,3.97,0.04,1.0076,1.4169,13593934,53991788.3,3957200714.96,3847206414.96
2019-06-24,'000545,金浦钛业,3.97,4.05,3.95,4.04,4.04,-0.07,-1.7327,1.581,15167900,60462097.64,3917727391.12,3808830291.12
2019-06-21,'000545,金浦钛业,4.04,4.07,4.02,4.02,4.04,0.0,0.0,2.0404,19576086,79194721.62,3986805707.84,3875988507.84
2019-06-20,'000545,金浦钛业,4.04,4.07,3.98,4.01,4.05,-0.01,-0.2469,2.6288,25220722,101424063.86,3986805707.84,3875988507.84
2019-06-19,'000545,金浦钛业,4.05,4.17,4.02,4.11,4.1,-0.05,-1.2195,3.7562,36037292,147351698.52,3996674038.8,3885582538.8
2019-06-18,'000545,金浦钛业,4.1,4.24,4.07,4.13,4.29,-0.19,-4.4289,5.7529,55193751,227983032.89,4046015693.6,3933552693.6
2019-06-17,'000545,金浦钛业,4.29,4.38,3.88,3.95,3.98,0.31,7.7889,8.9681,86040150,363253621.75,4233513981.84,4115839281.84
2019-06-14,'000545,金浦钛业,3.98,4.08,3.83,3.9,3.89,0.09,2.3136,2.8916,27742507,109943707.89,3927595722.08,3818424322.08
2019-06-13,'000545,金浦钛业,3.89,3.9,3.79,3.82,3.82,0.07,1.8325,1.0984,10538062,40699749.34,3838780743.44,3732078043.44
2019-06-12,'000545,金浦钛业,3.82,3.94,3.81,3.85,3.86,-0.04,-1.0363,1.1715,11239800,43428176.0,3769702426.72,3664919826.72
2019-06-11,'000545,金浦钛业,3.86,3.86,3.7,3.7,3.71,0.15,4.0431,1.1336,10875482,41501820.96,3809175750.56,3703295950.56
2019-06-10,'000545,金浦钛业,3.71,3.73,3.66,3.66,3.66,0.05,1.3661,0.4117,3949700,14631491.0,3661150786.16,3559385486.16
2019-06-06,'000545,金浦钛业,3.66,3.8,3.61,3.75,3.75,-0.09,-2.4,0.8211,7877200,29228134.0,3611809131.36,3511415331.36
2019-06-05,'000545,金浦钛业,3.75,3.8,3.74,3.77,3.73,0.02,0.5362,0.4343,4166820,15685799.2,3700624110.0,3597761610.0
2019-06-04,'000545,金浦钛业,3.73,3.86,3.71,3.86,3.87,-0.14,-3.6176,0.8946,8582400,32441082.0,3680887448.08,3578573548.08
2019-06-03,'000545,金浦钛业,3.87,3.98,3.85,3.93,3.98,-0.11,-2.7638,1.4262,13683004,53221867.79,3819044081.52,3712889981.52
2019-05-31,'000545,金浦钛业,3.98,4.02,3.8,3.83,3.85,0.13,3.3766,2.5258,24233037,95171266.59,3927595722.08,3818424322.08
2019-05-30,'000545,金浦钛业,3.85,3.88,3.77,3.82,3.86,-0.01,-0.2591,0.8763,8407500,32158030.0,3799307419.6,3693701919.6
2019-05-29,'000545,金浦钛业,3.86,3.89,3.76,3.82,3.84,0.02,0.5208,0.9804,9405956,36083406.6,3809175750.56,3703295950.56
2019-05-28,'000545,金浦钛业,3.84,3.96,3.82,3.91,3.84,0.0,0.0,1.3559,13008800,50561449.98,3789439088.64,3684107888.64
2019-05-27,'000545,金浦钛业,3.84,3.86,3.69,3.72,3.72,0.12,3.2258,1.0107,9696700,36853008.0,3789439088.64,3684107888.64
2019-05-24,'000545,金浦钛业,3.72,3.81,3.68,3.7,3.76,-0.04,-1.0638,0.7143,6852900,25713517.98,3671019117.12,3568979517.12
2019-05-23,'000545,金浦钛业,3.76,3.86,3.75,3.82,3.9,-0.14,-3.5897,1.4169,13593600,51685806.0,3710492440.96,3607355640.96
2019-05-22,'000545,金浦钛业,3.9,4.04,3.71,3.73,3.73,0.17,4.5576,2.6587,25507910,99284337.9,3848649074.4,3741672074.4
2019-05-21,'000545,金浦钛业,3.73,3.79,3.63,3.65,3.67,0.06,1.6349,0.8795,8438140,31435941.6,3680887448.08,3578573548.08
2019-05-20,'000545,金浦钛业,3.67,3.71,3.57,3.67,3.71,-0.04,-1.0782,0.8898,8537239,31058002.18,3621677462.32,3521009362.32
2019-05-17,'000545,金浦钛业,3.71,3.93,3.68,3.89,3.96,-0.25,-6.3131,2.3057,22121377,84128798.67,3661150786.16,3559385486.16
2019-05-16,'000545,金浦钛业,3.96,4.09,3.77,3.82,3.9,0.06,1.5385,4.291,41168395,160693465.63,3907859060.16,3799236260.16
2019-05-15,'000545,金浦钛业,3.9,4.02,3.72,3.78,3.65,0.25,6.8493,4.2388,40667435,160935359.33,3848649074.4,3741672074.4
2019-05-14,'000545,金浦钛业,3.65,3.71,3.62,3.65,3.68,-0.03,-0.8152,0.4601,4414640,16130817.62,3601940800.4,3501821300.4
2019-05-13,'000545,金浦钛业,3.68,3.72,3.67,3.7,3.75,-0.07,-1.8667,0.4567,4381300,16182428.0,3631545793.28,3530603393.28
2019-05-10,'000545,金浦钛业,3.75,3.79,3.53,3.61,3.6,0.15,4.1667,1.2466,11960390,43951824.72,3700624110.0,3597761610.0
2019-05-09,'000545,金浦钛业,3.6,3.7,3.6,3.6,3.65,-0.05,-1.3699,0.5009,4806004,17503627.36,3552599145.6,3453851145.6
2019-05-08,'000545,金浦钛业,3.65,3.71,3.58,3.6,3.69,-0.04,-1.084,0.4951,4749650,17384157.5,3601940800.4,3501821300.4
2019-05-07,'000545,金浦钛业,3.69,3.71,3.58,3.64,3.64,0.05,1.3736,0.5774,5539657,20253077.2,3641414124.24,3540197424.24
2019-05-06,'000545,金浦钛业,3.64,3.9,3.56,3.9,3.95,-0.31,-7.8481,1.2841,12319867,46033474.66,3592072469.44,3492227269.44
2019-04-30,'000545,金浦钛业,3.95,3.97,3.86,3.88,3.86,0.09,2.3316,0.95,9114590,35781812.04,3897990729.2,3789642229.2
2019-04-29,'000545,金浦钛业,3.86,4.0,3.82,3.85,3.88,-0.02,-0.5155,1.0791,10352771,40424825.84,3809175750.56,3703295950.56
2019-04-26,'000545,金浦钛业,3.88,3.93,3.84,3.9,3.91,-0.03,-0.7673,0.8059,7732200,30064452.77,3828912412.48,3722484012.48
2019-04-25,'000545,金浦钛业,3.91,4.08,3.91,4.05,4.06,-0.15,-3.6946,1.4283,13703536,54789519.56,3858517405.36,3751266105.36
2019-04-24,'000545,金浦钛业,4.06,4.07,3.95,3.99,3.98,0.08,2.0101,0.9115,8744574,35053542.9,4006542369.76,3895176569.76
2019-04-23,'000545,金浦钛业,3.98,4.11,3.93,4.11,4.12,-0.14,-3.3981,1.4392,13807420,55561812.4,3927595722.08,3818424322.08
2019-04-22,'000545,金浦钛业,4.12,4.2,4.09,4.17,4.17,-0.05,-1.199,1.5651,15015641,62406014.64,4065752355.52,3952740755.52
2019-04-19,'000545,金浦钛业,4.17,4.18,4.06,4.12,4.12,0.05,1.2136,1.6092,15438265,63632567.31,4115094010.32,4000710910.32
2019-04-18,'000545,金浦钛业,4.12,4.17,4.09,4.14,4.14,-0.02,-0.4831,1.5103,14489798,59786698.62,4065752355.52,3952740755.52
2019-04-17,'000545,金浦钛业,4.14,4.15,4.09,4.13,4.14,0.0,0.0,1.6116,15461724,63779059.86,4085489017.44,3971928817.44
2019-04-16,'000545,金浦钛业,4.14,4.14,4.0,4.08,4.08,0.06,1.4706,1.793,17201750,70176189.34,4085489017.44,3971928817.44
2019-04-15,'000545,金浦钛业,4.08,4.24,4.07,4.24,4.1,-0.02,-0.4878,1.5862,15218125,63112210.5,4026279031.68,3914364631.68
2019-04-12,'000545,金浦钛业,4.1,4.12,4.05,4.11,4.12,-0.02,-0.4854,1.2045,11555662,47201250.42,4046015693.6,3933552693.6
2019-04-11,'000545,金浦钛业,4.12,4.18,4.1,4.12,4.15,-0.03,-0.7229,1.8236,17495462,72227201.44,4065752355.52,3952740755.52
2019-04-10,'000545,金浦钛业,4.15,4.19,4.1,4.13,4.17,-0.02,-0.4796,2.1855,20968022,86826485.86,4095357348.4,3981522848.4
2019-04-09,'000545,金浦钛业,4.17,4.3,4.15,4.3,4.3,-0.13,-3.0233,3.2152,30846656,129409344.28,4115094010.32,4000710910.32
2019-04-08,'000545,金浦钛业,4.3,4.5,4.24,4.27,4.21,0.09,2.1378,5.7328,55000911,239524171.82,4243382312.8,4125433312.8
