日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'688388,嘉元科技,42.02,42.43,41.42,41.66,41.41,0.61,1.4731,4.1084,2170843,91169153.0,9701409520.0,2220288603.06
2019-12-05,'688388,嘉元科技,41.41,41.58,40.88,41.36,41.34,0.07,0.1693,2.9135,1539463,63515584.0,9560575160.0,2188056902.73
2019-12-04,'688388,嘉元科技,41.34,41.82,40.2,40.6,40.94,0.4,0.977,3.0695,1621900,67029089.0,9544413840.0,2184358183.02
2019-12-03,'688388,嘉元科技,40.94,41.82,39.79,41.82,41.84,-0.9,-2.1511,4.0934,2162889,87741935.0,9452063440.0,2163222641.82
2019-12-02,'688388,嘉元科技,41.84,42.89,41.7,42.1,41.61,0.23,0.5528,4.4112,2330806,98557138.0,9659851840.0,2210777609.52
2019-11-29,'688388,嘉元科技,41.61,41.88,40.46,41.2,41.4,0.21,0.5072,3.9602,2092532,85910176.0,9606750360.0,2198624673.33
2019-11-28,'688388,嘉元科技,41.4,42.78,41.25,41.25,41.5,-0.1,-0.241,6.0454,3194305,134245638.0,9558266400.0,2187528514.2
2019-11-27,'688388,嘉元科技,41.5,42.55,39.65,39.77,39.35,2.15,5.4638,9.4935,5016273,208143136.0,9581354000.0,2192812399.5
2019-11-26,'688388,嘉元科技,39.35,39.54,38.79,39.48,39.16,0.19,0.4852,2.5459,1345238,52679286.0,9084970600.0,2079208865.55
2019-11-25,'688388,嘉元科技,39.16,40.59,38.75,40.58,40.75,-1.59,-3.9018,4.8054,2539132,99645031.0,9041104160.0,2069169483.48
2019-11-22,'688388,嘉元科技,40.75,41.95,40.08,40.78,40.05,0.7,1.7478,5.472,2891368,119398547.0,9408197000.0,2153183259.75
2019-11-21,'688388,嘉元科技,40.05,40.72,39.83,40.72,40.72,-0.67,-1.6454,2.7743,1465897,58878715.0,9246583800.0,2116196062.65
2019-11-20,'688388,嘉元科技,40.72,41.58,40.63,41.58,41.56,-0.84,-2.0212,2.8324,1496609,61487760.0,9401270720.0,2151598094.16
2019-11-19,'688388,嘉元科技,41.56,41.63,40.77,40.77,40.8,0.76,1.8627,2.6988,1425999,58952291.0,9595206560.0,2195982730.68
2019-11-18,'688388,嘉元科技,40.8,41.35,40.71,41.11,41.15,-0.35,-0.8505,2.6496,1400025,57359539.0,9419740800.0,2155825202.4
2019-11-15,'688388,嘉元科技,41.15,42.5,41.0,42.36,42.56,-1.41,-3.313,3.0774,1626088,67993364.0,9500547400.0,2174318800.95
2019-11-14,'688388,嘉元科技,42.56,42.9,41.69,42.36,42.2,0.36,0.8531,3.4228,1808591,76691500.0,9826082560.0,2248821583.68
2019-11-13,'688388,嘉元科技,42.2,42.48,41.53,41.73,41.73,0.47,1.1263,2.7886,1473453,61980616.0,9742967200.0,2229799596.6
2019-11-12,'688388,嘉元科技,41.73,42.21,41.23,41.54,41.52,0.21,0.5058,2.4368,1287566,53689435.0,9634455480.0,2204965335.69
2019-11-11,'688388,嘉元科技,41.52,43.9,41.33,43.9,44.53,-3.01,-6.7595,5.8133,3071688,130771190.0,9585971520.0,2193869176.56
2019-11-08,'688388,嘉元科技,44.53,45.95,44.49,45.25,44.95,-0.42,-0.9344,5.1642,2728689,123385438.0,10280908280.0,2352914124.09
2019-11-07,'688388,嘉元科技,44.95,45.67,43.4,44.0,44.74,0.21,0.4694,5.3868,2846331,127234112.0,10377876200.0,2375106442.35
2019-11-06,'688388,嘉元科技,44.74,45.96,42.91,43.36,43.7,1.04,2.3799,8.4128,4445248,199015034.0,10329392240.0,2364010283.22
2019-11-05,'688388,嘉元科技,43.7,44.92,42.71,44.7,44.69,-0.99,-2.2153,6.8948,3643135,158155605.0,10089281200.0,2309057876.1
2019-11-04,'688388,嘉元科技,44.69,45.5,44.6,44.98,44.66,0.03,0.0672,3.2539,1719337,77520494.0,10317848440.0,2361368340.57
2019-11-01,'688388,嘉元科技,44.66,44.99,44.01,44.27,44.22,0.44,0.995,3.1316,1654706,73884258.0,10310922160.0,2359783174.98
2019-10-31,'688388,嘉元科技,44.22,46.96,44.0,46.0,47.06,-2.84,-6.0348,7.8792,4163279,187562636.0,10209336720.0,2336534079.66
2019-10-30,'688388,嘉元科技,47.06,48.87,46.6,48.22,48.02,-0.96,-1.9992,5.5249,2919296,138420965.0,10865024560.0,2486596422.18
2019-10-29,'688388,嘉元科技,48.02,50.47,47.93,48.9,49.29,-1.27,-2.5766,7.8782,4162754,204744015.0,11086665520.0,2537321721.06
2019-10-28,'688388,嘉元科技,49.29,50.13,47.0,48.0,47.69,1.6,3.355,10.3495,5468580,265373303.0,11379878040.0,2604427064.37
2019-10-25,'688388,嘉元科技,47.69,48.48,45.28,45.95,46.25,1.44,3.1135,7.3822,3900688,182647653.0,11010476440.0,2519884899.57
2019-10-24,'688388,嘉元科技,46.25,47.38,46.07,46.68,47.18,-0.93,-1.9712,6.8061,3596245,167974193.0,10678015000.0,2443796951.25
2019-10-23,'688388,嘉元科技,47.18,47.87,44.11,44.66,44.67,2.51,5.619,7.2562,3834074,177627371.0,10892729680.0,2492937084.54
2019-10-22,'688388,嘉元科技,44.67,44.74,43.88,44.08,44.04,0.63,1.4305,2.6697,1410641,62624712.0,10313230920.0,2360311563.51
2019-10-21,'688388,嘉元科技,44.04,45.8,43.36,45.8,45.93,-1.89,-4.115,4.4723,2363137,103629503.0,10167779040.0,2327023086.12
2019-10-18,'688388,嘉元科技,45.93,47.09,45.3,45.3,45.2,0.73,1.615,5.4498,2879597,133426602.0,10604134680.0,2426888518.29
2019-10-17,'688388,嘉元科技,45.2,46.68,45.13,46.39,46.4,-1.2,-2.5862,4.2094,2224182,101929985.0,10435595200.0,2388316155.6
2019-10-16,'688388,嘉元科技,46.4,48.68,46.4,48.18,48.52,-2.12,-4.3693,6.2114,3282008,155465980.0,10712646400.0,2451722779.2
2019-10-15,'688388,嘉元科技,48.52,49.4,48.41,49.4,49.45,-0.93,-1.8807,2.9543,1560993,76057240.0,11202103520.0,2563741147.56
2019-10-14,'688388,嘉元科技,49.45,49.8,48.55,48.73,48.72,0.73,1.4984,3.8813,2050819,100915686.0,11416818200.0,2612881280.85
2019-10-11,'688388,嘉元科技,48.72,49.4,48.72,49.15,49.13,-0.41,-0.8345,2.7089,1431366,70084312.0,11248278720.0,2574308918.16
2019-10-10,'688388,嘉元科技,49.13,49.84,48.88,48.99,48.58,0.55,1.1322,3.8783,2049262,101170446.0,11342937880.0,2595972847.89
2019-10-09,'688388,嘉元科技,48.58,48.9,47.8,48.08,48.23,0.35,0.7257,2.7953,1476982,71507840.0,11215956080.0,2566911478.74
2019-10-08,'688388,嘉元科技,48.23,49.99,48.01,49.99,49.65,-1.42,-2.86,3.6989,1954472,94974795.0,11135149480.0,2548417880.19
2019-09-30,'688388,嘉元科技,49.65,52.65,49.0,52.6,52.92,-3.27,-6.1791,6.4893,3428898,172196930.0,11462993400.0,2623449051.45
2019-09-27,'688388,嘉元科技,52.92,53.65,51.71,52.21,52.1,0.82,1.5739,4.0507,2140358,112889491.0,12217957920.0,2796232100.76
2019-09-26,'688388,嘉元科技,52.1,56.6,52.0,56.5,56.17,-4.07,-7.2459,7.9355,4193029,224236519.0,12028639600.0,2752904241.3
2019-09-25,'688388,嘉元科技,56.17,58.45,56.1,58.34,58.25,-2.08,-3.5708,5.7817,3054981,174630023.0,12968304920.0,2967958373.01
2019-09-24,'688388,嘉元科技,58.25,58.38,56.75,56.8,56.62,1.63,2.8788,7.793,4117716,238518792.0,13448527000.0,3077863187.25
2019-09-23,'688388,嘉元科技,56.62,57.27,56.22,56.8,56.69,-0.07,-0.1235,3.2571,1720997,97663894.0,13072199120.0,2991735856.86
2019-09-20,'688388,嘉元科技,56.69,57.2,56.28,56.9,56.91,-0.22,-0.3866,3.7428,1977636,111981330.0,13088360440.0,2995434576.57
2019-09-19,'688388,嘉元科技,56.91,58.36,55.53,55.94,55.95,0.96,1.7158,6.4934,3431033,196575108.0,13139153160.0,3007059124.23
2019-09-18,'688388,嘉元科技,55.95,57.02,55.05,56.8,56.69,-0.74,-1.3053,5.6515,2986198,166065403.0,12917512200.0,2956333825.35
2019-09-17,'688388,嘉元科技,56.69,58.08,56.55,57.77,57.63,-0.94,-1.6311,4.1198,2176855,124576202.0,13088360440.0,2995434576.57
2019-09-16,'688388,嘉元科技,57.63,58.1,57.25,57.25,57.04,0.59,1.0344,4.0313,2130102,122763689.0,13305383880.0,3045103098.39
2019-09-12,'688388,嘉元科技,57.04,59.58,56.89,59.21,59.38,-2.34,-3.9407,9.1285,4823387,277234622.0,13169167040.0,3013928175.12
2019-09-11,'688388,嘉元科技,59.38,60.4,59.36,60.4,60.23,-0.85,-1.4113,5.3971,2851753,170281580.0,13709416880.0,3137571091.14
2019-09-10,'688388,嘉元科技,60.23,61.61,59.89,60.1,60.0,0.23,0.3833,6.8783,3634413,220747705.0,13905661480.0,3182484116.19
2019-09-09,'688388,嘉元科技,60.0,60.36,59.33,60.32,59.66,0.34,0.5699,6.1893,3270340,195640961.0,13852560000.0,3170331180.0
2019-09-06,'688388,嘉元科技,59.66,62.09,59.6,61.56,61.57,-1.91,-3.1022,9.2057,4864194,295593299.0,13774062160.0,3152365969.98
2019-09-05,'688388,嘉元科技,61.57,62.25,61.0,61.19,61.12,0.45,0.7363,9.0064,4758880,293237862.0,14215035320.0,3253288179.21
2019-09-04,'688388,嘉元科技,61.12,63.4,60.96,62.8,62.87,-1.75,-2.7835,10.6346,5619206,348028582.0,14111141120.0,3229510695.36
2019-09-03,'688388,嘉元科技,62.87,63.38,58.32,58.88,58.88,3.99,6.7765,17.8777,9446351,584374572.0,14515174120.0,3321978688.11
2019-09-02,'688388,嘉元科技,58.88,59.12,57.72,57.95,57.62,1.26,2.1867,8.2361,4351861,254647850.0,13593978880.0,3111151664.64
2019-08-30,'688388,嘉元科技,57.62,58.55,57.0,57.55,57.55,0.07,0.1216,8.944,4725908,273076792.0,13303075120.0,3044574709.86
2019-08-29,'688388,嘉元科技,57.55,58.58,55.99,58.0,57.9,-0.35,-0.6045,9.7805,5167880,294598680.0,13286913800.0,3040875990.15
2019-08-28,'688388,嘉元科技,57.9,59.65,57.8,58.59,58.78,-0.88,-1.4971,9.301,4914516,288394499.0,13367720400.0,3059369588.7
2019-08-27,'688388,嘉元科技,58.78,59.25,57.01,58.0,57.96,0.82,1.4148,10.1803,5379136,313673163.0,13570891280.0,3105867779.34
2019-08-26,'688388,嘉元科技,57.96,58.83,57.03,57.53,57.53,0.43,0.7474,9.0737,4794441,278211248.0,13381572960.0,3062539919.88
2019-08-23,'688388,嘉元科技,57.53,61.41,56.58,60.9,60.95,-3.42,-5.6112,18.8616,9966255,582958896.0,13282296280.0,3039819213.09
2019-08-22,'688388,嘉元科技,60.95,62.92,59.8,60.8,60.61,0.34,0.561,11.1256,5878657,361420915.0,14071892200.0,3220528090.35
2019-08-21,'688388,嘉元科技,60.61,65.86,60.11,65.49,65.86,-5.25,-7.9715,18.591,9823289,611642808.0,13993394360.0,3202562880.33
2019-08-20,'688388,嘉元科技,65.86,67.9,65.49,66.57,66.57,-0.71,-1.0665,12.9432,6839016,456191816.0,15205493360.0,3479966858.58
2019-08-19,'688388,嘉元科技,66.57,68.32,64.6,67.6,67.71,-1.14,-1.6837,18.8053,9936506,658041371.0,15369415320.0,3517482444.21
2019-08-16,'688388,嘉元科技,67.71,69.69,64.82,64.82,64.52,3.19,4.9442,26.4287,13964625,940139150.0,15632613960.0,3577718736.63
2019-08-15,'688388,嘉元科技,64.52,64.96,61.5,62.0,64.43,0.09,0.1397,12.7872,6756623,429519990.0,14896119520.0,3409162795.56
2019-08-14,'688388,嘉元科技,64.43,65.78,64.1,65.19,63.99,0.44,0.6876,16.0879,8500664,552369037.0,14875340680.0,3404407298.79
2019-08-13,'688388,嘉元科技,63.99,63.99,61.5,61.5,61.15,2.84,4.6443,18.6278,9842723,619621066.0,14773755240.0,3381158203.47
2019-08-12,'688388,嘉元科技,61.15,64.3,59.2,63.45,63.7,-2.55,-4.0031,17.9728,9496604,582757328.0,14118067400.0,3231095860.95
2019-08-09,'688388,嘉元科技,63.7,69.18,63.2,69.0,67.99,-4.29,-6.3098,23.5989,12469377,817117748.0,14706801200.0,3365834936.1
2019-08-08,'688388,嘉元科技,67.99,73.6,67.55,72.49,72.5,-4.51,-6.2207,23.8026,12577047,880639780.0,15697259240.0,3592513615.47
2019-08-07,'688388,嘉元科技,72.5,74.36,69.0,71.26,69.55,2.95,4.2416,28.6959,15162580,1088740651.0,16738510000.0,3830816842.5
2019-08-06,'688388,嘉元科技,69.55,82.47,66.97,80.0,79.26,-9.71,-12.2508,44.9097,23729793,1854826135.0,16057425800.0,3674942226.15
2019-08-05,'688388,嘉元科技,79.26,79.26,68.49,72.49,71.33,7.93,11.1173,38.8095,20506512,1539248686.0,18299231760.0,4188007488.78
2019-08-02,'688388,嘉元科技,71.33,78.55,67.01,67.48,69.3,2.03,2.9293,45.1192,23840476,1720894290.0,16468385080.0,3768995384.49
2019-08-01,'688388,嘉元科技,69.3,70.3,64.8,65.1,65.86,3.44,5.2232,36.7109,19397613,1310803313.0,15999706800.0,3661732512.9
2019-07-31,'688388,嘉元科技,65.86,65.88,61.4,62.0,62.41,3.45,5.528,35.7854,18908611,1216640845.0,15205493360.0,3479966858.58
2019-07-30,'688388,嘉元科技,62.41,63.6,60.24,62.6,62.26,0.15,0.2409,32.7164,17286984,1075187073.0,14408971160.0,3297672815.73
2019-07-29,'688388,嘉元科技,62.26,62.3,57.68,59.16,57.67,4.59,7.9591,35.5982,18809678,1138350901.0,14374339760.0,3289746987.78
2019-07-26,'688388,嘉元科技,57.67,63.88,57.58,59.5,58.98,-1.31,-2.2211,37.5202,19825242,1213539645.0,13314618920.0,3047216652.51
2019-07-25,'688388,嘉元科技,58.98,62.3,56.82,56.84,55.56,3.42,6.1555,38.0362,20097904,1196338444.0,13617066480.0,3116435549.94
2019-07-24,'688388,嘉元科技,55.56,55.97,51.6,51.6,50.97,4.59,9.0053,33.9289,17927657,973769406.0,12827470560.0,2935726672.68
2019-07-23,'688388,嘉元科技,50.97,54.95,46.0,47.0,56.66,-5.69,-10.0424,31.2779,16526889,848690331.0,11767749720.0,2693196337.41
2019-07-22,'688388,N嘉元,56.66,75.0,35.17,66.0,28.26,28.4,100.4954,75.9994,40157201,2108323450.0,13081434160.0,2993849410.98
