日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-11,'000892,欢瑞世纪,5.45,5.68,5.42,5.64,5.65,-0.2,-3.5398,1.465,7895239,43637092.18,5346343577.85,2937199118.1
2019-04-10,'000892,欢瑞世纪,5.65,5.7,5.45,5.57,5.6,0.05,0.8929,1.8271,9846692,55156196.04,5542539672.45,3044986241.7
2019-04-09,'000892,欢瑞世纪,5.6,5.66,5.47,5.49,5.49,0.11,2.0036,1.4203,7654594,42691887.62,5493490648.8,3018039460.8
2019-04-08,'000892,欢瑞世纪,5.49,5.75,5.41,5.69,5.69,-0.2,-3.5149,1.9684,10608315,58922401.38,5385582796.77,2958756542.82
2019-04-04,'000892,欢瑞世纪,5.69,5.79,5.62,5.75,5.75,-0.06,-1.0435,1.5055,8113712,46176510.77,5581778891.37,3066543666.42
2019-04-03,'000892,欢瑞世纪,5.75,5.75,5.47,5.53,5.53,0.22,3.9783,2.039,10988715,62330522.34,5640637719.75,3098879803.5
2019-04-02,'000892,欢瑞世纪,5.53,5.73,5.5,5.6,5.51,0.02,0.363,1.949,10503945,59092548.77,5424822015.69,2980313967.54
2019-04-01,'000892,欢瑞世纪,5.51,5.59,5.3,5.31,5.29,0.22,4.1588,1.9274,10387398,56915392.89,5405202406.23,2969535255.18
2019-03-29,'000892,欢瑞世纪,5.29,5.31,5.15,5.26,5.2,0.09,1.7308,1.7571,9469574,49766886.49,5189386702.17,2850969419.22
2019-03-28,'000892,欢瑞世纪,5.2,5.42,5.2,5.36,5.4,-0.2,-3.7037,1.1266,6071685,32256883.85,5101098459.6,2802465213.6
2019-03-27,'000892,欢瑞世纪,5.4,5.47,5.28,5.47,5.4,0.0,0.0,1.2174,6560855,35220382.18,5297294554.2,2910252337.2
2019-03-26,'000892,欢瑞世纪,5.4,5.63,5.4,5.57,5.55,-0.15,-2.7027,1.5572,8392201,46248705.57,5297294554.2,2910252337.2
2019-03-25,'000892,欢瑞世纪,5.55,5.7,5.51,5.62,5.92,-0.37,-6.25,2.8044,15114084,84524819.83,5444441625.15,2991092679.9
2019-03-22,'000892,欢瑞世纪,5.92,6.09,5.85,6.09,6.05,-0.13,-2.1488,1.2233,6593030,39099309.57,5807404400.16,3190498858.56
2019-03-21,'000892,欢瑞世纪,6.05,6.17,5.91,5.99,5.99,0.06,1.0017,1.53,8245541,49892083.03,5934931861.65,3260560488.9
2019-03-20,'000892,欢瑞世纪,5.99,6.08,5.81,6.08,6.1,-0.11,-1.8033,1.537,8283500,49065248.0,5876073033.27,3228224351.82
2019-03-19,'000892,欢瑞世纪,6.1,6.4,5.79,5.87,5.85,0.25,4.2735,2.1951,11830072,72564874.68,5983980885.3,3287507269.8
2019-03-18,'000892,欢瑞世纪,5.85,5.9,5.6,5.8,5.78,0.07,1.2111,1.6344,8808300,50971417.0,5738735767.05,3152773365.3
2019-03-15,'000892,欢瑞世纪,5.78,5.96,5.75,5.8,5.75,0.03,0.5217,1.7845,9617462,56227032.84,5670067133.94,3115047872.04
2019-03-14,'000892,欢瑞世纪,5.75,6.17,5.73,6.11,5.99,-0.24,-4.0067,2.4614,13265473,78509179.81,5640637719.75,3098879803.5
2019-03-13,'000892,欢瑞世纪,5.99,6.52,5.92,6.29,6.16,-0.17,-2.7597,4.8337,26050730,162342925.71,5876073033.27,3228224351.82
2019-03-12,'000892,欢瑞世纪,6.16,6.16,5.62,5.68,5.6,0.56,10.0,3.4822,18767030,113385220.38,6042839713.68,3319843406.88
2019-03-11,'000892,欢瑞世纪,5.6,5.68,5.3,5.35,5.3,0.3,5.6604,1.5608,8411767,46350057.86,5493490648.8,3018039460.8
2019-03-08,'000892,欢瑞世纪,5.3,5.69,5.3,5.6,5.73,-0.43,-7.5044,2.0369,10977701,60676449.8,5199196506.9,2856358775.4
2019-03-07,'000892,欢瑞世纪,5.73,5.85,5.41,5.46,5.52,0.21,3.8043,2.2025,11870297,66621113.07,5621018110.29,3088101091.14
2019-03-06,'000892,欢瑞世纪,5.52,5.6,5.25,5.36,5.35,0.17,3.1776,2.4479,13192530,71421767.18,5415012210.96,2974924611.36
2019-03-05,'000892,欢瑞世纪,5.35,5.35,5.14,5.22,5.25,0.1,1.9048,1.626,8763279,46009884.85,5248245530.55,2883305556.3
2019-03-04,'000892,欢瑞世纪,5.25,5.33,5.17,5.18,5.16,0.09,1.7442,1.4266,7688539,40309415.34,5150147483.25,2829411994.5
2019-03-01,'000892,欢瑞世纪,5.16,5.22,5.07,5.19,5.18,-0.02,-0.3861,0.9578,5162000,26550454.77,5061859240.68,2780907788.88
2019-02-28,'000892,欢瑞世纪,5.18,5.27,5.13,5.15,5.16,0.02,0.3876,0.7866,4239159,21990927.8,5081478850.14,2791686501.24
2019-02-27,'000892,欢瑞世纪,5.16,5.31,5.1,5.2,5.16,0.0,0.0,1.7094,9212386,48013894.88,5061859240.68,2780907788.88
2019-02-26,'000892,欢瑞世纪,5.16,5.35,5.09,5.18,5.18,-0.02,-0.3861,1.9769,10654374,55437039.54,5061859240.68,2780907788.88
2019-02-25,'000892,欢瑞世纪,5.18,5.23,4.99,5.0,4.98,0.2,4.0161,1.7741,9561501,48906084.76,5081478850.14,2791686501.24
2019-02-22,'000892,欢瑞世纪,4.98,4.98,4.76,4.82,4.82,0.16,3.3195,1.1002,5929125,28986032.0,4885282755.54,2683899377.64
2019-02-21,'000892,欢瑞世纪,4.82,4.91,4.79,4.82,4.87,-0.05,-1.0267,1.0213,5504200,26672911.0,4728325879.86,2597669678.76
2019-02-20,'000892,欢瑞世纪,4.87,4.92,4.76,4.92,4.92,-0.05,-1.0163,1.0608,5717225,27544334.5,4777374903.51,2624616459.66
2019-02-19,'000892,欢瑞世纪,4.92,4.94,4.69,4.69,4.66,0.26,5.5794,1.1734,6324046,30597645.1,4826423927.16,2651563240.56
2019-02-18,'000892,欢瑞世纪,4.66,4.69,4.55,4.55,4.54,0.12,2.6432,0.8258,4450682,20653456.13,4571369004.18,2511439979.88
2019-02-15,'000892,欢瑞世纪,4.54,4.61,4.5,4.54,4.53,0.01,0.2208,0.5993,3230050,14773602.5,4453651347.42,2446767705.72
2019-02-14,'000892,欢瑞世纪,4.53,4.57,4.49,4.55,4.56,-0.03,-0.6579,0.6862,3698407,16719926.5,4443841542.69,2441378349.54
2019-02-13,'000892,欢瑞世纪,4.56,4.6,4.41,4.43,4.41,0.15,3.4014,1.1049,5954585,26969804.65,4473270956.88,2457546418.08
2019-02-12,'000892,欢瑞世纪,4.41,4.47,4.37,4.39,4.43,-0.02,-0.4515,0.8068,4348156,19197158.08,4326123885.93,2376706075.38
2019-02-11,'000892,欢瑞世纪,4.43,4.43,4.25,4.42,4.38,0.05,1.1416,0.9852,5309827,23241130.84,4345743495.39,2387484787.74
2019-02-01,'000892,欢瑞世纪,4.38,4.44,4.23,4.34,4.35,0.03,0.6897,0.8758,4720052,20476066.81,4296694471.74,2360538006.84
2019-01-31,'000892,欢瑞世纪,4.35,4.51,4.29,4.3,4.18,0.17,4.067,1.0337,5570819,24462816.75,4267265057.55,2344369938.3
2019-01-30,'000892,欢瑞世纪,4.18,4.3,4.14,4.3,4.34,-0.16,-3.6866,0.7659,4127818,17376360.7,4100498377.14,2252750883.24
2019-01-29,'000892,欢瑞世纪,4.34,4.42,4.11,4.23,4.31,0.03,0.6961,1.4446,7785227,33138649.68,4257455252.82,2338980582.12
2019-01-28,'000892,欢瑞世纪,4.31,4.83,4.31,4.83,4.79,-0.48,-10.0209,1.756,9463469,42326889.02,4228025838.63,2322812513.58
2019-01-25,'000892,欢瑞世纪,4.79,4.9,4.76,4.81,4.79,0.0,0.0,0.6727,3625324,17545147.88,4698896465.67,2581501610.22
2019-01-24,'000892,欢瑞世纪,4.79,4.86,4.71,4.76,4.72,0.07,1.4831,0.6731,3627801,17426404.78,4698896465.67,2581501610.22
2019-01-23,'000892,欢瑞世纪,4.72,4.82,4.67,4.78,4.84,-0.12,-2.4793,0.7216,3888913,18401434.36,4630227832.56,2543776116.96
2019-01-22,'000892,欢瑞世纪,4.84,4.87,4.74,4.76,4.71,0.13,2.7601,1.0005,5391800,25936759.48,4747945489.32,2608448391.12
2019-01-21,'000892,欢瑞世纪,4.71,4.88,4.69,4.84,4.82,-0.11,-2.2822,0.9087,4897519,23445958.63,4620418027.83,2538386760.78
2019-01-18,'000892,欢瑞世纪,4.82,4.86,4.73,4.78,4.8,0.02,0.4167,0.7752,4178034,20097862.82,4728325879.86,2597669678.76
2019-01-17,'000892,欢瑞世纪,4.8,4.94,4.8,4.91,4.92,-0.12,-2.439,0.934,5033522,24451305.7,4708706270.4,2586890966.4
2019-01-16,'000892,欢瑞世纪,4.92,5.14,4.92,5.0,5.01,-0.09,-1.7964,1.0899,5873800,29423554.0,4826423927.16,2651563240.56
2019-01-15,'000892,欢瑞世纪,5.01,5.05,4.94,5.05,5.05,-0.04,-0.7921,1.1577,6239083,31083326.15,4914712169.73,2700067446.18
2019-01-14,'000892,欢瑞世纪,5.05,5.09,4.74,4.82,4.81,0.24,4.9896,1.6265,8765872,43644337.85,4953951388.65,2721624870.9
2019-01-11,'000892,欢瑞世纪,4.81,4.87,4.76,4.87,4.88,-0.07,-1.4344,0.703,3788985,18214324.7,4718516075.13,2592280322.58
2019-01-10,'000892,欢瑞世纪,4.88,4.98,4.73,4.9,4.89,-0.01,-0.2045,1.0441,5627014,27386282.18,4787184708.24,2630005815.84
2019-01-09,'000892,欢瑞世纪,4.89,5.04,4.82,4.91,4.87,0.02,0.4107,0.8288,4466654,22066851.14,4796994512.97,2635395172.02
2019-01-08,'000892,欢瑞世纪,4.87,4.97,4.65,4.9,4.93,-0.06,-1.217,0.6552,3531229,17342341.62,4777374903.51,2624616459.66
2019-01-07,'000892,欢瑞世纪,4.93,4.99,4.84,4.88,4.83,0.1,2.0704,0.6678,3598939,17704571.69,4836233731.89,2656952596.74
2019-01-04,'000892,欢瑞世纪,4.83,4.86,4.65,4.68,4.69,0.14,2.9851,0.4712,2539709,12139645.42,4738135684.59,2603059034.94
2019-01-03,'000892,欢瑞世纪,4.69,4.92,4.66,4.87,4.86,-0.17,-3.4979,0.3874,2087877,10004400.99,4600798418.37,2527608048.42
2019-01-02,'000892,欢瑞世纪,4.86,4.89,4.74,4.84,4.76,0.1,2.1008,0.4031,2172598,10459820.34,4767565098.78,2619227103.48
2018-12-28,'000892,欢瑞世纪,4.76,4.91,4.74,4.83,4.83,-0.07,-1.4493,0.5558,2878400,13859137.0,4669467051.48,2464979132.84
2018-12-27,'000892,欢瑞世纪,4.83,5.03,4.8,5.03,4.96,-0.13,-2.621,0.5348,2769400,13616529.0,4738135684.59,2501228825.97
2018-12-26,'000892,欢瑞世纪,4.96,5.09,4.95,5.03,5.07,-0.11,-2.1696,0.5233,2709875,13596469.25,4865663146.08,2568549684.64
2018-12-25,'000892,欢瑞世纪,5.07,5.15,4.82,5.1,5.21,-0.14,-2.6871,1.3472,6976400,34833026.08,4973570998.11,2625513488.13
2018-12-24,'000892,欢瑞世纪,5.21,5.29,4.88,4.96,5.05,0.16,3.1683,1.3492,6986735,35623513.24,5110908264.33,2698012874.39
2018-12-21,'000892,欢瑞世纪,5.05,5.19,4.96,4.96,4.98,0.07,1.4056,0.9921,5137598,26142618.01,4953951388.65,2615156432.95
2018-12-20,'000892,欢瑞世纪,4.98,5.08,4.74,4.87,4.95,0.03,0.6061,0.8987,4653946,23036995.38,4885282755.54,2578906739.82
2018-12-19,'000892,欢瑞世纪,4.95,5.19,4.93,5.19,4.95,0.0,0.0,0.6401,3314874,16634779.18,4855853341.35,2563371157.05
2018-12-18,'000892,欢瑞世纪,4.95,5.22,4.92,5.14,5.14,-0.19,-3.6965,1.1425,5916661,29845478.05,4855853341.35,2563371157.05
2018-12-17,'000892,欢瑞世纪,5.14,5.31,4.89,5.23,5.32,-0.18,-3.3835,2.0054,10384989,52908016.87,5042239631.22,2661763181.26
2018-12-14,'000892,欢瑞世纪,5.32,5.44,5.15,5.28,5.23,0.09,1.7208,2.1236,10997200,58433195.42,5218816116.36,2754976677.88
2018-12-13,'000892,欢瑞世纪,5.23,5.45,5.22,5.4,5.29,-0.06,-1.1342,1.5419,7984600,42251648.49,5130527873.79,2708369929.57
2018-12-12,'000892,欢瑞世纪,5.29,5.6,5.24,5.42,5.27,0.02,0.3795,3.1539,16332701,88326588.93,5189386702.17,2739441095.11
2018-12-11,'000892,欢瑞世纪,5.27,5.27,4.83,4.88,4.79,0.48,10.0209,2.6286,13612419,70218521.58,5169767092.71,2729084039.93
2018-12-10,'000892,欢瑞世纪,4.79,4.89,4.75,4.88,4.92,-0.13,-2.6423,0.4942,2559414,12283176.34,4698896465.67,2480514715.61
2018-12-07,'000892,欢瑞世纪,4.92,4.95,4.82,4.87,4.85,0.07,1.4433,0.4657,2411396,11800508.36,4826423927.16,2547835574.28
2018-12-06,'000892,欢瑞世纪,4.85,5.02,4.8,4.98,4.98,-0.13,-2.6104,0.5836,3022100,14746057.0,4757755294.05,2511585881.15
2018-12-05,'000892,欢瑞世纪,4.98,5.08,4.91,5.05,5.05,-0.07,-1.3861,0.6341,3283600,16340411.0,4885282755.54,2578906739.82
2018-12-04,'000892,欢瑞世纪,5.05,5.18,4.96,5.02,4.99,0.06,1.2024,0.8023,4154589,21086984.0,4953951388.65,2615156432.95
2018-12-03,'000892,欢瑞世纪,4.99,5.13,4.82,4.92,4.74,0.25,5.2743,1.4905,7718461,38622079.83,4895092560.27,2584085267.41
2018-11-30,'000892,欢瑞世纪,4.74,4.78,4.59,4.71,4.74,0.0,0.0,0.9544,4942169,23156096.32,4649847442.02,2454622077.66
2018-11-29,'000892,欢瑞世纪,4.74,5.11,4.73,5.01,4.97,-0.23,-4.6278,1.2633,6541810,32078904.6,4649847442.02,2454622077.66
2018-11-28,'000892,欢瑞世纪,4.97,5.03,4.81,4.92,4.96,0.01,0.2016,0.7663,3968251,19591985.73,4875472950.81,2573728212.23
2018-11-27,'000892,欢瑞世纪,4.96,5.08,4.92,4.97,4.87,0.09,1.848,0.7626,3948900,19717948.99,4865663146.08,2568549684.64
2018-11-26,'000892,欢瑞世纪,4.87,4.99,4.86,4.9,4.83,0.04,0.8282,0.5867,3038200,14945501.99,4777374903.51,2521942936.33
2018-11-23,'000892,欢瑞世纪,4.83,5.15,4.78,5.1,5.11,-0.28,-5.4795,0.9025,4673731,23139096.95,4738135684.59,2501228825.97
2018-11-22,'000892,欢瑞世纪,5.11,5.15,5.05,5.06,5.03,0.08,1.5905,0.9267,4799134,24535394.82,5012810217.03,2646227598.49
2018-11-21,'000892,欢瑞世纪,5.03,5.21,4.85,5.04,5.17,-0.14,-2.7079,1.5144,7842197,39529365.82,4934331779.19,2604799377.77
2018-11-20,'000892,欢瑞世纪,5.17,5.44,5.07,5.15,5.22,-0.05,-0.9579,1.5766,8164600,42550768.0,5071669045.41,2677298764.03
2018-11-19,'000892,欢瑞世纪,5.22,5.23,5.06,5.14,5.27,-0.05,-0.9488,1.4672,7598183,39149244.47,5120718069.06,2703191401.98
2018-11-16,'000892,欢瑞世纪,5.27,5.29,5.08,5.2,5.23,0.04,0.7648,1.6172,8374865,43643201.89,5169767092.71,2729084039.93
2018-11-15,'000892,欢瑞世纪,5.23,5.28,5.15,5.21,5.33,-0.1,-1.8762,2.1423,11093891,57853021.9,5130527873.79,2708369929.57
2018-11-14,'000892,欢瑞世纪,5.33,5.53,5.22,5.4,5.51,-0.18,-3.2668,3.2942,17058893,90937782.68,5228625921.09,2760155205.47
2018-11-13,'000892,欢瑞世纪,5.51,6.15,5.4,5.59,5.59,-0.08,-1.4311,3.9983,20705399,119373614.93,5405202406.23,2853368702.09
2018-11-12,'000892,欢瑞世纪,5.59,5.59,4.93,5.07,5.08,0.51,10.0394,1.9852,10280360,54975422.67,5483680844.07,2894796922.81
2018-11-09,'000892,欢瑞世纪,5.08,5.16,4.63,4.63,4.69,0.39,8.3156,1.8871,9772293,48169808.08,4983380802.84,2630692015.72
2018-11-08,'000892,欢瑞世纪,4.69,4.76,4.55,4.76,4.72,-0.03,-0.6356,1.3746,7118377,33282062.73,4600798418.37,2428729439.71
2018-11-07,'000892,欢瑞世纪,4.72,4.84,4.53,4.54,4.53,0.19,4.1943,1.8814,9742832,45685232.27,4630227832.56,2444265022.48
2018-11-06,'000892,欢瑞世纪,4.53,4.62,4.3,4.3,4.33,0.2,4.6189,1.5853,8209758,36582603.43,4443841542.69,2345872998.27
2018-11-05,'000892,欢瑞世纪,4.33,4.4,4.2,4.27,4.25,0.08,1.8824,1.3693,7091107,30584714.63,4247645448.09,2242302446.47
2018-11-02,'000892,欢瑞世纪,4.25,4.35,4.07,4.07,4.05,0.2,4.9383,1.6158,8367227,35391488.14,4169167010.25,2200874225.75
2018-11-01,'000892,欢瑞世纪,4.05,4.2,3.87,3.87,3.86,0.19,4.9223,1.7059,8834213,35705405.59,3972970915.65,2097303673.95
2018-10-31,'000892,欢瑞世纪,3.86,3.94,3.79,3.83,3.81,0.05,1.3123,0.8325,4310951,16689885.5,3786584625.78,1998911649.74
2018-10-30,'000892,欢瑞世纪,3.81,3.81,3.66,3.71,3.76,0.05,1.3298,0.7429,3847094,14403916.18,3737535602.13,1973019011.79
2018-10-29,'000892,欢瑞世纪,3.76,3.8,3.7,3.73,3.71,0.05,1.3477,0.6128,3173191,11932052.34,3688486578.48,1947126373.84
2018-10-26,'000892,欢瑞世纪,3.71,3.8,3.69,3.77,3.75,-0.04,-1.0667,0.553,2863924,10719090.16,3639437554.83,1921233735.89
2018-10-25,'000892,欢瑞世纪,3.75,3.76,3.6,3.65,3.74,0.01,0.2674,0.5314,2751800,10136077.0,3678676773.75,1941947846.25
2018-10-24,'000892,欢瑞世纪,3.74,3.84,3.69,3.78,3.8,-0.06,-1.5789,0.6656,3446668,12952147.0,3668866969.02,1936769318.66
2018-10-23,'000892,欢瑞世纪,3.8,3.9,3.7,3.7,3.72,0.08,2.1505,1.0523,5449406,20798273.94,3727725797.4,1967840484.2
2018-10-22,'000892,欢瑞世纪,3.72,3.9,3.61,3.65,3.6,0.12,3.3333,0.926,4795136,17966534.17,3649247359.56,1926412263.48
2018-10-19,'000892,欢瑞世纪,3.6,3.61,3.42,3.49,3.51,0.09,2.5641,0.5405,2798946,9931242.05,3531529702.8,1864269932.4
2018-10-18,'000892,欢瑞世纪,3.51,3.59,3.44,3.57,3.6,-0.09,-2.5,0.4761,2465345,8683837.94,3443241460.23,1817663184.09
2018-10-17,'000892,欢瑞世纪,3.6,3.67,3.49,3.5,3.47,0.13,3.7464,0.6308,3266604,11706606.96,3531529702.8,1864269932.4
2018-10-16,'000892,欢瑞世纪,3.47,3.69,3.38,3.6,3.58,-0.11,-3.0726,0.6119,3168900,11189085.0,3404002241.31,1796949073.73
2018-10-15,'000892,欢瑞世纪,3.58,3.78,3.58,3.68,3.55,0.03,0.8451,0.8897,4607480,16899973.87,3511910093.34,1853912877.22
2018-10-12,'000892,欢瑞世纪,3.55,3.74,3.43,3.67,3.74,-0.19,-5.0802,0.7162,3708900,13238173.0,3482480679.15,1838377294.45
2018-10-11,'000892,欢瑞世纪,3.74,4.08,3.74,4.08,4.16,-0.42,-10.0962,0.8106,4197456,16198204.56,3668866969.02,1936769318.66
2018-10-10,'000892,欢瑞世纪,4.16,4.2,4.07,4.18,4.19,-0.03,-0.716,0.2795,1447200,5995402.0,4080878767.68,2154267477.44
2018-10-09,'000892,欢瑞世纪,4.19,4.2,4.11,4.11,4.12,0.07,1.699,0.416,2154437,8975558.44,4110308181.87,2169803060.21
2018-10-08,'000892,欢瑞世纪,4.12,4.32,4.09,4.19,4.35,-0.23,-5.2874,0.7025,3638100,15295501.0,4041639548.76,2133553367.08
2018-09-28,'000892,欢瑞世纪,4.35,4.44,4.33,4.37,4.37,-0.02,-0.4577,0.3636,1883156,8196516.41,4267265057.55,2252659501.65
2018-09-27,'000892,欢瑞世纪,4.37,4.46,4.31,4.43,4.43,-0.06,-1.3544,0.4247,2199198,9646185.24,4286884667.01,2263016556.83
2018-09-26,'000892,欢瑞世纪,4.43,4.47,4.38,4.39,4.39,0.04,0.9112,0.4273,2212558,9803109.98,4345743495.39,2294087722.37
2018-09-25,'000892,欢瑞世纪,4.39,4.45,4.32,4.38,4.36,0.03,0.6881,0.5024,2601506,11472029.02,4306504276.47,2273373612.01
2018-09-21,'000892,欢瑞世纪,4.36,4.38,4.25,4.27,4.26,0.1,2.3474,0.5287,2737906,11883670.64,4277074862.28,2257838029.24
2018-09-20,'000892,欢瑞世纪,4.26,4.31,4.21,4.28,4.27,-0.01,-0.2342,0.5094,2638000,11264404.62,4178976814.98,2206052753.34
2018-09-19,'000892,欢瑞世纪,4.27,4.3,4.22,4.24,4.24,0.03,0.7075,0.5065,2622912,11204774.2,4188786619.71,2211231280.93
2018-09-18,'000892,欢瑞世纪,4.24,4.25,4.14,4.14,4.14,0.1,2.4155,0.548,2837813,11939061.86,4159357205.52,2195695698.16
2018-09-17,'000892,欢瑞世纪,4.14,4.29,4.13,4.29,4.34,-0.2,-4.6083,0.577,2988232,12560098.9,4061259158.22,2143910422.26
2018-09-14,'000892,欢瑞世纪,4.34,4.4,4.32,4.39,4.37,-0.03,-0.6865,0.3218,1666350,7264281.6,4257455252.82,2247480974.06
2018-09-13,'000892,欢瑞世纪,4.37,4.42,4.32,4.36,4.37,0.0,0.0,0.4014,2078878,9074109.52,4286884667.01,2263016556.83
2018-09-12,'000892,欢瑞世纪,4.37,4.5,4.28,4.31,4.28,0.09,2.1028,0.672,3480036,15311373.72,4286884667.01,2263016556.83
2018-09-11,'000892,欢瑞世纪,4.28,4.33,4.24,4.29,4.26,0.02,0.4695,0.3193,1653500,7094398.0,4198596424.44,2216409808.52
2018-09-10,'000892,欢瑞世纪,4.26,4.45,4.25,4.45,4.44,-0.18,-4.0541,0.4744,2456800,10574208.0,4178976814.98,2206052753.34
2018-09-07,'000892,欢瑞世纪,4.44,4.5,4.37,4.41,4.38,0.06,1.3699,0.4969,2573107,11386710.94,4355553300.12,2299266249.96
2018-09-06,'000892,欢瑞世纪,4.38,4.44,4.34,4.4,4.38,0.0,0.0,0.2939,1521760,6679117.4,4296694471.74,2268195084.42
2018-09-05,'000892,欢瑞世纪,4.38,4.48,4.37,4.43,4.42,-0.04,-0.905,0.355,1838500,8134326.0,4296694471.74,2268195084.42
2018-09-04,'000892,欢瑞世纪,4.42,4.44,4.32,4.37,4.35,0.07,1.6092,0.3771,1952962,8568179.24,4335933690.66,2288909194.78
2018-09-03,'000892,欢瑞世纪,4.35,4.37,4.23,4.27,4.28,0.07,1.6355,0.3938,2039500,8801790.0,4267265057.55,2252659501.65
2018-08-31,'000892,欢瑞世纪,4.28,4.45,4.28,4.42,4.42,-0.14,-3.1674,0.4667,2416780,10474169.6,4198596424.44,2216409808.52
2018-08-30,'000892,欢瑞世纪,4.42,4.59,4.41,4.54,4.57,-0.15,-3.2823,0.5823,3015500,13513066.0,4335933690.66,2288909194.78
2018-08-29,'000892,欢瑞世纪,4.57,4.65,4.42,4.48,4.48,0.09,2.0089,0.7854,4067188,18458057.78,4483080761.61,2366587108.63
2018-08-28,'000892,欢瑞世纪,4.48,4.53,4.44,4.49,4.54,-0.06,-1.3216,0.6427,3328369,14892725.43,4394792519.04,2319980360.32
2018-08-27,'000892,欢瑞世纪,4.54,4.7,4.33,4.36,4.35,0.19,4.3678,1.1119,5757796,25934941.94,4453651347.42,2351051525.86
2018-08-24,'000892,欢瑞世纪,4.35,4.4,4.34,4.4,4.41,-0.06,-1.3605,0.447,2314980,10100300.6,4267265057.55,2252659501.65
2018-08-23,'000892,欢瑞世纪,4.41,4.42,4.35,4.39,4.42,-0.01,-0.2262,0.3503,1814149,7973059.09,4326123885.93,2283730667.19
2018-08-22,'000892,欢瑞世纪,4.42,4.47,4.36,4.4,4.42,0.0,0.0,0.3372,1746407,7699734.0,4335933690.66,2288909194.78
2018-08-21,'000892,欢瑞世纪,4.42,4.47,4.34,4.35,4.35,0.07,1.6092,0.3546,1836434,8092138.01,4335933690.66,2288909194.78
2018-08-20,'000892,欢瑞世纪,4.35,4.39,4.26,4.35,4.32,0.03,0.6944,0.5498,2847307,12319276.82,4267265057.55,2252659501.65
2018-08-17,'000892,欢瑞世纪,4.32,4.49,4.31,4.44,4.44,-0.12,-2.7027,0.574,2972707,13094625.08,4237835643.36,2237123918.88
2018-08-16,'000892,欢瑞世纪,4.44,4.56,4.4,4.5,4.55,-0.11,-2.4176,0.5112,2647388,11893037.24,4355553300.12,2299266249.96
2018-08-15,'000892,欢瑞世纪,4.55,4.64,4.44,4.64,4.65,-0.1,-2.1505,0.7213,3735213,16986871.28,4463461152.15,2356230053.45
2018-08-14,'000892,欢瑞世纪,4.65,4.7,4.59,4.65,4.66,-0.01,-0.2146,0.5052,2616131,12156171.53,4561559199.45,2408015329.35
2018-08-13,'000892,欢瑞世纪,4.66,4.68,4.53,4.59,4.71,-0.05,-1.0616,0.7715,3995421,18372725.98,4571369004.18,2413193856.94
2018-08-10,'000892,欢瑞世纪,4.71,4.88,4.44,4.45,4.44,0.27,6.0811,1.4872,7701326,36155994.97,4620418027.83,2439086494.89
2018-08-09,'000892,欢瑞世纪,4.44,4.51,4.34,4.38,4.34,0.1,2.3041,0.7572,3921125,17510632.73,4355553300.12,2299266249.96
2018-08-08,'000892,欢瑞世纪,4.34,4.48,4.31,4.4,4.41,-0.07,-1.5873,0.6714,3476920,15307710.48,4257455252.82,2247480974.06
2018-08-07,'000892,欢瑞世纪,4.41,4.43,4.24,4.24,4.27,0.14,3.2787,0.6846,3544968,15387888.32,4326123885.93,2283730667.19
2018-08-06,'000892,欢瑞世纪,4.27,4.33,4.21,4.24,4.26,0.01,0.2347,0.6804,3523566,15062304.16,4188786619.71,2211231280.93
2018-08-03,'000892,欢瑞世纪,4.26,4.37,4.26,4.31,4.26,0.0,0.0,0.8954,4637008,20015173.68,4178976814.98,2206052753.34
2018-08-02,'000892,欢瑞世纪,4.26,4.65,4.2,4.62,4.62,-0.36,-7.7922,1.4931,7731843,33759500.07,4178976814.98,2206052753.34
2018-08-01,'000892,欢瑞世纪,4.62,4.84,4.59,4.79,4.79,-0.17,-3.5491,0.8308,4302472,20203814.5,4532129785.26,2392479746.58
2018-07-31,'000892,欢瑞世纪,4.79,4.86,4.75,4.76,4.76,0.03,0.6303,0.6997,3623673,17379987.53,4698896465.67,2480514715.61
2018-07-30,'000892,欢瑞世纪,4.76,5.16,4.72,5.16,5.23,-0.47,-8.9866,1.3634,7060201,34644986.88,4669467051.48,2464979132.84
2018-07-27,'000892,欢瑞世纪,5.23,5.39,5.21,5.34,5.33,-0.1,-1.8762,0.8592,4449400,23474756.0,5130527873.79,2708369929.57
2018-07-26,'000892,欢瑞世纪,5.33,5.33,5.14,5.21,5.21,0.12,2.3033,1.1361,5883500,30828487.0,5228625921.09,2760155205.47
2018-07-25,'000892,欢瑞世纪,5.21,5.3,5.19,5.3,5.21,0.0,0.0,0.7637,3954900,20744647.0,5110908264.33,2698012874.39
2018-07-24,'000892,欢瑞世纪,5.21,5.27,5.16,5.16,5.21,0.0,0.0,0.8163,4227300,22034798.26,5110908264.33,2698012874.39
2018-07-23,'000892,欢瑞世纪,5.21,5.23,5.13,5.17,5.24,-0.03,-0.5725,0.5792,2999400,15530786.28,5110908264.33,2698012874.39
2018-07-20,'000892,欢瑞世纪,5.24,5.27,5.11,5.27,5.24,0.0,0.0,0.7809,4043800,21044385.72,5140337678.52,2713548457.16
2018-07-19,'000892,欢瑞世纪,5.24,5.33,5.15,5.18,5.18,0.06,1.1583,0.7341,3801674,19935485.76,5140337678.52,2713548457.16
