日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002452,长高集团,4.36,4.46,4.34,4.4,4.42,-0.06,-1.3575,1.1757,5386899,23734417.86,2308184000.0,1997621670.88
2019-03-27,'002452,长高集团,4.42,4.48,4.37,4.4,4.4,0.02,0.4545,1.1351,5200828,22901764.62,2339948000.0,2025111877.36
2019-03-26,'002452,长高集团,4.4,4.57,4.38,4.52,4.54,-0.14,-3.0837,1.8048,8268839,37062392.7,2329360000.0,2015948475.2
2019-03-25,'002452,长高集团,4.54,4.61,4.5,4.54,4.61,-0.07,-1.5184,1.5877,7274314,33120764.6,2403476000.0,2080092290.32
2019-03-22,'002452,长高集团,4.61,4.61,4.49,4.54,4.55,0.06,1.3187,2.1939,10051579,45579749.42,2440534000.0,2112164197.88
2019-03-21,'002452,长高集团,4.55,4.58,4.47,4.52,4.52,0.03,0.6637,2.7375,12542307,56908478.55,2408770000.0,2084673991.4
2019-03-20,'002452,长高集团,4.52,4.57,4.41,4.57,4.58,-0.06,-1.31,2.3826,10916205,48979325.07,2392888000.0,2070928888.16
2019-03-19,'002452,长高集团,4.58,4.59,4.48,4.55,4.55,0.03,0.6593,2.5773,11808538,53627422.18,2424652000.0,2098419094.64
2019-03-18,'002452,长高集团,4.55,4.59,4.39,4.59,4.53,0.02,0.4415,3.4144,15643658,69927982.57,2408770000.0,2084673991.4
2019-03-15,'002452,长高集团,4.53,4.71,4.48,4.6,4.62,-0.09,-1.9481,3.8935,17838921,82172249.06,2398182000.0,2075510589.24
2019-03-14,'002452,长高集团,4.62,4.86,4.51,4.77,5.0,-0.38,-7.6,6.7091,30739275,143104306.5,2445828000.0,2116745898.96
2019-03-13,'002452,长高集团,5.0,5.63,5.0,5.4,5.13,-0.13,-2.5341,12.8263,58766196,312361378.08,2647000000.0,2290850540.0
2019-03-12,'002452,长高集团,5.13,5.13,4.83,5.0,4.66,0.47,10.0858,11.2061,51342899,258449237.52,2715822000.0,2350412654.04
2019-03-11,'002452,长高集团,4.66,4.66,4.28,4.28,4.24,0.42,9.9057,3.3033,15134771,69552533.57,2467004000.0,2135072703.28
2019-03-08,'002452,长高集团,4.24,4.48,4.21,4.45,4.51,-0.27,-5.9867,2.0858,9556304,41799924.68,2244656000.0,1942641257.92
2019-03-07,'002452,长高集团,4.51,4.56,4.39,4.44,4.46,0.05,1.1211,2.6304,12051919,53786021.41,2387594000.0,2066347187.08
2019-03-06,'002452,长高集团,4.46,4.54,4.26,4.26,4.26,0.2,4.6948,3.5827,16415035,72713798.56,2361124000.0,2043438681.68
2019-03-05,'002452,长高集团,4.26,4.27,4.15,4.15,4.17,0.09,2.1583,1.8708,8571256,36182244.88,2255244000.0,1951804660.08
2019-03-04,'002452,长高集团,4.17,4.24,4.12,4.13,4.13,0.04,0.9685,1.8091,8288740,34695123.0,2207598000.0,1910569350.36
2019-03-01,'002452,长高集团,4.13,4.16,4.06,4.14,4.15,-0.02,-0.4819,0.9821,4499525,18509360.75,2186422000.0,1892242546.04
2019-02-28,'002452,长高集团,4.15,4.17,4.07,4.07,4.09,0.06,1.467,1.1757,5386519,22238202.71,2197010000.0,1901405948.2
2019-02-27,'002452,长高集团,4.09,4.19,4.02,4.07,4.09,0.0,0.0,1.8995,8702899,35834400.91,2165246000.0,1873915741.72
2019-02-26,'002452,长高集团,4.09,4.23,4.07,4.1,4.1,-0.01,-0.2439,2.2262,10199876,42217101.55,2165246000.0,1873915741.72
2019-02-25,'002452,长高集团,4.1,4.13,3.94,3.94,3.93,0.17,4.3257,2.5032,11468829,46491467.13,2170540000.0,1878497442.8
2019-02-22,'002452,长高集团,3.93,3.93,3.82,3.83,3.88,0.05,1.2887,1.0822,4958226,19266049.68,2080542000.0,1800608524.44
2019-02-21,'002452,长高集团,3.88,4.0,3.86,3.93,3.93,-0.05,-1.2723,1.523,6978092,27475474.4,2054072000.0,1777700019.04
2019-02-20,'002452,长高集团,3.93,3.93,3.86,3.92,3.9,0.03,0.7692,1.0151,4650702,18130653.84,2080542000.0,1800608524.44
2019-02-19,'002452,长高集团,3.9,3.95,3.83,3.91,3.91,-0.01,-0.2558,1.7146,7855685,30584136.23,2064660000.0,1786863421.2
2019-02-18,'002452,长高集团,3.91,3.92,3.8,3.8,3.8,0.11,2.8947,1.3095,5999766,23220237.88,2069954000.0,1791445122.28
2019-02-15,'002452,长高集团,3.8,3.84,3.75,3.8,3.84,-0.04,-1.0417,1.0058,4608481,17516644.72,2011720000.0,1741046410.4
2019-02-14,'002452,长高集团,3.84,3.98,3.8,3.82,3.76,0.08,2.1277,1.6399,7513422,29020802.78,2032896000.0,1759373214.72
2019-02-13,'002452,长高集团,3.76,3.76,3.7,3.72,3.72,0.04,1.0753,0.7536,3452966,12887624.18,1990544000.0,1722719606.08
2019-02-12,'002452,长高集团,3.72,3.75,3.68,3.7,3.71,0.01,0.2695,0.6118,2802860,10404348.4,1969368000.0,1704392801.76
2019-02-11,'002452,长高集团,3.71,3.71,3.64,3.67,3.64,0.07,1.9231,0.5268,2413622,8895489.3,1964074000.0,1699811100.68
2019-02-01,'002452,长高集团,3.64,3.64,3.54,3.54,3.53,0.11,3.1161,0.4343,1989998,7189213.82,1927016000.0,1667739193.12
2019-01-31,'002452,长高集团,3.53,3.61,3.53,3.58,3.53,0.0,0.0,0.639,2927739,10478339.23,1868782000.0,1617340481.24
2019-01-30,'002452,长高集团,3.53,3.59,3.48,3.5,3.67,-0.14,-3.8147,0.7428,3403200,12067290.0,1868782000.0,1617340481.24
2019-01-29,'002452,长高集团,3.67,3.78,3.6,3.76,3.77,-0.1,-2.6525,0.7165,3282600,12060314.0,1942898000.0,1681484296.36
2019-01-28,'002452,长高集团,3.77,3.84,3.74,3.77,3.75,0.02,0.5333,0.4727,2165700,8190325.0,1995838000.0,1727301307.16
2019-01-25,'002452,长高集团,3.75,3.88,3.75,3.85,3.85,-0.1,-2.5974,0.6287,2880300,10979063.0,1985250000.0,1718137905.0
2019-01-24,'002452,长高集团,3.85,3.91,3.85,3.87,3.9,-0.05,-1.2821,0.5376,2463300,9561339.0,2038190000.0,1763954915.8
2019-01-23,'002452,长高集团,3.9,3.9,3.82,3.89,3.89,0.01,0.2571,0.6314,2893014,11143924.72,2064660000.0,1786863421.2
2019-01-22,'002452,长高集团,3.89,3.95,3.86,3.95,3.94,-0.05,-1.269,0.7693,3524486,13781063.54,2059366000.0,1782281720.12
2019-01-21,'002452,长高集团,3.94,3.96,3.81,3.85,3.83,0.11,2.8721,1.4144,6480498,25211839.22,2085836000.0,1805190225.52
2019-01-18,'002452,长高集团,3.83,3.87,3.75,3.81,3.82,0.01,0.2618,0.928,4251720,16153675.8,2027602000.0,1754791513.64
2019-01-17,'002452,长高集团,3.82,3.93,3.81,3.93,3.92,-0.1,-2.551,1.0025,4593100,17694438.0,2022308000.0,1750209812.56
2019-01-16,'002452,长高集团,3.92,3.99,3.87,3.98,3.96,-0.04,-1.0101,1.4043,6434234,25219821.58,2075248000.0,1796026823.36
2019-01-15,'002452,长高集团,3.96,4.0,3.88,3.92,3.96,0.0,0.0,1.569,7188544,28407692.8,2096424000.0,1814353627.68
2019-01-14,'002452,长高集团,3.96,4.05,3.88,4.04,4.02,-0.06,-1.4925,1.7223,7891150,31038580.0,2096424000.0,1814353627.68
2019-01-11,'002452,长高集团,4.02,4.08,3.93,4.04,4.04,-0.02,-0.495,1.9706,9028802,36128729.81,2128188000.0,1841843834.16
2019-01-10,'002452,长高集团,4.04,4.27,4.0,4.19,4.2,-0.16,-3.8095,3.4255,15694502,64580635.02,2138776000.0,1851007236.32
2019-01-09,'002452,长高集团,4.2,4.34,3.92,3.92,3.95,0.25,6.3291,4.8623,22277471,91939589.03,2223480000.0,1924314453.6
2019-01-08,'002452,长高集团,3.95,4.18,3.89,4.1,4.09,-0.14,-3.423,3.8605,17687512,70703556.8,2091130000.0,1809771926.6
2019-01-07,'002452,长高集团,4.09,4.15,3.79,3.82,3.77,0.32,8.4881,5.3595,24555575,97976857.35,2165246000.0,1873915741.72
2019-01-04,'002452,长高集团,3.77,3.82,3.35,3.63,3.72,0.05,1.3441,3.3488,15343296,56370779.36,1995838000.0,1727301307.16
2019-01-03,'002452,长高集团,3.72,3.85,3.56,3.6,3.5,0.22,6.2857,3.3993,15574624,58199813.04,1969368000.0,1704392801.76
2019-01-02,'002452,长高集团,3.5,3.51,3.41,3.46,3.46,0.04,1.1561,0.5529,2533100,8809931.0,1852900000.0,1603595378.0
2018-12-28,'002452,长高集团,3.46,3.52,3.38,3.5,3.5,-0.04,-1.1429,0.8206,3759765,12994956.6,1831724000.0,1585268573.68
2018-12-27,'002452,长高集团,3.5,3.69,3.46,3.64,3.64,-0.14,-3.8462,1.1248,5153446,18500246.08,1852900000.0,1603595378.0
2018-12-26,'002452,长高集团,3.64,3.82,3.53,3.55,3.47,0.17,4.8991,1.5904,7286768,26763713.88,1927016000.0,1667739193.12
2018-12-25,'002452,长高集团,3.47,3.59,3.34,3.59,3.59,-0.12,-3.3426,0.7285,3337918,11495430.48,1837018000.0,1589850274.76
2018-12-24,'002452,长高集团,3.59,3.61,3.56,3.6,3.56,0.03,0.8427,0.2549,1167800,4186554.0,1900546000.0,1644830687.72
2018-12-21,'002452,长高集团,3.56,3.64,3.54,3.64,3.64,-0.08,-2.1978,0.4669,2139040,7643404.4,1884664000.0,1631085584.48
2018-12-20,'002452,长高集团,3.64,3.65,3.58,3.6,3.62,0.02,0.5525,0.3487,1597855,5778036.1,1927016000.0,1667739193.12
2018-12-19,'002452,长高集团,3.62,3.65,3.57,3.63,3.61,0.01,0.277,0.4088,1872804,6772430.44,1916428000.0,1658575790.96
2018-12-18,'002452,长高集团,3.61,3.7,3.53,3.68,3.7,-0.09,-2.4324,0.561,2570155,9279998.15,1911134000.0,1653994089.88
2018-12-17,'002452,长高集团,3.7,3.71,3.56,3.6,3.6,0.1,2.7778,0.6512,2983732,10903967.34,1958780000.0,1695229399.6
2018-12-14,'002452,长高集团,3.6,3.72,3.58,3.71,3.7,-0.1,-2.7027,0.6753,3094216,11313444.06,1905840000.0,1649412388.8
2018-12-13,'002452,长高集团,3.7,3.74,3.65,3.68,3.68,0.02,0.5435,0.695,3184300,11788487.0,1958780000.0,1695229399.6
2018-12-12,'002452,长高集团,3.68,3.71,3.64,3.65,3.65,0.03,0.8219,0.5438,2491400,9168111.0,1948192000.0,1686065997.44
2018-12-11,'002452,长高集团,3.65,3.67,3.6,3.63,3.6,0.05,1.3889,0.5767,2642400,9607226.0,1932310000.0,1672320894.2
2018-12-10,'002452,长高集团,3.6,3.7,3.59,3.69,3.7,-0.1,-2.7027,0.5477,2509500,9097773.86,1905840000.0,1649412388.8
2018-12-07,'002452,长高集团,3.7,3.75,3.65,3.65,3.66,0.04,1.0929,0.5978,2738900,10126782.0,1958780000.0,1695229399.6
2018-12-06,'002452,长高集团,3.66,3.8,3.66,3.8,3.78,-0.12,-3.1746,0.9187,4209132,15671500.28,1937604000.0,1676902595.28
2018-12-05,'002452,长高集团,3.78,3.81,3.67,3.78,3.83,-0.05,-1.3055,1.0787,4942214,18535156.92,2001132000.0,1731883008.24
2018-12-04,'002452,长高集团,3.83,3.87,3.77,3.8,3.77,0.06,1.5915,1.2013,5503807,21002823.18,2027602000.0,1754791513.64
2018-12-03,'002452,长高集团,3.77,3.8,3.69,3.69,3.64,0.13,3.5714,1.3732,6291748,23671779.04,1995838000.0,1727301307.16
2018-11-30,'002452,长高集团,3.64,3.69,3.52,3.61,3.66,-0.02,-0.5464,1.2673,5806500,20911961.0,1927016000.0,1667739193.12
2018-11-29,'002452,长高集团,3.66,3.88,3.66,3.84,3.86,-0.2,-5.1813,1.8232,8353411,31549240.02,1937604000.0,1676902595.28
2018-11-28,'002452,长高集团,3.86,3.93,3.72,3.75,3.76,0.1,2.6596,2.1412,9810163,37335983.78,2043484000.0,1768536616.88
2018-11-27,'002452,长高集团,3.76,3.86,3.76,3.83,3.82,-0.06,-1.5707,1.8983,8697523,33032169.74,1990544000.0,1722719606.08
2018-11-26,'002452,长高集团,3.82,3.98,3.76,3.87,4.03,-0.21,-5.2109,3.1139,14267134,55037670.97,2022308000.0,1750209812.56
2018-11-23,'002452,长高集团,4.03,4.36,4.03,4.22,4.48,-0.45,-10.0446,6.7629,30985733,129143242.78,2133482000.0,1846425535.24
2018-11-22,'002452,长高集团,4.48,4.48,3.99,4.07,4.07,0.41,10.0737,9.165,41991443,184862067.3,2371712000.0,2052602083.84
2018-11-21,'002452,长高集团,4.07,4.2,3.8,3.86,3.84,0.23,5.9896,3.1219,14303765,57765362.12,2154658000.0,1864752339.56
2018-11-20,'002452,长高集团,3.84,3.97,3.82,3.92,3.98,-0.14,-3.5176,1.1979,5488264,21363973.12,2032896000.0,1759373214.72
2018-11-19,'002452,长高集团,3.98,4.06,3.94,4.0,4.02,-0.04,-0.995,1.676,7679000,30607415.0,2107012000.0,1823517029.84
2018-11-16,'002452,长高集团,4.02,4.18,3.95,3.98,4.01,0.01,0.2494,2.3177,10618901,42990283.01,2128188000.0,1841843834.16
2018-11-15,'002452,长高集团,4.01,4.06,3.94,4.06,4.04,-0.03,-0.7426,1.6086,7370332,29421951.36,2122894000.0,1837262133.08
2018-11-14,'002452,长高集团,4.04,4.07,3.93,4.02,4.01,0.03,0.7481,2.4305,11135872,44592200.84,2138776000.0,1851007236.32
2018-11-13,'002452,长高集团,4.01,4.08,3.84,3.86,3.91,0.1,2.5575,2.9818,13661671,54507805.62,2122894000.0,1837262133.08
2018-11-12,'002452,长高集团,3.91,3.91,3.76,3.82,3.78,0.13,3.4392,1.8904,8661144,33340227.28,2069954000.0,1791445122.28
2018-11-09,'002452,长高集团,3.78,3.88,3.76,3.82,3.94,-0.16,-4.0609,2.346,10748700,40999189.0,2001132000.0,1731883008.24
2018-11-08,'002452,长高集团,3.94,4.1,3.8,3.93,3.93,0.01,0.2545,3.3111,15170419,60343204.11,2085836000.0,1805190225.52
2018-11-07,'002452,长高集团,3.93,3.93,3.75,3.75,3.87,0.06,1.5504,2.7217,12470152,48242354.74,2080542000.0,1800608524.44
2018-11-06,'002452,长高集团,3.87,4.23,3.87,4.23,4.29,-0.42,-9.7902,5.6156,25729180,104004971.36,2048778000.0,1773118317.96
2018-11-05,'002452,长高集团,4.29,4.29,4.11,4.11,3.9,0.39,10.0,2.0022,9173497,38984715.68,2271126000.0,1965549763.32
2018-11-02,'002452,长高集团,3.9,4.15,3.7,3.7,3.84,0.06,1.5625,4.8715,22319688,87503006.45,2064660000.0,1786863421.2
2018-11-01,'002452,长高集团,3.84,4.27,3.72,4.27,3.88,-0.04,-1.0309,5.5015,25206410,101180376.16,2032896000.0,1759373214.72
2018-10-31,'002452,长高集团,3.88,3.88,3.88,3.88,3.53,0.35,9.915,0.7332,3359405,13034491.4,2054072000.0,1777700019.04
2018-10-30,'002452,长高集团,3.53,3.53,3.16,3.25,3.21,0.32,9.9688,1.5866,7269126,25377298.63,1868782000.0,1617340481.24
2018-10-29,'002452,长高集团,3.21,3.26,3.19,3.22,3.26,-0.05,-1.5337,0.1829,837800,2697271.0,1699374000.0,1470726046.68
2018-10-26,'002452,长高集团,3.26,3.28,3.18,3.2,3.18,0.08,2.5157,0.5036,2307400,7489814.0,1725844000.0,1493634552.08
2018-10-25,'002452,长高集团,3.18,3.2,3.05,3.15,3.19,-0.01,-0.3135,0.4296,1968200,6145051.0,1683492000.0,1456980943.44
2018-10-24,'002452,长高集团,3.19,3.26,3.12,3.18,3.2,-0.01,-0.3125,0.3777,1730367,5517114.04,1688786000.0,1461562644.52
2018-10-23,'002452,长高集团,3.2,3.29,3.18,3.27,3.26,-0.06,-1.8405,0.409,1874102,6047591.66,1694080000.0,1466144345.6
2018-10-22,'002452,长高集团,3.26,3.29,3.11,3.12,3.11,0.15,4.8232,0.5662,2594083,8356512.77,1725844000.0,1493634552.08
2018-10-19,'002452,长高集团,3.11,3.16,3.05,3.11,3.11,0.0,0.0,0.5602,2566441,7998821.11,1646434000.0,1424909035.88
2018-10-18,'002452,长高集团,3.11,3.42,3.11,3.42,3.45,-0.34,-9.8551,0.5075,2048300,6699322.0,1646434000.0,1255103042.1
2018-10-17,'002452,长高集团,3.45,3.57,3.42,3.52,3.52,-0.07,-1.9886,0.2131,860133,2981548.05,1826430000.0,1392316879.5
2018-10-16,'002452,长高集团,3.52,3.65,3.48,3.65,3.62,-0.1,-2.7624,0.182,734502,2597213.22,1863488000.0,1420566787.2
2018-10-15,'002452,长高集团,3.62,3.67,3.54,3.67,3.66,-0.04,-1.0929,0.2839,1145800,4130314.0,1916428000.0,1460923798.2
2018-10-12,'002452,长高集团,3.66,3.66,3.41,3.66,3.7,-0.04,-1.0811,0.3504,1414000,5032120.88,1937604000.0,1477066602.6
2018-10-11,'002452,长高集团,3.7,3.78,3.44,3.73,3.82,-0.12,-3.1414,0.6989,2820671,10205470.63,1958780000.0,1493209407.0
2018-10-10,'002452,长高集团,3.82,3.92,3.63,3.66,3.65,0.17,4.6575,1.2433,5017500,18917216.22,2022308000.0,1541637820.2
2018-10-09,'002452,长高集团,3.65,3.66,3.6,3.62,3.62,0.03,0.8287,0.2291,924459,3360179.58,1932310000.0,1473030901.5
2018-10-08,'002452,长高集团,3.62,3.68,3.6,3.68,3.68,-0.06,-1.6304,0.5152,2079259,7564827.99,1916428000.0,1460923798.2
2018-09-28,'002452,长高集团,3.68,3.71,3.66,3.71,3.71,-0.03,-0.8086,0.4373,1764700,6495556.0,1948192000.0,1485138004.8
2018-09-27,'002452,长高集团,3.71,3.8,3.65,3.8,3.8,-0.09,-2.3684,0.739,2982350,11024486.0,1964074000.0,1497245108.1
2018-09-26,'002452,长高集团,3.8,3.85,3.78,3.8,3.8,0.0,0.0,0.3578,1443850,5518781.5,2011720000.0,1533566418.0
2018-09-25,'002452,长高集团,3.8,3.81,3.77,3.8,3.81,-0.01,-0.2625,0.1615,651700,2470198.96,2011720000.0,1533566418.0
2018-09-21,'002452,长高集团,3.81,3.84,3.79,3.82,3.83,-0.02,-0.5222,0.6449,2602450,9914157.5,2017014000.0,1537602119.1
2018-09-20,'002452,长高集团,3.83,3.86,3.78,3.8,3.8,0.03,0.7895,0.4183,1688050,6454932.5,2027602000.0,1545673521.3
2018-09-19,'002452,长高集团,3.8,3.88,3.74,3.76,3.76,0.04,1.0638,0.6245,2520302,9581031.64,2011720000.0,1533566418.0
2018-09-18,'002452,长高集团,3.76,3.78,3.67,3.7,3.71,0.05,1.3477,0.3389,1367700,5092240.0,1990544000.0,1517423613.6
2018-09-17,'002452,长高集团,3.71,3.82,3.69,3.77,3.77,-0.06,-1.5915,0.2588,1044600,3892162.0,1964074000.0,1497245108.1
2018-09-14,'002452,长高集团,3.77,3.83,3.73,3.76,3.73,0.04,1.0724,0.7824,3157501,11955027.8,1995838000.0,1521459314.7
2018-09-13,'002452,长高集团,3.73,3.77,3.71,3.74,3.75,-0.02,-0.5333,0.2137,862300,3221426.0,1974662000.0,1505316510.3
2018-09-12,'002452,长高集团,3.75,3.76,3.68,3.72,3.73,0.02,0.5362,0.2369,955900,3564637.0,1985250000.0,1513387912.5
2018-09-11,'002452,长高集团,3.73,3.74,3.66,3.71,3.7,0.03,0.8108,0.254,1025100,3801012.0,1974662000.0,1505316510.3
2018-09-10,'002452,长高集团,3.7,3.75,3.66,3.74,3.7,0.0,0.0,0.3152,1272200,4732033.0,1958780000.0,1493209407.0
2018-09-07,'002452,长高集团,3.7,3.75,3.68,3.68,3.7,0.0,0.0,0.2216,894400,3319574.0,1958780000.0,1493209407.0
2018-09-06,'002452,长高集团,3.7,3.77,3.69,3.73,3.73,-0.03,-0.8043,0.2742,1106600,4117020.0,1958780000.0,1493209407.0
2018-09-05,'002452,长高集团,3.73,3.8,3.72,3.76,3.78,-0.05,-1.3228,0.3004,1212500,4562957.0,1974662000.0,1505316510.3
2018-09-04,'002452,长高集团,3.78,3.8,3.74,3.8,3.79,-0.01,-0.2639,0.3206,1293821,4890165.96,2001132000.0,1525495015.8
2018-09-03,'002452,长高集团,3.79,3.8,3.72,3.76,3.76,0.03,0.7979,0.2805,1132100,4251164.0,2006426000.0,1529530716.9
2018-08-31,'002452,长高集团,3.76,3.88,3.76,3.85,3.85,-0.09,-2.3377,0.4185,1688800,6413148.62,1990544000.0,1517423613.6
2018-08-30,'002452,长高集团,3.85,3.99,3.85,3.98,3.99,-0.14,-3.5088,0.9838,3970165,15483081.2,2038190000.0,1553744923.5
2018-08-29,'002452,长高集团,3.99,4.15,3.97,4.01,3.83,0.16,4.1775,2.3845,9623028,38851808.4,2112306000.0,1610244738.9
2018-08-28,'002452,长高集团,3.83,3.86,3.82,3.85,3.83,0.0,0.0,0.1536,619700,2373961.0,2027602000.0,1545673521.3
2018-08-27,'002452,长高集团,3.83,3.85,3.78,3.79,3.79,0.04,1.0554,0.2177,878744,3356283.08,2027602000.0,1545673521.3
2018-08-24,'002452,长高集团,3.79,3.81,3.77,3.78,3.79,0.0,0.0,0.1135,458000,1733015.0,2006426000.0,1529530716.9
2018-08-23,'002452,长高集团,3.79,3.83,3.77,3.78,3.78,0.01,0.2646,0.1668,672984,2549473.12,2006426000.0,1529530716.9
2018-08-22,'002452,长高集团,3.78,3.83,3.76,3.82,3.85,-0.07,-1.8182,0.3319,1339401,5066459.76,2001132000.0,1525495015.8
2018-08-21,'002452,长高集团,3.85,3.87,3.81,3.87,3.83,0.02,0.5222,0.1413,570300,2195160.0,2038190000.0,1553744923.5
2018-08-20,'002452,长高集团,3.83,3.91,3.76,3.86,3.85,-0.02,-0.5195,0.2577,1040144,3984076.54,2027602000.0,1545673521.3
2018-08-17,'002452,长高集团,3.85,3.98,3.85,3.94,3.93,-0.08,-2.0356,0.1456,587400,2290566.0,2038190000.0,1553744923.5
2018-08-16,'002452,长高集团,3.93,3.94,3.89,3.9,3.94,-0.01,-0.2538,0.2218,895100,3507035.0,2080542000.0,1586030532.3
2018-08-15,'002452,长高集团,3.94,4.03,3.94,4.02,4.0,-0.06,-1.5,0.1775,716300,2847228.0,2085836000.0,1590066233.4
2018-08-14,'002452,长高集团,4.0,4.06,3.99,4.06,4.02,-0.02,-0.4975,0.1317,531700,2129479.0,2117600000.0,1614280440.0
2018-08-13,'002452,长高集团,4.02,4.03,3.95,4.0,4.01,0.01,0.2494,0.1397,563863,2250964.43,2128188000.0,1622351842.2
2018-08-10,'002452,长高集团,4.01,4.05,3.98,4.04,4.03,-0.02,-0.4963,0.1982,799755,3203937.9,2122894000.0,1618316141.1
2018-08-09,'002452,长高集团,4.03,4.04,3.97,3.98,3.97,0.06,1.5113,0.3371,1360255,5453721.34,2133482000.0,1626387543.3
2018-08-08,'002452,长高集团,3.97,4.04,3.93,4.01,3.97,0.0,0.0,0.1861,751108,2982327.6,2101718000.0,1602173336.7
2018-08-07,'002452,长高集团,3.97,3.99,3.91,3.91,3.91,0.06,1.5345,0.1953,787980,3113301.36,2101718000.0,1602173336.7
2018-08-06,'002452,长高集团,3.91,3.98,3.87,3.96,3.96,-0.05,-1.2626,0.2321,936576,3670777.24,2069954000.0,1577959130.1
2018-08-03,'002452,长高集团,3.96,4.04,3.95,4.0,3.98,-0.02,-0.5025,0.1767,713000,2837050.92,2096424000.0,1598137635.6
2018-08-02,'002452,长高集团,3.98,4.12,3.92,4.12,4.12,-0.14,-3.3981,0.3936,1588579,6352864.84,2107012000.0,1606209037.8
2018-08-01,'002452,长高集团,4.12,4.18,4.11,4.13,4.15,-0.03,-0.7229,0.2767,1116840,4617878.2,2181128000.0,1662708853.2
2018-07-31,'002452,长高集团,4.15,4.19,4.11,4.12,4.15,0.0,0.0,0.2541,1025661,4253432.24,2197010000.0,1674815956.5
2018-07-30,'002452,长高集团,4.15,4.27,4.09,4.26,4.27,-0.12,-2.8103,0.3959,1597700,6670522.0,2197010000.0,1674815956.5
2018-07-27,'002452,长高集团,4.27,4.27,4.19,4.23,4.26,0.01,0.2347,0.4943,1994700,8427481.0,2260538000.0,1723244369.7
2018-07-26,'002452,长高集团,4.26,4.27,4.14,4.14,4.18,0.08,1.9139,0.6919,2792279,11783253.22,2255244000.0,1719208668.6
2018-07-25,'002452,长高集团,4.18,4.25,4.15,4.25,4.19,-0.01,-0.2387,0.4825,1947399,8138019.83,2212892000.0,1686923059.8
2018-07-24,'002452,长高集团,4.19,4.2,4.11,4.14,4.14,0.05,1.2077,0.6286,2536719,10575383.76,2218186000.0,1690958760.9
2018-07-23,'002452,长高集团,4.14,4.17,4.08,4.15,4.18,-0.04,-0.9569,0.5504,2221284,9182321.24,2191716000.0,1670780255.4
2018-07-20,'002452,长高集团,4.18,4.18,4.02,4.08,4.24,-0.06,-1.4151,1.0175,4106284,16917784.92,2212892000.0,1686923059.8
2018-07-19,'002452,长高集团,4.24,4.6,4.17,4.4,4.18,0.06,1.4354,2.063,8325617,36750765.51,2244656000.0,1711137266.4
2018-07-18,'002452,长高集团,4.18,4.18,4.08,4.12,4.09,0.09,2.2005,0.6351,2563237,10607706.33,2212892000.0,1686923059.8
2018-07-17,'002452,长高集团,4.09,4.12,4.01,4.05,4.06,0.03,0.7389,0.3379,1363837,5540810.22,2165246000.0,1650601749.9
2018-07-16,'002452,长高集团,4.06,4.08,4.0,4.06,4.06,0.0,0.0,0.1656,668200,2695237.0,2149364000.0,1638494646.6
2018-07-13,'002452,长高集团,4.06,4.06,4.0,4.05,4.05,0.01,0.2469,0.2947,1189339,4796116.0,2149364000.0,1638494646.6
2018-07-12,'002452,长高集团,4.05,4.05,3.93,3.93,3.94,0.11,2.7919,0.4523,1825380,7320301.98,2144070000.0,1634458945.5
2018-07-11,'002452,长高集团,3.94,4.1,3.9,4.1,4.1,-0.16,-3.9024,0.4385,1769800,7023480.0,2085836000.0,1590066233.4
2018-07-10,'002452,长高集团,4.1,4.13,4.06,4.09,4.09,0.01,0.2445,0.228,920084,3765009.25,2170540000.0,1654637451.0
2018-07-09,'002452,长高集团,4.09,4.09,4.02,4.08,4.05,0.04,0.9877,0.2481,1001200,4077594.0,2165246000.0,1650601749.9
2018-07-06,'002452,长高集团,4.05,4.07,3.95,4.03,4.03,0.02,0.4963,0.4055,1636452,6591795.64,2144070000.0,1634458945.5
2018-07-05,'002452,长高集团,4.03,4.11,3.99,4.06,4.08,-0.05,-1.2255,0.327,1319533,5327652.81,2133482000.0,1626387543.3
2018-07-04,'002452,长高集团,4.08,4.13,4.02,4.13,4.09,-0.01,-0.2445,0.3886,1568333,6364615.66,2159952000.0,1646566048.8
2018-07-03,'002452,长高集团,4.09,4.15,3.98,4.06,4.0,0.09,2.25,0.6384,2576371,10493832.58,2165246000.0,1650601749.9
2018-07-02,'002452,长高集团,4.0,4.12,3.96,4.08,4.07,-0.07,-1.7199,0.515,2078376,8369624.96,2117600000.0,1614280440.0
2018-06-29,'002452,长高集团,4.07,4.22,3.85,3.85,3.84,0.23,5.9896,1.1146,4498374,18482981.43,2154658000.0,1642530347.7
2018-06-28,'002452,长高集团,3.84,3.96,3.81,3.85,3.89,-0.05,-1.2853,0.275,1109900,4335856.0,2032896000.0,1549709222.4
2018-06-27,'002452,长高集团,3.89,3.98,3.88,3.94,3.93,-0.04,-1.0178,0.2131,860076,3363886.72,2059366000.0,1569887727.9
2018-06-26,'002452,长高集团,3.93,3.94,3.74,3.87,3.87,0.06,1.5504,0.3399,1371726,5356378.2,2080542000.0,1586030532.3
2018-06-25,'002452,长高集团,3.87,3.92,3.84,3.86,3.84,0.03,0.7813,0.2985,1204836,4674759.32,2048778000.0,1561816325.7
