日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300134,大富科技,14.63,15.33,14.5,14.61,14.61,0.02,0.1369,2.2371,17170058,257076453.27,11228495827.8,11228495827.8
2019-03-27,'300134,大富科技,14.61,15.48,14.3,15.2,15.18,-0.57,-3.7549,2.1814,16741842,247156990.14,11213145867.7,11213145867.7
2019-03-26,'300134,大富科技,15.18,16.38,15.0,16.1,16.1,-0.92,-5.7143,3.1233,23971039,371348567.43,11650619731.1,11650619731.1
2019-03-25,'300134,大富科技,16.1,16.83,15.72,15.8,16.3,-0.2,-1.227,3.2155,24678793,402277425.62,12356717896.6,12356717896.6
2019-03-22,'300134,大富科技,16.3,16.4,15.19,15.68,15.7,0.6,3.8217,3.7375,28685096,456659052.95,12510217497.8,12510217497.8
2019-03-21,'300134,大富科技,15.7,15.94,15.26,15.38,15.39,0.31,2.0143,2.816,21612415,337701538.86,12049718694.2,12049718694.2
2019-03-20,'300134,大富科技,15.39,15.75,14.99,15.75,15.77,-0.38,-2.4096,2.7086,20788579,319117085.52,11811794312.3,11811794312.3
2019-03-19,'300134,大富科技,15.77,16.17,15.48,15.71,15.83,-0.06,-0.379,2.775,21297803,336699457.45,12103443554.6,12103443554.6
2019-03-18,'300134,大富科技,15.83,16.02,15.19,15.6,16.09,-0.26,-1.6159,3.6644,28124543,438625111.97,12149493435.0,12149493435.0
2019-03-15,'300134,大富科技,16.09,17.0,15.88,17.0,16.98,-0.89,-5.2415,4.5359,34812597,572730818.78,12349042916.5,12349042916.5
2019-03-14,'300134,大富科技,16.98,16.98,15.54,15.82,16.06,0.92,5.7285,5.0204,38531837,629975522.79,13032116141.9,13032116141.9
2019-03-13,'300134,大富科技,16.06,17.48,16.0,17.2,17.69,-1.63,-9.2142,5.5336,42470494,714296191.54,12326017976.4,12326017976.4
2019-03-12,'300134,大富科技,17.69,18.11,16.28,17.0,16.51,1.18,7.1472,6.9848,53608443,904119087.69,13577039726.1,13577039726.1
2019-03-11,'300134,大富科技,16.51,16.51,15.11,15.12,15.01,1.5,9.9933,6.8391,52489616,835172872.57,12671392079.1,12671392079.1
2019-03-08,'300134,大富科技,15.01,16.0,14.02,14.49,15.1,-0.09,-0.596,6.524,50071327,758634929.88,11520145070.1,11520145070.1
2019-03-07,'300134,大富科技,15.1,15.72,14.59,14.82,14.9,0.2,1.3423,5.8477,44880740,684417170.66,11589219890.6,11589219890.6
2019-03-06,'300134,大富科技,14.9,15.16,14.5,15.01,15.14,-0.24,-1.5852,5.7247,43936988,651803226.69,11435720289.4,11435720289.4
2019-03-05,'300134,大富科技,15.14,15.28,14.18,14.43,14.45,0.69,4.7751,6.3095,48425631,718299574.71,11619919810.8,11619919810.8
2019-03-04,'300134,大富科技,14.45,14.96,13.9,14.15,14.2,0.25,1.7606,6.0,46049722,667981022.46,11090346186.7,11090346186.7
2019-03-01,'300134,大富科技,14.2,14.39,13.58,14.19,14.21,-0.01,-0.0704,4.0145,30811129,430252224.28,10898471685.2,10898471685.2
2019-02-28,'300134,大富科技,14.21,14.58,14.08,14.27,14.1,0.11,0.7801,3.4476,26460612,378876803.28,10906146665.3,10906146665.3
2019-02-27,'300134,大富科技,14.1,14.72,13.81,14.38,14.55,-0.45,-3.0928,5.3966,41418771,590254614.91,10821721884.6,10821721884.6
2019-02-26,'300134,大富科技,14.55,15.68,14.25,15.26,15.25,-0.7,-4.5902,7.7063,59145963,875126011.65,11167095987.3,11167095987.3
2019-02-25,'300134,大富科技,15.25,15.87,15.0,15.24,14.85,0.4,2.6936,8.1623,62645174,964085268.98,11704344591.5,11704344591.5
2019-02-22,'300134,大富科技,14.85,15.13,13.77,13.78,13.91,0.94,6.7577,7.5617,58036245,837338996.56,11397345389.1,11397345389.1
2019-02-21,'300134,大富科技,13.91,14.98,13.8,14.0,14.18,-0.27,-1.9041,8.0512,61792734,890581425.47,10675897263.5,10675897263.5
2019-02-20,'300134,大富科技,14.18,15.3,13.27,13.5,13.94,0.24,1.7217,9.3645,71872558,1020857266.91,10883121725.1,10883121725.1
2019-02-19,'300134,大富科技,13.94,13.95,12.26,13.11,12.68,1.26,9.9369,10.0078,76809773,991620173.14,10698922203.6,10698922203.6
2019-02-18,'300134,大富科技,12.68,12.68,11.55,11.56,11.53,1.15,9.974,9.593,73625807,897059267.08,9731874716.08,9731874716.08
2019-02-15,'300134,大富科技,11.53,11.94,10.6,10.77,10.85,0.68,6.2673,7.9601,61093696,691726547.45,8849252009.18,8849252009.18
2019-02-14,'300134,大富科技,10.85,11.27,10.61,11.15,10.93,-0.08,-0.7319,6.2013,47594710,517826468.85,8327353365.1,8327353365.1
2019-02-13,'300134,大富科技,10.93,10.93,10.12,10.12,9.94,0.99,9.9598,5.7504,44134198,466614203.81,8388753205.58,8388753205.58
2019-02-12,'300134,大富科技,9.94,10.11,9.74,9.85,9.82,0.12,1.222,2.6722,20508971,204127490.17,7628930179.64,7628930179.64
2019-02-11,'300134,大富科技,9.82,9.92,9.54,9.56,9.46,0.36,3.8055,2.2147,16997850,166195297.7,7536830418.92,7536830418.92
2019-02-01,'300134,大富科技,9.46,9.55,9.21,9.21,9.18,0.28,3.0501,1.8886,14495150,136672226.5,7260531136.76,7260531136.76
2019-01-31,'300134,大富科技,9.18,9.66,8.9,9.43,9.46,-0.28,-2.9598,2.8656,21993800,204522339.01,7045631695.08,7045631695.08
2019-01-30,'300134,大富科技,9.46,9.73,9.41,9.41,9.34,0.12,1.2848,2.3322,17899313,171071209.63,7260531136.76,7260531136.76
2019-01-29,'300134,大富科技,9.34,10.0,9.34,10.0,10.38,-1.04,-10.0193,4.1063,31515552,301531665.68,7168431376.04,7168431376.04
2019-01-28,'300134,大富科技,10.38,10.51,10.23,10.35,10.29,0.09,0.8746,2.0564,15782797,164033842.99,7966629302.28,7966629302.28
2019-01-25,'300134,大富科技,10.29,10.61,10.25,10.6,10.66,-0.37,-3.4709,2.766,21229162,221763356.41,7897554481.74,7897554481.74
2019-01-24,'300134,大富科技,10.66,10.82,10.41,10.76,10.88,-0.22,-2.0221,3.7758,28979137,307071690.31,8181528743.96,8181528743.96
2019-01-23,'300134,大富科技,10.88,11.15,10.84,11.02,11.13,-0.25,-2.2462,2.4383,18713712,204981345.96,8350378305.28,8350378305.28
2019-01-22,'300134,大富科技,11.13,11.28,10.75,10.9,11.03,0.1,0.9066,3.5928,27574833,302373110.43,8542252806.78,8542252806.78
2019-01-21,'300134,大富科技,11.03,11.29,10.65,10.93,10.87,0.16,1.4719,4.6096,35378223,391220475.89,8465503006.18,8465503006.18
2019-01-18,'300134,大富科技,10.87,11.37,10.28,10.28,10.37,0.5,4.8216,5.7887,44428400,478985329.46,8342703325.22,8342703325.22
2019-01-17,'300134,大富科技,10.37,10.76,10.15,10.21,10.08,0.29,2.877,4.7347,36338612,380018929.08,7958954322.22,7958954322.22
2019-01-16,'300134,大富科技,10.08,10.53,10.06,10.34,10.4,-0.32,-3.0769,3.1119,23883893,245993341.2,7736379900.48,7736379900.48
2019-01-15,'300134,大富科技,10.4,10.58,10.28,10.38,10.66,-0.26,-2.439,4.0134,30802478,321051531.1,7981979262.4,7981979262.4
2019-01-14,'300134,大富科技,10.66,10.8,10.0,10.15,10.23,0.43,4.2033,5.2171,40041499,413659593.69,8181528743.96,8181528743.96
2019-01-11,'300134,大富科技,10.23,10.86,10.15,10.43,10.39,-0.16,-1.5399,6.661,51123410,535805100.04,7851504601.38,7851504601.38
2019-01-10,'300134,大富科技,10.39,10.7,9.75,9.88,9.81,0.58,5.9123,7.6192,58477449,593695400.47,7974304282.34,7974304282.34
2019-01-09,'300134,大富科技,9.81,10.35,9.2,9.4,9.41,0.4,4.2508,6.5344,50151163,495361974.4,7529155438.86,7529155438.86
2019-01-08,'300134,大富科技,9.41,9.68,9.31,9.39,9.37,0.04,0.4269,2.6462,20309217,191998045.71,7222156236.46,7222156236.46
2019-01-07,'300134,大富科技,9.37,9.56,9.13,9.22,9.15,0.22,2.4044,2.6851,20608192,192871915.71,7191456316.22,7191456316.22
2019-01-04,'300134,大富科技,9.15,9.18,8.68,8.75,9.03,0.12,1.3289,2.1193,16265623,146357190.16,7022606754.9,7022606754.9
2019-01-03,'300134,大富科技,9.03,9.57,9.01,9.55,9.67,-0.64,-6.6184,3.2264,24762689,229142471.5,6930506994.18,6930506994.18
2019-01-02,'300134,大富科技,9.67,9.79,9.1,9.47,9.4,0.27,2.8723,3.0969,23768369,225609001.59,7421705718.02,7421705718.02
2018-12-28,'300134,大富科技,9.4,9.78,9.29,9.7,9.52,-0.12,-1.2605,3.1814,24417533,232204018.36,7214481256.4,7214481256.4
2018-12-27,'300134,大富科技,9.52,9.89,9.5,9.64,9.52,0.0,0.0,3.8143,29274965,282818698.04,7306581017.12,7306581017.12
2018-12-26,'300134,大富科技,9.52,9.89,9.5,9.8,9.86,-0.34,-3.4483,3.3385,25622819,247308583.13,7306581017.12,7306581017.12
2018-12-25,'300134,大富科技,9.86,10.15,9.13,9.45,9.61,0.25,2.6015,4.2662,32743200,314217242.16,7567530339.16,7567530339.16
2018-12-24,'300134,大富科技,9.61,9.65,9.13,9.14,9.12,0.49,5.3728,2.8613,21960350,208317469.99,7375655837.66,7375655837.66
2018-12-21,'300134,大富科技,9.12,9.3,9.0,9.1,9.21,-0.09,-0.9772,1.2738,9776354,89455240.49,6999581814.72,6999581814.72
2018-12-20,'300134,大富科技,9.21,9.28,9.04,9.13,9.18,0.03,0.3268,1.2241,9394982,86143964.4,7068656635.26,7068656635.26
2018-12-19,'300134,大富科技,9.18,9.4,8.91,9.0,9.08,0.1,1.1013,1.7621,13524338,124492005.65,7045631695.08,7045631695.08
2018-12-18,'300134,大富科技,9.08,9.2,8.55,8.83,9.23,-0.15,-1.6251,2.2349,17152985,151767714.56,6968881894.48,6968881894.48
2018-12-17,'300134,大富科技,9.23,9.35,9.04,9.19,9.23,0.0,0.0,1.2221,9379578,86124255.94,7084006595.38,7084006595.38
2018-12-14,'300134,大富科技,9.23,9.71,9.15,9.69,9.78,-0.55,-5.6237,2.3001,17653494,166275048.42,7084006595.38,7084006595.38
2018-12-13,'300134,大富科技,9.78,9.85,9.5,9.67,9.67,0.11,1.1375,2.5976,19936525,193445875.14,7506130498.68,7506130498.68
2018-12-12,'300134,大富科技,9.67,10.13,9.57,10.04,9.88,-0.21,-2.1255,2.5738,19753603,192464892.72,7421705718.02,7421705718.02
2018-12-11,'300134,大富科技,9.88,10.15,9.35,9.36,9.36,0.52,5.5556,3.7333,28652696,280763251.1,7582880299.28,7582880299.28
2018-12-10,'300134,大富科技,9.36,9.5,8.92,9.3,9.42,-0.06,-0.6369,1.9439,14919707,138158557.83,7183781336.16,7183781336.16
2018-12-07,'300134,大富科技,9.42,9.66,9.36,9.44,9.3,0.12,1.2903,1.8049,13852268,131761008.5,7229831216.52,7229831216.52
2018-12-06,'300134,大富科技,9.3,9.6,9.26,9.53,9.8,-0.5,-5.102,2.409,18489043,173845967.71,7137731455.8,7137731455.8
2018-12-05,'300134,大富科技,9.8,9.8,9.61,9.65,9.95,-0.15,-1.5075,2.2944,17609737,170910283.02,7521480458.8,7521480458.8
2018-12-04,'300134,大富科技,9.95,10.02,9.79,9.96,10.08,-0.13,-1.2897,2.7757,21303722,210895631.75,7636605159.7,7636605159.7
2018-12-03,'300134,大富科技,10.08,10.2,9.51,9.59,9.49,0.59,6.2171,4.4463,34125284,337115123.0,7736379900.48,7736379900.48
2018-11-30,'300134,大富科技,9.49,9.77,8.96,9.03,8.92,0.57,6.3901,3.7024,28415767,268750458.49,7283556076.94,7283556076.94
2018-11-29,'300134,大富科技,8.92,9.53,8.9,9.45,9.42,-0.5,-5.3079,2.5047,19223878,177217552.82,6846082213.52,6846082213.52
2018-11-28,'300134,大富科技,9.42,9.65,9.23,9.36,9.36,0.06,0.641,4.1269,31673919,300323072.68,7229831216.52,7229831216.52
2018-11-27,'300134,大富科技,9.36,9.36,8.55,8.59,8.51,0.85,9.9882,2.3766,18240538,164755358.33,7183781336.16,7183781336.16
2018-11-26,'300134,大富科技,8.51,8.7,8.31,8.35,8.39,0.12,1.4303,1.0843,8322065,70939718.54,6531408031.06,6531408031.06
2018-11-23,'300134,大富科技,8.39,9.22,8.33,9.18,9.19,-0.8,-8.7051,2.0405,15661080,136480322.98,6439308270.34,6439308270.34
2018-11-22,'300134,大富科技,9.19,9.38,9.18,9.21,9.17,0.02,0.2181,1.1588,8893809,82349083.54,7053306675.14,7053306675.14
2018-11-21,'300134,大富科技,9.17,9.25,9.01,9.03,9.24,-0.07,-0.7576,1.3032,10001702,91319314.56,7037956715.02,7037956715.02
2018-11-20,'300134,大富科技,9.24,9.62,9.2,9.51,9.63,-0.39,-4.0498,1.5844,12160069,114302355.14,7091681575.44,7091681575.44
2018-11-19,'300134,大富科技,9.63,9.77,9.43,9.77,9.78,-0.15,-1.5337,1.8733,14377174,137468194.62,7391005797.78,7391005797.78
2018-11-16,'300134,大富科技,9.78,9.9,9.54,9.66,9.64,0.14,1.4523,2.3183,17792752,173151395.91,7506130498.68,7506130498.68
2018-11-15,'300134,大富科技,9.64,9.69,9.39,9.4,9.49,0.15,1.5806,2.0089,15417920,147304330.85,7398680777.84,7398680777.84
2018-11-14,'300134,大富科技,9.49,9.72,9.45,9.49,9.58,-0.09,-0.9395,1.7033,13072492,124850091.14,7283556076.94,7283556076.94
2018-11-13,'300134,大富科技,9.58,9.68,9.34,9.5,9.52,0.06,0.6303,2.5338,19447186,184779952.46,7352630897.48,7352630897.48
2018-11-12,'300134,大富科技,9.52,9.85,9.01,9.07,9.13,0.39,4.2716,2.6746,20527430,193626859.91,7306581017.12,7306581017.12
2018-11-09,'300134,大富科技,9.13,9.29,8.88,8.96,9.03,0.1,1.1074,1.7351,13316785,121559088.13,7007256794.78,7007256794.78
2018-11-08,'300134,大富科技,9.03,9.34,9.01,9.28,9.25,-0.22,-2.3784,1.4688,11272987,103314698.08,6930506994.18,6930506994.18
2018-11-07,'300134,大富科技,9.25,9.59,9.1,9.14,9.14,0.11,1.2035,2.5937,19906372,185683632.38,7099356555.5,7099356555.5
2018-11-06,'300134,大富科技,9.14,9.37,8.97,9.33,9.3,-0.16,-1.7204,1.3279,10191602,92737912.21,7014931774.84,7014931774.84
2018-11-05,'300134,大富科技,9.3,9.38,9.04,9.29,9.22,0.08,0.8677,1.6769,12870519,118701883.02,7137731455.8,7137731455.8
2018-11-02,'300134,大富科技,9.22,9.41,8.9,8.97,8.86,0.36,4.0632,2.2346,17150830,156800510.46,7076331615.32,7076331615.32
2018-11-01,'300134,大富科技,8.86,9.13,8.86,8.9,8.87,-0.01,-0.1127,1.5729,12071651,108669728.05,6800032333.16,6800032333.16
2018-10-31,'300134,大富科技,8.87,8.9,8.7,8.76,8.7,0.17,1.954,1.0292,7898756,69729694.92,6807707313.22,6807707313.22
2018-10-30,'300134,大富科技,8.7,8.85,8.41,8.78,8.78,-0.08,-0.9112,1.0354,7946766,68730386.18,6677232652.2,6677232652.2
2018-10-29,'300134,大富科技,8.78,8.95,8.66,8.8,8.81,-0.03,-0.3405,0.8606,6605300,58238478.0,6738632492.68,6738632492.68
2018-10-26,'300134,大富科技,8.81,8.95,8.63,8.84,8.68,0.13,1.4977,1.0984,8430217,74310184.43,6761657432.86,6761657432.86
2018-10-25,'300134,大富科技,8.68,8.77,8.36,8.57,8.91,-0.23,-2.5814,1.2172,9341773,79785010.64,6661882692.08,6661882692.08
2018-10-24,'300134,大富科技,8.91,9.19,8.84,9.0,9.06,-0.15,-1.6556,1.0772,8267786,74199957.89,6838407233.46,6838407233.46
2018-10-23,'300134,大富科技,9.06,9.46,9.0,9.05,9.04,0.02,0.2212,1.8301,14045631,129197771.34,6953531934.36,6953531934.36
2018-10-22,'300134,大富科技,9.04,9.25,8.71,8.78,8.66,0.38,4.388,1.8374,14101873,126933535.84,6938181974.24,6938181974.24
2018-10-19,'300134,大富科技,8.66,8.7,8.0,8.06,8.47,0.19,2.2432,1.1995,9206498,77922240.34,6646532731.96,6646532731.96
2018-10-18,'300134,大富科技,8.47,9.01,8.41,9.01,9.06,-0.59,-6.5121,1.2003,9212100,80082479.32,6500708110.82,6500708110.82
2018-10-17,'300134,大富科技,9.06,9.18,8.65,9.07,8.87,0.19,2.1421,1.229,9432571,84584671.46,6953531934.36,6953531934.36
2018-10-16,'300134,大富科技,8.87,9.22,8.7,9.04,9.05,-0.18,-1.989,1.0503,8060740,72262021.96,6807707313.22,6807707313.22
2018-10-15,'300134,大富科技,9.05,9.5,9.02,9.27,9.08,-0.03,-0.3304,1.4348,11012424,102053162.88,6945856954.3,6945856954.3
2018-10-12,'300134,大富科技,9.08,9.27,8.51,9.04,9.38,-0.3,-3.1983,1.7064,13096311,117649272.86,6968881894.48,6968881894.48
2018-10-11,'300134,大富科技,9.38,10.13,9.38,9.89,10.42,-1.04,-9.9808,1.9203,14738454,142387379.37,7199131296.28,7199131296.28
2018-10-10,'300134,大富科技,10.42,10.96,10.0,10.9,10.89,-0.47,-4.3159,2.1699,16654247,173330629.54,7997329222.52,7997329222.52
2018-10-09,'300134,大富科技,10.89,11.16,10.74,10.92,10.84,0.05,0.4613,1.2991,9970855,109113938.64,8358053285.34,8358053285.34
2018-10-08,'300134,大富科技,10.84,11.38,10.71,11.1,11.59,-0.75,-6.4711,2.2421,17208421,190485374.54,8319678385.04,8319678385.04
2018-09-28,'300134,大富科技,11.59,11.77,11.03,11.15,11.32,0.27,2.3852,3.0563,23456858,270204793.1,8895301889.54,8895301889.54
2018-09-27,'300134,大富科技,11.32,11.95,10.95,11.01,11.12,0.2,1.7986,3.7142,28506038,327136652.62,8688077427.92,8688077427.92
2018-09-26,'300134,大富科技,11.12,11.65,11.05,11.65,10.59,0.53,5.0047,3.6193,27778037,315510234.54,8534577826.72,8534577826.72
2018-09-25,'300134,大富科技,10.59,10.69,10.4,10.45,10.52,0.07,0.6654,0.9666,7418762,78564429.94,8127803883.54,8127803883.54
2018-09-21,'300134,大富科技,10.52,10.56,10.24,10.46,10.45,0.07,0.6699,1.036,7951213,82855507.01,8074079023.12,8074079023.12
2018-09-20,'300134,大富科技,10.45,10.71,10.43,10.5,10.58,-0.13,-1.2287,1.0139,7781616,82122312.4,8020354162.7,8020354162.7
2018-09-19,'300134,大富科技,10.58,10.74,10.39,10.51,10.6,-0.02,-0.1887,1.4952,11475570,121434050.3,8120128903.48,8120128903.48
2018-09-18,'300134,大富科技,10.6,10.61,10.21,10.31,10.48,0.12,1.145,1.0991,8435402,88233463.66,8135478863.6,8135478863.6
2018-09-17,'300134,大富科技,10.48,10.61,10.03,10.39,10.42,0.06,0.5758,1.1553,8867116,91547747.62,8043379102.88,8043379102.88
2018-09-14,'300134,大富科技,10.42,10.89,10.35,10.88,10.81,-0.39,-3.6078,1.4311,10983444,115817036.66,7997329222.52,7997329222.52
2018-09-13,'300134,大富科技,10.81,10.95,10.61,10.82,10.66,0.15,1.4071,1.2933,9925927,107042846.3,8296653444.86,8296653444.86
2018-09-12,'300134,大富科技,10.66,10.78,10.48,10.59,10.6,0.06,0.566,1.0972,8420709,89700084.17,8181528743.96,8181528743.96
2018-09-11,'300134,大富科技,10.6,10.74,10.41,10.43,10.43,0.17,1.6299,1.208,9271713,98592480.99,8135478863.6,8135478863.6
2018-09-10,'300134,大富科技,10.43,10.86,10.38,10.86,10.89,-0.46,-4.2241,1.4515,11140227,117448783.7,8005004202.58,8005004202.58
2018-09-07,'300134,大富科技,10.89,11.53,10.77,11.21,11.26,-0.37,-3.286,2.0396,15654246,173873250.58,8358053285.34,8358053285.34
2018-09-06,'300134,大富科技,11.26,11.63,11.22,11.33,11.45,-0.19,-1.6594,1.7145,13158371,149749353.18,8642027547.56,8642027547.56
2018-09-05,'300134,大富科技,11.45,11.76,11.25,11.33,11.32,0.13,1.1484,2.4233,18598643,214386031.04,8787852168.7,8787852168.7
2018-09-04,'300134,大富科技,11.32,11.58,11.2,11.34,11.23,0.09,0.8014,1.7834,13687241,156059421.39,8688077427.92,8688077427.92
2018-09-03,'300134,大富科技,11.23,11.43,10.6,11.4,11.44,-0.21,-1.8357,1.9659,15088153,165785487.9,8619002607.38,8619002607.38
2018-08-31,'300134,大富科技,11.44,11.66,11.31,11.43,11.44,0.0,0.0,1.7087,13114450,151138332.76,8780177188.64,8780177188.64
2018-08-30,'300134,大富科技,11.44,12.13,11.35,12.05,12.01,-0.57,-4.746,2.9136,22361586,260497679.26,8780177188.64,8780177188.64
2018-08-29,'300134,大富科技,12.01,12.21,11.81,12.2,12.3,-0.29,-2.3577,2.1866,16782202,201040507.56,9217651052.06,9217651052.06
2018-08-28,'300134,大富科技,12.3,12.65,12.11,12.42,12.29,0.01,0.0814,3.4472,26456929,326977726.54,9440225473.8,9440225473.8
2018-08-27,'300134,大富科技,12.29,12.42,11.75,11.8,11.8,0.49,4.1525,3.5865,27526171,335806564.45,9432550493.74,9432550493.74
2018-08-24,'300134,大富科技,11.8,12.29,11.76,12.29,12.3,-0.5,-4.065,3.1258,23990314,288142569.63,9056476470.8,9056476470.8
2018-08-23,'300134,大富科技,12.3,12.49,12.06,12.1,12.22,0.08,0.6547,3.7223,28568956,351572757.84,9440225473.8,9440225473.8
2018-08-22,'300134,大富科技,12.22,12.58,12.12,12.2,12.53,-0.31,-2.4741,3.6417,27949889,343108901.05,9378825633.32,9378825633.32
2018-08-21,'300134,大富科技,12.53,12.89,11.95,12.34,12.34,0.19,1.5397,5.7849,44398939,549014282.34,9616750015.18,9616750015.18
2018-08-20,'300134,大富科技,12.34,12.38,11.64,11.7,11.74,0.6,5.1107,4.5483,34907774,420294314.87,9470925394.04,9470925394.04
2018-08-17,'300134,大富科技,11.74,12.25,11.7,12.19,12.07,-0.33,-2.7341,3.6042,27662347,329785818.81,9010426590.44,9010426590.44
2018-08-16,'300134,大富科技,12.07,12.49,11.33,11.5,11.58,0.49,4.2314,5.7485,44119259,534714873.54,9263700932.42,9263700932.42
2018-08-15,'300134,大富科技,11.58,12.19,11.5,12.1,12.0,-0.42,-3.5,3.2032,24584629,289946400.71,8887626909.48,8887626909.48
2018-08-14,'300134,大富科技,12.0,12.25,11.67,11.89,11.83,0.17,1.437,4.5068,34589390,414254637.22,9209976072.0,9209976072.0
2018-08-13,'300134,大富科技,11.83,12.18,11.01,11.35,11.33,0.5,4.4131,5.2033,39934903,468233918.39,9079501410.98,9079501410.98
2018-08-10,'300134,大富科技,11.33,11.5,10.6,10.88,10.54,0.79,7.4953,4.2182,32374885,359331901.43,8695752407.98,8695752407.98
2018-08-09,'300134,大富科技,10.54,10.81,9.74,9.74,10.21,0.33,3.2321,3.2361,24837002,259613440.39,8089428983.24,8089428983.24
2018-08-08,'300134,大富科技,10.21,11.45,10.19,11.2,11.32,-1.11,-9.8057,3.4463,26450235,289435234.56,7836154641.26,7836154641.26
2018-08-07,'300134,大富科技,11.32,11.49,11.0,11.05,10.94,0.38,3.4735,2.8211,21651536,243384728.77,8688077427.92,8688077427.92
2018-08-06,'300134,大富科技,10.94,11.37,10.56,11.25,11.71,-0.77,-6.5756,3.4942,26817887,296237898.71,8396428185.64,8396428185.64
2018-08-03,'300134,大富科技,11.71,12.37,11.7,12.37,12.37,-0.66,-5.3355,3.7348,28664210,345357230.74,8987401650.26,8987401650.26
2018-08-02,'300134,大富科技,12.37,12.48,11.2,11.94,11.93,0.44,3.6882,6.0501,46434021,561856441.65,9493950334.22,9493950334.22
2018-08-01,'300134,大富科技,11.93,12.28,11.38,11.57,11.74,0.19,1.6184,5.0151,38491145,460096538.21,9156251211.58,9156251211.58
2018-07-31,'300134,大富科技,11.74,12.21,11.21,11.22,11.11,0.63,5.6706,4.6523,35706484,422313613.91,9010426590.44,9010426590.44
2018-07-30,'300134,大富科技,11.11,11.75,10.85,11.74,11.7,-0.59,-5.0427,3.6959,28365753,318089758.01,8526902846.66,8526902846.66
2018-07-27,'300134,大富科技,11.7,12.24,11.51,12.19,12.25,-0.55,-4.4898,4.5576,34979245,412396539.28,8979726670.2,8979726670.2
2018-07-26,'300134,大富科技,12.25,13.28,11.9,12.15,12.41,-0.16,-1.2893,8.6268,66210308,830837040.45,9401850573.5,9401850573.5
2018-07-25,'300134,大富科技,12.41,12.41,11.19,11.19,11.28,1.13,10.0177,7.8313,60105241,726571828.41,9524650254.46,9524650254.46
2018-07-24,'300134,大富科技,11.28,11.84,11.12,11.22,11.27,0.01,0.0887,4.5526,34940956,402510324.29,8657377507.68,8657377507.68
2018-07-23,'300134,大富科技,11.27,11.53,10.81,10.81,11.54,-0.27,-2.3397,4.8825,37472769,418145578.54,8649702527.62,8649702527.62
2018-07-20,'300134,大富科技,11.54,12.12,10.93,11.14,11.02,0.52,4.7187,8.057,61837266,723815231.45,8856926989.24,8856926989.24
2018-07-19,'300134,大富科技,11.02,11.7,10.81,11.7,11.75,-0.73,-6.2128,6.1958,47552260,531948681.89,8457828026.12,8457828026.12
2018-07-18,'300134,大富科技,11.75,11.75,10.85,10.92,10.68,1.07,10.0187,6.1918,47522000,538893727.77,9018101570.5,9018101570.5
2018-07-17,'300134,大富科技,10.68,10.68,9.83,9.83,9.71,0.97,9.9897,4.9311,37846297,397838244.18,8196878704.08,8196878704.08
2018-07-16,'300134,大富科技,9.71,9.88,9.34,9.71,10.11,-0.4,-3.9565,3.0418,23346056,224517477.13,7452405638.26,7452405638.26
2018-07-13,'300134,大富科技,10.11,10.48,9.92,9.92,10.22,-0.11,-1.0763,2.9297,22485617,229408981.12,7759404840.66,7759404840.66
2018-07-12,'300134,大富科技,10.22,10.54,10.11,10.3,10.05,0.17,1.6915,3.4973,26841356,276562809.75,7843829621.32,7843829621.32
2018-07-11,'300134,大富科技,10.05,10.78,9.87,10.7,10.95,-0.9,-8.2192,4.581,35159216,358191491.94,7713354960.3,7713354960.3
2018-07-10,'300134,大富科技,10.95,10.99,10.65,10.89,11.16,-0.21,-1.8817,4.1257,31664713,342385445.0,8404103165.7,8404103165.7
2018-07-09,'300134,大富科技,11.16,11.44,10.78,11.35,11.48,-0.32,-2.7875,6.464,49611133,549039700.55,8565277746.96,8565277746.96
2018-07-06,'300134,大富科技,11.48,11.48,10.38,10.38,10.44,1.04,9.9617,6.7583,51869509,582050909.34,8810877108.88,8810877108.88
2018-07-05,'300134,大富科技,10.44,11.3,10.43,10.77,11.59,-1.15,-9.9223,5.1087,39209432,421179404.31,8012679182.64,8012679182.64
2018-07-04,'300134,大富科技,11.59,11.89,10.58,11.05,10.81,0.78,7.2155,8.1222,62337892,707769810.36,8895301889.54,8895301889.54
2018-07-03,'300134,大富科技,10.81,10.81,10.1,10.75,9.83,0.98,9.9695,5.1482,39512114,416466623.52,8296653444.86,8296653444.86
2018-07-02,'300134,大富科技,9.83,9.83,9.83,9.83,8.94,0.89,9.9553,0.1404,1077330,10590153.9,7544505398.98,7544505398.98
2018-06-29,'300134,大富科技,8.94,8.94,8.53,8.53,8.13,0.81,9.9631,0.3763,2888120,25650488.8,6861432173.64,6861432173.64
2018-06-28,'300134,大富科技,8.13,8.85,8.13,8.67,9.02,-0.89,-9.867,2.4921,19126844,162986979.04,6239758788.78,6239758788.78
2018-06-27,'300134,大富科技,9.02,9.34,9.02,9.03,10.02,-1.0,-9.98,1.5335,11769811,106825051.58,6922832014.12,6922832014.12
2018-06-26,'300134,大富科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,7690330020.12,7690330020.12
2018-06-25,'300134,大富科技,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,7690330020.12,7690330020.12
