日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'603810,丰山集团,42.27,42.47,41.35,42.1,41.8,0.47,1.1244,7.9629,1592571,66811276.0,3381600000.0,845400000.0
2019-03-26,'603810,丰山集团,41.8,42.42,41.71,42.3,41.91,-0.11,-0.2625,7.2749,1454982,61106918.0,3344000000.0,836000000.0
2019-03-25,'603810,丰山集团,41.91,42.65,41.7,41.98,42.67,-0.76,-1.7811,8.0631,1612610,67973401.0,3352800000.0,838200000.0
2019-03-22,'603810,丰山集团,42.67,42.96,42.0,42.6,42.96,-0.29,-0.675,9.7155,1943100,82505193.0,3413600000.0,853400000.0
2019-03-21,'603810,丰山集团,42.96,44.13,42.91,43.28,43.52,-0.56,-1.2868,14.1665,2833294,123027425.0,3436800000.0,859200000.0
2019-03-20,'603810,丰山集团,43.52,43.55,42.44,42.65,42.55,0.97,2.2797,15.36,3071994,132201423.0,3481600000.0,870400000.0
2019-03-19,'603810,丰山集团,42.55,43.39,42.3,43.36,43.35,-0.8,-1.8454,13.1513,2630266,112385115.0,3404000000.0,851000000.0
2019-03-18,'603810,丰山集团,43.35,43.53,41.95,42.39,42.18,1.17,2.7738,15.4888,3097765,133314367.0,3468000000.0,867000000.0
2019-03-15,'603810,丰山集团,42.18,42.34,40.92,40.92,40.89,1.29,3.1548,11.2483,2249659,93881584.0,3374400000.0,843600000.0
2019-03-14,'603810,丰山集团,40.89,41.88,40.3,41.68,41.7,-0.81,-1.9424,10.473,2094600,85840992.0,3271200000.0,817800000.0
2019-03-13,'603810,丰山集团,41.7,43.4,41.39,42.4,42.58,-0.88,-2.0667,15.2051,3041011,129558645.0,3336000000.0,834000000.0
2019-03-12,'603810,丰山集团,42.58,43.1,41.6,41.61,41.61,0.97,2.3312,19.5245,3904908,165787358.0,3406400000.0,851600000.0
2019-03-11,'603810,丰山集团,41.61,41.64,40.71,40.71,40.7,0.91,2.2359,12.1368,2427365,100005650.0,3328800000.0,832200000.0
2019-03-08,'603810,丰山集团,40.7,42.69,40.7,42.17,43.38,-2.68,-6.178,19.9782,3995631,167264016.0,3256000000.0,814000000.0
2019-03-07,'603810,丰山集团,43.38,44.3,41.4,42.4,42.43,0.95,2.239,27.9541,5590812,239844813.0,3470400000.0,867600000.0
2019-03-06,'603810,丰山集团,42.43,42.67,41.1,41.43,41.43,1.0,2.4137,22.5786,4515714,190009111.0,3394400000.0,848600000.0
2019-03-05,'603810,丰山集团,41.43,41.46,40.89,41.2,41.65,-0.22,-0.5282,11.8809,2376175,97790082.0,3314400000.0,828600000.0
2019-03-04,'603810,丰山集团,41.65,42.31,40.99,41.35,41.31,0.34,0.823,17.6324,3526482,146599879.0,3332000000.0,833000000.0
2019-03-01,'603810,丰山集团,41.31,41.85,40.74,41.79,41.69,-0.38,-0.9115,11.9364,2387276,98287653.0,3304800000.0,826200000.0
2019-02-28,'603810,丰山集团,41.69,41.78,40.59,40.59,40.89,0.8,1.9565,14.4754,2895089,119629799.0,3335200000.0,833800000.0
2019-02-27,'603810,丰山集团,40.89,41.64,40.4,40.53,40.69,0.2,0.4915,15.6631,3132627,128415924.0,3271200000.0,817800000.0
2019-02-26,'603810,丰山集团,40.69,41.85,40.46,40.97,41.06,-0.37,-0.9011,20.3759,4075189,167472018.0,3255200000.0,813800000.0
2019-02-25,'603810,丰山集团,41.06,41.09,39.55,39.55,39.5,1.56,3.9494,21.5261,4305214,174123326.0,3284800000.0,821200000.0
2019-02-22,'603810,丰山集团,39.5,39.53,39.05,39.36,39.35,0.15,0.3812,8.7116,1742325,68556867.0,3160000000.0,790000000.0
2019-02-21,'603810,丰山集团,39.35,39.98,39.28,39.9,40.2,-0.85,-2.1144,13.6396,2727914,107980184.0,3148000000.0,787000000.0
2019-02-20,'603810,丰山集团,40.2,40.55,39.32,39.86,39.74,0.46,1.1575,14.4398,2887964,115559914.0,3216000000.0,804000000.0
2019-02-19,'603810,丰山集团,39.74,40.3,39.26,40.25,40.36,-0.62,-1.5362,13.3893,2677864,106582350.0,3179200000.0,794800000.0
2019-02-18,'603810,丰山集团,40.36,40.44,39.32,39.4,39.31,1.05,2.6711,13.317,2663390,106259338.0,3228800000.0,807200000.0
2019-02-15,'603810,丰山集团,39.31,39.99,39.12,39.75,39.71,-0.4,-1.0073,10.9895,2197900,86747011.0,3144800000.0,786200000.0
2019-02-14,'603810,丰山集团,39.71,39.95,39.0,39.25,39.37,0.34,0.8636,11.1625,2232500,88226730.0,3176800000.0,794200000.0
2019-02-13,'603810,丰山集团,39.37,39.58,38.64,38.82,39.18,0.19,0.4849,13.3252,2665040,104409158.0,3149600000.0,787400000.0
2019-02-12,'603810,丰山集团,39.18,39.6,38.78,39.43,38.98,0.2,0.5131,10.6125,2122500,83251955.0,3134400000.0,783600000.0
2019-02-11,'603810,丰山集团,38.98,39.13,37.63,37.85,37.83,1.15,3.0399,8.603,1720600,66256053.0,3118400000.0,779600000.0
2019-02-01,'603810,丰山集团,37.83,37.93,37.19,37.19,37.11,0.72,1.9402,6.157,1231408,46395906.0,3026400000.0,756600000.0
2019-01-31,'603810,丰山集团,37.11,38.27,36.5,38.01,38.3,-1.19,-3.107,10.7953,2159059,80482825.0,2968800000.0,742200000.0
2019-01-30,'603810,丰山集团,38.3,38.99,37.81,38.21,38.0,0.3,0.7895,7.7885,1557700,59942037.0,3064000000.0,766000000.0
2019-01-29,'603810,丰山集团,38.0,39.52,37.62,39.45,39.76,-1.76,-4.4266,10.5595,2111908,81008468.0,3040000000.0,760000000.0
2019-01-28,'603810,丰山集团,39.76,39.97,39.28,39.75,39.37,0.39,0.9906,7.2402,1448032,57371154.0,3180800000.0,795200000.0
2019-01-25,'603810,丰山集团,39.37,40.12,39.12,39.72,40.12,-0.75,-1.8694,10.8381,2167626,85726112.0,3149600000.0,787400000.0
2019-01-24,'603810,丰山集团,40.12,40.97,39.81,40.2,40.64,-0.52,-1.2795,13.9231,2784611,112452953.0,3209600000.0,802400000.0
2019-01-23,'603810,丰山集团,40.64,40.9,39.52,40.2,40.81,-0.17,-0.4166,17.0033,3400665,136831892.0,3251200000.0,812800000.0
2019-01-22,'603810,丰山集团,40.81,42.5,39.51,39.51,39.5,1.31,3.3165,25.4102,5082040,207262032.0,3264800000.0,816200000.0
2019-01-21,'603810,丰山集团,39.5,39.7,38.45,38.8,38.76,0.74,1.9092,14.9593,2991866,116853494.0,3160000000.0,790000000.0
2019-01-18,'603810,丰山集团,38.76,38.96,37.68,37.98,37.75,1.01,2.6755,14.747,2949402,113697170.0,3100800000.0,775200000.0
2019-01-17,'603810,丰山集团,37.75,38.75,37.68,38.44,38.38,-0.63,-1.6415,7.5638,1512764,57492594.0,3020000000.0,755000000.0
2019-01-16,'603810,丰山集团,38.38,38.98,37.88,38.0,37.65,0.73,1.9389,14.1439,2828777,109043207.0,3070400000.0,767600000.0
2019-01-15,'603810,丰山集团,37.65,37.76,37.03,37.12,37.27,0.38,1.0196,7.6278,1525564,57207118.0,3012000000.0,753000000.0
2019-01-14,'603810,丰山集团,37.27,39.06,37.23,38.94,38.6,-1.33,-3.4456,11.2679,2253580,85365387.0,2981600000.0,745400000.0
2019-01-11,'603810,丰山集团,38.6,38.88,37.16,37.16,37.16,1.44,3.8751,15.0642,3012844,114815630.0,3088000000.0,772000000.0
2019-01-10,'603810,丰山集团,37.16,37.7,37.01,37.52,37.51,-0.35,-0.9331,7.3157,1463134,54639379.0,2972800000.0,743200000.0
2019-01-09,'603810,丰山集团,37.51,38.12,37.51,37.57,37.38,0.13,0.3478,8.165,1633000,61755738.0,3000800000.0,750200000.0
2019-01-08,'603810,丰山集团,37.38,38.12,37.31,38.02,38.37,-0.99,-2.5801,7.8653,1573064,59298794.0,2990400000.0,747600000.0
2019-01-07,'603810,丰山集团,38.37,38.98,37.51,37.64,37.61,0.76,2.0207,10.2355,2047100,77918045.0,3069600000.0,767400000.0
2019-01-04,'603810,丰山集团,37.61,37.83,36.33,36.85,37.18,0.43,1.1565,9.2827,1856545,69184028.0,3008800000.0,752200000.0
2019-01-03,'603810,丰山集团,37.18,39.06,37.15,38.6,38.9,-1.72,-4.4216,10.8485,2169700,82789965.0,2974400000.0,743600000.0
2019-01-02,'603810,丰山集团,38.9,39.99,38.75,39.62,40.14,-1.24,-3.0892,8.807,1761400,68838687.0,3112000000.0,778000000.0
2018-12-28,'603810,丰山集团,40.14,40.88,39.83,40.17,40.02,0.12,0.2999,16.124,3224800,129911092.0,3211200000.0,802800000.0
2018-12-27,'603810,丰山集团,40.02,40.4,39.18,39.68,39.14,0.88,2.2483,16.3695,3273900,130576289.0,3201600000.0,800400000.0
2018-12-26,'603810,丰山集团,39.14,39.61,38.8,39.08,39.19,-0.05,-0.1276,8.2289,1645778,64575874.0,3131200000.0,782800000.0
2018-12-25,'603810,丰山集团,39.19,39.8,38.1,39.8,40.29,-1.1,-2.7302,11.8482,2369638,92269451.0,3135200000.0,783800000.0
2018-12-24,'603810,丰山集团,40.29,40.48,39.54,39.57,39.73,0.56,1.4095,9.918,1983600,79779746.0,3223200000.0,805800000.0
2018-12-21,'603810,丰山集团,39.73,39.8,39.12,39.2,39.44,0.29,0.7353,6.1953,1239060,48980261.0,3178400000.0,794600000.0
2018-12-20,'603810,丰山集团,39.44,39.59,39.08,39.11,39.15,0.29,0.7407,6.3322,1266434,49820066.0,3155200000.0,788800000.0
2018-12-19,'603810,丰山集团,39.15,39.62,39.08,39.57,39.55,-0.4,-1.0114,4.7577,951534,37390489.0,3132000000.0,783000000.0
2018-12-18,'603810,丰山集团,39.55,39.83,39.06,39.78,40.06,-0.51,-1.2731,6.7183,1343660,53041599.0,3164000000.0,791000000.0
2018-12-17,'603810,丰山集团,40.06,40.06,39.1,39.1,39.54,0.52,1.3151,8.3952,1679034,66818369.0,3204800000.0,801200000.0
2018-12-14,'603810,丰山集团,39.54,39.98,38.91,39.4,39.84,-0.3,-0.753,9.2779,1855585,73298709.0,3163200000.0,790800000.0
2018-12-13,'603810,丰山集团,39.84,40.37,39.11,39.93,39.8,0.04,0.1005,9.1113,1822257,72517391.0,3187200000.0,796800000.0
2018-12-12,'603810,丰山集团,39.8,40.53,39.76,40.0,40.06,-0.26,-0.649,8.4144,1682870,67617924.0,3184000000.0,796000000.0
2018-12-11,'603810,丰山集团,40.06,40.15,38.91,39.36,39.07,0.99,2.5339,8.7988,1759767,69656731.0,3204800000.0,801200000.0
2018-12-10,'603810,丰山集团,39.07,39.46,38.52,39.26,39.64,-0.57,-1.4379,7.4145,1482900,57775677.0,3125600000.0,781400000.0
2018-12-07,'603810,丰山集团,39.64,40.35,39.51,40.0,39.91,-0.27,-0.6765,6.7324,1346470,53629913.0,3171200000.0,792800000.0
2018-12-06,'603810,丰山集团,39.91,40.66,39.82,40.09,40.05,-0.14,-0.3496,9.8515,1970300,79231544.0,3192800000.0,798200000.0
2018-12-05,'603810,丰山集团,40.05,40.4,39.6,40.0,41.04,-0.99,-2.4123,10.5714,2114270,84646502.0,3204000000.0,801000000.0
2018-12-04,'603810,丰山集团,41.04,41.41,40.53,41.26,41.54,-0.5,-1.2037,13.5684,2713678,111039278.0,3283200000.0,820800000.0
2018-12-03,'603810,丰山集团,41.54,41.88,40.38,41.19,40.34,1.2,2.9747,16.706,3341194,137945713.0,3323200000.0,830800000.0
2018-11-30,'603810,丰山集团,40.34,40.57,39.05,39.15,39.41,0.93,2.3598,14.1019,2820383,112896001.0,3227200000.0,806800000.0
2018-11-29,'603810,丰山集团,39.41,42.33,39.41,42.15,42.1,-2.69,-6.3895,20.0738,4014760,164312359.0,3152800000.0,788200000.0
2018-11-28,'603810,丰山集团,42.1,42.15,40.5,41.39,42.01,0.09,0.2142,17.4229,3484570,143986224.0,3368000000.0,842000000.0
2018-11-27,'603810,丰山集团,42.01,43.38,41.21,43.08,42.9,-0.89,-2.0746,23.205,4640994,194818662.0,3360800000.0,840200000.0
2018-11-26,'603810,丰山集团,42.9,45.4,42.31,43.56,42.8,0.1,0.2336,29.6782,5935641,258787662.0,3432000000.0,858000000.0
2018-11-23,'603810,丰山集团,42.8,45.0,40.88,41.0,41.27,1.53,3.7073,38.6135,7722704,331940316.0,3424000000.0,856000000.0
2018-11-22,'603810,丰山集团,41.27,41.98,40.73,40.85,40.53,0.74,1.8258,15.9257,3185145,131774406.0,3301600000.0,825400000.0
2018-11-21,'603810,丰山集团,40.53,40.8,39.59,39.79,40.43,0.1,0.2473,11.6295,2325900,93485512.0,3242400000.0,810600000.0
2018-11-20,'603810,丰山集团,40.43,42.02,40.4,41.66,42.2,-1.77,-4.1943,16.2,3239992,133738924.0,3234400000.0,808600000.0
2018-11-19,'603810,丰山集团,42.2,42.72,40.99,41.47,41.81,0.39,0.9328,18.8839,3776781,158824178.0,3376000000.0,844000000.0
2018-11-16,'603810,丰山集团,41.81,42.99,41.75,42.89,42.53,-0.72,-1.6929,24.5954,4919082,208283021.0,3344800000.0,836200000.0
2018-11-15,'603810,丰山集团,42.53,42.78,40.78,41.56,41.05,1.48,3.6054,31.2931,6258618,262278035.0,3402400000.0,850600000.0
2018-11-14,'603810,丰山集团,41.05,41.91,40.6,40.98,40.93,0.12,0.2932,19.7845,3956894,162897105.0,3284000000.0,821000000.0
2018-11-13,'603810,丰山集团,40.93,40.97,39.4,39.76,40.4,0.53,1.3119,20.3122,4062433,163199629.0,3274400000.0,818600000.0
2018-11-12,'603810,丰山集团,40.4,40.5,39.35,39.35,39.7,0.7,1.7632,16.106,3221200,129410471.0,3232000000.0,808000000.0
2018-11-09,'603810,丰山集团,39.7,40.58,38.81,39.12,39.65,0.05,0.1261,15.8579,3171583,125545553.0,3176000000.0,794000000.0
2018-11-08,'603810,丰山集团,39.65,40.69,39.32,40.04,40.21,-0.56,-1.3927,17.5898,3517961,140677535.0,3172000000.0,793000000.0
2018-11-07,'603810,丰山集团,40.21,42.35,38.22,38.5,38.65,1.56,4.0362,27.9491,5589820,224410746.0,3216800000.0,804200000.0
2018-11-06,'603810,丰山集团,38.65,39.75,37.75,39.6,41.37,-2.72,-6.5748,27.6171,5523420,214296467.0,3092000000.0,773000000.0
2018-11-05,'603810,丰山集团,41.37,43.46,40.8,42.89,41.85,-0.48,-1.147,28.3024,5660474,238090470.0,3309600000.0,827400000.0
2018-11-02,'603810,丰山集团,41.85,41.97,41.02,41.47,41.02,0.83,2.0234,24.5423,4908452,204059000.0,3348000000.0,837000000.0
2018-11-01,'603810,丰山集团,41.02,42.81,41.0,42.0,42.55,-1.53,-3.5958,29.4181,5883611,246987933.0,3281600000.0,820400000.0
2018-10-31,'603810,丰山集团,42.55,42.86,40.5,40.88,41.17,1.38,3.352,33.4563,6691260,279996527.0,3404000000.0,851000000.0
2018-10-30,'603810,丰山集团,41.17,41.41,38.5,40.89,41.12,0.05,0.1216,18.654,3730806,150191236.0,3293600000.0,823400000.0
2018-10-29,'603810,丰山集团,41.12,41.62,39.9,40.3,40.78,0.34,0.8337,14.8994,2979881,121945193.0,3289600000.0,822400000.0
2018-10-26,'603810,丰山集团,40.78,42.5,40.66,41.49,41.4,-0.62,-1.4976,24.314,4862800,201647650.0,3262400000.0,815600000.0
2018-10-25,'603810,丰山集团,41.4,41.48,38.2,38.39,40.21,1.19,2.9595,23.3917,4678330,186296756.0,3312000000.0,828000000.0
2018-10-24,'603810,丰山集团,40.21,41.07,39.03,39.44,39.9,0.31,0.7769,20.9988,4199755,168147419.0,3216800000.0,804200000.0
2018-10-23,'603810,丰山集团,39.9,42.57,39.85,41.36,41.81,-1.91,-4.5683,25.565,5112995,211417053.0,3192000000.0,798000000.0
2018-10-22,'603810,丰山集团,41.81,42.48,39.8,40.05,40.05,1.76,4.3945,27.8425,5568500,229646353.0,3344800000.0,836200000.0
2018-10-19,'603810,丰山集团,40.05,40.33,38.2,38.34,38.94,1.11,2.8505,21.7476,4349518,172000195.0,3204000000.0,801000000.0
2018-10-18,'603810,丰山集团,38.94,40.54,38.15,40.52,40.98,-2.04,-4.978,21.7516,4350322,171123382.0,3115200000.0,778800000.0
2018-10-17,'603810,丰山集团,40.98,42.7,39.58,42.35,41.96,-0.98,-2.3356,27.7118,5542358,228425647.0,3278400000.0,819600000.0
2018-10-16,'603810,丰山集团,41.96,44.7,41.31,44.28,44.9,-2.94,-6.5479,28.8927,5778546,246771843.0,3356800000.0,839200000.0
2018-10-15,'603810,丰山集团,44.9,46.29,43.7,46.27,46.1,-1.2,-2.603,28.3653,5673067,255338413.0,3592000000.0,898000000.0
2018-10-12,'603810,丰山集团,46.1,47.69,45.08,45.08,45.97,0.13,0.2828,29.7329,5946589,275701235.0,3688000000.0,922000000.0
2018-10-11,'603810,丰山集团,45.97,49.69,45.97,48.0,51.08,-5.11,-10.0039,35.4583,7091661,329812522.0,3677600000.0,919400000.0
2018-10-10,'603810,丰山集团,51.08,53.48,49.6,52.58,51.0,0.08,0.1569,40.4151,8083012,417475171.0,4086400000.0,1021600000.0
2018-10-09,'603810,丰山集团,51.0,51.99,49.5,49.6,50.38,0.62,1.2306,40.1261,8025225,408044950.0,4080000000.0,1020000000.0
2018-10-08,'603810,丰山集团,50.38,51.6,46.5,48.2,49.86,0.52,1.0429,35.8933,7178652,352903461.0,4030400000.0,1007600000.0
2018-09-28,'603810,丰山集团,49.86,51.6,48.16,49.01,49.82,0.04,0.0803,37.2643,7452853,375147702.0,3988800000.0,997200000.0
2018-09-27,'603810,丰山集团,49.82,56.8,49.82,56.5,55.35,-5.53,-9.991,55.6408,11128151,586164869.0,3985600000.0,996400000.0
2018-09-26,'603810,丰山集团,55.35,55.35,49.9,50.25,50.32,5.03,9.996,50.99,10198000,537111616.0,4428000000.0,1107000000.0
2018-09-25,'603810,丰山集团,50.32,52.5,49.6,50.0,53.61,-3.29,-6.1369,50.2147,10042939,508991499.0,4025600000.0,1006400000.0
2018-09-21,'603810,丰山集团,53.61,53.61,53.61,53.61,48.74,4.87,9.9918,1.1074,221475,11873275.0,4288800000.0,1072200000.0
2018-09-20,'603810,丰山集团,48.74,48.74,48.74,48.74,44.31,4.43,9.9977,0.3525,70500,3436170.0,3899200000.0,974800000.0
2018-09-19,'603810,丰山集团,44.31,44.31,44.31,44.31,40.28,4.03,10.005,0.1361,27219,1206074.0,3544800000.0,886200000.0
2018-09-18,'603810,丰山集团,40.28,40.28,40.28,40.28,36.62,3.66,9.9945,0.169,33800,1361464.0,3222400000.0,805600000.0
2018-09-17,'603810,N丰山,36.62,36.62,36.62,36.62,25.43,11.19,44.0031,0.1581,31610,1157558.0,2929600000.0,732400000.0
