日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'600091,ST明科,4.32,4.59,4.32,4.54,4.54,-0.22,-4.8458,1.037,4536164,20123328.0,1889622103.68,1889622103.68
2019-03-25,'600091,ST明科,4.54,4.6,4.29,4.33,4.39,0.15,3.4169,1.1294,4940147,22038810.0,1985852858.96,1985852858.96
2019-03-22,'600091,ST明科,4.39,4.42,4.19,4.29,4.28,0.11,2.5701,1.0743,4698936,20107341.0,1920240980.36,1920240980.36
2019-03-21,'600091,ST明科,4.28,4.32,4.18,4.2,4.2,0.08,1.9048,0.8474,3706684,15812511.0,1872125602.72,1872125602.72
2019-03-20,'600091,ST明科,4.2,4.24,4.16,4.2,4.22,-0.02,-0.4739,0.7666,3353200,14072934.0,1837132600.8,1837132600.8
2019-03-19,'600091,ST明科,4.22,4.23,4.15,4.2,4.19,0.03,0.716,0.6512,2848478,11935984.0,1845880851.28,1845880851.28
2019-03-18,'600091,ST明科,4.19,4.22,4.07,4.12,4.1,0.09,2.1951,0.6862,3001610,12532442.0,1832758475.56,1832758475.56
2019-03-15,'600091,ST明科,4.1,4.13,4.0,4.02,3.99,0.11,2.7569,0.7147,3126224,12734015.0,1793391348.4,1793391348.4
2019-03-14,'600091,ST明科,3.99,4.18,3.94,4.11,4.11,-0.12,-2.9197,0.7698,3367000,13666156.0,1745275970.76,1745275970.76
2019-03-13,'600091,ST明科,4.11,4.21,4.07,4.18,4.18,-0.07,-1.6746,0.8572,3749300,15583815.0,1797765473.64,1797765473.64
2019-03-12,'600091,ST明科,4.18,4.26,4.13,4.2,4.17,0.01,0.2398,0.7749,3389681,14219196.0,1828384350.32,1828384350.32
2019-03-11,'600091,ST明科,4.17,4.19,4.05,4.14,4.07,0.1,2.457,0.8051,3521462,14510066.0,1824010225.08,1824010225.08
2019-03-08,'600091,ST明科,4.07,4.24,4.07,4.22,4.28,-0.21,-4.9065,0.8959,3918816,16224024.0,1780268972.68,1780268972.68
2019-03-07,'600091,ST明科,4.28,4.36,4.18,4.26,4.24,0.04,0.9434,0.9074,3969058,16881349.0,1872125602.72,1872125602.72
2019-03-06,'600091,ST明科,4.24,4.27,4.04,4.07,4.07,0.17,4.1769,1.2266,5365472,22246320.0,1854629101.76,1854629101.76
2019-03-05,'600091,ST明科,4.07,4.1,4.04,4.08,4.09,-0.02,-0.489,0.8129,3555520,14451342.0,1780268972.68,1780268972.68
2019-03-04,'600091,ST明科,4.09,4.14,4.06,4.08,4.08,0.01,0.2451,0.8527,3729997,15280077.0,1789017223.16,1789017223.16
2019-03-01,'600091,ST明科,4.08,4.08,3.99,4.01,4.0,0.08,2.0,0.5084,2223677,8978452.0,1784643097.92,1784643097.92
2019-02-28,'600091,ST明科,4.0,4.04,3.96,3.99,3.97,0.03,0.7557,0.4766,2084806,8333329.0,1749650096.0,1749650096.0
2019-02-27,'600091,ST明科,3.97,4.08,3.94,4.03,4.02,-0.05,-1.2438,0.6339,2772906,11125937.0,1736527720.28,1736527720.28
2019-02-26,'600091,ST明科,4.02,4.16,3.97,4.0,3.99,0.03,0.7519,0.8609,3765539,15233417.0,1758398346.48,1758398346.48
2019-02-25,'600091,ST明科,3.99,4.0,3.86,3.88,3.87,0.12,3.1008,0.9114,3986562,15674459.0,1745275970.76,1745275970.76
2019-02-22,'600091,ST明科,3.87,3.9,3.81,3.81,3.83,0.04,1.0444,0.3749,1640065,6313257.0,1692786467.88,1692786467.88
2019-02-21,'600091,ST明科,3.83,3.85,3.76,3.82,3.82,0.01,0.2618,0.444,1941900,7408744.0,1675289966.92,1675289966.92
2019-02-20,'600091,ST明科,3.82,3.88,3.74,3.78,3.78,0.04,1.0582,0.3307,1446500,5503088.0,1670915841.68,1670915841.68
2019-02-19,'600091,ST明科,3.78,3.84,3.73,3.8,3.8,-0.02,-0.5263,0.282,1233600,4682955.0,1653419340.72,1653419340.72
2019-02-18,'600091,ST明科,3.8,3.83,3.69,3.7,3.7,0.1,2.7027,0.475,2077500,7835195.0,1662167591.2,1662167591.2
2019-02-15,'600091,ST明科,3.7,3.74,3.69,3.73,3.73,-0.03,-0.8043,0.248,1084600,4028368.0,1618426338.8,1618426338.8
2019-02-14,'600091,ST明科,3.73,3.75,3.69,3.73,3.71,0.02,0.5391,0.2615,1143701,4252360.0,1631548714.52,1631548714.52
2019-02-13,'600091,ST明科,3.71,3.74,3.68,3.72,3.7,0.01,0.2703,0.2934,1283324,4754813.0,1622800464.04,1622800464.04
2019-02-12,'600091,ST明科,3.7,3.74,3.66,3.66,3.67,0.03,0.8174,0.2609,1141400,4220768.0,1618426338.8,1618426338.8
2019-02-11,'600091,ST明科,3.67,3.71,3.51,3.57,3.55,0.12,3.3803,0.2371,1037300,3771210.0,1605303963.08,1605303963.08
2019-02-01,'600091,ST明科,3.55,3.56,3.48,3.5,3.46,0.09,2.6012,0.2523,1103559,3886392.0,1552814460.2,1552814460.2
2019-01-31,'600091,ST明科,3.46,3.6,3.41,3.59,3.57,-0.11,-3.0812,0.326,1425800,5028700.0,1513447333.04,1513447333.04
2019-01-30,'600091,ST明科,3.57,3.59,3.51,3.58,3.58,-0.01,-0.2793,0.1479,647100,2302493.0,1561562710.68,1561562710.68
2019-01-29,'600091,ST明科,3.58,3.77,3.56,3.73,3.75,-0.17,-4.5333,0.6897,3017000,10813435.0,1565936835.92,1565936835.92
2019-01-28,'600091,ST明科,3.75,3.79,3.73,3.76,3.74,0.01,0.2674,0.1961,857800,3220132.0,1640296965.0,1640296965.0
2019-01-25,'600091,ST明科,3.74,3.83,3.71,3.8,3.79,-0.05,-1.3193,0.2106,921100,3479281.0,1635922839.76,1635922839.76
2019-01-24,'600091,ST明科,3.79,3.89,3.78,3.81,3.8,-0.01,-0.2632,0.2872,1256140,4802481.0,1657793465.96,1657793465.96
2019-01-23,'600091,ST明科,3.8,3.84,3.77,3.82,3.82,-0.02,-0.5236,0.1761,770200,2925952.0,1662167591.2,1662167591.2
2019-01-22,'600091,ST明科,3.82,3.88,3.78,3.88,3.88,-0.06,-1.5464,0.2096,916700,3506147.0,1670915841.68,1670915841.68
2019-01-21,'600091,ST明科,3.88,3.91,3.84,3.88,3.88,0.0,0.0,0.2419,1058100,4100939.0,1697160593.12,1697160593.12
2019-01-18,'600091,ST明科,3.88,3.95,3.84,3.92,3.92,-0.04,-1.0204,0.1973,863000,3355635.0,1697160593.12,1697160593.12
2019-01-17,'600091,ST明科,3.92,3.93,3.87,3.93,3.94,-0.02,-0.5076,0.1394,609940,2379122.0,1714657094.08,1714657094.08
2019-01-16,'600091,ST明科,3.94,3.94,3.87,3.89,3.9,0.04,1.0256,0.2677,1171001,4577702.0,1723405344.56,1723405344.56
2019-01-15,'600091,ST明科,3.9,3.9,3.82,3.86,3.86,0.04,1.0363,0.223,975400,3766005.0,1705908843.6,1705908843.6
2019-01-14,'600091,ST明科,3.86,3.91,3.85,3.91,3.9,-0.04,-1.0256,0.1283,561400,2175638.0,1688412342.64,1688412342.64
2019-01-11,'600091,ST明科,3.9,3.92,3.86,3.91,3.9,0.0,0.0,0.1976,864300,3358441.0,1705908843.6,1705908843.6
2019-01-10,'600091,ST明科,3.9,3.94,3.86,3.9,3.88,0.02,0.5155,0.374,1635815,6384720.0,1705908843.6,1705908843.6
2019-01-09,'600091,ST明科,3.88,3.98,3.88,3.95,3.95,-0.07,-1.7722,0.357,1561515,6135662.0,1697160593.12,1697160593.12
2019-01-08,'600091,ST明科,3.95,3.99,3.82,3.88,3.87,0.08,2.0672,0.3359,1469440,5749627.0,1727779469.8,1727779469.8
2019-01-07,'600091,ST明科,3.87,3.92,3.84,3.87,3.85,0.02,0.5195,0.3,1312100,5082371.0,1692786467.88,1692786467.88
2019-01-04,'600091,ST明科,3.85,3.87,3.68,3.73,3.75,0.1,2.6667,0.2997,1310810,4976693.0,1684038217.4,1684038217.4
2019-01-03,'600091,ST明科,3.75,3.8,3.71,3.8,3.77,-0.02,-0.5305,0.1369,598600,2250217.0,1640296965.0,1640296965.0
2019-01-02,'600091,ST明科,3.77,3.84,3.73,3.8,3.8,-0.03,-0.7895,0.1719,751900,2828072.0,1649045215.48,1649045215.48
2018-12-28,'600091,ST明科,3.8,3.84,3.75,3.78,3.78,0.02,0.5291,0.1891,827300,3133565.0,1662167591.2,1662167591.2
2018-12-27,'600091,ST明科,3.78,3.88,3.73,3.88,3.81,-0.03,-0.7874,0.1642,718132,2722300.0,1653419340.72,1653419340.72
2018-12-26,'600091,ST明科,3.81,3.89,3.81,3.89,3.85,-0.04,-1.039,0.1569,686101,2632045.0,1666541716.44,1666541716.44
2018-12-25,'600091,ST明科,3.85,3.88,3.68,3.87,3.87,-0.02,-0.5168,0.3912,1711140,6460497.0,1684038217.4,1684038217.4
2018-12-24,'600091,ST明科,3.87,3.92,3.83,3.9,3.88,-0.01,-0.2577,0.2331,784500,3044518.0,1692786467.88,1302355620.0
2018-12-21,'600091,ST明科,3.88,3.92,3.78,3.92,3.92,-0.04,-1.0204,0.4923,1656610,6365204.0,1697160593.12,1305720880.0
2018-12-20,'600091,ST明科,3.92,3.95,3.83,3.9,3.9,0.02,0.5128,0.3705,1246940,4832242.0,1714657094.08,1319181920.0
2018-12-19,'600091,ST明科,3.9,3.99,3.79,3.82,3.81,0.09,2.3622,0.608,2046200,7986918.0,1705908843.6,1312451400.0
2018-12-18,'600091,ST明科,3.81,3.83,3.73,3.74,3.77,0.04,1.061,0.3095,1041400,3943412.0,1666541716.44,1282164060.0
2018-12-17,'600091,ST明科,3.77,3.82,3.62,3.73,3.75,0.02,0.5333,0.3145,1058300,3955569.0,1649045215.48,1268703020.0
2018-12-14,'600091,ST明科,3.75,3.9,3.72,3.89,3.89,-0.14,-3.599,0.3673,1235900,4700520.0,1640296965.0,1261972500.0
2018-12-13,'600091,ST明科,3.89,3.92,3.85,3.92,3.9,-0.01,-0.2564,0.4707,1584000,6146274.0,1701534718.36,1309086140.0
2018-12-12,'600091,ST明科,3.9,4.01,3.9,3.98,3.97,-0.07,-1.7632,0.4478,1506868,5931727.0,1705908843.6,1312451400.0
2018-12-11,'600091,ST明科,3.97,4.02,3.91,3.95,3.93,0.04,1.0178,0.5149,1732723,6884306.0,1736527720.28,1336008220.0
2018-12-10,'600091,ST明科,3.93,3.96,3.86,3.91,3.91,0.02,0.5115,0.3087,1038800,4070669.0,1719031219.32,1322547180.0
2018-12-07,'600091,ST明科,3.91,3.97,3.87,3.89,3.88,0.03,0.7732,0.2787,938000,3665018.0,1710282968.84,1315816660.0
2018-12-06,'600091,ST明科,3.88,4.03,3.85,3.92,3.91,-0.03,-0.7673,0.3927,1321573,5195494.0,1697160593.12,1305720880.0
2018-12-05,'600091,ST明科,3.91,3.94,3.82,3.85,3.94,-0.03,-0.7614,0.5065,1704500,6625737.0,1710282968.84,1315816660.0
2018-12-04,'600091,ST明科,3.94,3.96,3.83,3.86,3.86,0.08,2.0725,0.4951,1666200,6480914.0,1723405344.56,1325912440.0
2018-12-03,'600091,ST明科,3.86,3.91,3.81,3.84,3.77,0.09,2.3873,0.4834,1626915,6279131.0,1688412342.64,1298990360.0
2018-11-30,'600091,ST明科,3.77,3.78,3.66,3.7,3.73,0.04,1.0724,0.4118,1385800,5166295.0,1649045215.48,1268703020.0
2018-11-29,'600091,ST明科,3.73,3.85,3.69,3.79,3.79,-0.06,-1.5831,0.4232,1424300,5401389.0,1631548714.52,1255241980.0
2018-11-28,'600091,ST明科,3.79,3.8,3.69,3.76,3.75,0.04,1.0667,0.2358,793600,2972632.0,1657793465.96,1275433540.0
2018-11-27,'600091,ST明科,3.75,3.81,3.7,3.71,3.68,0.07,1.9022,0.3122,1050500,3943520.0,1640296965.0,1261972500.0
2018-11-26,'600091,ST明科,3.68,3.84,3.68,3.8,3.84,-0.16,-4.1667,0.3977,1338400,5002835.0,1609678088.32,1238415680.0
2018-11-23,'600091,ST明科,3.84,4.04,3.83,4.01,4.03,-0.19,-4.7146,0.7578,2550100,9854170.0,1679664092.16,1292259840.0
2018-11-22,'600091,ST明科,4.03,4.09,3.98,4.08,4.03,0.0,0.0,0.4448,1496834,6029160.0,1762772471.72,1356199780.0
2018-11-21,'600091,ST明科,4.03,4.07,3.84,3.86,3.89,0.14,3.599,0.7842,2639133,10551968.0,1762772471.72,1356199780.0
2018-11-20,'600091,ST明科,3.89,4.03,3.82,3.91,3.91,-0.02,-0.5115,0.7657,2576900,10189112.0,1701534718.36,1309086140.0
2018-11-19,'600091,ST明科,3.91,3.99,3.73,3.75,3.82,0.09,2.356,0.7755,2609625,10049495.0,1710282968.84,1315816660.0
2018-11-16,'600091,ST明科,3.82,3.88,3.68,3.7,3.71,0.11,2.965,0.7225,2431436,9245725.0,1670915841.68,1285529320.0
2018-11-15,'600091,ST明科,3.71,3.85,3.65,3.76,3.78,-0.07,-1.8519,0.7177,2415382,8991340.0,1622800464.04,1248511460.0
2018-11-14,'600091,ST明科,3.78,3.99,3.75,3.9,3.89,-0.11,-2.8278,0.8954,3013382,11617198.0,1653419340.72,1272068280.0
2018-11-13,'600091,ST明科,3.89,3.95,3.71,3.74,3.77,0.12,3.183,1.0807,3636915,14066938.0,1701534718.36,1309086140.0
2018-11-12,'600091,ST明科,3.77,3.78,3.58,3.6,3.6,0.17,4.7222,0.6743,2269215,8446530.0,1649045215.48,1268703020.0
2018-11-09,'600091,ST明科,3.6,3.67,3.53,3.61,3.61,-0.01,-0.277,0.6098,2052015,7389271.0,1574685086.4,1211493600.0
2018-11-08,'600091,ST明科,3.61,3.66,3.52,3.54,3.53,0.08,2.2663,0.5485,1846000,6657422.0,1579059211.64,1214858860.0
2018-11-07,'600091,ST明科,3.53,3.55,3.48,3.52,3.52,0.01,0.2841,0.4381,1474467,5184433.0,1544066209.72,1187936780.0
2018-11-06,'600091,ST明科,3.52,3.64,3.52,3.61,3.7,-0.18,-4.8649,0.8125,2734200,9678074.0,1539692084.48,1184571520.0
2018-11-05,'600091,ST明科,3.7,3.79,3.59,3.62,3.62,0.08,2.2099,0.7558,2543400,9436598.0,1618426338.8,1245146200.0
2018-11-02,'600091,ST明科,3.62,3.68,3.55,3.6,3.59,0.03,0.8357,0.4771,1605400,5765284.0,1583433336.88,1218224120.0
2018-11-01,'600091,ST明科,3.59,3.66,3.55,3.66,3.61,-0.02,-0.554,0.357,1201300,4306576.0,1570310961.16,1208128340.0
2018-10-31,'600091,ST明科,3.61,3.7,3.53,3.54,3.52,0.09,2.5568,0.4962,1669700,6094586.0,1579059211.64,1214858860.0
2018-10-30,'600091,ST明科,3.52,3.56,3.43,3.55,3.54,-0.02,-0.565,0.5396,1815872,6340114.0,1539692084.48,1184571520.0
2018-10-29,'600091,ST明科,3.54,3.67,3.5,3.58,3.6,-0.06,-1.6667,0.4222,1420937,5063158.0,1548440334.96,1191302040.0
2018-10-26,'600091,ST明科,3.6,3.6,3.43,3.43,3.43,0.17,4.9563,0.5685,1913040,6818712.0,1574685086.4,1211493600.0
2018-10-25,'600091,ST明科,3.43,3.47,3.28,3.28,3.37,0.06,1.7804,0.4679,1574600,5290815.0,1500324957.32,1154284180.0
2018-10-24,'600091,ST明科,3.37,3.42,3.31,3.37,3.37,0.0,0.0,0.4284,1441712,4864202.0,1474080205.88,1134092620.0
2018-10-23,'600091,ST明科,3.37,3.37,3.3,3.37,3.21,0.16,4.9844,1.1925,4013012,13507746.0,1474080205.88,1134092620.0
2018-10-22,'600091,ST明科,3.21,3.21,3.2,3.21,3.06,0.15,4.902,0.2043,687525,2206844.0,1404094202.04,1080248460.0
2018-10-19,'600091,ST明科,3.06,3.07,2.92,2.95,2.99,0.07,2.3411,0.2958,995600,2987646.0,1338482323.44,1029769560.0
2018-10-18,'600091,ST明科,2.99,3.06,2.98,3.03,3.08,-0.09,-2.9221,0.2332,784900,2359793.0,1307863446.76,1006212740.0
2018-10-17,'600091,ST明科,3.08,3.08,2.97,3.06,3.02,0.06,1.9868,0.1751,589100,1787318.0,1347230573.92,1036500080.0
2018-10-16,'600091,ST明科,3.02,3.17,3.0,3.11,3.12,-0.1,-3.2051,0.2453,825400,2533718.0,1320985822.48,1016308520.0
2018-10-15,'600091,ST明科,3.12,3.23,3.12,3.21,3.18,-0.06,-1.8868,0.1502,505600,1610174.0,1364727074.88,1049961120.0
2018-10-12,'600091,ST明科,3.18,3.24,3.15,3.18,3.32,-0.14,-4.2169,0.6779,2281215,7214641.0,1390971826.32,1070152680.0
2018-10-11,'600091,ST明科,3.32,3.46,3.32,3.42,3.49,-0.17,-4.8711,0.4486,1509500,5052560.0,1452209579.68,1117266320.0
2018-10-10,'600091,ST明科,3.49,3.51,3.47,3.48,3.49,0.0,0.0,0.0764,257101,895844.0,1526569708.76,1174475740.0
2018-10-09,'600091,ST明科,3.49,3.51,3.46,3.49,3.46,0.03,0.8671,0.083,279200,973193.0,1526569708.76,1174475740.0
2018-10-08,'600091,ST明科,3.46,3.54,3.45,3.53,3.56,-0.1,-2.809,0.2101,707100,2477909.0,1513447333.04,1164379960.0
2018-09-28,'600091,ST明科,3.56,3.56,3.53,3.53,3.52,0.04,1.1364,0.2718,914700,3239032.0,1557188585.44,1198032560.0
2018-09-27,'600091,ST明科,3.52,3.56,3.51,3.56,3.55,-0.03,-0.8451,0.1597,537500,1901339.0,1539692084.48,1184571520.0
2018-09-26,'600091,ST明科,3.55,3.57,3.52,3.52,3.53,0.02,0.5666,0.2384,802444,2851664.0,1552814460.2,1194667300.0
2018-09-25,'600091,ST明科,3.53,3.54,3.5,3.52,3.54,-0.01,-0.2825,0.1516,510200,1795194.0,1544066209.72,1187936780.0
2018-09-21,'600091,ST明科,3.54,3.55,3.5,3.51,3.5,0.04,1.1429,0.1951,656600,2314536.0,1548440334.96,1191302040.0
2018-09-20,'600091,ST明科,3.5,3.54,3.5,3.51,3.51,-0.01,-0.2849,0.1132,381000,1338842.0,1530943834.0,1177841000.0
2018-09-19,'600091,ST明科,3.51,3.54,3.45,3.45,3.47,0.04,1.1527,0.1548,520840,1825514.0,1535317959.24,1181206260.0
2018-09-18,'600091,ST明科,3.47,3.49,3.41,3.43,3.44,0.03,0.8721,0.1335,449321,1553779.0,1517821458.28,1167745220.0
2018-09-17,'600091,ST明科,3.44,3.47,3.38,3.47,3.49,-0.05,-1.4327,0.2322,781267,2678709.0,1504699082.56,1157649440.0
2018-09-14,'600091,ST明科,3.49,3.55,3.47,3.55,3.53,-0.04,-1.1331,0.1848,622000,2175431.0,1526569708.76,1174475740.0
2018-09-13,'600091,ST明科,3.53,3.57,3.49,3.57,3.53,0.0,0.0,0.2352,791600,2792087.0,1544066209.72,1187936780.0
2018-09-12,'600091,ST明科,3.53,3.59,3.49,3.58,3.55,-0.02,-0.5634,0.2096,705440,2504471.0,1544066209.72,1187936780.0
2018-09-11,'600091,ST明科,3.55,3.58,3.51,3.51,3.54,0.01,0.2825,0.1463,492300,1746493.0,1552814460.2,1194667300.0
2018-09-10,'600091,ST明科,3.54,3.6,3.53,3.6,3.6,-0.06,-1.6667,0.1395,469448,1671833.0,1548440334.96,1191302040.0
2018-09-07,'600091,ST明科,3.6,3.62,3.57,3.59,3.57,0.03,0.8403,0.1847,621600,2235316.0,1574685086.4,1211493600.0
2018-09-06,'600091,ST明科,3.57,3.61,3.55,3.58,3.59,-0.02,-0.5571,0.1123,377922,1351716.0,1561562710.68,1201397820.0
2018-09-05,'600091,ST明科,3.59,3.63,3.58,3.6,3.62,-0.03,-0.8287,0.2562,862300,3097348.0,1570310961.16,1208128340.0
2018-09-04,'600091,ST明科,3.62,3.64,3.54,3.54,3.55,0.07,1.9718,0.2413,812146,2926846.0,1583433336.88,1218224120.0
2018-09-03,'600091,ST明科,3.55,3.6,3.5,3.57,3.6,-0.05,-1.3889,0.2621,882056,3114927.0,1552814460.2,1194667300.0
2018-08-31,'600091,ST明科,3.6,3.64,3.55,3.64,3.63,-0.03,-0.8264,0.2582,868796,3125824.0,1574685086.4,1211493600.0
2018-08-30,'600091,ST明科,3.63,3.7,3.63,3.7,3.7,-0.07,-1.8919,0.2203,741300,2711559.0,1587807462.12,1221589380.0
2018-08-29,'600091,ST明科,3.7,3.73,3.61,3.64,3.65,0.05,1.3699,0.2804,943516,3474151.0,1618426338.8,1245146200.0
2018-08-28,'600091,ST明科,3.65,3.68,3.61,3.64,3.64,0.01,0.2747,0.2689,904800,3294352.0,1596555712.6,1228319900.0
2018-08-27,'600091,ST明科,3.64,3.7,3.51,3.51,3.52,0.12,3.4091,0.9717,3270017,12005496.0,1592181587.36,1224954640.0
2018-08-24,'600091,ST明科,3.52,3.56,3.51,3.51,3.54,-0.02,-0.565,0.2556,860110,3033663.0,1539692084.48,1184571520.0
2018-08-23,'600091,ST明科,3.54,3.54,3.47,3.51,3.52,0.02,0.5682,0.1315,442600,1553988.0,1548440334.96,1191302040.0
2018-08-22,'600091,ST明科,3.52,3.61,3.48,3.48,3.5,0.02,0.5714,0.3536,1189900,4208756.0,1539692084.48,1184571520.0
2018-08-21,'600091,ST明科,3.5,3.51,3.37,3.42,3.42,0.08,2.3392,0.2843,956600,3321844.0,1530943834.0,1177841000.0
2018-08-20,'600091,ST明科,3.42,3.42,3.3,3.41,3.42,0.0,0.0,0.3539,1191100,4008686.0,1495950832.08,1150918920.0
2018-08-17,'600091,ST明科,3.42,3.52,3.4,3.51,3.49,-0.07,-2.0057,0.1931,649700,2249444.0,1495950832.08,1150918920.0
2018-08-16,'600091,ST明科,3.49,3.54,3.39,3.47,3.48,0.01,0.2874,0.1431,481500,1669349.0,1526569708.76,1174475740.0
2018-08-15,'600091,ST明科,3.48,3.58,3.47,3.54,3.55,-0.07,-1.9718,0.18,605600,2129398.0,1522195583.52,1171110480.0
2018-08-14,'600091,ST明科,3.55,3.6,3.52,3.53,3.52,0.03,0.8523,0.2052,690500,2458993.0,1552814460.2,1194667300.0
2018-08-13,'600091,ST明科,3.52,3.53,3.47,3.48,3.5,0.02,0.5714,0.178,598864,2094565.0,1539692084.48,1184571520.0
2018-08-10,'600091,ST明科,3.5,3.51,3.46,3.49,3.47,0.03,0.8646,0.2409,810800,2832618.0,1530943834.0,1177841000.0
2018-08-09,'600091,ST明科,3.47,3.5,3.4,3.42,3.41,0.06,1.7595,0.3274,1101836,3820065.0,1517821458.28,1167745220.0
2018-08-08,'600091,ST明科,3.41,3.46,3.39,3.42,3.43,-0.02,-0.5831,0.4021,1353200,4624423.0,1491576706.84,1147553660.0
2018-08-07,'600091,ST明科,3.43,3.45,3.35,3.37,3.36,0.07,2.0833,0.3412,1148096,3903393.0,1500324957.32,1154284180.0
2018-08-06,'600091,ST明科,3.36,3.45,3.34,3.42,3.41,-0.05,-1.4663,0.2387,803200,2726614.0,1469706080.64,1130727360.0
2018-08-03,'600091,ST明科,3.41,3.45,3.39,3.43,3.42,-0.01,-0.2924,0.2629,884800,3027809.0,1491576706.84,1147553660.0
2018-08-02,'600091,ST明科,3.42,3.59,3.4,3.55,3.58,-0.16,-4.4693,0.7128,2398700,8206425.0,1495950832.08,1150918920.0
2018-08-01,'600091,ST明科,3.58,3.67,3.55,3.65,3.64,-0.06,-1.6484,0.2642,889100,3210599.0,1565936835.92,1204763080.0
2018-07-31,'600091,ST明科,3.64,3.64,3.6,3.62,3.62,0.02,0.5525,0.2034,684600,2480482.0,1592181587.36,1224954640.0
2018-07-30,'600091,ST明科,3.62,3.76,3.57,3.74,3.76,-0.14,-3.7234,0.5428,1826700,6675785.0,1583433336.88,1218224120.0
2018-07-27,'600091,ST明科,3.76,3.83,3.75,3.81,3.81,-0.05,-1.3123,0.3962,1333201,5052632.0,1644671090.24,1265337760.0
2018-07-26,'600091,ST明科,3.81,3.83,3.74,3.75,3.75,0.06,1.6,0.5108,1718900,6503895.0,1666541716.44,1282164060.0
2018-07-25,'600091,ST明科,3.75,3.79,3.73,3.76,3.78,-0.03,-0.7937,0.2818,948200,3550933.0,1640296965.0,1261972500.0
2018-07-24,'600091,ST明科,3.78,3.8,3.73,3.73,3.73,0.05,1.3405,0.3363,1131715,4265163.0,1653419340.72,1272068280.0
2018-07-23,'600091,ST明科,3.73,3.74,3.7,3.74,3.72,0.01,0.2688,0.266,895100,3330353.0,1631548714.52,1255241980.0
2018-07-20,'600091,ST明科,3.72,3.76,3.69,3.7,3.74,-0.02,-0.5348,0.2575,866400,3230669.0,1627174589.28,1251876720.0
2018-07-19,'600091,ST明科,3.74,3.81,3.7,3.78,3.81,-0.07,-1.8373,0.2396,806405,3030350.0,1635922839.76,1258607240.0
2018-07-18,'600091,ST明科,3.81,3.85,3.74,3.8,3.82,-0.01,-0.2618,0.3759,1265161,4815876.0,1666541716.44,1282164060.0
2018-07-17,'600091,ST明科,3.82,3.83,3.7,3.72,3.74,0.08,2.139,0.311,1046428,3933739.0,1670915841.68,1285529320.0
2018-07-16,'600091,ST明科,3.74,3.75,3.64,3.64,3.68,0.06,1.6304,0.3147,1059200,3924591.0,1635922839.76,1258607240.0
2018-07-13,'600091,ST明科,3.68,3.7,3.61,3.64,3.63,0.05,1.3774,0.2349,790648,2889660.0,1609678088.32,1238415680.0
2018-07-12,'600091,ST明科,3.63,3.66,3.52,3.53,3.54,0.09,2.5424,0.357,1201502,4354558.0,1587807462.12,1221589380.0
2018-07-11,'600091,ST明科,3.54,3.62,3.48,3.62,3.65,-0.11,-3.0137,0.3498,1177227,4161558.0,1548440334.96,1191302040.0
2018-07-10,'600091,ST明科,3.65,3.66,3.59,3.63,3.63,0.02,0.551,0.2196,739046,2678707.0,1596555712.6,1228319900.0
2018-07-09,'600091,ST明科,3.63,3.63,3.56,3.56,3.56,0.07,1.9663,0.1911,643246,2315620.0,1587807462.12,1221589380.0
2018-07-06,'600091,ST明科,3.56,3.6,3.49,3.53,3.53,0.03,0.8499,0.2273,764900,2714211.0,1557188585.44,1198032560.0
2018-07-05,'600091,ST明科,3.53,3.66,3.5,3.63,3.66,-0.13,-3.5519,0.3541,1191700,4249673.0,1544066209.72,1187936780.0
2018-07-04,'600091,ST明科,3.66,3.69,3.63,3.69,3.69,-0.03,-0.813,0.184,619300,2264611.0,1600929837.84,1231685160.0
2018-07-03,'600091,ST明科,3.69,3.73,3.61,3.61,3.61,0.08,2.2161,0.348,1171100,4296913.0,1614052213.56,1241780940.0
2018-07-02,'600091,ST明科,3.61,3.77,3.57,3.76,3.75,-0.14,-3.7333,0.4346,1462400,5352408.0,1579059211.64,1214858860.0
2018-06-29,'600091,ST明科,3.75,3.77,3.61,3.61,3.65,0.1,2.7397,0.3623,1219344,4535319.0,1640296965.0,1261972500.0
2018-06-28,'600091,ST明科,3.65,3.72,3.59,3.59,3.61,0.04,1.108,0.2819,948744,3463265.0,1596555712.6,1228319900.0
2018-06-27,'600091,ST明科,3.61,3.69,3.57,3.59,3.6,0.01,0.2778,0.4657,1567300,5689462.0,1579059211.64,1214858860.0
2018-06-26,'600091,ST明科,3.6,3.6,3.49,3.5,3.53,0.07,1.983,0.3539,1191100,4243792.0,1574685086.4,1211493600.0
2018-06-25,'600091,ST明科,3.53,3.64,3.51,3.52,3.54,-0.01,-0.2825,0.3523,1185696,4235442.0,1544066209.72,1187936780.0
2018-06-22,'600091,ST明科,3.54,3.57,3.3,3.43,3.45,0.09,2.6087,0.5254,1768224,6156974.0,1548440334.96,1191302040.0
2018-06-21,'600091,ST明科,3.45,3.59,3.39,3.42,3.42,0.03,0.8772,0.7951,2675700,9421987.0,1509073207.8,1161014700.0
2018-06-20,'600091,ST明科,3.42,3.51,3.35,3.51,3.53,-0.11,-3.1161,0.7079,2382200,8190418.0,1495950832.08,1150918920.0
