日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600853,龙建股份,4.52,4.53,4.43,4.49,4.36,0.16,3.6697,2.1829,11717928,52553412.0,2911637814.16,2426370614.16
2019-03-29,'600853,龙建股份,4.36,4.39,4.21,4.25,4.25,0.11,2.5882,1.0319,5539201,23828552.0,2808570988.88,2340481388.88
2019-03-28,'600853,龙建股份,4.25,4.29,4.21,4.29,4.3,-0.05,-1.1628,0.8351,4483102,19045478.0,2737712546.5,2281432546.5
2019-03-27,'600853,龙建股份,4.3,4.32,4.17,4.28,4.23,0.07,1.6548,1.0714,5751601,24394244.0,2769920929.4,2308272929.4
2019-03-26,'600853,龙建股份,4.23,4.46,4.21,4.43,4.42,-0.19,-4.2986,1.5709,8432601,36486792.0,2724829193.34,2270696393.34
2019-03-25,'600853,龙建股份,4.42,4.5,4.4,4.45,4.52,-0.1,-2.2124,1.5084,8097000,36023375.0,2847221048.36,2372689848.36
2019-03-22,'600853,龙建股份,4.52,4.52,4.35,4.44,4.44,0.08,1.8018,1.8036,9682076,43098053.0,2911637814.16,2426370614.16
2019-03-21,'600853,龙建股份,4.44,4.51,4.4,4.42,4.42,0.02,0.4525,1.9468,10450725,46392332.0,2860104401.52,2383426001.52
2019-03-20,'600853,龙建股份,4.42,4.44,4.34,4.39,4.36,0.06,1.3761,1.8418,9887095,43523401.0,2847221048.36,2372689848.36
2019-03-19,'600853,龙建股份,4.36,4.44,4.34,4.43,4.4,-0.04,-0.9091,1.5578,8362437,36665135.0,2808570988.88,2340481388.88
2019-03-18,'600853,龙建股份,4.4,4.42,4.22,4.25,4.25,0.15,3.5294,2.2347,11996208,52229895.0,2834337695.2,2361953695.2
2019-03-15,'600853,龙建股份,4.25,4.28,4.2,4.23,4.19,0.06,1.432,1.1833,6352045,26962437.0,2737712546.5,2281432546.5
2019-03-14,'600853,龙建股份,4.19,4.35,4.15,4.31,4.31,-0.12,-2.7842,1.4898,7997300,33818957.0,2699062487.02,2249224087.02
2019-03-13,'600853,龙建股份,4.31,4.45,4.3,4.45,4.4,-0.09,-2.0455,1.7697,9499700,41681267.0,2776362605.98,2313641005.98
2019-03-12,'600853,龙建股份,4.4,4.48,4.35,4.46,4.4,0.0,0.0,2.8455,15274795,67329304.0,2834337695.2,2361953695.2
2019-03-11,'600853,龙建股份,4.4,4.54,4.27,4.3,4.27,0.13,3.0445,3.0028,16119152,70324701.0,2834337695.2,2361953695.2
2019-03-08,'600853,龙建股份,4.27,4.49,4.23,4.28,4.37,-0.1,-2.2883,3.3493,17979533,78230612.0,2750595899.66,2292168699.66
2019-03-07,'600853,龙建股份,4.37,4.41,4.26,4.33,4.32,0.05,1.1574,2.6515,14233634,61621287.0,2815012665.46,2345849465.46
2019-03-06,'600853,龙建股份,4.32,4.33,4.18,4.21,4.2,0.12,2.8571,2.5586,13734991,58390598.0,2782804282.56,2319009082.56
2019-03-05,'600853,龙建股份,4.2,4.23,4.11,4.17,4.18,0.02,0.4785,1.8594,9981492,41599302.0,2705504163.6,2254592163.6
2019-03-04,'600853,龙建股份,4.18,4.21,4.1,4.1,4.11,0.07,1.7032,2.0593,11054614,46035816.0,2692620810.44,2243856010.44
2019-03-01,'600853,龙建股份,4.11,4.15,4.06,4.06,4.09,0.02,0.489,1.5824,8494349,34865822.0,2647529074.38,2206279474.38
2019-02-28,'600853,龙建股份,4.09,4.23,4.04,4.22,4.21,-0.12,-2.8504,2.3703,12723993,52590222.0,2634645721.22,2195543321.22
2019-02-27,'600853,龙建股份,4.21,4.26,4.12,4.24,4.14,0.07,1.6908,2.4299,13044116,54849216.0,2711945840.18,2259960240.18
2019-02-26,'600853,龙建股份,4.14,4.32,4.01,4.09,4.06,0.08,1.9704,2.7824,14936095,62386242.0,2666854104.12,2222383704.12
2019-02-25,'600853,龙建股份,4.06,4.06,3.91,3.93,3.91,0.15,3.8363,1.9683,10565913,42322360.0,2615320691.48,2179439091.48
2019-02-22,'600853,龙建股份,3.91,3.95,3.84,3.85,3.85,0.06,1.5584,1.2324,6615783,25850314.0,2518695542.78,2098917942.78
2019-02-21,'600853,龙建股份,3.85,3.95,3.81,3.91,3.88,-0.03,-0.7732,0.9183,4929238,19214946.0,2480045483.3,2066709483.3
2019-02-20,'600853,龙建股份,3.88,3.9,3.83,3.83,3.85,0.03,0.7792,0.6147,3299808,12772217.0,2499370513.04,2082813713.04
2019-02-19,'600853,龙建股份,3.85,3.92,3.81,3.88,3.87,-0.02,-0.5168,0.7773,4172653,16118044.0,2480045483.3,2066709483.3
2019-02-18,'600853,龙建股份,3.87,3.87,3.77,3.8,3.78,0.09,2.381,0.9786,5253000,20193429.0,2492928836.46,2077445636.46
2019-02-15,'600853,龙建股份,3.78,3.82,3.76,3.8,3.81,-0.03,-0.7874,0.5487,2945300,11175849.0,2434953747.24,2029132947.24
2019-02-14,'600853,龙建股份,3.81,3.82,3.74,3.8,3.79,0.02,0.5277,0.5384,2890000,10977674.0,2454278776.98,2045237176.98
2019-02-13,'600853,龙建股份,3.79,3.81,3.73,3.75,3.75,0.04,1.0667,0.7504,4028179,15239741.0,2441395423.82,2034501023.82
2019-02-12,'600853,龙建股份,3.75,3.77,3.7,3.73,3.72,0.03,0.8065,0.5868,3150101,11784032.0,2415628717.5,2013028717.5
2019-02-11,'600853,龙建股份,3.72,3.73,3.63,3.65,3.65,0.07,1.9178,0.4953,2658939,9801731.0,2396303687.76,1996924487.76
2019-02-01,'600853,龙建股份,3.65,3.66,3.55,3.55,3.56,0.09,2.5281,0.5025,2697697,9747340.0,2351211951.7,1959347951.7
2019-01-31,'600853,龙建股份,3.56,3.62,3.51,3.56,3.55,0.01,0.2817,0.4773,2562300,9170981.0,2293236862.48,1911035262.48
2019-01-30,'600853,龙建股份,3.55,3.63,3.53,3.63,3.63,-0.08,-2.2039,0.3838,2060161,7356008.0,2286795185.9,1905667185.9
2019-01-29,'600853,龙建股份,3.63,3.68,3.49,3.68,3.68,-0.05,-1.3587,0.5599,3005598,10784974.0,2338328598.54,1948611798.54
2019-01-28,'600853,龙建股份,3.68,3.78,3.64,3.78,3.74,-0.06,-1.6043,0.5813,3120500,11530260.0,2370536981.44,1975452181.44
2019-01-25,'600853,龙建股份,3.74,3.79,3.7,3.7,3.73,0.01,0.2681,0.7696,4131139,15495543.0,2409187040.92,2007660640.92
2019-01-24,'600853,龙建股份,3.73,3.76,3.7,3.74,3.74,-0.01,-0.2674,0.606,3253114,12121364.0,2402745364.34,2002292564.34
2019-01-23,'600853,龙建股份,3.74,3.75,3.69,3.69,3.68,0.06,1.6304,0.5291,2840047,10558093.0,2409187040.92,2007660640.92
2019-01-22,'600853,龙建股份,3.68,3.75,3.67,3.68,3.72,-0.04,-1.0753,0.4358,2339200,8672296.0,2370536981.44,1975452181.44
2019-01-21,'600853,龙建股份,3.72,3.75,3.71,3.74,3.71,0.01,0.2695,0.4254,2283800,8517823.0,2396303687.76,1996924487.76
2019-01-18,'600853,龙建股份,3.71,3.72,3.67,3.67,3.66,0.05,1.3661,0.4965,2664991,9854903.0,2389862011.18,1991556411.18
2019-01-17,'600853,龙建股份,3.66,3.75,3.64,3.72,3.72,-0.06,-1.6129,0.5039,2705200,9973234.0,2357653628.28,1964716028.28
2019-01-16,'600853,龙建股份,3.72,3.74,3.68,3.73,3.72,0.0,0.0,0.5138,2758000,10235162.0,2396303687.76,1996924487.76
2019-01-15,'600853,龙建股份,3.72,3.73,3.67,3.69,3.65,0.07,1.9178,0.5557,2983100,11040067.0,2396303687.76,1996924487.76
2019-01-14,'600853,龙建股份,3.65,3.75,3.65,3.71,3.7,-0.05,-1.3514,0.4959,2662200,9837505.0,2351211951.7,1959347951.7
2019-01-11,'600853,龙建股份,3.7,3.71,3.64,3.64,3.66,0.04,1.0929,0.587,3150845,11592438.0,2383420334.6,1986188334.6
2019-01-10,'600853,龙建股份,3.66,3.72,3.63,3.64,3.66,0.0,0.0,0.7183,3855976,14196320.0,2357653628.28,1964716028.28
2019-01-09,'600853,龙建股份,3.66,3.71,3.62,3.62,3.67,-0.01,-0.2725,1.0067,5403855,19812812.0,2357653628.28,1964716028.28
2019-01-08,'600853,龙建股份,3.67,3.85,3.62,3.64,3.61,0.06,1.662,1.5953,8563762,31738313.0,2364095304.86,1970084104.86
2019-01-07,'600853,龙建股份,3.61,3.62,3.54,3.54,3.53,0.08,2.2663,0.7716,4141980,14832893.0,2325445245.38,1937875645.38
2019-01-04,'600853,龙建股份,3.53,3.56,3.41,3.45,3.47,0.06,1.7291,0.7656,4109632,14441725.0,2273911832.74,1894931032.74
2019-01-03,'600853,龙建股份,3.47,3.51,3.43,3.47,3.47,0.0,0.0,0.4144,2224770,7723741.0,2235261773.26,1862722573.26
2019-01-02,'600853,龙建股份,3.47,3.51,3.45,3.47,3.46,0.01,0.289,0.3851,2067070,7182421.0,2235261773.26,1862722573.26
2018-12-28,'600853,龙建股份,3.46,3.47,3.42,3.46,3.43,0.03,0.8746,0.2777,1490750,5135326.0,2228820096.68,1857354496.68
2018-12-27,'600853,龙建股份,3.43,3.55,3.42,3.51,3.47,-0.04,-1.1527,0.5317,2853981,9979879.0,2209495066.94,1841250266.94
2018-12-26,'600853,龙建股份,3.47,3.48,3.44,3.46,3.45,0.02,0.5797,0.3301,1772252,6139849.0,2235261773.26,1862722573.26
2018-12-25,'600853,龙建股份,3.45,3.49,3.37,3.49,3.53,-0.08,-2.2663,0.8517,4571953,15663526.0,2222378420.1,1851986420.1
2018-12-24,'600853,龙建股份,3.53,3.55,3.46,3.5,3.52,0.01,0.2841,0.4811,2582600,9072386.0,2273911832.74,1894931032.74
2018-12-21,'600853,龙建股份,3.52,3.58,3.49,3.54,3.58,-0.06,-1.676,1.0906,5854175,20576850.0,2267470156.16,1889562956.16
2018-12-20,'600853,龙建股份,3.58,3.66,3.53,3.66,3.71,-0.13,-3.504,1.6697,8963120,32194844.0,2306120215.64,1921771415.64
2018-12-19,'600853,龙建股份,3.71,3.91,3.71,3.9,3.95,-0.24,-6.0759,2.4211,12996862,49378283.0,2389862011.18,1991556411.18
2018-12-18,'600853,龙建股份,3.95,4.13,3.72,3.73,3.75,0.2,5.3333,3.1657,16993844,67051067.0,2544462249.1,2120390249.1
2018-12-17,'600853,XD龙建股,3.75,3.78,3.69,3.73,3.72,0.03,0.8065,0.4794,2573462,9616843.0,2415628717.5,2013028717.5
2018-12-14,'600853,龙建股份,3.73,3.86,3.7,3.86,3.86,-0.13,-3.3679,0.7583,4070372,15437429.0,2402745364.34,2002292564.34
2018-12-13,'600853,龙建股份,3.86,3.91,3.71,3.77,3.77,0.09,2.3873,1.0911,5857074,22497901.0,2486487159.88,2072077559.88
2018-12-12,'600853,龙建股份,3.77,3.79,3.74,3.77,3.75,0.02,0.5333,0.3367,1807386,6808665.0,2428512070.66,2023764870.66
2018-12-11,'600853,龙建股份,3.75,3.77,3.72,3.75,3.75,0.0,0.0,0.4172,2239515,8388276.0,2415628717.5,2013028717.5
2018-12-10,'600853,龙建股份,3.75,3.81,3.72,3.8,3.83,-0.08,-2.0888,0.6398,3434696,12882211.0,2415628717.5,2013028717.5
2018-12-07,'600853,龙建股份,3.83,3.85,3.8,3.84,3.84,-0.01,-0.2604,0.4519,2425571,9274215.0,2467162130.14,2055973330.14
2018-12-06,'600853,龙建股份,3.84,3.88,3.81,3.88,3.9,-0.06,-1.5385,0.5102,2738995,10538193.0,2473603806.72,2061341406.72
2018-12-05,'600853,龙建股份,3.9,3.92,3.82,3.82,3.93,-0.03,-0.7634,0.7178,3853351,14908156.0,2512253866.2,2093549866.2
2018-12-04,'600853,龙建股份,3.93,3.98,3.82,3.84,3.82,0.11,2.8796,1.3371,7177634,28039236.0,2531578895.94,2109654095.94
2018-12-03,'600853,龙建股份,3.82,3.86,3.77,3.78,3.73,0.09,2.4129,0.7961,4273601,16316971.0,2460720453.56,2050605253.56
2018-11-30,'600853,龙建股份,3.73,3.75,3.66,3.74,3.71,0.02,0.5391,0.5926,3181163,11805206.0,2402745364.34,2002292564.34
2018-11-29,'600853,龙建股份,3.71,3.85,3.71,3.84,3.78,-0.07,-1.8519,0.7999,4293800,16284773.0,2389862011.18,1991556411.18
2018-11-28,'600853,龙建股份,3.78,3.79,3.72,3.78,3.79,-0.01,-0.2639,0.6688,3589996,13479613.0,2434953747.24,2029132947.24
2018-11-27,'600853,龙建股份,3.79,3.85,3.72,3.85,3.84,-0.05,-1.3021,0.7557,4056702,15330911.0,2441395423.82,2034501023.82
2018-11-26,'600853,龙建股份,3.84,3.84,3.66,3.66,3.72,0.12,3.2258,0.6015,3228742,12215739.0,2473603806.72,2061341406.72
2018-11-23,'600853,龙建股份,3.72,3.93,3.7,3.91,3.86,-0.14,-3.6269,0.923,4954924,18864589.0,2396303687.76,1996924487.76
2018-11-22,'600853,龙建股份,3.86,3.92,3.81,3.9,3.87,-0.01,-0.2584,0.7117,3820709,14776838.0,2486487159.88,2072077559.88
2018-11-21,'600853,龙建股份,3.87,3.87,3.7,3.71,3.79,0.08,2.1108,0.6966,3739663,14290993.0,2492928836.46,2077445636.46
2018-11-20,'600853,龙建股份,3.79,3.95,3.78,3.89,3.9,-0.11,-2.8205,0.8239,4422900,17109066.0,2441395423.82,2034501023.82
2018-11-19,'600853,龙建股份,3.9,3.91,3.83,3.86,3.88,0.02,0.5155,0.7581,4069440,15730394.0,2512253866.2,2093549866.2
2018-11-16,'600853,龙建股份,3.88,3.9,3.83,3.87,3.88,0.0,0.0,0.9493,5096032,19689533.0,2499370513.04,2082813713.04
2018-11-15,'600853,龙建股份,3.88,3.9,3.82,3.84,3.81,0.07,1.8373,0.9396,5043803,19413334.0,2499370513.04,2082813713.04
2018-11-14,'600853,龙建股份,3.81,3.89,3.73,3.79,3.81,0.0,0.0,1.0572,5675000,21687453.0,2454278776.98,2045237176.98
2018-11-13,'600853,龙建股份,3.81,3.85,3.65,3.66,3.72,0.09,2.4194,1.2379,6645300,25062047.0,2454278776.98,2045237176.98
2018-11-12,'600853,龙建股份,3.72,3.73,3.62,3.68,3.64,0.08,2.1978,0.819,4396700,16220582.0,2396303687.76,1996924487.76
2018-11-09,'600853,龙建股份,3.64,3.65,3.57,3.62,3.61,0.03,0.831,0.6175,3315040,12005374.0,2344770275.12,1953979875.12
2018-11-08,'600853,龙建股份,3.61,3.69,3.61,3.65,3.63,-0.02,-0.551,0.6908,3708103,13547942.0,2325445245.38,1937875645.38
2018-11-07,'600853,龙建股份,3.63,3.67,3.62,3.66,3.68,-0.05,-1.3587,0.8113,4355239,15886604.0,2338328598.54,1948611798.54
2018-11-06,'600853,龙建股份,3.68,3.69,3.58,3.61,3.62,0.06,1.6575,1.0611,5696000,20754845.0,2370536981.44,1975452181.44
2018-11-05,'600853,龙建股份,3.62,3.65,3.55,3.59,3.59,0.03,0.8357,0.7914,4248400,15291832.0,2331886921.96,1943243721.96
2018-11-02,'600853,龙建股份,3.59,3.6,3.55,3.55,3.53,0.06,1.6997,0.749,4020700,14403779.0,2312561892.22,1927139492.22
2018-11-01,'600853,龙建股份,3.53,3.61,3.52,3.58,3.56,-0.03,-0.8427,0.8131,4365000,15570839.0,2273911832.74,1894931032.74
2018-10-31,'600853,龙建股份,3.56,3.6,3.47,3.47,3.46,0.1,2.8902,1.0377,5570250,19835892.0,2293236862.48,1911035262.48
2018-10-30,'600853,龙建股份,3.46,3.47,3.39,3.41,3.41,0.05,1.4663,0.4317,2317280,7983579.0,2228820096.68,1857354496.68
2018-10-29,'600853,龙建股份,3.41,3.52,3.41,3.48,3.48,-0.07,-2.0115,0.4203,2256303,7754438.0,2196611713.78,1830514113.78
2018-10-26,'600853,龙建股份,3.48,3.53,3.45,3.45,3.44,0.04,1.1628,0.5544,2975800,10350589.0,2241703449.84,1868090649.84
2018-10-25,'600853,龙建股份,3.44,3.44,3.33,3.33,3.45,-0.01,-0.2899,0.5185,2783280,9430429.0,2215936743.52,1846618343.52
2018-10-24,'600853,龙建股份,3.45,3.49,3.41,3.44,3.44,0.01,0.2907,0.4581,2459100,8490108.0,2222378420.1,1851986420.1
2018-10-23,'600853,龙建股份,3.44,3.54,3.42,3.52,3.52,-0.08,-2.2727,0.7483,4016836,13971366.0,2215936743.52,1846618343.52
2018-10-22,'600853,龙建股份,3.52,3.58,3.38,3.39,3.39,0.13,3.8348,1.2486,6702496,23473445.0,2267470156.16,1889562956.16
2018-10-19,'600853,龙建股份,3.39,3.41,3.21,3.35,3.36,0.03,0.8929,0.4878,2618800,8747048.0,2183728360.62,1819777960.62
2018-10-18,'600853,龙建股份,3.36,3.48,3.35,3.46,3.48,-0.12,-3.4483,0.5194,2788120,9420844.0,2164403330.88,1803673730.88
2018-10-17,'600853,龙建股份,3.48,3.49,3.4,3.46,3.42,0.06,1.7544,0.5921,3178283,10990673.0,2241703449.84,1868090649.84
2018-10-16,'600853,龙建股份,3.42,3.48,3.36,3.43,3.43,-0.01,-0.2915,0.5611,3012200,10312115.0,2203053390.36,1835882190.36
2018-10-15,'600853,龙建股份,3.43,3.52,3.4,3.46,3.49,-0.06,-1.7192,0.8153,4376500,15153867.0,2209495066.94,1841250266.94
2018-10-12,'600853,龙建股份,3.49,3.57,3.33,3.51,3.58,-0.09,-2.514,1.4617,7846400,27228298.0,2248145126.42,1873458726.42
2018-10-11,'600853,龙建股份,3.58,3.9,3.58,3.77,3.98,-0.4,-10.0503,2.3744,12746019,47411115.0,2306120215.64,1921771415.64
2018-10-10,'600853,龙建股份,3.98,4.04,3.94,3.95,3.97,0.01,0.2519,1.6334,8768169,34965934.0,2563787278.84,2136494478.84
2018-10-09,'600853,龙建股份,3.97,4.05,3.93,4.0,4.0,-0.03,-0.75,1.4292,7672307,30526559.0,2557345602.26,2131126402.26
2018-10-08,'600853,龙建股份,4.0,4.09,3.91,4.0,4.04,-0.04,-0.9901,2.0628,11073446,44287414.0,2576670632.0,2147230632.0
2018-09-28,'600853,龙建股份,4.04,4.11,3.92,3.98,4.08,-0.04,-0.9804,2.8835,15478680,62235921.0,2602437338.32,2168702938.32
2018-09-27,'600853,龙建股份,4.08,4.2,3.88,4.0,4.1,-0.02,-0.4878,5.3706,28829808,115369169.0,2628204044.64,2190175244.64
2018-09-26,'600853,龙建股份,4.1,4.27,4.0,4.1,4.09,0.01,0.2445,6.4555,34653777,142961351.0,2641087397.8,2200911397.8
2018-09-25,'600853,龙建股份,4.09,4.09,3.65,3.71,3.72,0.37,9.9462,3.7183,19960368,79355796.0,2634645721.22,2195543321.22
2018-09-21,'600853,龙建股份,3.72,3.73,3.64,3.7,3.72,0.0,0.0,0.7973,4279869,15800626.0,2396303687.76,1996924487.76
2018-09-20,'600853,龙建股份,3.72,3.82,3.63,3.66,3.67,0.05,1.3624,1.0057,5398700,20072079.0,2396303687.76,1996924487.76
2018-09-19,'600853,龙建股份,3.67,3.7,3.63,3.65,3.69,-0.02,-0.542,0.9684,5198300,19070482.0,2364095304.86,1970084104.86
2018-09-18,'600853,龙建股份,3.69,3.73,3.5,3.52,3.51,0.18,5.1282,1.2048,6467385,23474801.0,2376978658.02,1980820258.02
2018-09-17,'600853,龙建股份,3.51,3.57,3.5,3.57,3.57,-0.06,-1.6807,0.3984,2138780,7538242.0,2261028479.58,1884194879.58
2018-09-14,'600853,龙建股份,3.57,3.61,3.56,3.61,3.6,-0.03,-0.8333,0.4351,2335700,8368313.0,2299678539.06,1916403339.06
2018-09-13,'600853,龙建股份,3.6,3.63,3.55,3.61,3.59,0.01,0.2786,0.6227,3342500,11979437.0,2319003568.8,1932507568.8
2018-09-12,'600853,龙建股份,3.59,3.68,3.59,3.68,3.67,-0.08,-2.1798,0.8508,4567202,16514887.0,2312561892.22,1927139492.22
2018-09-11,'600853,龙建股份,3.67,3.69,3.59,3.67,3.69,-0.02,-0.542,0.7272,3903900,14208449.0,2364095304.86,1970084104.86
2018-09-10,'600853,龙建股份,3.69,3.8,3.68,3.8,3.82,-0.13,-3.4031,1.1833,6352104,23742206.0,2376978658.02,1980820258.02
2018-09-07,'600853,龙建股份,3.82,3.85,3.65,3.76,3.66,0.16,4.3716,2.0077,10777221,40439542.0,2460720453.56,2050605253.56
2018-09-06,'600853,龙建股份,3.66,3.67,3.58,3.6,3.62,0.04,1.105,0.7282,3909120,14190979.0,2357653628.28,1964716028.28
2018-09-05,'600853,龙建股份,3.62,3.75,3.56,3.58,3.61,0.01,0.277,0.6853,3678774,13338401.0,2331886921.96,1943243721.96
2018-09-04,'600853,龙建股份,3.61,3.64,3.54,3.58,3.58,0.03,0.838,0.3779,2028800,7290962.0,2325445245.38,1937875645.38
2018-09-03,'600853,龙建股份,3.58,3.62,3.54,3.59,3.59,-0.01,-0.2786,0.3228,1732700,6169758.0,2306120215.64,1921771415.64
2018-08-31,'600853,龙建股份,3.59,3.63,3.55,3.62,3.64,-0.05,-1.3736,0.3525,1892485,6800615.0,2312561892.22,1927139492.22
2018-08-30,'600853,龙建股份,3.64,3.7,3.62,3.64,3.67,-0.03,-0.8174,0.4296,2306200,8423517.0,2344770275.12,1953979875.12
2018-08-29,'600853,龙建股份,3.67,3.7,3.63,3.63,3.65,0.02,0.5479,0.4364,2342500,8574057.0,2364095304.86,1970084104.86
2018-08-28,'600853,龙建股份,3.65,3.69,3.63,3.65,3.65,0.0,0.0,0.3996,2144900,7841958.0,2351211951.7,1959347951.7
2018-08-27,'600853,龙建股份,3.65,3.68,3.55,3.55,3.58,0.07,1.9553,0.6052,3248900,11832318.0,2351211951.7,1959347951.7
2018-08-24,'600853,龙建股份,3.58,3.62,3.56,3.57,3.59,-0.01,-0.2786,0.3973,2132906,7677848.0,2306120215.64,1921771415.64
2018-08-23,'600853,龙建股份,3.59,3.62,3.52,3.58,3.62,-0.03,-0.8287,0.5497,2951100,10548860.0,2312561892.22,1927139492.22
2018-08-22,'600853,龙建股份,3.62,3.72,3.61,3.67,3.61,0.01,0.277,0.9372,5031207,18472381.0,2331886921.96,1943243721.96
2018-08-21,'600853,龙建股份,3.61,3.62,3.53,3.58,3.55,0.06,1.6901,0.5641,3028055,10886086.0,2325445245.38,1937875645.38
2018-08-20,'600853,龙建股份,3.55,3.57,3.46,3.56,3.54,0.01,0.2825,0.5787,3106400,10956809.0,2286795185.9,1905667185.9
2018-08-17,'600853,龙建股份,3.54,3.65,3.53,3.6,3.6,-0.06,-1.6667,0.5523,2964600,10598796.0,2280353509.32,1900299109.32
2018-08-16,'600853,龙建股份,3.6,3.64,3.51,3.62,3.65,-0.05,-1.3699,0.7769,4170600,14959968.0,2319003568.8,1932507568.8
2018-08-15,'600853,龙建股份,3.65,3.78,3.64,3.69,3.68,-0.03,-0.8152,0.9671,5191200,19257323.0,2351211951.7,1959347951.7
2018-08-14,'600853,龙建股份,3.68,3.71,3.6,3.69,3.71,-0.03,-0.8086,0.9447,5071120,18537879.0,2370536981.44,1975452181.44
2018-08-13,'600853,龙建股份,3.71,3.72,3.55,3.7,3.75,-0.04,-1.0667,0.8587,4609520,16854437.0,2389862011.18,1991556411.18
2018-08-10,'600853,龙建股份,3.75,3.78,3.71,3.71,3.74,0.01,0.2674,0.8414,4516851,16934416.0,2415628717.5,2013028717.5
2018-08-09,'600853,龙建股份,3.74,3.82,3.67,3.71,3.74,0.0,0.0,1.2727,6832120,25590146.0,2409187040.92,2007660640.92
2018-08-08,'600853,龙建股份,3.74,3.82,3.71,3.78,3.8,-0.06,-1.5789,1.3505,7249600,27287950.0,2409187040.92,2007660640.92
2018-08-07,'600853,龙建股份,3.8,3.8,3.58,3.67,3.67,0.13,3.5422,1.9291,10355401,38360158.0,2447837100.4,2039869100.4
2018-08-06,'600853,XD龙建股,3.67,3.85,3.66,3.78,3.94,-0.27,-6.8528,2.6186,14057024,52599814.0,2364095304.86,1970084104.86
2018-08-03,'600853,龙建股份,3.95,4.2,3.94,4.1,4.31,-0.36,-8.3527,4.9688,26672904,108555738.0,2544462249.1,2120390249.1
2018-08-02,'600853,龙建股份,4.31,4.31,4.08,4.31,3.92,0.39,9.949,7.0101,37630941,159757903.0,2776362605.98,2313641005.98
2018-08-01,'600853,龙建股份,3.92,4.0,3.9,3.94,3.89,0.03,0.7712,0.8712,4676400,18478573.0,2525137219.36,2104286019.36
2018-07-31,'600853,龙建股份,3.89,3.98,3.85,3.92,3.91,-0.02,-0.5115,0.5005,2686600,10458129.0,2505812189.62,2088181789.62
2018-07-30,'600853,龙建股份,3.91,4.05,3.86,3.98,3.99,-0.08,-2.005,1.0263,5509000,21752399.0,2518695542.78,2098917942.78
2018-07-27,'600853,龙建股份,3.99,4.16,3.97,4.01,4.08,-0.09,-2.2059,1.4209,7627400,30723416.0,2570228955.42,2141862555.42
2018-07-26,'600853,龙建股份,4.08,4.22,3.95,3.97,4.04,0.04,0.9901,2.2773,12224880,49741357.0,2628204044.64,2190175244.64
2018-07-25,'600853,龙建股份,4.04,4.18,3.97,4.1,4.05,-0.01,-0.2469,2.6719,14342877,58274819.0,2602437338.32,2168702938.32
2018-07-24,'600853,龙建股份,4.05,4.14,3.77,3.78,3.78,0.27,7.1429,2.9859,16028569,63735843.0,2608879014.9,2174071014.9
2018-07-23,'600853,龙建股份,3.78,3.97,3.61,3.61,3.7,0.08,2.1622,1.2532,6727198,25314603.0,2434953747.24,2029132947.24
2018-07-20,'600853,龙建股份,3.7,3.71,3.55,3.61,3.71,-0.01,-0.2695,1.2834,6889431,24915170.0,2383420334.6,1986188334.6
2018-07-19,'600853,龙建股份,3.71,3.92,3.67,3.89,3.56,0.15,4.2135,2.8016,15038974,57291936.0,2389862011.18,1991556411.18
2018-07-18,'600853,龙建股份,3.56,3.61,3.55,3.59,3.58,-0.02,-0.5587,0.1826,980400,3510158.0,2293236862.48,1911035262.48
2018-07-17,'600853,龙建股份,3.58,3.6,3.5,3.54,3.54,0.04,1.1299,0.1726,926262,3289486.0,2306120215.64,1921771415.64
2018-07-16,'600853,龙建股份,3.54,3.55,3.5,3.55,3.55,-0.01,-0.2817,0.1896,1018020,3586743.0,2280353509.32,1900299109.32
2018-07-13,'600853,龙建股份,3.55,3.55,3.48,3.5,3.51,0.04,1.1396,0.2925,1570020,5541473.0,2286795185.9,1905667185.9
2018-07-12,'600853,龙建股份,3.51,3.53,3.42,3.44,3.44,0.07,2.0349,0.2858,1534000,5356766.0,2261028479.58,1884194879.58
2018-07-11,'600853,龙建股份,3.44,3.5,3.41,3.5,3.53,-0.09,-2.5496,0.303,1626580,5607839.0,2215936743.52,1846618343.52
2018-07-10,'600853,龙建股份,3.53,3.55,3.49,3.53,3.53,0.0,0.0,0.203,1089519,3836227.0,2273911832.74,1894931032.74
2018-07-09,'600853,龙建股份,3.53,3.53,3.43,3.43,3.45,0.08,2.3188,0.1939,1040882,3634383.0,2273911832.74,1894931032.74
2018-07-06,'600853,龙建股份,3.45,3.51,3.37,3.51,3.47,-0.02,-0.5764,0.4137,2221039,7651556.0,2222378420.1,1851986420.1
2018-07-05,'600853,龙建股份,3.47,3.58,3.46,3.57,3.52,-0.05,-1.4205,0.2558,1373000,4822781.0,2235261773.26,1862722573.26
2018-07-04,'600853,龙建股份,3.52,3.61,3.52,3.6,3.61,-0.09,-2.4931,0.2369,1271531,4523567.0,2267470156.16,1889562956.16
2018-07-03,'600853,龙建股份,3.61,3.61,3.5,3.56,3.56,0.05,1.4045,0.3129,1679883,5991103.0,2325445245.38,1937875645.38
2018-07-02,'600853,龙建股份,3.56,3.66,3.54,3.62,3.62,-0.06,-1.6575,0.2507,1345510,4837618.0,2293236862.48,1911035262.48
2018-06-29,'600853,龙建股份,3.62,3.62,3.54,3.6,3.53,0.09,2.5496,0.3114,1671753,6017300.0,2331886921.96,1943243721.96
