日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600896,*ST海投,5.4,5.4,5.23,5.3,5.14,0.26,5.0584,0.6413,5573753,29857507.0,4693135005.0,4693135005.0
2019-03-27,'600896,*ST海投,5.14,5.46,5.14,5.43,5.41,-0.27,-4.9908,0.7596,6601700,34414185.0,4467169245.5,4467169245.5
2019-03-26,'600896,*ST海投,5.41,5.85,5.41,5.76,5.69,-0.28,-4.9209,0.6411,5571610,30938343.0,4701825995.75,4701825995.75
2019-03-25,'600896,*ST海投,5.69,5.88,5.52,5.63,5.64,0.05,0.8865,0.6244,5426759,31070398.0,4945173736.75,4945173736.75
2019-03-22,'600896,*ST海投,5.64,5.67,5.42,5.48,5.46,0.18,3.2967,0.6007,5220991,29128203.0,4901718783.0,4901718783.0
2019-03-21,'600896,*ST海投,5.46,5.52,5.34,5.37,5.38,0.08,1.487,0.3365,2924912,15800602.0,4745280949.5,4745280949.5
2019-03-20,'600896,*ST海投,5.38,5.42,5.26,5.4,5.37,0.01,0.1862,0.4219,3666836,19582153.0,4675753023.5,4675753023.5
2019-03-19,'600896,*ST海投,5.37,5.43,5.27,5.29,5.29,0.08,1.5123,0.3411,2964159,15837615.0,4667062032.75,4667062032.75
2019-03-18,'600896,*ST海投,5.29,5.29,5.01,5.01,5.04,0.25,4.9603,0.4006,3481858,18233828.0,4597534106.75,4597534106.75
2019-03-15,'600896,*ST海投,5.04,5.08,4.93,4.95,4.95,0.09,1.8182,0.2876,2499413,12555355.0,4380259338.0,4380259338.0
2019-03-14,'600896,*ST海投,4.95,5.25,4.91,5.18,5.17,-0.22,-4.2553,0.8477,4892297,24568962.0,4302040421.25,2856784951.35
2019-03-13,'600896,*ST海投,5.17,5.4,5.16,5.35,5.4,-0.23,-4.2593,0.6804,3927031,20842813.0,4493242217.75,2983753171.41
2019-03-12,'600896,*ST海投,5.4,5.56,5.36,5.5,5.4,0.0,0.0,0.9007,5198412,28345045.0,4693135005.0,3116492674.2
2019-03-11,'600896,*ST海投,5.4,5.4,5.04,5.04,5.14,0.26,5.0584,0.5732,3307811,17602350.0,4693135005.0,3116492674.2
2019-03-08,'600896,*ST海投,5.14,5.49,5.08,5.15,5.23,-0.09,-1.7208,1.1169,6446225,34269652.0,4467169245.5,2966439323.22
2019-03-07,'600896,*ST海投,5.23,5.25,5.0,5.02,5.02,0.21,4.1833,0.6182,3567757,18317609.0,4545388162.25,3018380867.79
2019-03-06,'600896,*ST海投,5.02,5.1,4.83,4.89,4.87,0.15,3.0801,0.6948,4010136,19944668.0,4362877356.5,2897183930.46
2019-03-05,'600896,*ST海投,4.87,4.89,4.73,4.75,4.77,0.1,2.0964,0.4639,2677556,12885127.0,4232512495.25,2810614689.51
2019-03-04,'600896,*ST海投,4.77,4.85,4.74,4.83,4.8,-0.03,-0.625,0.8683,5011375,24022102.0,4145602587.75,2752901862.21
2019-03-01,'600896,*ST海投,4.8,4.89,4.67,4.71,4.7,0.1,2.1277,0.5243,3026110,14552564.0,4171675560.0,2770215710.4
2019-02-28,'600896,*ST海投,4.7,4.72,4.55,4.6,4.6,0.1,2.1739,0.5792,3342484,15526848.0,4084765652.5,2712502883.1
2019-02-27,'600896,*ST海投,4.6,4.68,4.53,4.62,4.64,-0.04,-0.8621,0.6752,3896575,17949349.0,3997855745.0,2654790055.8
2019-02-26,'600896,*ST海投,4.64,4.77,4.62,4.72,4.71,-0.07,-1.4862,0.6556,3783490,17678443.0,4032619708.0,2677875186.72
2019-02-25,'600896,*ST海投,4.71,4.77,4.55,4.55,4.54,0.17,3.7445,0.7331,4230932,19793305.0,4093456643.25,2718274165.83
2019-02-22,'600896,*ST海投,4.54,4.59,4.43,4.45,4.45,0.09,2.0225,0.5371,3099783,14016256.0,3945709800.5,2620162359.42
2019-02-21,'600896,*ST海投,4.45,4.51,4.43,4.45,4.5,-0.05,-1.1111,0.4966,2865829,12829788.0,3867490883.75,2568220814.85
2019-02-20,'600896,*ST海投,4.5,4.5,4.3,4.32,4.29,0.21,4.8951,0.9545,5508778,24635371.0,3910945837.5,2597077228.5
2019-02-19,'600896,*ST海投,4.29,4.31,4.24,4.28,4.28,0.01,0.2336,0.4208,2428760,10388096.0,3728435031.75,2475880291.17
2019-02-18,'600896,*ST海投,4.28,4.29,4.21,4.21,4.23,0.05,1.182,0.5092,2938467,12482300.0,3719744041.0,2470109008.44
2019-02-15,'600896,*ST海投,4.23,4.25,4.16,4.2,4.23,0.0,0.0,0.3036,1751876,7363854.0,3676289087.25,2441252594.79
2019-02-14,'600896,*ST海投,4.23,4.27,4.19,4.24,4.24,-0.01,-0.2358,0.2353,1357940,5744801.0,3676289087.25,2441252594.79
2019-02-13,'600896,*ST海投,4.24,4.26,4.18,4.2,4.23,0.01,0.2364,0.2835,1636441,6929558.0,3684980078.0,2447023877.52
2019-02-12,'600896,*ST海投,4.23,4.29,4.19,4.22,4.22,0.01,0.237,0.3784,2183688,9282516.0,3676289087.25,2441252594.79
2019-02-11,'600896,*ST海投,4.22,4.22,4.01,4.02,4.03,0.19,4.7146,0.2935,1694001,7010701.0,3667598096.5,2435481312.06
2019-02-01,'600896,*ST海投,4.03,4.03,3.95,3.95,3.95,0.08,2.0253,0.1214,700719,2803589.0,3502469272.25,2325826940.19
2019-01-31,'600896,*ST海投,3.95,4.04,3.92,3.93,3.92,0.03,0.7653,0.2634,1520230,6026521.0,3432941346.25,2279656678.35
2019-01-30,'600896,*ST海投,3.92,4.05,3.92,3.95,3.98,-0.06,-1.5075,0.3317,1914580,7635794.0,3406868374.0,2262342830.16
2019-01-29,'600896,*ST海投,3.98,4.16,3.93,4.1,4.14,-0.16,-3.8647,0.5309,3064180,12249771.0,3459014318.5,2296970526.54
2019-01-28,'600896,*ST海投,4.14,4.29,4.13,4.29,4.25,-0.11,-2.5882,0.3599,2077002,8693778.0,3598070170.5,2389311050.22
2019-01-25,'600896,*ST海投,4.25,4.31,4.17,4.19,4.19,0.06,1.432,0.3621,2089941,8906000.0,3693671068.75,2452795160.25
2019-01-24,'600896,*ST海投,4.19,4.29,4.14,4.15,4.14,0.05,1.2077,0.2566,1480673,6235546.0,3641525124.25,2418167463.87
2019-01-23,'600896,*ST海投,4.14,4.19,4.08,4.11,4.15,-0.01,-0.241,0.2268,1309000,5414983.0,3598070170.5,2389311050.22
2019-01-22,'600896,*ST海投,4.15,4.21,4.11,4.11,4.11,0.04,0.9732,0.2719,1569093,6539707.0,3606761161.25,2395082332.95
2019-01-21,'600896,*ST海投,4.11,4.15,4.11,4.15,4.15,-0.04,-0.9639,0.1589,916790,3785189.0,3571997198.25,2371997202.03
2019-01-18,'600896,*ST海投,4.15,4.19,4.11,4.11,4.12,0.03,0.7282,0.315,1818063,7534472.0,3606761161.25,2395082332.95
2019-01-17,'600896,*ST海投,4.12,4.16,4.11,4.14,4.14,-0.02,-0.4831,0.2013,1161800,4804768.0,3580688189.0,2377768484.76
2019-01-16,'600896,*ST海投,4.14,4.16,4.12,4.12,4.15,-0.01,-0.241,0.1386,800013,3312292.0,3598070170.5,2389311050.22
2019-01-15,'600896,*ST海投,4.15,4.16,4.1,4.16,4.14,0.01,0.2415,0.2401,1385726,5724842.0,3606761161.25,2395082332.95
2019-01-14,'600896,*ST海投,4.14,4.23,4.01,4.04,4.04,0.1,2.4752,0.5016,2895133,12058829.0,3598070170.5,2389311050.22
2019-01-11,'600896,*ST海投,4.04,4.06,3.99,4.06,4.01,0.03,0.7481,0.2569,1482901,5967603.0,3511160263.0,2331598222.92
2019-01-10,'600896,*ST海投,4.01,4.15,3.97,4.1,4.11,-0.1,-2.4331,0.5158,2976777,11995667.0,3485087290.75,2314284374.73
2019-01-09,'600896,*ST海投,4.11,4.22,4.1,4.17,4.17,-0.06,-1.4388,0.5364,3095800,12863934.0,3571997198.25,2371997202.03
2019-01-08,'600896,*ST海投,4.17,4.26,4.05,4.07,4.06,0.11,2.7094,0.5842,3371330,14078536.0,3624143142.75,2406624898.41
2019-01-07,'600896,*ST海投,4.06,4.09,4.0,4.06,4.05,0.01,0.2469,0.5129,2960036,11976195.0,3528542244.5,2343140788.38
2019-01-04,'600896,*ST海投,4.05,4.05,3.8,3.86,3.86,0.19,4.9223,0.5376,3102404,12262321.0,3519851253.75,2337369505.65
2019-01-03,'600896,*ST海投,3.86,3.88,3.83,3.84,3.85,0.01,0.2597,0.1706,984700,3793976.0,3354722429.5,2227715133.78
2019-01-02,'600896,*ST海投,3.85,3.94,3.83,3.86,3.77,0.08,2.122,0.3725,2149693,8341209.0,3346031438.75,2221943851.05
2018-12-28,'600896,*ST海投,3.77,3.77,3.62,3.65,3.59,0.18,5.0139,0.2697,1556656,5775005.0,3276503512.75,2175773589.21
2018-12-27,'600896,*ST海投,3.59,3.68,3.58,3.65,3.61,-0.02,-0.554,0.156,900190,3262851.0,3120065679.25,2071890500.07
2018-12-26,'600896,*ST海投,3.61,3.63,3.56,3.56,3.61,0.0,0.0,0.1287,742911,2679401.0,3137447660.75,2083433065.53
2018-12-25,'600896,*ST海投,3.61,3.7,3.57,3.7,3.76,-0.15,-3.9894,0.3901,2251632,8105539.0,3137447660.75,2083433065.53
2018-12-24,'600896,*ST海投,3.76,3.78,3.73,3.76,3.76,0.0,0.0,0.1214,700699,2634167.0,3267812522.0,2170002306.48
2018-12-21,'600896,*ST海投,3.76,3.85,3.7,3.83,3.85,-0.09,-2.3377,0.232,1339102,5061861.0,3267812522.0,2170002306.48
2018-12-20,'600896,*ST海投,3.85,3.86,3.78,3.84,3.84,0.01,0.2604,0.1883,1086801,4164773.0,3346031438.75,2221943851.05
2018-12-19,'600896,*ST海投,3.84,3.89,3.82,3.89,3.86,-0.02,-0.5181,0.1526,880435,3380978.0,3337340448.0,2216172568.32
2018-12-18,'600896,*ST海投,3.86,3.87,3.82,3.84,3.84,0.02,0.5208,0.1118,645000,2482275.0,3354722429.5,2227715133.78
2018-12-17,'600896,*ST海投,3.84,3.88,3.8,3.81,3.86,-0.02,-0.5181,0.1541,889530,3410494.0,3337340448.0,2216172568.32
2018-12-14,'600896,*ST海投,3.86,3.91,3.82,3.88,3.88,-0.02,-0.5155,0.208,1200200,4648135.0,3354722429.5,2227715133.78
2018-12-13,'600896,*ST海投,3.88,3.91,3.82,3.9,3.9,-0.02,-0.5128,0.2178,1256900,4864219.0,3372104411.0,2239257699.24
2018-12-12,'600896,*ST海投,3.9,3.92,3.87,3.87,3.91,-0.01,-0.2558,0.1103,636750,2484164.0,3389486392.5,2250800264.7
2018-12-11,'600896,*ST海投,3.91,3.97,3.83,3.93,3.93,-0.02,-0.5089,0.1836,1059556,4136741.0,3398177383.25,2256571547.43
2018-12-10,'600896,*ST海投,3.93,3.95,3.89,3.93,3.94,-0.01,-0.2538,0.1572,907100,3554838.0,3415559364.75,2268114112.89
2018-12-07,'600896,*ST海投,3.94,4.02,3.93,3.99,3.96,-0.02,-0.5051,0.2315,1335800,5291338.0,3424250355.5,2273885395.62
2018-12-06,'600896,*ST海投,3.96,4.06,3.95,4.03,4.04,-0.08,-1.9802,0.3,1731150,6917264.0,3441632337.0,2285427961.08
2018-12-05,'600896,*ST海投,4.04,4.06,3.93,3.96,4.02,0.02,0.4975,0.2802,1616866,6467626.0,3511160263.0,2331598222.92
2018-12-04,'600896,*ST海投,4.02,4.03,3.97,4.01,4.01,0.01,0.2494,0.2075,1197540,4794684.0,3493778281.5,2320055657.46
2018-12-03,'600896,*ST海投,4.01,4.04,3.96,3.99,3.92,0.09,2.2959,0.3109,1794500,7185089.0,3485087290.75,2314284374.73
2018-11-30,'600896,*ST海投,3.92,3.95,3.83,3.95,3.9,0.02,0.5128,0.2842,1640200,6353314.0,3406868374.0,2262342830.16
2018-11-29,'600896,*ST海投,3.9,4.11,3.88,4.02,4.02,-0.12,-2.9851,0.3873,2235420,8921646.0,3389486392.5,2250800264.7
2018-11-28,'600896,*ST海投,4.02,4.05,3.94,3.97,4.01,0.01,0.2494,0.3892,2246140,8980242.0,3493778281.5,2320055657.46
2018-11-27,'600896,*ST海投,4.01,4.04,3.95,3.98,3.95,0.06,1.519,0.2106,1215500,4854704.0,3485087290.75,2314284374.73
2018-11-26,'600896,*ST海投,3.95,4.13,3.9,4.03,4.05,-0.1,-2.4691,0.3415,1970751,7932722.0,3432941346.25,2279656678.35
2018-11-23,'600896,*ST海投,4.05,4.26,4.05,4.22,4.26,-0.21,-4.9296,0.4338,2503816,10273013.0,3519851253.75,2337369505.65
2018-11-22,'600896,*ST海投,4.26,4.36,4.19,4.19,4.19,0.07,1.6706,0.4073,2350670,10049889.0,3702362059.5,2458566442.98
2018-11-21,'600896,*ST海投,4.19,4.2,4.03,4.03,4.16,0.03,0.7212,0.2932,1692279,7012740.0,3641525124.25,2418167463.87
2018-11-20,'600896,*ST海投,4.16,4.27,4.14,4.14,4.18,-0.02,-0.4785,0.2968,1712900,7185721.0,3615452152.0,2400853615.68
2018-11-19,'600896,*ST海投,4.18,4.22,4.14,4.15,4.29,-0.11,-2.5641,0.5107,2947616,12308950.0,3632834133.5,2412396181.14
2018-11-16,'600896,*ST海投,4.29,4.35,4.13,4.17,4.18,0.11,2.6316,0.5322,3071271,13061203.0,3728435031.75,2475880291.17
2018-11-15,'600896,*ST海投,4.18,4.27,4.13,4.13,4.24,-0.06,-1.4151,0.7569,4368331,18321926.0,3632834133.5,2412396181.14
2018-11-14,'600896,*ST海投,4.24,4.6,4.2,4.59,4.42,-0.18,-4.0724,1.6049,9262390,40087543.0,3684980078.0,2447023877.52
2018-11-13,'600896,*ST海投,4.42,4.42,4.17,4.19,4.21,0.21,4.9881,0.8436,4868689,21226302.0,3841417911.5,2550906966.66
2018-11-12,'600896,*ST海投,4.21,4.21,3.98,4.05,4.01,0.2,4.9875,1.0741,6198964,25607593.0,3658907105.75,2429710029.33
2018-11-09,'600896,*ST海投,4.01,4.17,3.97,4.03,4.03,-0.02,-0.4963,1.0416,6011572,24561799.0,3485087290.75,2314284374.73
2018-11-08,'600896,*ST海投,4.03,4.03,3.81,3.83,3.84,0.19,4.9479,0.9527,5498137,21966035.0,3502469272.25,2325826940.19
2018-11-07,'600896,*ST海投,3.84,3.86,3.8,3.82,3.83,0.01,0.2611,0.2731,1576130,6039058.0,3337340448.0,2216172568.32
2018-11-06,'600896,*ST海投,3.83,3.94,3.8,3.89,3.91,-0.08,-2.046,0.3957,2283900,8830066.0,3328649457.25,2210401285.59
2018-11-05,'600896,*ST海投,3.91,4.0,3.82,3.86,3.89,0.02,0.5141,0.535,3087370,12128331.0,3398177383.25,2256571547.43
2018-11-02,'600896,*ST海投,3.89,3.94,3.84,3.84,3.82,0.07,1.8325,0.4871,2811187,10935011.0,3380795401.75,2245028981.97
2018-11-01,'600896,*ST海投,3.82,3.98,3.8,3.82,3.84,-0.02,-0.5208,0.4504,2599501,10021762.0,3319958466.5,2204630002.86
2018-10-31,'600896,*ST海投,3.84,3.87,3.78,3.85,3.84,0.0,0.0,0.4689,2705885,10386463.0,3337340448.0,2216172568.32
2018-10-30,'600896,*ST海投,3.84,3.92,3.71,3.76,3.76,0.08,2.1277,0.621,3583696,13761001.0,3337340448.0,2216172568.32
2018-10-29,'600896,*ST海投,3.76,3.76,3.53,3.55,3.58,0.18,5.0279,0.5486,3166281,11743846.0,3267812522.0,2170002306.48
2018-10-26,'600896,*ST海投,3.58,3.62,3.52,3.55,3.54,0.04,1.1299,0.2238,1291801,4621462.0,3111374688.5,2066119217.34
2018-10-25,'600896,*ST海投,3.54,3.6,3.48,3.6,3.65,-0.11,-3.0137,0.3627,2093431,7377444.0,3076610725.5,2043034086.42
2018-10-24,'600896,*ST海投,3.65,3.71,3.59,3.6,3.63,0.02,0.551,0.2608,1505001,5483498.0,3172211623.75,2106518196.45
2018-10-23,'600896,*ST海投,3.63,3.68,3.56,3.66,3.65,-0.02,-0.5479,0.3455,1993911,7235909.0,3154829642.25,2094975630.99
2018-10-22,'600896,*ST海投,3.65,3.68,3.56,3.56,3.5,0.15,4.2857,0.4759,2746761,9970574.0,3172211623.75,2106518196.45
2018-10-19,'600896,*ST海投,3.5,3.53,3.37,3.41,3.45,0.05,1.4493,0.3684,2126253,7364696.0,3041846762.5,2019948955.5
2018-10-18,'600896,*ST海投,3.45,3.54,3.43,3.52,3.55,-0.1,-2.8169,0.2168,1251400,4349126.0,2998391808.75,1991092541.85
2018-10-17,'600896,*ST海投,3.55,3.6,3.52,3.56,3.49,0.06,1.7192,0.2338,1349508,4805602.0,3085301716.25,2048805369.15
2018-10-16,'600896,*ST海投,3.49,3.6,3.45,3.59,3.58,-0.09,-2.514,0.288,1662041,5859538.0,3033155771.75,2014177672.77
2018-10-15,'600896,*ST海投,3.58,3.66,3.54,3.56,3.55,0.03,0.8451,0.2301,1327800,4800555.0,3111374688.5,2066119217.34
2018-10-12,'600896,*ST海投,3.55,3.62,3.51,3.58,3.69,-0.14,-3.794,0.4795,2767121,9789220.0,3085301716.25,2048805369.15
2018-10-11,'600896,*ST海投,3.69,3.85,3.69,3.76,3.88,-0.19,-4.8969,0.5324,3072572,11463632.0,3206975586.75,2129603327.37
2018-10-10,'600896,*ST海投,3.88,3.96,3.87,3.95,3.94,-0.06,-1.5228,0.2964,1710691,6700393.0,3372104411.0,2239257699.24
2018-10-09,'600896,*ST海投,3.94,3.98,3.82,3.92,3.92,0.02,0.5102,0.5634,3251495,12648175.0,3424250355.5,2273885395.62
2018-10-08,'600896,*ST海投,3.92,4.1,3.87,3.87,3.93,-0.01,-0.2545,0.8996,5191753,20711298.0,3406868374.0,2262342830.16
2018-09-28,'600896,*ST海投,3.93,3.93,3.72,3.8,3.74,0.19,5.0802,0.7812,4508545,17499990.0,3415559364.75,2268114112.89
2018-09-27,'600896,*ST海投,3.74,3.89,3.73,3.78,3.79,-0.05,-1.3193,0.8337,4811345,18316361.0,3250430540.5,2158459741.02
2018-09-26,'600896,*ST海投,3.79,3.79,3.58,3.62,3.61,0.18,4.9861,0.8844,5103997,19148317.0,3293885494.25,2187316154.67
2018-09-25,'600896,*ST海投,3.61,3.62,3.45,3.53,3.45,0.16,4.6377,0.4776,2756541,9764663.0,3137447660.75,2083433065.53
2018-09-21,'600896,*ST海投,3.45,3.47,3.41,3.43,3.45,0.0,0.0,0.294,1696886,5836969.0,2998391808.75,1991092541.85
2018-09-20,'600896,*ST海投,3.45,3.55,3.37,3.54,3.55,-0.1,-2.8169,0.6197,3576600,12391202.0,2998391808.75,1991092541.85
2018-09-19,'600896,*ST海投,3.55,3.6,3.5,3.56,3.56,-0.01,-0.2809,0.2108,1216698,4323877.0,3085301716.25,2048805369.15
2018-09-18,'600896,*ST海投,3.56,3.57,3.49,3.49,3.55,0.01,0.2817,0.1447,835272,2943659.0,3093992707.0,2054576651.88
2018-09-17,'600896,*ST海投,3.55,3.62,3.51,3.62,3.6,-0.05,-1.3889,0.1011,583511,2076913.0,3085301716.25,2048805369.15
2018-09-14,'600896,*ST海投,3.6,3.62,3.55,3.58,3.55,0.05,1.4085,0.1566,903900,3242030.0,3128756670.0,2077661782.8
2018-09-13,'600896,*ST海投,3.55,3.59,3.5,3.59,3.57,-0.02,-0.5602,0.1667,962310,3408186.0,3085301716.25,2048805369.15
2018-09-12,'600896,*ST海投,3.57,3.6,3.54,3.57,3.57,0.0,0.0,0.1627,938894,3352007.0,3102683697.75,2060347934.61
2018-09-11,'600896,*ST海投,3.57,3.62,3.55,3.58,3.58,-0.01,-0.2793,0.1893,1092733,3904070.0,3102683697.75,2060347934.61
2018-09-10,'600896,*ST海投,3.58,3.66,3.57,3.64,3.64,-0.06,-1.6484,0.1706,984800,3560291.0,3111374688.5,2066119217.34
2018-09-07,'600896,*ST海投,3.64,3.67,3.61,3.62,3.62,0.02,0.5525,0.1543,890500,3242490.0,3163520633.0,2100746913.72
2018-09-06,'600896,*ST海投,3.62,3.73,3.62,3.69,3.69,-0.07,-1.897,0.2031,1172100,4304122.0,3146138651.5,2089204348.26
2018-09-05,'600896,*ST海投,3.69,3.74,3.67,3.73,3.73,-0.04,-1.0724,0.1718,991500,3671014.0,3206975586.75,2129603327.37
2018-09-04,'600896,*ST海投,3.73,3.75,3.68,3.68,3.66,0.07,1.9126,0.1988,1147600,4265726.0,3241739549.75,2152688458.29
2018-09-03,'600896,*ST海投,3.66,3.71,3.61,3.71,3.73,-0.07,-1.8767,0.2318,1337609,4889117.0,3180902614.5,2112289479.18
2018-08-31,'600896,*ST海投,3.73,3.81,3.72,3.79,3.81,-0.08,-2.0997,0.2343,1352452,5084494.0,3241739549.75,2152688458.29
2018-08-30,'600896,*ST海投,3.81,3.86,3.75,3.75,3.76,0.05,1.3298,0.3656,2109700,8059072.0,3311267475.75,2198858720.13
2018-08-29,'600896,*ST海投,3.76,3.79,3.73,3.79,3.78,-0.02,-0.5291,0.2138,1233944,4633305.0,3267812522.0,2170002306.48
2018-08-28,'600896,*ST海投,3.78,3.86,3.78,3.84,3.87,-0.09,-2.3256,0.3441,1986000,7574231.0,3285194503.5,2181544871.94
2018-08-27,'600896,*ST海投,3.87,3.89,3.77,3.81,3.82,0.05,1.3089,0.4604,2656938,10183755.0,3363413420.25,2233486416.51
2018-08-24,'600896,*ST海投,3.82,3.85,3.66,3.69,3.7,0.12,3.2432,0.4898,2827050,10736904.0,3319958466.5,2204630002.86
2018-08-23,'600896,*ST海投,3.7,3.76,3.66,3.72,3.72,-0.02,-0.5376,0.5938,3427120,12669678.0,3215666577.5,2135374610.1
2018-08-22,'600896,*ST海投,3.72,3.72,3.54,3.54,3.54,0.18,5.0847,0.9043,5218916,19306807.0,3233048559.0,2146917175.56
2018-08-21,'600896,*ST海投,3.54,3.59,3.46,3.48,3.46,0.08,2.3121,0.2641,1524092,5396469.0,3076610725.5,2043034086.42
2018-08-20,'600896,*ST海投,3.46,3.5,3.42,3.43,3.46,0.0,0.0,0.153,882842,3052499.0,3007082799.5,1996863824.58
2018-08-17,'600896,*ST海投,3.46,3.55,3.44,3.51,3.51,-0.05,-1.4245,0.3555,2051921,7139089.0,3007082799.5,1996863824.58
2018-08-16,'600896,*ST海投,3.51,3.66,3.49,3.63,3.67,-0.16,-4.3597,0.4789,2763775,9837344.0,3050537753.25,2025720238.23
2018-08-15,'600896,*ST海投,3.67,3.67,3.62,3.64,3.64,0.03,0.8242,0.3828,2208964,8058416.0,3189593605.25,2118060761.91
2018-08-14,'600896,*ST海投,3.64,3.65,3.53,3.59,3.58,0.06,1.676,0.2898,1672398,6045745.0,3163520633.0,2100746913.72
2018-08-13,'600896,*ST海投,3.58,3.6,3.48,3.48,3.55,0.03,0.8451,0.346,1997140,7115494.0,3111374688.5,2066119217.34
2018-08-10,'600896,*ST海投,3.55,3.56,3.47,3.52,3.52,0.03,0.8523,0.2949,1701682,5998471.0,3085301716.25,2048805369.15
2018-08-09,'600896,*ST海投,3.52,3.56,3.43,3.43,3.47,0.05,1.4409,0.438,2527840,8894863.0,3059228744.0,2031491520.96
2018-08-08,'600896,*ST海投,3.47,3.5,3.42,3.47,3.48,-0.01,-0.2874,0.4406,2542852,8797617.0,3015773790.25,2002635107.31
2018-08-07,'600896,*ST海投,3.48,3.59,3.4,3.43,3.49,-0.01,-0.2865,0.5595,3229009,11207030.0,3024464781.0,2008406390.04
2018-08-06,'600896,*ST海投,3.49,3.67,3.49,3.67,3.67,-0.18,-4.9046,0.5781,3336200,11733945.0,3033155771.75,2014177672.77
2018-08-03,'600896,*ST海投,3.67,3.77,3.6,3.77,3.71,-0.04,-1.0782,0.4255,2455805,9031684.0,3189593605.25,2118060761.91
2018-08-02,'600896,*ST海投,3.71,3.87,3.57,3.78,3.75,-0.04,-1.0667,0.6981,4028705,15054355.0,3224357568.25,2141145892.83
2018-08-01,'600896,*ST海投,3.75,3.82,3.75,3.77,3.77,-0.02,-0.5305,0.5061,2920700,11073754.0,3259121531.25,2164231023.75
2018-07-31,'600896,*ST海投,3.77,3.84,3.76,3.76,3.81,-0.04,-1.0499,0.5682,3279285,12424110.0,3276503512.75,2175773589.21
2018-07-30,'600896,*ST海投,3.81,3.92,3.8,3.89,3.93,-0.12,-3.0534,0.6287,3628640,14041015.0,3311267475.75,2198858720.13
2018-07-27,'600896,*ST海投,3.93,4.02,3.81,3.81,3.83,0.1,2.611,1.1185,6455025,25527291.0,3415559364.75,2268114112.89
2018-07-26,'600896,*ST海投,3.83,3.86,3.79,3.82,3.83,0.0,0.0,0.7416,4279846,16363302.0,3328649457.25,2210401285.59
2018-07-25,'600896,*ST海投,3.83,3.87,3.75,3.79,3.79,0.04,1.0554,0.7214,4163618,15814911.0,3328649457.25,2210401285.59
2018-07-24,'600896,*ST海投,3.79,3.81,3.74,3.81,3.78,0.01,0.2646,0.8251,4761865,18018864.0,3293885494.25,2187316154.67
2018-07-23,'600896,*ST海投,3.78,3.85,3.75,3.76,3.76,0.02,0.5319,0.9421,5437130,20627186.0,3285194503.5,2181544871.94
2018-07-20,'600896,*ST海投,3.76,3.92,3.76,3.83,3.96,-0.2,-5.0505,2.2135,12774731,48719624.0,3267812522.0,2170002306.48
2018-07-19,'600896,*ST海投,3.96,4.1,3.96,3.96,4.17,-0.21,-5.036,3.3975,19607765,77778365.0,3441632337.0,2285427961.08
2018-07-18,'600896,*ST海投,4.17,4.17,4.17,4.17,4.39,-0.22,-5.0114,0.0701,404600,1687182.0,3624143142.75,2406624898.41
2018-07-17,'600896,*ST海投,4.39,4.39,4.39,4.39,4.62,-0.23,-4.9784,0.0651,375700,1649323.0,3815344939.25,2533593118.47
2018-07-16,'600896,*ST海投,4.62,4.62,4.62,4.62,4.86,-0.24,-4.9383,0.1018,587500,2714250.0,4015237726.5,2666332621.26
2018-07-13,'600896,*ST海投,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,0.2724,1572000,7639920.0,4223821504.5,2804843406.78
2018-07-12,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-11,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-10,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-09,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-06,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-05,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-04,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-03,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-07-02,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-29,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-28,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-27,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-26,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-25,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
