日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-17,'600269,赣粤高速,4.16,4.19,4.15,4.18,4.18,-0.02,-0.4785,0.1942,4536300,18908592.0,9715293178.24,9715293178.24
2019-10-16,'600269,赣粤高速,4.18,4.21,4.16,4.19,4.19,-0.01,-0.2387,0.349,8150907,34157027.0,9762001318.52,9762001318.52
2019-10-15,'600269,赣粤高速,4.19,4.21,4.17,4.21,4.21,-0.02,-0.4751,0.3298,7701166,32290348.0,9785355388.66,9785355388.66
2019-10-14,'600269,赣粤高速,4.21,4.22,4.17,4.18,4.16,0.05,1.2019,0.6726,15709000,66011029.0,9832063528.94,9832063528.94
2019-10-11,'600269,赣粤高速,4.16,4.17,4.13,4.15,4.14,0.02,0.4831,0.3406,7955000,33027996.0,9715293178.24,9715293178.24
2019-10-10,'600269,赣粤高速,4.14,4.16,4.13,4.14,4.14,0.0,0.0,0.2886,6739000,27915143.0,9668585037.96,9668585037.96
2019-10-09,'600269,赣粤高速,4.14,4.14,4.09,4.11,4.11,0.03,0.7299,0.1737,4056006,16704870.0,9668585037.96,9668585037.96
2019-10-08,'600269,赣粤高速,4.11,4.13,4.09,4.1,4.11,0.0,0.0,0.1829,4271101,17554764.0,9598522827.54,9598522827.54
2019-09-30,'600269,赣粤高速,4.11,4.14,4.11,4.13,4.13,-0.02,-0.4843,0.1419,3313746,13657899.0,9598522827.54,9598522827.54
2019-09-27,'600269,赣粤高速,4.13,4.14,4.11,4.11,4.11,0.02,0.4866,0.1728,4036299,16636014.0,9645230967.82,9645230967.82
2019-09-26,'600269,赣粤高速,4.11,4.14,4.1,4.12,4.11,0.0,0.0,0.314,7332603,30208631.0,9598522827.54,9598522827.54
2019-09-25,'600269,赣粤高速,4.11,4.13,4.1,4.13,4.14,-0.03,-0.7246,0.1856,4335601,17819995.0,9598522827.54,9598522827.54
2019-09-24,'600269,赣粤高速,4.14,4.15,4.12,4.13,4.12,0.02,0.4854,0.2169,5064513,20943610.0,9668585037.96,9668585037.96
2019-09-23,'600269,赣粤高速,4.12,4.16,4.11,4.16,4.17,-0.05,-1.199,0.2909,6793161,28006187.0,9621876897.68,9621876897.68
2019-09-20,'600269,赣粤高速,4.17,4.19,4.16,4.18,4.17,0.0,0.0,0.2068,4828672,20142967.0,9738647248.38,9738647248.38
2019-09-19,'600269,赣粤高速,4.17,4.17,4.14,4.15,4.15,0.02,0.4819,0.206,4810913,20001960.0,9738647248.38,9738647248.38
2019-09-18,'600269,赣粤高速,4.15,4.16,4.14,4.15,4.15,0.0,0.0,0.4548,10622120,44080511.0,9691939108.1,9691939108.1
2019-09-17,'600269,赣粤高速,4.15,4.26,4.12,4.26,4.26,-0.11,-2.5822,0.8582,20042100,83810884.0,9691939108.1,9691939108.1
2019-09-16,'600269,赣粤高速,4.26,4.28,4.25,4.27,4.26,0.0,0.0,0.4478,10458190,44585157.0,9948833879.64,9948833879.64
2019-09-12,'600269,赣粤高速,4.26,4.27,4.24,4.26,4.25,0.01,0.2353,0.3578,8356357,35556703.0,9948833879.64,9948833879.64
2019-09-11,'600269,赣粤高速,4.25,4.28,4.25,4.27,4.27,-0.02,-0.4684,0.3544,8276541,35286139.0,9925479809.5,9925479809.5
2019-09-10,'600269,赣粤高速,4.27,4.28,4.23,4.27,4.27,0.0,0.0,0.3943,9208471,39146146.0,9972187949.78,9972187949.78
2019-09-09,'600269,赣粤高速,4.27,4.3,4.23,4.26,4.24,0.03,0.7075,0.7384,17245538,73623230.0,9972187949.78,9972187949.78
2019-09-06,'600269,赣粤高速,4.24,4.28,4.21,4.26,4.24,0.0,0.0,0.439,10252124,43480798.0,9902125739.36,9902125739.36
2019-09-05,'600269,赣粤高速,4.24,4.28,4.22,4.22,4.22,0.02,0.4739,0.6737,15734775,66943625.0,9902125739.36,9902125739.36
2019-09-04,'600269,赣粤高速,4.22,4.22,4.16,4.17,4.18,0.04,0.9569,0.5312,12406620,52016187.0,9855417599.08,9855417599.08
2019-09-03,'600269,赣粤高速,4.18,4.19,4.15,4.18,4.19,-0.01,-0.2387,0.2832,6613120,27599188.0,9762001318.52,9762001318.52
2019-09-02,'600269,赣粤高速,4.19,4.2,4.12,4.15,4.15,0.04,0.9639,0.5614,13111251,54574861.0,9785355388.66,9785355388.66
2019-08-30,'600269,赣粤高速,4.15,4.23,4.13,4.21,4.2,-0.05,-1.1905,0.3964,9257100,38729958.0,9691939108.1,9691939108.1
2019-08-29,'600269,赣粤高速,4.2,4.23,4.18,4.23,4.22,-0.02,-0.4739,0.2552,5961010,25025716.0,9808709458.8,9808709458.8
2019-08-28,'600269,赣粤高速,4.22,4.26,4.2,4.25,4.27,-0.05,-1.171,0.4084,9536930,40268382.0,9855417599.08,9855417599.08
2019-08-27,'600269,赣粤高速,4.27,4.31,4.19,4.2,4.22,0.05,1.1848,0.6546,15288387,65030458.0,9972187949.78,9972187949.78
2019-08-26,'600269,赣粤高速,4.22,4.23,4.14,4.16,4.22,0.0,0.0,0.3382,7898937,33093192.0,9855417599.08,9855417599.08
2019-08-23,'600269,赣粤高速,4.22,4.25,4.2,4.24,4.24,-0.02,-0.4717,0.1812,4232194,17870407.0,9855417599.08,9855417599.08
2019-08-22,'600269,赣粤高速,4.24,4.25,4.19,4.22,4.21,0.03,0.7126,0.2627,6135700,25844751.0,9902125739.36,9902125739.36
2019-08-21,'600269,赣粤高速,4.21,4.22,4.18,4.19,4.19,0.02,0.4773,0.1775,4145710,17425526.0,9832063528.94,9832063528.94
2019-08-20,'600269,赣粤高速,4.19,4.22,4.18,4.2,4.2,-0.01,-0.2381,0.232,5418987,22768593.0,9785355388.66,9785355388.66
2019-08-19,'600269,赣粤高速,4.2,4.2,4.14,4.14,4.13,0.07,1.6949,0.3025,7064630,29516357.0,9808709458.8,9808709458.8
2019-08-16,'600269,赣粤高速,4.13,4.15,4.11,4.12,4.13,0.0,0.0,0.1702,3975936,16436185.0,9645230967.82,9645230967.82
2019-08-15,'600269,赣粤高速,4.13,4.13,4.05,4.09,4.15,-0.02,-0.4819,0.2014,4702700,19261244.0,9645230967.82,9645230967.82
2019-08-14,'600269,赣粤高速,4.15,4.16,4.13,4.15,4.12,0.03,0.7282,0.1853,4327510,17948360.0,9691939108.1,9691939108.1
2019-08-13,'600269,赣粤高速,4.12,4.14,4.11,4.13,4.15,-0.03,-0.7229,0.1148,2680691,11051399.0,9621876897.68,9621876897.68
2019-08-12,'600269,赣粤高速,4.15,4.15,4.1,4.1,4.11,0.04,0.9732,0.151,3525582,14561671.0,9691939108.1,9691939108.1
2019-08-09,'600269,赣粤高速,4.11,4.15,4.1,4.15,4.13,-0.02,-0.4843,0.166,3877381,15991760.0,9598522827.54,9598522827.54
2019-08-08,'600269,赣粤高速,4.13,4.15,4.12,4.15,4.13,0.0,0.0,0.2044,4773481,19740794.0,9645230967.82,9645230967.82
2019-08-07,'600269,赣粤高速,4.13,4.15,4.1,4.14,4.13,0.0,0.0,0.2312,5400601,22298685.0,9645230967.82,9645230967.82
2019-08-06,'600269,赣粤高速,4.13,4.21,4.06,4.2,4.24,-0.11,-2.5943,0.4704,10985907,45394728.0,9645230967.82,9645230967.82
2019-08-05,'600269,赣粤高速,4.24,4.29,4.23,4.28,4.28,-0.04,-0.9346,0.2917,6813054,29031879.0,9902125739.36,9902125739.36
2019-08-02,'600269,赣粤高速,4.28,4.3,4.26,4.29,4.34,-0.06,-1.3825,0.4039,9432296,40349204.0,9995542019.92,9995542019.92
2019-08-01,'600269,赣粤高速,4.34,4.36,4.33,4.36,4.37,-0.03,-0.6865,0.2938,6861040,29789364.0,10135666440.8,10135666440.8
2019-07-31,'600269,赣粤高速,4.37,4.38,4.36,4.38,4.39,-0.02,-0.4556,0.1696,3961700,17314953.0,10205728651.2,10205728651.2
2019-07-30,'600269,赣粤高速,4.39,4.4,4.36,4.38,4.37,0.02,0.4577,0.3252,7594820,33328950.0,10252436791.5,10252436791.5
2019-07-29,'600269,赣粤高速,4.37,4.38,4.35,4.37,4.37,0.0,0.0,0.1943,4537742,19816285.0,10205728651.2,10205728651.2
2019-07-26,'600269,赣粤高速,4.37,4.39,4.35,4.38,4.38,-0.01,-0.2283,0.1793,4187361,18281571.0,10205728651.2,10205728651.2
2019-07-25,'600269,赣粤高速,4.38,4.39,4.34,4.35,4.35,0.03,0.6897,0.2222,5189946,22681692.0,10229082721.3,10229082721.3
2019-07-24,'600269,赣粤高速,4.35,4.38,4.34,4.34,4.33,0.02,0.4619,0.218,5090846,22203988.0,10159020510.9,10159020510.9
2019-07-23,'600269,赣粤高速,4.33,4.35,4.32,4.34,4.33,0.0,0.0,0.2134,4982900,21607597.0,10112312370.6,10112312370.6
2019-07-22,'600269,赣粤高速,4.33,4.39,4.32,4.39,4.39,-0.06,-1.3667,0.353,8245154,35854818.0,10112312370.6,10112312370.6
2019-07-19,'600269,赣粤高速,4.39,4.41,4.36,4.38,4.37,0.02,0.4577,0.2543,5939881,26046484.0,10252436791.5,10252436791.5
2019-07-18,'600269,赣粤高速,4.37,4.4,4.36,4.4,4.4,-0.03,-0.6818,0.2889,6746200,29477768.0,10205728651.2,10205728651.2
2019-07-17,'600269,赣粤高速,4.4,4.42,4.39,4.42,4.42,-0.02,-0.4525,0.2619,6115340,26947804.0,10275790861.6,10275790861.6
2019-07-16,'600269,赣粤高速,4.42,4.42,4.39,4.42,4.42,0.0,0.0,0.223,5207800,22973306.0,10322499001.9,10322499001.9
2019-07-15,'600269,赣粤高速,4.42,4.44,4.36,4.41,4.4,0.02,0.4545,0.4268,9967054,43911762.0,10322499001.9,10322499001.9
2019-07-12,'600269,赣粤高速,4.4,4.42,4.36,4.41,4.41,-0.01,-0.2268,0.2817,6577941,28911944.0,10275790861.6,10275790861.6
2019-07-11,'600269,赣粤高速,4.41,4.44,4.39,4.41,4.4,0.01,0.2273,0.2529,5907200,26083283.0,10299144931.7,10299144931.7
2019-07-10,'600269,赣粤高速,4.4,4.45,4.38,4.43,4.45,-0.05,-1.1236,0.3226,7534849,33243984.0,10275790861.6,10275790861.6
2019-07-09,'600269,赣粤高速,4.45,4.46,4.4,4.45,4.46,-0.01,-0.2242,0.4388,10248884,45363046.0,10392561212.3,10392561212.3
2019-07-08,'600269,赣粤高速,4.46,4.56,4.43,4.55,4.56,-0.1,-2.193,0.6368,14872270,66643574.0,10415915282.4,10415915282.4
2019-07-05,'600269,赣粤高速,4.56,4.6,4.48,4.51,4.51,0.05,1.1086,0.8778,20500869,93343101.0,10649455983.8,10649455983.8
2019-07-04,'600269,赣粤高速,4.51,4.53,4.47,4.47,4.47,0.04,0.8949,0.3624,8463664,38072333.0,10532685633.1,10532685633.1
2019-07-03,'600269,赣粤高速,4.47,4.51,4.45,4.51,4.51,-0.04,-0.8869,0.3449,8053976,36066245.0,10439269352.6,10439269352.6
2019-07-02,'600269,赣粤高速,4.51,4.52,4.49,4.51,4.51,0.0,0.0,0.3312,7734002,34851828.0,10532685633.1,10532685633.1
2019-07-01,'600269,赣粤高速,4.51,4.52,4.47,4.49,4.44,0.07,1.5766,0.5458,12746870,57359077.0,10532685633.1,10532685633.1
2019-06-28,'600269,赣粤高速,4.44,4.51,4.43,4.5,4.47,-0.03,-0.6711,0.2939,6864300,30634327.0,10369207142.2,10369207142.2
2019-06-27,'600269,赣粤高速,4.47,4.5,4.45,4.47,4.45,0.02,0.4494,0.3132,7313740,32754665.0,10439269352.6,10439269352.6
2019-06-26,'600269,赣粤高速,4.45,4.47,4.43,4.46,4.46,-0.01,-0.2242,0.1895,4424941,19715947.0,10392561212.3,10392561212.3
2019-06-25,'600269,赣粤高速,4.46,4.52,4.43,4.52,4.51,-0.05,-1.1086,0.3961,9250213,41247890.0,10415915282.4,10415915282.4
2019-06-24,'600269,赣粤高速,4.51,4.51,4.47,4.51,4.52,-0.01,-0.2212,0.3585,8371716,37609070.0,10532685633.1,10532685633.1
2019-06-21,'600269,赣粤高速,4.52,4.55,4.47,4.47,4.47,0.05,1.1186,0.6036,14097234,63460389.0,10556039703.3,10556039703.3
2019-06-20,'600269,赣粤高速,4.47,4.49,4.41,4.42,4.42,0.05,1.1312,0.5425,12669770,56448842.0,10439269352.6,10439269352.6
2019-06-19,'600269,赣粤高速,4.42,4.45,4.41,4.44,4.38,0.04,0.9132,0.411,9598714,42470703.0,10322499001.9,10322499001.9
2019-06-18,'600269,赣粤高速,4.38,4.39,4.34,4.37,4.36,0.02,0.4587,0.2294,5356369,23425558.0,10229082721.3,10229082721.3
2019-06-17,'600269,赣粤高速,4.36,4.37,4.33,4.35,4.35,0.01,0.2299,0.1886,4403600,19179357.0,10182374581.0,10182374581.0
2019-06-14,'600269,赣粤高速,4.35,4.41,4.34,4.41,4.39,-0.04,-0.9112,0.2733,6381711,27901651.0,10159020510.9,10159020510.9
2019-06-13,'600269,XD赣粤高,4.39,4.41,4.36,4.4,4.39,0.0,0.0,0.3133,7315710,32094848.0,10252436791.5,10252436791.5
2019-06-12,'600269,赣粤高速,4.49,4.51,4.47,4.48,4.51,-0.02,-0.4435,0.4076,9518236,42754972.0,10485977492.9,10485977492.9
2019-06-11,'600269,赣粤高速,4.51,4.52,4.42,4.42,4.42,0.09,2.0362,0.5826,13606983,61002381.0,10532685633.1,10532685633.1
2019-06-10,'600269,赣粤高速,4.42,4.44,4.39,4.4,4.39,0.03,0.6834,0.2397,5597036,24708899.0,10322499001.9,10322499001.9
2019-06-06,'600269,赣粤高速,4.39,4.46,4.39,4.46,4.46,-0.07,-1.5695,0.3658,8542800,37768037.0,10252436791.5,10252436791.5
2019-06-05,'600269,赣粤高速,4.46,4.5,4.44,4.48,4.44,0.02,0.4505,0.2016,4708802,21010080.0,10415915282.4,10415915282.4
2019-06-04,'600269,赣粤高速,4.44,4.48,4.43,4.48,4.49,-0.05,-1.1136,0.2941,6867591,30579020.0,10369207142.2,10369207142.2
2019-06-03,'600269,赣粤高速,4.49,4.51,4.45,4.48,4.48,0.01,0.2232,0.4613,10772936,48279252.0,10485977492.9,10485977492.9
2019-05-31,'600269,赣粤高速,4.48,4.51,4.47,4.49,4.49,-0.01,-0.2227,0.2812,6566649,29480550.0,10462623422.7,10462623422.7
2019-05-30,'600269,赣粤高速,4.49,4.5,4.46,4.48,4.51,-0.02,-0.4435,0.3282,7665583,34356126.0,10485977492.9,10485977492.9
2019-05-29,'600269,赣粤高速,4.51,4.53,4.47,4.48,4.47,0.04,0.8949,0.3459,8077601,36316481.0,10532685633.1,10532685633.1
2019-05-28,'600269,赣粤高速,4.47,4.52,4.46,4.47,4.47,0.0,0.0,0.4295,10030677,45044989.0,10439269352.6,10439269352.6
2019-05-27,'600269,赣粤高速,4.47,4.5,4.4,4.41,4.41,0.06,1.3605,0.489,11420619,50890827.0,10439269352.6,10439269352.6
2019-05-24,'600269,赣粤高速,4.41,4.45,4.4,4.43,4.45,-0.04,-0.8989,0.334,7799623,34499175.0,10299144931.7,10299144931.7
2019-05-23,'600269,赣粤高速,4.45,4.49,4.41,4.45,4.44,0.01,0.2252,0.4464,10425000,46336315.0,10392561212.3,10392561212.3
2019-05-22,'600269,赣粤高速,4.44,4.51,4.4,4.51,4.49,-0.05,-1.1136,0.6211,14504331,64607201.0,10369207142.2,10369207142.2
2019-05-21,'600269,赣粤高速,4.49,4.52,4.42,4.45,4.44,0.05,1.1261,0.68,15880386,71139351.0,10485977492.9,10485977492.9
2019-05-20,'600269,赣粤高速,4.44,4.55,4.39,4.53,4.53,-0.09,-1.9868,1.0501,24523813,108851096.0,10369207142.2,10369207142.2
2019-05-17,'600269,赣粤高速,4.53,4.75,4.52,4.7,4.71,-0.18,-3.8217,1.4269,33324743,154836913.0,10579393773.4,10579393773.4
2019-05-16,'600269,赣粤高速,4.71,4.76,4.54,4.56,4.57,0.14,3.0635,1.345,31411140,146535923.0,10999767035.9,10999767035.9
2019-05-15,'600269,赣粤高速,4.57,4.6,4.51,4.53,4.49,0.08,1.7817,0.661,15438100,70276049.0,10672810054.0,10672810054.0
2019-05-14,'600269,赣粤高速,4.49,4.53,4.46,4.46,4.51,-0.02,-0.4435,0.4357,10174700,45848385.0,10485977492.9,10485977492.9
2019-05-13,'600269,赣粤高速,4.51,4.55,4.5,4.53,4.56,-0.05,-1.0965,0.5558,12980034,58688503.0,10532685633.1,10532685633.1
2019-05-10,'600269,赣粤高速,4.56,4.57,4.46,4.5,4.47,0.09,2.0134,0.8068,18842179,85378187.0,10649455983.8,10649455983.8
2019-05-09,'600269,赣粤高速,4.47,4.56,4.45,4.53,4.57,-0.1,-2.1882,0.8388,19589135,88147738.0,10439269352.6,10439269352.6
2019-05-08,'600269,赣粤高速,4.57,4.64,4.53,4.56,4.64,-0.07,-1.5086,0.8315,19418100,89134623.0,10672810054.0,10672810054.0
2019-05-07,'600269,赣粤高速,4.64,4.64,4.51,4.56,4.55,0.09,1.978,1.1241,26251348,120201853.0,10836288545.0,10836288545.0
2019-05-06,'600269,赣粤高速,4.55,4.75,4.48,4.75,4.82,-0.27,-5.6017,1.8351,42856035,197627418.0,10626101913.7,10626101913.7
2019-04-30,'600269,赣粤高速,4.82,4.85,4.61,4.62,4.62,0.2,4.329,1.8525,43263535,206785527.0,11256661807.5,11256661807.5
2019-04-29,'600269,赣粤高速,4.62,4.7,4.61,4.65,4.59,0.03,0.6536,0.917,21416089,99689602.0,10789580404.7,10789580404.7
2019-04-26,'600269,赣粤高速,4.59,4.62,4.57,4.59,4.61,-0.02,-0.4338,0.5086,11877243,54594369.0,10719518194.3,10719518194.3
2019-04-25,'600269,赣粤高速,4.61,4.75,4.59,4.75,4.76,-0.15,-3.1513,0.6843,15981663,74729506.0,10766226334.5,10766226334.5
2019-04-24,'600269,赣粤高速,4.76,4.76,4.68,4.75,4.73,0.03,0.6342,0.542,12658828,59809656.0,11116537386.6,11116537386.6
2019-04-23,'600269,赣粤高速,4.73,4.78,4.71,4.77,4.76,-0.03,-0.6303,0.5413,12640731,59941889.0,11046475176.2,11046475176.2
2019-04-22,'600269,赣粤高速,4.76,4.86,4.76,4.8,4.79,-0.03,-0.6263,1.1489,26831298,129233786.0,11116537386.6,11116537386.6
2019-04-19,'600269,赣粤高速,4.79,4.81,4.73,4.79,4.78,0.01,0.2092,0.5833,13623250,65040481.0,11186599597.1,11186599597.1
2019-04-18,'600269,赣粤高速,4.78,4.82,4.77,4.8,4.81,-0.03,-0.6237,0.5922,13829775,66338696.0,11163245526.9,11163245526.9
2019-04-17,'600269,赣粤高速,4.81,4.82,4.78,4.79,4.79,0.02,0.4175,0.9142,21351028,102521204.0,11233307737.3,11233307737.3
2019-04-16,'600269,赣粤高速,4.79,4.79,4.66,4.71,4.72,0.07,1.4831,0.8722,20369302,96380086.0,11186599597.1,11186599597.1
2019-04-15,'600269,赣粤高速,4.72,4.86,4.72,4.82,4.7,0.02,0.4255,1.2283,28686290,137660848.0,11023121106.1,11023121106.1
2019-04-12,'600269,赣粤高速,4.7,4.7,4.63,4.68,4.69,0.01,0.2132,0.6083,14205995,66271611.0,10976412965.8,10976412965.8
2019-04-11,'600269,赣粤高速,4.69,4.78,4.69,4.76,4.77,-0.08,-1.6771,0.9442,22051492,104508131.0,10953058895.7,10953058895.7
2019-04-10,'600269,赣粤高速,4.77,4.8,4.67,4.71,4.73,0.04,0.8457,1.1829,27625800,131085146.0,11139891456.8,11139891456.8
2019-04-09,'600269,赣粤高速,4.73,4.74,4.66,4.69,4.69,0.04,0.8529,0.7974,18623631,87679890.0,11046475176.2,11046475176.2
2019-04-08,'600269,赣粤高速,4.69,4.76,4.63,4.72,4.69,0.0,0.0,1.2818,29936115,140725943.0,10953058895.7,10953058895.7
2019-04-04,'600269,赣粤高速,4.69,4.76,4.67,4.69,4.66,0.03,0.6438,1.2563,29340829,138148700.0,10953058895.7,10953058895.7
