日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-10,'600546,山煤国际,6.1,6.17,6.0,6.17,6.19,-0.09,-1.454,0.5524,10950276,66555994.0,12092982454.0,12092982454.0
2019-12-09,'600546,山煤国际,6.19,6.23,6.12,6.17,6.15,0.04,0.6504,0.4394,8710310,53757861.0,12271403506.6,12271403506.6
2019-12-06,'600546,山煤国际,6.15,6.2,6.12,6.15,6.15,0.0,0.0,0.3976,7882817,48470268.0,12192105261.0,12192105261.0
2019-12-05,'600546,山煤国际,6.15,6.2,6.11,6.17,6.16,-0.01,-0.1623,0.3506,6950477,42723328.0,12192105261.0,12192105261.0
2019-12-04,'600546,山煤国际,6.16,6.23,6.12,6.23,6.25,-0.09,-1.44,0.3589,7114800,43822177.0,12211929822.4,12211929822.4
2019-12-03,'600546,山煤国际,6.25,6.25,6.1,6.2,6.19,0.06,0.9693,0.3692,7319901,45236680.0,12390350875.0,12390350875.0
2019-12-02,'600546,山煤国际,6.19,6.32,6.12,6.16,6.17,0.02,0.3241,0.4883,9680628,60255946.0,12271403506.6,12271403506.6
2019-11-29,'600546,山煤国际,6.17,6.3,6.1,6.3,6.24,-0.07,-1.1218,0.4303,8531000,52787716.0,12231754383.8,12231754383.8
2019-11-28,'600546,山煤国际,6.24,6.4,6.17,6.32,6.33,-0.09,-1.4218,0.5587,11075561,69305904.0,12370526313.6,12370526313.6
2019-11-27,'600546,山煤国际,6.33,6.42,6.24,6.33,6.38,-0.05,-0.7837,0.4417,8756711,55554447.0,12548947366.2,12548947366.2
2019-11-26,'600546,山煤国际,6.38,6.7,6.11,6.6,6.68,-0.3,-4.491,1.2898,25570441,161786358.0,12648070173.2,12648070173.2
2019-11-25,'600546,山煤国际,6.68,6.84,6.64,6.66,6.67,0.01,0.1499,0.7247,14366500,96701133.0,13242807015.2,13242807015.2
2019-11-22,'600546,山煤国际,6.67,6.93,6.63,6.83,6.81,-0.14,-2.0558,0.7193,14259820,96567130.0,13222982453.8,13222982453.8
2019-11-21,'600546,山煤国际,6.81,6.93,6.74,6.93,6.95,-0.14,-2.0144,0.53,10506399,71616930.0,13500526313.4,13500526313.4
2019-11-20,'600546,山煤国际,6.95,7.03,6.82,6.85,6.88,0.07,1.0174,0.7209,14292311,99299960.0,13778070173.0,13778070173.0
2019-11-19,'600546,山煤国际,6.88,6.97,6.71,6.71,6.74,0.14,2.0772,0.5614,11129612,76489211.0,13639298243.2,13639298243.2
2019-11-18,'600546,山煤国际,6.74,6.81,6.68,6.73,6.77,-0.03,-0.4431,0.351,6959131,46820265.0,13361754383.6,13361754383.6
2019-11-15,'600546,山煤国际,6.77,6.92,6.7,6.88,6.89,-0.12,-1.7417,0.6,11895551,80629362.0,13421228067.8,13421228067.8
2019-11-14,'600546,山煤国际,6.89,6.97,6.83,6.87,6.91,-0.02,-0.2894,0.4297,8519446,58692847.0,13659122804.6,13659122804.6
2019-11-13,'600546,山煤国际,6.91,7.03,6.79,6.95,7.0,-0.09,-1.2857,0.6078,12049737,83064517.0,13698771927.4,13698771927.4
2019-11-12,'600546,山煤国际,7.0,7.08,6.61,6.65,6.62,0.38,5.7402,1.2725,25226872,173186630.0,13877192980.0,13877192980.0
2019-11-11,'600546,山煤国际,6.62,6.89,6.6,6.76,6.82,-0.2,-2.9326,0.6695,13272929,89113944.0,13123859646.8,13123859646.8
2019-11-08,'600546,山煤国际,6.82,7.03,6.8,6.99,6.97,-0.15,-2.1521,0.6013,11920200,82093508.0,13520350874.8,13520350874.8
2019-11-07,'600546,山煤国际,6.97,7.01,6.81,6.85,6.76,0.21,3.1065,0.8547,16943774,117671382.0,13817719295.8,13817719295.8
2019-11-06,'600546,山煤国际,6.76,6.91,6.68,6.77,6.72,0.04,0.5952,0.7648,15162440,102776817.0,13401403506.4,13401403506.4
2019-11-05,'600546,山煤国际,6.72,6.85,6.4,6.41,6.43,0.29,4.5101,1.0513,20841509,139115098.0,13322105260.8,13322105260.8
2019-11-04,'600546,山煤国际,6.43,6.55,6.41,6.5,6.48,-0.05,-0.7716,0.3669,7273583,47029822.0,12747192980.2,12747192980.2
2019-11-01,'600546,山煤国际,6.48,6.59,6.41,6.42,6.45,0.03,0.4651,0.3773,7480212,48446669.0,12846315787.2,12846315787.2
2019-10-31,'600546,山煤国际,6.45,6.53,6.22,6.26,6.26,0.19,3.0351,0.6688,13258401,85061315.0,12786842103.0,12786842103.0
2019-10-30,'600546,山煤国际,6.26,6.36,6.17,6.35,6.38,-0.12,-1.8809,0.4028,7985249,49717357.0,12410175436.4,12410175436.4
2019-10-29,'600546,山煤国际,6.38,6.56,6.35,6.4,6.36,0.02,0.3145,0.4655,9228100,59460081.0,12648070173.2,12648070173.2
2019-10-28,'600546,山煤国际,6.36,6.43,6.22,6.32,6.3,0.06,0.9524,0.432,8563717,54036185.0,12608421050.4,12608421050.4
2019-10-25,'600546,山煤国际,6.3,6.37,6.1,6.1,6.21,0.09,1.4493,0.4309,8541763,53426801.0,12489473682.0,12489473682.0
2019-10-24,'600546,山煤国际,6.21,6.28,6.14,6.15,6.19,0.02,0.3231,0.2607,5167830,32082956.0,12311052629.4,12311052629.4
2019-10-23,'600546,山煤国际,6.19,6.24,6.1,6.2,6.2,-0.01,-0.1613,0.3585,7107123,43880793.0,12271403506.6,12271403506.6
2019-10-22,'600546,山煤国际,6.2,6.28,6.1,6.14,6.15,0.05,0.813,0.3797,7526706,46558565.0,12291228068.0,12291228068.0
2019-10-21,'600546,山煤国际,6.15,6.38,6.14,6.35,6.46,-0.31,-4.7988,0.8907,17657842,109968821.0,12192105261.0,12192105261.0
2019-10-18,'600546,山煤国际,6.46,6.74,6.22,6.29,6.21,0.25,4.0258,1.0625,21063857,137242481.0,12806666664.4,12806666664.4
2019-10-17,'600546,山煤国际,6.21,6.35,6.19,6.32,6.36,-0.15,-2.3585,0.4824,9564158,59775040.0,12311052629.4,12311052629.4
2019-10-16,'600546,山煤国际,6.36,6.42,6.27,6.41,6.38,-0.02,-0.3135,0.4313,8550004,54212414.0,12608421050.4,12608421050.4
2019-10-15,'600546,山煤国际,6.38,6.59,6.35,6.59,6.5,-0.12,-1.8462,0.43,8523576,54714483.0,12648070173.2,12648070173.2
2019-10-14,'600546,山煤国际,6.5,6.68,6.47,6.6,6.49,0.01,0.1541,0.7515,14897216,97356054.0,12885964910.0,12885964910.0
2019-10-11,'600546,山煤国际,6.49,6.59,6.45,6.5,6.45,0.04,0.6202,0.5648,11195979,72986696.0,12866140348.6,12866140348.6
2019-10-10,'600546,山煤国际,6.45,6.6,6.39,6.4,6.44,0.01,0.1553,0.777,15402831,100144966.0,12786842103.0,12786842103.0
2019-10-09,'600546,山煤国际,6.44,6.48,5.96,6.03,6.01,0.43,7.1547,1.0843,21495968,134932512.0,12767017541.6,12767017541.6
2019-10-08,'600546,山煤国际,6.01,6.2,5.97,6.11,6.13,-0.12,-1.9576,0.4949,9810651,59455317.0,11914561401.4,11914561401.4
2019-09-30,'600546,山煤国际,6.13,6.2,6.06,6.11,6.11,0.02,0.3273,0.4204,8334900,51133323.0,12152456138.2,12152456138.2
2019-09-27,'600546,山煤国际,6.11,6.21,6.03,6.11,6.13,-0.02,-0.3263,0.4784,9484462,58143824.0,12112807015.4,12112807015.4
2019-09-26,'600546,山煤国际,6.13,6.26,5.98,6.26,6.25,-0.12,-1.92,0.8535,16921054,103522343.0,12152456138.2,12152456138.2
2019-09-25,'600546,山煤国际,6.25,6.4,6.2,6.23,6.38,-0.13,-2.0376,0.6137,12166059,76325259.0,12390350875.0,12390350875.0
2019-09-24,'600546,山煤国际,6.38,6.47,6.3,6.43,6.43,-0.05,-0.7776,0.8989,17820309,113846607.0,12648070173.2,12648070173.2
2019-09-23,'600546,山煤国际,6.43,6.52,6.37,6.43,6.44,-0.01,-0.1553,0.7707,15279307,98335058.0,12747192980.2,12747192980.2
2019-09-20,'600546,山煤国际,6.44,6.59,6.29,6.59,6.5,-0.06,-0.9231,1.22,24186520,156082914.0,12767017541.6,12767017541.6
2019-09-19,'600546,山煤国际,6.5,6.63,6.3,6.38,6.51,-0.01,-0.1536,1.5291,30313820,196446441.0,12885964910.0,12885964910.0
2019-09-18,'600546,山煤国际,6.51,6.74,6.06,6.64,6.64,-0.13,-1.9578,2.5104,49767508,317420286.0,12905789471.4,12905789471.4
2019-09-17,'600546,山煤国际,6.64,6.81,6.63,6.77,6.82,-0.18,-2.6393,0.7516,14899900,99903651.0,13163508769.6,13163508769.6
2019-09-16,'600546,山煤国际,6.82,6.95,6.7,6.93,6.92,-0.1,-1.4451,0.937,18575931,126070101.0,13520350874.8,13520350874.8
2019-09-12,'600546,山煤国际,6.92,7.08,6.86,7.0,7.04,-0.12,-1.7045,0.6663,13208829,91660777.0,13718596488.8,13718596488.8
2019-09-11,'600546,山煤国际,7.04,7.19,6.96,7.0,7.0,0.04,0.5714,1.1327,22455643,159298309.0,13956491225.6,13956491225.6
2019-09-10,'600546,山煤国际,7.0,7.01,6.67,6.76,6.76,0.24,3.5503,1.4458,28662401,197891144.0,13877192980.0,13877192980.0
2019-09-09,'600546,山煤国际,6.76,6.83,6.7,6.78,6.76,0.0,0.0,0.6657,13196442,88988811.0,13401403506.4,13401403506.4
2019-09-06,'600546,山煤国际,6.76,6.85,6.69,6.81,6.78,-0.02,-0.295,0.6808,13496650,91109873.0,13401403506.4,13401403506.4
2019-09-05,'600546,山煤国际,6.78,7.0,6.78,6.98,6.9,-0.12,-1.7391,1.0806,21422804,147845369.0,13441052629.2,13441052629.2
2019-09-04,'600546,山煤国际,6.9,6.95,6.63,6.83,6.8,0.1,1.4706,0.9503,18839108,127894599.0,13678947366.0,13678947366.0
2019-09-03,'600546,山煤国际,6.8,6.98,6.73,6.9,6.98,-0.18,-2.5788,1.0821,21451369,146240402.0,13480701752.0,13480701752.0
2019-09-02,'600546,山煤国际,6.98,7.07,6.8,6.89,6.95,0.03,0.4317,0.9406,18647176,129471913.0,13837543857.2,13837543857.2
2019-08-30,'600546,山煤国际,6.95,7.11,6.9,7.04,7.03,-0.08,-1.138,0.6776,13434035,93891214.0,13778070173.0,13778070173.0
2019-08-29,'600546,山煤国际,7.03,7.16,7.01,7.07,7.09,-0.06,-0.8463,0.472,9356940,66190278.0,13936666664.2,13936666664.2
2019-08-28,'600546,山煤国际,7.09,7.3,7.04,7.27,7.3,-0.21,-2.8767,0.8008,15875610,113602852.0,14055614032.6,14055614032.6
2019-08-27,'600546,山煤国际,7.3,7.36,7.1,7.19,7.18,0.12,1.6713,1.4846,29431440,212876591.0,14471929822.0,14471929822.0
2019-08-26,'600546,山煤国际,7.18,7.19,6.72,6.86,6.98,0.2,2.8653,1.1508,22814353,160931616.0,14234035085.2,14234035085.2
2019-08-23,'600546,山煤国际,6.98,7.06,6.81,6.85,6.9,0.08,1.1594,0.7264,14400682,99870051.0,13837543857.2,13837543857.2
2019-08-22,'600546,山煤国际,6.9,7.14,6.8,7.09,7.09,-0.19,-2.6798,1.6022,31763544,219564979.0,13678947366.0,13678947366.0
2019-08-21,'600546,山煤国际,7.09,7.25,6.98,7.14,7.19,-0.1,-1.3908,1.4213,28175938,200284935.0,14055614032.6,14055614032.6
2019-08-20,'600546,山煤国际,7.19,7.75,7.16,7.3,7.23,-0.04,-0.5533,2.4148,47871715,355218914.0,14253859646.6,14253859646.6
2019-08-19,'600546,山煤国际,7.23,7.3,6.95,6.95,6.99,0.24,3.4335,1.9469,38596120,277315968.0,14333157892.2,14333157892.2
2019-08-16,'600546,山煤国际,6.99,7.37,6.96,7.33,7.33,-0.34,-4.6385,1.6222,32159740,228888731.0,13857368418.6,13857368418.6
2019-08-15,'600546,山煤国际,7.33,7.36,7.05,7.11,7.31,0.02,0.2736,1.3187,26142552,188564530.0,14531403506.2,14531403506.2
2019-08-14,'600546,山煤国际,7.31,7.34,7.0,7.05,6.97,0.34,4.878,1.7092,33883639,243521440.0,14491754383.4,14491754383.4
2019-08-13,'600546,山煤国际,6.97,7.26,6.97,7.09,7.15,-0.18,-2.5175,1.1725,23244003,164498109.0,13817719295.8,13817719295.8
2019-08-12,'600546,山煤国际,7.15,7.16,6.66,6.71,6.71,0.44,6.5574,1.3812,27381575,190170001.0,14174561401.0,14174561401.0
2019-08-09,'600546,山煤国际,6.71,6.98,6.65,6.93,6.9,-0.19,-2.7536,0.8214,16284816,110644381.0,13302280699.4,13302280699.4
2019-08-08,'600546,山煤国际,6.9,7.09,6.86,7.07,6.99,-0.09,-1.2876,0.906,17960419,124690897.0,13678947366.0,13678947366.0
2019-08-07,'600546,山煤国际,6.99,7.15,6.72,6.89,6.83,0.16,2.3426,1.6182,32079251,222542818.0,13857368418.6,13857368418.6
2019-08-06,'600546,山煤国际,6.83,6.94,6.43,6.63,6.71,0.12,1.7884,1.8443,36563161,245462081.0,13540175436.2,13540175436.2
2019-08-05,'600546,山煤国际,6.71,7.04,6.7,7.04,7.0,-0.29,-4.1429,1.4629,29000863,198643150.0,13302280699.4,13302280699.4
2019-08-02,'600546,山煤国际,7.0,7.3,6.85,7.22,7.22,-0.22,-3.0471,1.9922,39494345,277671193.0,13877192980.0,13877192980.0
2019-08-01,'600546,山煤国际,7.22,7.4,7.02,7.11,7.35,-0.13,-1.7687,1.336,26485504,191457670.0,14313333330.8,14313333330.8
2019-07-31,'600546,山煤国际,7.35,7.39,7.2,7.34,7.24,0.11,1.5193,1.5021,29778690,217221180.0,14571052629.0,14571052629.0
2019-07-30,'600546,山煤国际,7.24,7.76,7.17,7.38,7.27,-0.03,-0.4127,2.623,51999569,385311705.0,14352982453.6,14352982453.6
2019-07-29,'600546,山煤国际,7.27,7.38,6.8,6.9,6.92,0.35,5.0578,2.2867,45333143,324981578.0,14412456137.8,14412456137.8
2019-07-26,'600546,山煤国际,6.92,7.05,6.6,6.85,7.14,-0.22,-3.0812,3.6082,71531465,488844925.0,13718596488.8,13718596488.8
2019-07-25,'600546,山煤国际,7.14,7.14,6.68,6.71,6.49,0.65,10.0154,3.5358,70095797,487742017.0,14154736839.6,14154736839.6
2019-07-24,'600546,山煤国际,6.49,6.49,6.0,6.0,5.9,0.59,10.0,2.4117,47810077,305793728.0,12866140348.6,12866140348.6
2019-07-23,'600546,山煤国际,5.9,5.98,5.79,5.87,5.89,0.01,0.1698,0.6253,12395697,72727736.0,11696491226.0,11696491226.0
2019-07-22,'600546,山煤国际,5.89,6.13,5.7,5.99,6.03,-0.14,-2.3217,0.6678,13238039,77922140.0,11676666664.6,11676666664.6
2019-07-19,'600546,山煤国际,6.03,6.12,5.99,6.02,6.03,0.0,0.0,0.6273,12435946,75268853.0,11954210524.2,11954210524.2
2019-07-18,'600546,山煤国际,6.03,6.17,5.94,6.11,6.09,-0.06,-0.9852,0.7517,14902100,90137037.0,11954210524.2,11954210524.2
2019-07-17,'600546,山煤国际,6.09,6.34,6.05,6.3,6.3,-0.21,-3.3333,1.1023,21851838,134179072.0,12073157892.6,12073157892.6
2019-07-16,'600546,山煤国际,6.3,6.43,6.21,6.27,6.26,0.04,0.639,0.7936,15733213,99343974.0,12489473682.0,12489473682.0
2019-07-15,'600546,山煤国际,6.26,6.51,6.24,6.38,6.45,-0.19,-2.9457,1.3337,26439391,168063394.0,12410175436.4,12410175436.4
2019-07-12,'600546,山煤国际,6.45,6.52,6.11,6.14,6.06,0.39,6.4356,2.0628,40894536,258395738.0,12786842103.0,12786842103.0
2019-07-11,'600546,山煤国际,6.06,6.26,6.03,6.21,6.06,0.0,0.0,1.0142,20105398,123218169.0,12013684208.4,12013684208.4
2019-07-10,'600546,山煤国际,6.06,6.37,5.98,6.11,6.07,-0.01,-0.1647,1.3491,26745876,164598136.0,12013684208.4,12013684208.4
2019-07-09,'600546,山煤国际,6.07,6.16,5.93,6.12,6.19,-0.12,-1.9386,1.452,28785946,173518459.0,12033508769.8,12033508769.8
2019-07-08,'600546,山煤国际,6.19,6.33,6.08,6.24,6.17,0.02,0.3241,1.385,27457376,169988055.0,12271403506.6,12271403506.6
2019-07-05,'600546,山煤国际,6.17,6.47,6.13,6.16,6.25,-0.08,-1.28,1.7653,34996121,219986651.0,12231754383.8,12231754383.8
2019-07-04,'600546,山煤国际,6.25,6.29,6.0,6.1,6.1,0.15,2.459,1.7734,35156728,217327716.0,12390350875.0,12390350875.0
2019-07-03,'600546,山煤国际,6.1,6.3,5.69,5.72,5.74,0.36,6.2718,2.9234,57955803,351397557.0,12092982454.0,12092982454.0
2019-07-02,'600546,山煤国际,5.74,5.76,5.58,5.67,5.68,0.06,1.0563,0.8702,17250902,97904940.0,11379298243.6,11379298243.6
2019-07-01,'600546,山煤国际,5.68,5.8,5.4,5.46,5.38,0.3,5.5762,1.5226,30185150,170450309.0,11260350875.2,11260350875.2
2019-06-28,'600546,山煤国际,5.38,5.45,5.32,5.39,5.41,-0.03,-0.5545,0.4616,9151059,49226398.0,10665614033.2,10665614033.2
2019-06-27,'600546,山煤国际,5.41,5.5,5.32,5.43,5.39,0.02,0.3711,0.6363,12615268,68064599.0,10725087717.4,10725087717.4
2019-06-26,'600546,山煤国际,5.39,5.53,5.26,5.3,5.28,0.11,2.0833,1.051,20836543,112554040.0,10685438594.6,10685438594.6
2019-06-25,'600546,山煤国际,5.28,5.44,5.19,5.41,5.48,-0.2,-3.6496,0.8617,17082043,90768336.0,10467368419.2,10467368419.2
2019-06-24,'600546,山煤国际,5.48,5.48,5.04,5.08,5.09,0.39,7.6621,1.4922,29581625,156847567.0,10863859647.2,10863859647.2
2019-06-21,'600546,山煤国际,5.09,5.15,5.03,5.11,5.11,-0.02,-0.3914,0.6748,13376812,68039642.0,10090701752.6,10090701752.6
2019-06-20,'600546,山煤国际,5.11,5.19,4.98,5.09,5.07,0.04,0.789,0.7903,15667968,79700781.0,10130350875.4,10130350875.4
2019-06-19,'600546,山煤国际,5.07,5.1,4.94,4.99,4.94,0.13,2.6316,0.7753,15370692,77499070.0,10051052629.8,10051052629.8
2019-06-18,'600546,山煤国际,4.94,4.98,4.8,4.97,4.96,-0.02,-0.4032,0.4439,8799500,42889929.0,9793333331.6,9793333331.6
2019-06-17,'600546,山煤国际,4.96,4.99,4.88,4.97,4.94,0.02,0.4049,0.2571,5097492,25138239.0,9832982454.4,9832982454.4
2019-06-14,'600546,山煤国际,4.94,5.11,4.86,5.11,5.08,-0.14,-2.7559,0.5647,11194750,55467230.0,9793333331.6,9793333331.6
2019-06-13,'600546,山煤国际,5.08,5.1,4.98,5.07,5.08,0.0,0.0,0.4458,8836900,44628598.0,10070877191.2,10070877191.2
2019-06-12,'600546,山煤国际,5.08,5.2,5.04,5.16,5.17,-0.09,-1.7408,0.6659,13202020,67426305.0,10070877191.2,10070877191.2
2019-06-11,'600546,山煤国际,5.17,5.19,4.93,4.96,4.93,0.24,4.8682,0.8431,16713259,85051317.0,10249298243.8,10249298243.8
2019-06-10,'600546,山煤国际,4.93,5.03,4.83,4.93,4.95,-0.02,-0.404,0.6404,12694859,62728808.0,9773508770.2,9773508770.2
2019-06-06,'600546,山煤国际,4.95,4.96,4.77,4.94,4.94,0.01,0.2024,0.6891,13662052,66431881.0,9813157893.0,9813157893.0
2019-06-05,'600546,山煤国际,4.94,5.07,4.91,5.03,4.98,-0.04,-0.8032,0.4913,9739301,48611446.0,9793333331.6,9793333331.6
2019-06-04,'600546,山煤国际,4.98,5.18,4.92,5.11,5.02,-0.04,-0.7968,0.7606,15079078,76149403.0,9872631577.2,9872631577.2
2019-06-03,'600546,山煤国际,5.02,5.23,5.01,5.19,5.24,-0.22,-4.1985,0.867,17188227,87652565.0,9951929822.8,9951929822.8
2019-05-31,'600546,山煤国际,5.24,5.43,5.2,5.35,5.45,-0.21,-3.8532,1.1251,22304020,118125932.0,10388070173.6,10388070173.6
2019-05-30,'600546,山煤国际,5.45,5.74,5.33,5.65,5.55,-0.1,-1.8018,1.2192,24170000,133422086.0,10804385963.0,10804385963.0
2019-05-29,'600546,山煤国际,5.55,5.62,5.33,5.47,5.52,0.03,0.5435,1.0109,20040596,110300173.0,11002631577.0,11002631577.0
2019-05-28,'600546,山煤国际,5.52,5.72,5.42,5.53,5.59,-0.07,-1.2522,1.6041,31801182,176988046.0,10943157892.8,10943157892.8
2019-05-27,'600546,山煤国际,5.59,5.67,5.27,5.44,5.5,0.09,1.6364,1.7327,34350984,188113442.0,11081929822.6,11081929822.6
2019-05-24,'600546,山煤国际,5.5,5.67,5.31,5.5,5.7,-0.2,-3.5088,2.5344,50242890,274290664.0,10903508770.0,10903508770.0
2019-05-23,'600546,山煤国际,5.7,5.89,5.2,5.31,5.35,0.35,6.5421,4.1309,81893103,465516483.0,11299999998.0,11299999998.0
2019-05-22,'600546,山煤国际,5.35,5.38,5.06,5.06,5.04,0.31,6.1508,2.2196,44001874,231697733.0,10606140349.0,10606140349.0
2019-05-21,'600546,山煤国际,5.04,5.05,4.85,4.89,4.9,0.14,2.8571,0.6922,13723023,67864056.0,9991578945.6,9991578945.6
2019-05-20,'600546,山煤国际,4.9,4.93,4.75,4.84,4.87,0.03,0.616,0.4418,8758423,42440332.0,9714035086.0,9714035086.0
2019-05-17,'600546,山煤国际,4.87,5.18,4.87,5.18,5.08,-0.21,-4.1339,0.8664,17176500,85654436.0,9654561401.8,9654561401.8
2019-05-16,'600546,山煤国际,5.08,5.34,4.95,5.0,4.97,0.11,2.2133,1.1363,22526427,115770393.0,10070877191.2,10070877191.2
2019-05-15,'600546,山煤国际,4.97,5.0,4.78,4.87,4.79,0.18,3.7578,0.9065,17970805,87985465.0,9852807015.8,9852807015.8
2019-05-14,'600546,山煤国际,4.79,4.8,4.67,4.67,4.8,-0.01,-0.2083,0.5126,10161393,48418811.0,9495964910.6,9495964910.6
2019-05-13,'600546,山煤国际,4.8,4.84,4.57,4.74,4.78,0.02,0.4184,0.6875,13629285,65077282.0,9515789472.0,9515789472.0
2019-05-10,'600546,山煤国际,4.78,4.8,4.52,4.65,4.65,0.13,2.7957,1.0976,21759019,102461325.0,9476140349.2,9476140349.2
2019-05-09,'600546,山煤国际,4.65,4.73,4.48,4.6,4.7,-0.05,-1.0638,1.4603,28950719,132605946.0,9218421051.0,9218421051.0
2019-05-08,'600546,山煤国际,4.7,4.79,4.51,4.68,4.8,-0.1,-2.0833,0.7947,15754126,73945441.0,9317543858.0,9317543858.0
2019-05-07,'600546,山煤国际,4.8,4.97,4.6,4.88,4.8,0.0,0.0,1.0401,20620347,97954192.0,9515789472.0,9515789472.0
2019-05-06,'600546,山煤国际,4.8,5.09,4.64,5.02,5.13,-0.33,-6.4327,1.7045,33791403,163295468.0,9515789472.0,9515789472.0
2019-04-30,'600546,山煤国际,5.13,5.25,4.9,4.95,4.86,0.27,5.5556,1.5196,30126063,154718182.0,10169999998.2,10169999998.2
2019-04-29,'600546,山煤国际,4.86,5.17,4.73,5.02,5.08,-0.22,-4.3307,1.3495,26753803,132383421.0,9634736840.4,9634736840.4
2019-04-26,'600546,山煤国际,5.08,5.21,5.05,5.1,5.14,-0.06,-1.1673,0.8035,15928762,81949532.0,10070877191.2,10070877191.2
2019-04-25,'600546,山煤国际,5.14,5.44,5.12,5.43,5.33,-0.19,-3.5647,1.1961,23712472,124200839.0,10189824559.6,10189824559.6
2019-04-24,'600546,山煤国际,5.33,5.44,5.2,5.3,5.34,-0.01,-0.1873,1.3455,26674615,141188657.0,10566491226.2,10566491226.2
2019-04-23,'600546,山煤国际,5.34,5.52,5.24,5.24,5.24,0.1,1.9084,1.5574,30874344,166903149.0,10586315787.6,10586315787.6
2019-04-22,'600546,山煤国际,5.24,5.58,5.21,5.55,5.57,-0.33,-5.9246,1.9657,38968626,208751279.0,10388070173.6,10388070173.6
2019-04-19,'600546,山煤国际,5.57,5.63,5.37,5.43,5.47,0.1,1.8282,1.6937,33577773,185343607.0,11042280699.8,11042280699.8
2019-04-18,'600546,山煤国际,5.47,5.65,5.44,5.51,5.64,-0.17,-3.0142,1.3959,27672869,152365232.0,10844035085.8,10844035085.8
2019-04-17,'600546,山煤国际,5.64,5.82,5.41,5.55,5.48,0.16,2.9197,2.3921,47422673,264968985.0,11181052629.6,11181052629.6
2019-04-16,'600546,山煤国际,5.48,5.6,5.25,5.39,5.4,0.08,1.4815,1.9508,38672798,209804239.0,10863859647.2,10863859647.2
2019-04-15,'600546,山煤国际,5.4,5.6,5.21,5.3,5.14,0.26,5.0584,2.8582,56663437,306068550.0,10705263156.0,10705263156.0
2019-04-12,'600546,山煤国际,5.14,5.35,5.11,5.31,5.25,-0.11,-2.0952,1.6134,31984139,166680726.0,10189824559.6,10189824559.6
2019-04-11,'600546,山煤国际,5.25,5.61,5.15,5.55,5.6,-0.35,-6.25,2.2617,44837196,241376485.0,10407894735.0,10407894735.0
2019-04-10,'600546,山煤国际,5.6,5.85,5.4,5.57,5.69,-0.09,-1.5817,2.7623,54760516,306581639.0,11101754384.0,11101754384.0
2019-04-09,'600546,山煤国际,5.69,5.91,5.19,5.23,5.37,0.32,5.959,3.7281,73908721,414331272.0,11280175436.6,11280175436.6
2019-04-08,'600546,山煤国际,5.37,5.45,4.9,4.9,4.98,0.39,7.8313,4.2636,84523857,438817606.0,10645789471.8,10645789471.8
2019-04-04,'600546,山煤国际,4.98,5.14,4.73,4.86,4.95,0.03,0.6061,4.1445,82161973,405176214.0,9872631577.2,9872631577.2
2019-04-03,'600546,山煤国际,4.95,5.0,4.64,4.72,4.87,0.08,1.6427,4.1347,81969098,394003919.0,9813157893.0,9813157893.0
