日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600261,阳光照明,4.0,4.02,3.89,3.9,3.9,0.1,2.5641,1.6279,23638251,93781145.0,5808411720.0,5808411720.0
2019-03-29,'600261,阳光照明,3.9,3.92,3.76,3.8,3.8,0.1,2.6316,1.328,19283339,74186456.0,5663201427.0,5663201427.0
2019-03-28,'600261,阳光照明,3.8,3.92,3.78,3.92,3.93,-0.13,-3.3079,1.178,17106163,65728809.0,5517991134.0,5517991134.0
2019-03-27,'600261,阳光照明,3.93,3.95,3.75,3.83,3.8,0.13,3.4211,1.7881,25965034,100237167.0,5706764514.9,5706764514.9
2019-03-26,'600261,阳光照明,3.8,3.98,3.79,3.94,3.94,-0.14,-3.5533,1.3366,19409499,75041226.0,5517991134.0,5517991134.0
2019-03-25,'600261,阳光照明,3.94,4.04,3.88,3.9,3.97,-0.03,-0.7557,1.0604,15397729,60976985.0,5721285544.2,5721285544.2
2019-03-22,'600261,阳光照明,3.97,4.0,3.9,3.99,4.0,-0.03,-0.75,1.3384,19434785,76865725.0,5764848632.1,5764848632.1
2019-03-21,'600261,阳光照明,4.0,4.05,3.97,4.0,4.04,-0.04,-0.9901,1.8974,27551609,110211624.0,5808411720.0,5808411720.0
2019-03-20,'600261,阳光照明,4.04,4.09,3.87,3.9,3.92,0.12,3.0612,2.9508,42848609,170690871.0,5866495837.2,5866495837.2
2019-03-19,'600261,阳光照明,3.92,3.94,3.82,3.86,3.86,0.06,1.5544,1.8316,26596581,103104791.0,5692243485.6,5692243485.6
2019-03-18,'600261,阳光照明,3.86,3.86,3.74,3.77,3.75,0.11,2.9333,1.2547,18220007,69411343.0,5605117309.8,5605117309.8
2019-03-15,'600261,阳光照明,3.75,3.79,3.71,3.73,3.72,0.03,0.8065,0.9976,14485645,54435735.0,5445385987.5,5445385987.5
2019-03-14,'600261,阳光照明,3.72,3.85,3.66,3.83,3.82,-0.1,-2.6178,1.7181,24948576,93021374.0,5401822899.6,5401822899.6
2019-03-13,'600261,阳光照明,3.82,3.92,3.79,3.91,3.91,-0.09,-2.3018,1.6589,24089403,92966713.0,5547033192.6,5547033192.6
2019-03-12,'600261,阳光照明,3.91,4.0,3.83,3.87,3.84,0.07,1.8229,2.3472,34083257,133813477.0,5677722456.3,5677722456.3
2019-03-11,'600261,阳光照明,3.84,3.85,3.71,3.71,3.72,0.12,3.2258,1.9722,28638979,108783989.0,5576075251.2,5576075251.2
2019-03-08,'600261,阳光照明,3.72,3.91,3.71,3.84,3.9,-0.18,-4.6154,2.175,31583664,119843735.0,5401822899.6,5401822899.6
2019-03-07,'600261,阳光照明,3.9,3.93,3.8,3.84,3.83,0.07,1.8277,2.2079,32061100,124016398.0,5663201427.0,5663201427.0
2019-03-06,'600261,阳光照明,3.83,3.84,3.74,3.77,3.74,0.09,2.4064,2.2915,33274350,126154680.0,5561554221.9,5561554221.9
2019-03-05,'600261,阳光照明,3.74,3.75,3.58,3.62,3.62,0.12,3.3149,1.9777,28717651,105597890.0,5430864958.2,5430864958.2
2019-03-04,'600261,阳光照明,3.62,3.68,3.6,3.61,3.59,0.03,0.8357,1.954,28373498,103245940.0,5256612606.6,5256612606.6
2019-03-01,'600261,阳光照明,3.59,3.6,3.54,3.59,3.57,0.02,0.5602,1.1084,16094671,57420479.0,5213049518.7,5213049518.7
2019-02-28,'600261,阳光照明,3.57,3.64,3.52,3.6,3.6,-0.03,-0.8333,1.1071,16075884,57606409.0,5184007460.1,5184007460.1
2019-02-27,'600261,阳光照明,3.6,3.67,3.55,3.62,3.62,-0.02,-0.5525,1.3477,19570107,70818648.0,5227570548.0,5227570548.0
2019-02-26,'600261,阳光照明,3.62,3.76,3.57,3.76,3.64,-0.02,-0.5495,2.1223,30817887,112372023.0,5256612606.6,5256612606.6
2019-02-25,'600261,阳光照明,3.64,3.66,3.49,3.51,3.5,0.14,4.0,2.1323,30963896,110737961.0,5285654665.2,5285654665.2
2019-02-22,'600261,阳光照明,3.5,3.5,3.37,3.42,3.41,0.09,2.6393,0.974,14142920,48723414.0,5082360255.0,5082360255.0
2019-02-21,'600261,阳光照明,3.41,3.5,3.39,3.44,3.42,-0.01,-0.2924,0.9867,14327732,49481649.0,4951670991.3,4951670991.3
2019-02-20,'600261,阳光照明,3.42,3.48,3.39,3.43,3.44,-0.02,-0.5814,0.7196,10448902,35753089.0,4966192020.6,4966192020.6
2019-02-19,'600261,阳光照明,3.44,3.46,3.39,3.43,3.42,0.02,0.5848,0.6848,9943475,34129793.0,4995234079.2,4995234079.2
2019-02-18,'600261,阳光照明,3.42,3.42,3.34,3.35,3.34,0.08,2.3952,1.0099,14664862,49606507.0,4966192020.6,4966192020.6
2019-02-15,'600261,阳光照明,3.34,3.37,3.34,3.37,3.34,0.0,0.0,0.5967,8664100,29092727.0,4850023786.2,4850023786.2
2019-02-14,'600261,阳光照明,3.34,3.37,3.32,3.35,3.37,-0.03,-0.8902,0.8689,12617179,42292041.0,4850023786.2,4850023786.2
2019-02-13,'600261,阳光照明,3.37,3.37,3.27,3.28,3.27,0.1,3.0581,0.859,12473104,41603195.0,4893586874.1,4893586874.1
2019-02-12,'600261,阳光照明,3.27,3.31,3.19,3.2,3.18,0.09,2.8302,0.6928,10060304,32773642.0,4748376581.1,4748376581.1
2019-02-11,'600261,阳光照明,3.18,3.2,3.16,3.16,3.16,0.02,0.6329,0.7173,10415832,33128740.0,4617687317.4,4617687317.4
2019-02-01,'600261,阳光照明,3.16,3.18,3.09,3.09,3.1,0.06,1.9355,0.82,11907793,37447194.0,4588645258.8,4588645258.8
2019-01-31,'600261,阳光照明,3.1,3.18,3.08,3.13,3.13,-0.03,-0.9585,0.3927,5702167,17889605.0,4501519083.0,4501519083.0
2019-01-30,'600261,阳光照明,3.13,3.28,3.12,3.26,3.28,-0.15,-4.5732,0.6709,9742493,31115773.0,4545082170.9,4545082170.9
2019-01-29,'600261,阳光照明,3.28,3.3,3.18,3.28,3.29,-0.01,-0.304,0.42,6099475,19832883.0,4762897610.4,4762897610.4
2019-01-28,'600261,阳光照明,3.29,3.38,3.29,3.35,3.35,-0.06,-1.791,0.4841,7029716,23376129.0,4777418639.7,4777418639.7
2019-01-25,'600261,阳光照明,3.35,3.37,3.31,3.31,3.32,0.03,0.9036,0.4761,6913848,23162620.0,4864544815.5,4864544815.5
2019-01-24,'600261,阳光照明,3.32,3.34,3.29,3.31,3.29,0.03,0.9119,0.4838,7025679,23307831.0,4820981727.6,4820981727.6
2019-01-23,'600261,阳光照明,3.29,3.33,3.29,3.32,3.33,-0.04,-1.2012,0.379,5502823,18187959.0,4777418639.7,4777418639.7
2019-01-22,'600261,阳光照明,3.33,3.38,3.3,3.35,3.34,-0.01,-0.2994,0.5853,8499251,28369845.0,4835502756.9,4835502756.9
2019-01-21,'600261,阳光照明,3.34,3.36,3.33,3.35,3.35,-0.01,-0.2985,0.6315,9170563,30694870.0,4850023786.2,4850023786.2
2019-01-18,'600261,阳光照明,3.35,3.38,3.33,3.36,3.37,-0.02,-0.5935,0.4544,6598803,22106287.0,4864544815.5,4864544815.5
2019-01-17,'600261,阳光照明,3.37,3.39,3.34,3.39,3.4,-0.03,-0.8824,0.7335,10651795,35810313.0,4893586874.1,4893586874.1
2019-01-16,'600261,阳光照明,3.4,3.44,3.36,3.43,3.43,-0.03,-0.8746,0.2848,4136005,14111125.0,4937149962.0,4937149962.0
2019-01-15,'600261,阳光照明,3.43,3.44,3.35,3.39,3.38,0.05,1.4793,0.4655,6759256,22907763.0,4980713049.9,4980713049.9
2019-01-14,'600261,阳光照明,3.38,3.46,3.37,3.42,3.42,-0.04,-1.1696,0.4585,6657900,22673704.0,4908107903.4,4908107903.4
2019-01-11,'600261,阳光照明,3.42,3.46,3.4,3.45,3.44,-0.02,-0.5814,0.5183,7526150,25761479.0,4966192020.6,4966192020.6
2019-01-10,'600261,阳光照明,3.44,3.55,3.43,3.53,3.54,-0.1,-2.8249,0.8093,11751803,40750784.0,4995234079.2,4995234079.2
2019-01-09,'600261,阳光照明,3.54,3.6,3.53,3.6,3.6,-0.06,-1.6667,0.7207,10465575,37331807.0,5140444372.2,5140444372.2
2019-01-08,'600261,阳光照明,3.6,3.62,3.49,3.5,3.51,0.09,2.5641,0.6416,9317044,33284512.0,5227570548.0,5227570548.0
2019-01-07,'600261,阳光照明,3.51,3.52,3.42,3.43,3.43,0.08,2.3324,0.4201,6100463,21224269.0,5096881284.3,5096881284.3
2019-01-04,'600261,阳光照明,3.43,3.44,3.33,3.35,3.36,0.07,2.0833,0.2753,3997148,13529667.0,4980713049.9,4980713049.9
2019-01-03,'600261,阳光照明,3.36,3.4,3.35,3.38,3.36,0.0,0.0,0.1636,2375287,8010381.0,4879065844.8,4879065844.8
2019-01-02,'600261,阳光照明,3.36,3.43,3.33,3.41,3.41,-0.05,-1.4663,0.2459,3570400,12024686.0,4879065844.8,4879065844.8
2018-12-28,'600261,阳光照明,3.41,3.45,3.39,3.42,3.4,0.01,0.2941,0.1706,2477801,8475573.0,4951670991.3,4951670991.3
2018-12-27,'600261,阳光照明,3.4,3.49,3.4,3.48,3.45,-0.05,-1.4493,0.2265,3288838,11339616.0,4937149962.0,4937149962.0
2018-12-26,'600261,阳光照明,3.45,3.47,3.42,3.43,3.42,0.03,0.8772,0.374,5431515,18723964.0,5009755108.5,5009755108.5
2018-12-25,'600261,阳光照明,3.42,3.44,3.28,3.44,3.44,-0.02,-0.5814,0.4282,6217489,20925637.0,4966192020.6,4966192020.6
2018-12-24,'600261,阳光照明,3.44,3.46,3.36,3.36,3.38,0.06,1.7751,0.2846,4132124,14152355.0,4995234079.2,4995234079.2
2018-12-21,'600261,阳光照明,3.38,3.4,3.34,3.38,3.39,-0.01,-0.295,0.2459,3570292,12027457.0,4908107903.4,4908107903.4
2018-12-20,'600261,阳光照明,3.39,3.41,3.34,3.37,3.37,0.02,0.5935,0.3558,5166723,17440233.0,4922628932.7,4922628932.7
2018-12-19,'600261,阳光照明,3.37,3.39,3.31,3.31,3.34,0.03,0.8982,0.3907,5672729,19122507.0,4893586874.1,4893586874.1
2018-12-18,'600261,阳光照明,3.34,3.38,3.26,3.28,3.3,0.04,1.2121,0.3488,5064674,16797714.0,4850023786.2,4850023786.2
2018-12-17,'600261,阳光照明,3.3,3.32,3.25,3.28,3.3,0.0,0.0,0.3226,4684500,15410634.0,4791939669.0,4791939669.0
2018-12-14,'600261,阳光照明,3.3,3.35,3.29,3.32,3.33,-0.03,-0.9009,0.3082,4475629,14864578.0,4791939669.0,4791939669.0
2018-12-13,'600261,阳光照明,3.33,3.35,3.28,3.29,3.29,0.04,1.2158,0.2848,4135454,13745265.0,4835502756.9,4835502756.9
2018-12-12,'600261,阳光照明,3.29,3.35,3.26,3.33,3.32,-0.03,-0.9036,0.3741,5432179,17901463.0,4777418639.7,4777418639.7
2018-12-11,'600261,阳光照明,3.32,3.41,3.3,3.38,3.4,-0.08,-2.3529,0.4138,6008600,20048859.0,4820981727.6,4820981727.6
2018-12-10,'600261,阳光照明,3.4,3.4,3.32,3.36,3.36,0.04,1.1905,0.2999,4355011,14603397.0,4937149962.0,4937149962.0
2018-12-07,'600261,阳光照明,3.36,3.4,3.35,3.38,3.41,-0.05,-1.4663,0.503,7304280,24668129.0,4879065844.8,4879065844.8
2018-12-06,'600261,阳光照明,3.41,3.43,3.35,3.4,3.47,-0.06,-1.7291,0.4882,7088978,24022368.0,4951670991.3,4951670991.3
2018-12-05,'600261,阳光照明,3.47,3.52,3.4,3.42,3.45,0.02,0.5797,0.5963,8659007,30116610.0,5038797167.1,5038797167.1
2018-12-04,'600261,阳光照明,3.45,3.47,3.4,3.42,3.42,0.03,0.8772,0.4718,6851213,23534311.0,5009755108.5,5009755108.5
2018-12-03,'600261,阳光照明,3.42,3.44,3.38,3.38,3.31,0.11,3.3233,0.5382,7815875,26701114.0,4966192020.6,4966192020.6
2018-11-30,'600261,阳光照明,3.31,3.34,3.26,3.31,3.33,-0.02,-0.6006,0.2869,4166700,13774606.0,4806460698.3,4806460698.3
2018-11-29,'600261,阳光照明,3.33,3.42,3.31,3.38,3.37,-0.04,-1.1869,0.3983,5783706,19443635.0,4835502756.9,4835502756.9
2018-11-28,'600261,阳光照明,3.37,3.39,3.3,3.34,3.33,0.04,1.2012,0.3919,5691382,19112890.0,4893586874.1,4893586874.1
2018-11-27,'600261,阳光照明,3.33,3.43,3.3,3.43,3.38,-0.05,-1.4793,0.3291,4779259,16056175.0,4835502756.9,4835502756.9
2018-11-26,'600261,阳光照明,3.38,3.41,3.25,3.28,3.28,0.1,3.0488,0.5455,7921777,26583326.0,4908107903.4,4908107903.4
2018-11-23,'600261,阳光照明,3.28,3.47,3.27,3.46,3.45,-0.17,-4.9275,0.4926,7152892,23917551.0,4762897610.4,4762897610.4
2018-11-22,'600261,阳光照明,3.45,3.47,3.42,3.42,3.41,0.04,1.173,0.3526,5120117,17682678.0,5009755108.5,5009755108.5
2018-11-21,'600261,阳光照明,3.41,3.43,3.33,3.33,3.37,0.04,1.1869,0.3961,5752024,19517546.0,4951670991.3,4951670991.3
2018-11-20,'600261,阳光照明,3.37,3.49,3.35,3.48,3.49,-0.12,-3.4384,0.5176,7515901,25640871.0,4893586874.1,4893586874.1
2018-11-19,'600261,阳光照明,3.49,3.49,3.43,3.47,3.47,0.02,0.5764,0.4605,6686771,23136667.0,5067839225.7,5067839225.7
2018-11-16,'600261,阳光照明,3.47,3.5,3.39,3.39,3.41,0.06,1.7595,0.5616,8155111,28250095.0,5038797167.1,5038797167.1
2018-11-15,'600261,阳光照明,3.41,3.43,3.36,3.4,3.4,0.01,0.2941,0.4611,6695476,22743234.0,4951670991.3,4951670991.3
2018-11-14,'600261,阳光照明,3.4,3.42,3.36,3.39,3.38,0.02,0.5917,0.546,7929101,26862819.0,4937149962.0,4937149962.0
2018-11-13,'600261,阳光照明,3.38,3.42,3.28,3.29,3.31,0.07,2.1148,0.9038,13124097,44253398.0,4908107903.4,4908107903.4
2018-11-12,'600261,阳光照明,3.31,3.34,3.23,3.25,3.24,0.07,2.1605,0.474,6882705,22692833.0,4806460698.3,4806460698.3
2018-11-09,'600261,阳光照明,3.24,3.28,3.22,3.23,3.23,0.01,0.3096,0.2027,2942950,9603646.0,4704813493.2,4704813493.2
2018-11-08,'600261,阳光照明,3.23,3.33,3.22,3.29,3.28,-0.05,-1.5244,0.2793,4055200,13246247.0,4690292463.9,4690292463.9
2018-11-07,'600261,阳光照明,3.28,3.31,3.24,3.25,3.24,0.04,1.2346,0.6149,8929442,29381424.0,4762897610.4,4762897610.4
2018-11-06,'600261,阳光照明,3.24,3.27,3.18,3.27,3.26,-0.02,-0.6135,0.3945,5728641,18427665.0,4704813493.2,4704813493.2
2018-11-05,'600261,阳光照明,3.26,3.28,3.22,3.23,3.24,0.02,0.6173,0.4838,7025911,22834432.0,4733855551.8,4733855551.8
2018-11-02,'600261,阳光照明,3.24,3.28,3.18,3.19,3.16,0.08,2.5316,0.5632,8178931,26401209.0,4704813493.2,4704813493.2
2018-11-01,'600261,阳光照明,3.16,3.22,3.14,3.14,3.14,0.02,0.6369,0.5935,8618064,27485898.0,4588645258.8,4588645258.8
2018-10-31,'600261,阳光照明,3.14,3.16,3.08,3.12,3.12,0.02,0.641,0.605,8785115,27462346.0,4559603200.2,4559603200.2
2018-10-30,'600261,阳光照明,3.12,3.15,2.96,2.96,2.95,0.17,5.7627,1.1013,15992691,49227978.0,4530561141.6,4530561141.6
2018-10-29,'600261,阳光照明,2.95,3.01,2.94,2.97,3.0,-0.05,-1.6667,0.2706,3928780,11670520.0,4283703643.5,4283703643.5
2018-10-26,'600261,阳光照明,3.0,3.02,2.95,2.95,2.91,0.09,3.0928,0.8125,11798982,35284397.0,4356308790.0,4356308790.0
2018-10-25,'600261,阳光照明,2.91,2.91,2.81,2.87,2.94,-0.03,-1.0204,0.366,5314729,15197236.0,4225619526.3,4225619526.3
2018-10-24,'600261,阳光照明,2.94,2.97,2.9,2.92,2.94,0.0,0.0,0.3709,5385730,15801175.0,4269182614.2,4269182614.2
2018-10-23,'600261,阳光照明,2.94,3.01,2.93,3.0,3.01,-0.07,-2.3256,0.3388,4919315,14588973.0,4269182614.2,4269182614.2
2018-10-22,'600261,阳光照明,3.01,3.03,2.91,2.91,2.9,0.11,3.7931,0.8942,12984994,38793929.0,4370829819.3,4370829819.3
2018-10-19,'600261,阳光照明,2.9,2.9,2.82,2.86,2.87,0.03,1.0453,0.284,4123887,11867202.0,4211098497.0,4211098497.0
2018-10-18,'600261,阳光照明,2.87,2.93,2.86,2.93,2.92,-0.05,-1.7123,0.1891,2746450,7941638.0,4167535409.1,4167535409.1
2018-10-17,'600261,阳光照明,2.92,2.95,2.88,2.91,2.9,0.02,0.6897,0.1999,2903273,8481031.0,4240140555.6,4240140555.6
2018-10-16,'600261,阳光照明,2.9,2.97,2.86,2.92,2.95,-0.05,-1.6949,0.2307,3349766,9755483.0,4211098497.0,4211098497.0
2018-10-15,'600261,阳光照明,2.95,3.03,2.92,2.96,2.97,-0.02,-0.6734,0.2356,3421704,10139647.0,4283703643.5,4283703643.5
2018-10-12,'600261,阳光照明,2.97,3.02,2.77,2.89,2.89,0.08,2.7682,0.5407,7851169,22897214.0,4312745702.1,4312745702.1
2018-10-11,'600261,阳光照明,2.89,3.15,2.89,3.15,3.2,-0.31,-9.6875,0.6058,8796797,26494880.0,4196577467.7,4196577467.7
2018-10-10,'600261,阳光照明,3.2,3.24,3.19,3.21,3.21,-0.01,-0.3115,0.1703,2472700,7931452.0,4646729376.0,4646729376.0
2018-10-09,'600261,阳光照明,3.21,3.24,3.2,3.21,3.19,0.02,0.627,0.1665,2418339,7793947.0,4661250405.3,4661250405.3
2018-10-08,'600261,阳光照明,3.19,3.29,3.19,3.29,3.31,-0.12,-3.6254,0.3806,5527200,17931009.0,4632208346.7,4632208346.7
2018-09-28,'600261,阳光照明,3.31,3.31,3.28,3.29,3.29,0.02,0.6079,0.3339,4848400,15993546.0,4806460698.3,4806460698.3
2018-09-27,'600261,阳光照明,3.29,3.31,3.29,3.31,3.31,-0.02,-0.6042,0.2119,3077504,10156923.0,4777418639.7,4777418639.7
2018-09-26,'600261,阳光照明,3.31,3.33,3.3,3.3,3.31,0.0,0.0,0.3407,4947800,16409874.0,4806460698.3,4806460698.3
2018-09-25,'600261,阳光照明,3.31,3.34,3.28,3.34,3.36,-0.05,-1.4881,0.3583,5202927,17209465.0,4806460698.3,4806460698.3
2018-09-21,'600261,阳光照明,3.36,3.37,3.31,3.34,3.34,0.02,0.5988,0.4559,6620388,22102164.0,4879065844.8,4879065844.8
2018-09-20,'600261,阳光照明,3.34,3.38,3.32,3.37,3.37,-0.03,-0.8902,0.28,4065500,13575748.0,4850023786.2,4850023786.2
2018-09-19,'600261,阳光照明,3.37,3.4,3.35,3.35,3.37,0.0,0.0,0.3084,4479000,15112924.0,4893586874.1,4893586874.1
2018-09-18,'600261,阳光照明,3.37,3.39,3.29,3.32,3.31,0.06,1.8127,0.3124,4536420,15131829.0,4893586874.1,4893586874.1
2018-09-17,'600261,阳光照明,3.31,3.32,3.28,3.31,3.33,-0.02,-0.6006,0.1234,1791548,5910822.0,4806460698.3,4806460698.3
2018-09-14,'600261,阳光照明,3.33,3.34,3.31,3.32,3.31,0.02,0.6042,0.2071,3007881,10008435.0,4835502756.9,4835502756.9
2018-09-13,'600261,阳光照明,3.31,3.35,3.29,3.31,3.29,0.02,0.6079,0.3571,5184763,17218256.0,4806460698.3,4806460698.3
2018-09-12,'600261,阳光照明,3.29,3.33,3.27,3.3,3.29,0.0,0.0,0.1822,2646200,8732421.0,4777418639.7,4777418639.7
2018-09-11,'600261,阳光照明,3.29,3.34,3.25,3.33,3.32,-0.03,-0.9036,0.3123,4534748,14905245.0,4777418639.7,4777418639.7
2018-09-10,'600261,阳光照明,3.32,3.38,3.31,3.37,3.37,-0.05,-1.4837,0.2594,3766800,12556871.0,4820981727.6,4820981727.6
2018-09-07,'600261,阳光照明,3.37,3.43,3.36,3.41,3.39,-0.02,-0.59,0.3115,4523763,15306305.0,4893586874.1,4893586874.1
2018-09-06,'600261,阳光照明,3.39,3.47,3.39,3.44,3.44,-0.05,-1.4535,0.2251,3269220,11179259.0,4922628932.7,4922628932.7
2018-09-05,'600261,阳光照明,3.44,3.48,3.43,3.48,3.47,-0.03,-0.8646,0.1786,2593909,8951355.0,4995234079.2,4995234079.2
2018-09-04,'600261,阳光照明,3.47,3.5,3.41,3.5,3.5,-0.03,-0.8571,0.3895,5655978,19560121.0,5038797167.1,5038797167.1
2018-09-03,'600261,阳光照明,3.5,3.52,3.42,3.49,3.49,0.01,0.2865,0.1981,2876520,9956254.0,5082360255.0,5082360255.0
2018-08-31,'600261,阳光照明,3.49,3.54,3.48,3.5,3.48,0.01,0.2874,0.2858,4149548,14510884.0,5067839225.7,5067839225.7
2018-08-30,'600261,阳光照明,3.48,3.62,3.46,3.6,3.58,-0.1,-2.7933,0.4829,7011893,24745534.0,5053318196.4,5053318196.4
2018-08-29,'600261,阳光照明,3.58,3.69,3.58,3.69,3.68,-0.1,-2.7174,0.4942,7176558,25919130.0,5198528489.4,5198528489.4
2018-08-28,'600261,阳光照明,3.68,3.8,3.66,3.75,3.79,-0.11,-2.9024,0.777,11283001,41784597.0,5343738782.4,5343738782.4
2018-08-27,'600261,阳光照明,3.79,3.83,3.76,3.76,3.75,0.04,1.0667,0.2994,4347822,16504874.0,5503470104.7,5503470104.7
2018-08-24,'600261,阳光照明,3.75,3.83,3.74,3.76,3.78,-0.03,-0.7937,0.1864,2707200,10211812.0,5445385987.5,5445385987.5
2018-08-23,'600261,阳光照明,3.78,3.86,3.77,3.81,3.82,-0.04,-1.0471,0.2496,3624626,13800803.0,5488949075.4,5488949075.4
2018-08-22,'600261,阳光照明,3.82,3.84,3.74,3.77,3.78,0.04,1.0582,0.2165,3143251,11944239.0,5547033192.6,5547033192.6
2018-08-21,'600261,阳光照明,3.78,3.79,3.7,3.75,3.73,0.05,1.3405,0.2798,4063624,15268273.0,5488949075.4,5488949075.4
2018-08-20,'600261,阳光照明,3.73,3.76,3.66,3.67,3.67,0.06,1.6349,0.1912,2776189,10330632.0,5416343928.9,5416343928.9
2018-08-17,'600261,阳光照明,3.67,3.76,3.67,3.75,3.73,-0.06,-1.6086,0.2336,3392700,12609077.0,5329217753.1,5329217753.1
2018-08-16,'600261,阳光照明,3.73,3.79,3.71,3.78,3.78,-0.05,-1.3228,0.2208,3206400,12016689.0,5416343928.9,5416343928.9
2018-08-15,'600261,阳光照明,3.78,3.85,3.77,3.82,3.81,-0.03,-0.7874,0.328,4763240,18191434.0,5488949075.4,5488949075.4
2018-08-14,'600261,阳光照明,3.81,3.83,3.78,3.83,3.84,-0.03,-0.7813,0.2203,3199411,12185686.0,5532512163.3,5532512163.3
2018-08-13,'600261,阳光照明,3.84,3.85,3.76,3.82,3.86,-0.02,-0.5181,0.3137,4555550,17342601.0,5576075251.2,5576075251.2
2018-08-10,'600261,阳光照明,3.86,3.9,3.82,3.88,3.88,-0.02,-0.5155,0.2784,4042555,15564299.0,5605117309.8,5605117309.8
2018-08-09,'600261,阳光照明,3.88,3.89,3.76,3.79,3.8,0.08,2.1053,0.7384,10721959,41298880.0,5634159368.4,5634159368.4
2018-08-08,'600261,阳光照明,3.8,3.86,3.76,3.83,3.85,-0.05,-1.2987,0.3672,5332649,20222876.0,5517991134.0,5517991134.0
2018-08-07,'600261,阳光照明,3.85,3.86,3.72,3.72,3.73,0.12,3.2172,0.5334,7745642,29593091.0,5590596280.5,5590596280.5
2018-08-06,'600261,阳光照明,3.73,3.77,3.65,3.67,3.7,0.03,0.8108,0.4652,6754938,25235562.0,5416343928.9,5416343928.9
2018-08-03,'600261,阳光照明,3.7,3.82,3.7,3.77,3.76,-0.06,-1.5957,0.4622,6710986,25255141.0,5372780841.0,5372780841.0
2018-08-02,'600261,阳光照明,3.76,3.78,3.64,3.73,3.72,0.04,1.0753,0.6185,8980540,33156515.0,5459907016.8,5459907016.8
2018-08-01,'600261,阳光照明,3.72,3.86,3.71,3.8,3.81,-0.09,-2.3622,0.4232,6145890,23300678.0,5401822899.6,5401822899.6
2018-07-31,'600261,阳光照明,3.81,3.92,3.8,3.83,3.83,-0.02,-0.5222,0.4117,5977917,23067836.0,5532512163.3,5532512163.3
2018-07-30,'600261,阳光照明,3.83,3.86,3.76,3.76,3.79,0.04,1.0554,0.5471,7945118,30366092.0,5561554221.9,5561554221.9
2018-07-27,'600261,阳光照明,3.79,3.82,3.76,3.82,3.81,-0.02,-0.5249,0.3557,5165800,19585456.0,5503470104.7,5503470104.7
2018-07-26,'600261,阳光照明,3.81,3.83,3.71,3.72,3.73,0.08,2.1448,0.6884,9996913,37893919.0,5532512163.3,5532512163.3
2018-07-25,'600261,阳光照明,3.73,3.77,3.72,3.72,3.75,-0.02,-0.5333,0.3694,5364480,20068705.0,5416343928.9,5416343928.9
2018-07-24,'600261,阳光照明,3.75,3.78,3.66,3.66,3.68,0.07,1.9022,0.6888,10002387,37261469.0,5445385987.5,5445385987.5
2018-07-23,'600261,阳光照明,3.68,3.73,3.63,3.67,3.69,-0.01,-0.271,0.3248,4717117,17372820.0,5343738782.4,5343738782.4
2018-07-20,'600261,阳光照明,3.69,3.71,3.63,3.68,3.68,0.01,0.2717,0.2589,3759590,13845814.0,5358259811.7,5358259811.7
2018-07-19,'600261,阳光照明,3.68,3.7,3.62,3.65,3.65,0.03,0.8219,0.2886,4191279,15410666.0,5343738782.4,5343738782.4
2018-07-18,'600261,阳光照明,3.65,3.69,3.6,3.63,3.63,0.02,0.551,0.3402,4939343,18040769.0,5300175694.5,5300175694.5
2018-07-17,'600261,阳光照明,3.63,3.65,3.55,3.63,3.6,0.03,0.8333,0.2373,3445125,12439654.0,5271133635.9,5271133635.9
2018-07-16,'600261,阳光照明,3.6,3.61,3.53,3.54,3.59,0.01,0.2786,0.2472,3589467,12869315.0,5227570548.0,5227570548.0
2018-07-13,'600261,阳光照明,3.59,3.65,3.5,3.53,3.53,0.06,1.6997,0.4818,6995953,25049044.0,5213049518.7,5213049518.7
2018-07-12,'600261,阳光照明,3.53,3.58,3.44,3.46,3.46,0.07,2.0231,0.3941,5722632,20171859.0,5125923342.9,5125923342.9
2018-07-11,'600261,阳光照明,3.46,3.53,3.42,3.51,3.58,-0.12,-3.352,0.402,5837965,20275374.0,5024276137.8,5024276137.8
2018-07-10,'600261,阳光照明,3.58,3.7,3.43,3.46,3.45,0.13,3.7681,0.5527,8025603,28368265.0,5198528489.4,5198528489.4
2018-07-09,'600261,阳光照明,3.45,3.47,3.42,3.42,3.42,0.03,0.8772,0.4375,6352404,21874406.0,5009755108.5,5009755108.5
2018-07-06,'600261,阳光照明,3.42,3.56,3.36,3.53,3.52,-0.1,-2.8409,0.6745,9794274,33852101.0,4966192020.6,4966192020.6
2018-07-05,'600261,阳光照明,3.52,3.63,3.51,3.58,3.62,-0.1,-2.7624,0.3304,4797800,17150888.0,5111402313.6,5111402313.6
2018-07-04,'600261,阳光照明,3.62,3.68,3.6,3.66,3.69,-0.07,-1.897,0.2309,3353300,12181534.0,5256612606.6,5256612606.6
2018-07-03,'600261,阳光照明,3.69,3.72,3.59,3.66,3.67,0.02,0.545,0.4171,6056127,22103671.0,5358259811.7,5358259811.7
2018-07-02,'600261,阳光照明,3.67,3.78,3.61,3.78,3.76,-0.09,-2.3936,0.6104,8864061,32544878.0,5329217753.1,5329217753.1
2018-06-29,'600261,阳光照明,3.76,3.78,3.72,3.73,3.72,0.04,1.0753,0.3816,5541535,20829088.0,5459907016.8,5459907016.8
