日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-01,'300420,五洋停车,6.17,6.21,6.04,6.08,6.12,0.05,0.817,1.2482,8318628,51173793.84,4415440117.13,4111866473.42
2019-10-31,'300420,五洋停车,6.12,6.26,6.08,6.2,6.2,-0.08,-1.2903,1.6111,10736913,66100548.16,4379658592.68,4078545027.12
2019-10-30,'300420,五洋停车,6.2,6.39,6.18,6.33,6.52,-0.32,-4.908,2.6384,17582880,110366538.57,4436909031.8,4131859341.2
2019-10-29,'300420,五洋停车,6.52,6.74,6.17,6.38,6.48,0.04,0.6173,5.2223,34802831,223704545.92,4665910788.28,4345116597.52
2019-10-28,'300420,五洋停车,6.48,6.49,6.25,6.25,6.33,0.15,2.3697,3.2201,21459360,137492046.2,4637285568.72,4318459440.48
2019-10-25,'300420,五洋停车,6.33,6.36,6.05,6.11,6.11,0.22,3.6007,2.7731,18480491,115474703.86,4529940995.37,4218495101.58
2019-10-24,'300420,五洋停车,6.11,6.15,6.04,6.14,6.15,-0.04,-0.6504,1.3604,9066080,55244714.4,4372502287.79,4071880737.86
2019-10-23,'300420,五洋停车,6.15,6.27,6.07,6.21,6.2,-0.05,-0.8065,1.578,10516300,64868860.4,4401127507.35,4098537894.9
2019-10-22,'300420,五洋停车,6.2,6.21,6.07,6.17,6.17,0.03,0.4862,1.531,10202980,62681420.8,4436909031.8,4131859341.2
2019-10-21,'300420,五洋停车,6.17,6.19,5.9,6.08,6.09,0.08,1.3136,2.5272,16842080,101883611.6,4415440117.13,4111866473.42
2019-10-18,'300420,五洋停车,6.09,6.33,6.07,6.29,6.3,-0.21,-3.3333,2.5817,17205020,106492657.4,4358189678.01,4058552159.34
2019-10-17,'300420,五洋停车,6.3,6.33,6.24,6.27,6.32,-0.02,-0.3165,1.635,10895806,68404223.7,4508472080.7,4198502233.8
2019-10-16,'300420,五洋停车,6.32,6.42,6.26,6.36,6.41,-0.09,-1.4041,2.1967,14639320,92465078.0,4522784690.48,4211830812.32
2019-10-15,'300420,五洋停车,6.41,6.68,6.32,6.65,6.71,-0.3,-4.4709,3.7558,25029680,161532305.8,4587191434.49,4271809415.66
2019-10-14,'300420,五洋停车,6.71,6.77,6.56,6.56,6.52,0.19,2.9141,2.9108,19398580,129323201.43,4801880581.19,4471738093.46
2019-10-11,'300420,五洋停车,6.52,6.62,6.47,6.57,6.6,-0.08,-1.2121,1.7631,11750060,76867870.8,4665910788.28,4345116597.52
2019-10-10,'300420,五洋停车,6.6,6.65,6.52,6.57,6.57,0.03,0.4566,1.8574,12378020,81475188.0,4723161227.4,4398430911.6
2019-10-09,'300420,五洋停车,6.57,6.62,6.4,6.41,6.44,0.13,2.0186,2.2024,14677380,95565378.6,4701692312.73,4378438043.82
2019-10-08,'300420,五洋停车,6.44,6.86,6.33,6.76,6.81,-0.37,-5.4332,3.9778,26509180,174201861.4,4608660349.16,4291802283.44
2019-09-30,'300420,五洋停车,6.81,6.9,6.72,6.9,6.94,-0.13,-1.8732,2.049,13655300,92951352.4,4873443630.09,4538380986.06
2019-09-27,'300420,五洋停车,6.94,6.96,6.64,6.7,6.64,0.3,4.5181,3.6891,24585526,168009597.57,4966475593.66,4625016746.44
2019-09-26,'300420,五洋停车,6.64,6.93,6.61,6.79,6.76,-0.12,-1.7751,2.6525,17676822,119489662.09,4751786446.96,4425088068.64
2019-09-25,'300420,五洋停车,6.76,6.92,6.7,6.88,6.94,-0.18,-2.5937,3.28,21859002,148462734.74,4837662105.64,4505059539.76
2019-09-24,'300420,五洋停车,6.94,6.97,6.75,6.88,6.86,0.08,1.1662,3.7506,24994768,171903277.77,4966475593.66,4625016746.44
2019-09-23,'300420,五洋停车,6.86,7.09,6.82,7.08,7.2,-0.34,-4.7222,4.4373,29571594,203822243.12,4909225154.54,4571702432.36
2019-09-20,'300420,五洋停车,7.2,7.48,7.15,7.25,7.13,0.07,0.9818,5.1703,34456149,251630799.95,5152539520.8,4798288267.2
2019-09-19,'300420,五洋停车,7.13,7.33,7.08,7.25,7.29,-0.16,-2.1948,3.8874,25906548,185372431.89,5102445386.57,4751638242.38
2019-09-18,'300420,五洋停车,7.29,7.3,7.05,7.09,7.09,0.2,2.8209,4.0111,26731074,191818365.52,5216946264.81,4858266870.54
2019-09-17,'300420,五洋停车,7.09,7.25,7.05,7.25,7.29,-0.2,-2.7435,3.5983,23979996,170855790.72,5073820167.01,4724981085.34
2019-09-16,'300420,五洋停车,7.29,7.47,7.22,7.47,7.42,-0.13,-1.752,3.985,26557073,194047105.21,5216946264.81,4858266870.54
2019-09-12,'300420,五洋停车,7.42,7.54,7.32,7.49,7.43,-0.01,-0.1346,3.4225,22808775,169131582.49,5309978228.38,4944902630.92
2019-09-11,'300420,五洋停车,7.43,7.55,7.34,7.54,7.52,-0.09,-1.1968,3.6198,24123438,179614717.92,5317134533.27,4951566920.18
2019-09-10,'300420,五洋停车,7.52,7.73,7.52,7.7,7.77,-0.25,-3.2175,4.8287,32179707,245006972.12,5381541277.28,5011545523.52
2019-09-09,'300420,五洋停车,7.77,7.95,7.46,7.54,7.47,0.3,4.0161,7.9254,52817155,407802757.59,5560448899.53,5178152755.02
2019-09-06,'300420,五洋停车,7.47,7.53,7.32,7.49,7.49,-0.02,-0.267,4.9311,32862593,243706494.24,5345759752.83,4978224077.22
2019-09-05,'300420,五洋停车,7.49,7.64,7.24,7.38,7.39,0.1,1.3532,8.7512,58320332,434630051.17,5360072362.61,4991552655.74
2019-09-04,'300420,五洋停车,7.39,7.48,6.77,6.9,6.87,0.52,7.5691,8.3216,55457332,396722918.35,5288509313.71,4924909763.14
2019-09-03,'300420,五洋停车,6.87,6.96,6.7,6.93,6.82,0.05,0.7331,4.4121,29403504,200836155.11,4916381459.43,4578366721.62
2019-09-02,'300420,五洋停车,6.82,7.02,6.5,6.58,6.58,0.24,3.6474,6.6155,44087544,301327051.13,4880599934.98,4545045275.32
2019-08-30,'300420,五洋停车,6.58,7.13,6.55,7.0,6.96,-0.38,-5.4598,6.4277,42836289,293024027.18,4708848617.62,4385102333.08
2019-08-29,'300420,五洋停车,6.96,7.1,6.86,7.06,7.03,-0.07,-0.9957,3.5348,23557220,164015152.4,4980788203.44,4638345324.96
2019-08-28,'300420,五洋停车,7.03,7.17,6.86,7.16,7.11,-0.08,-1.1252,4.377,29169912,204163053.82,5030882337.67,4684995349.78
2019-08-27,'300420,五洋停车,7.11,7.19,6.92,6.95,6.95,0.16,2.3022,5.1861,34561340,244222076.2,5088132776.79,4738309663.86
2019-08-26,'300420,五洋停车,6.95,7.35,6.9,7.17,7.29,-0.34,-4.6639,5.9099,39385160,278914642.14,4973631898.55,4631681035.7
2019-08-23,'300420,五洋停车,7.29,7.4,7.06,7.17,7.1,0.19,2.6761,6.0001,39986441,290412546.41,5216946264.81,4858266870.54
2019-08-22,'300420,五洋停车,7.1,7.23,7.01,7.1,7.08,0.02,0.2825,4.3954,29292423,208172432.99,5080976471.9,4731645374.6
2019-08-21,'300420,五洋停车,7.08,7.36,7.05,7.33,7.24,-0.16,-2.2099,5.6873,37901714,271192897.99,5066663862.12,4718316796.08
2019-08-20,'300420,五洋停车,7.24,7.66,7.17,7.21,7.25,-0.01,-0.1379,7.1722,47797624,354447650.6,5181164740.36,4824945424.24
2019-08-19,'300420,五洋停车,7.25,7.32,6.98,7.11,7.0,0.25,3.5714,8.1768,54492834,390514308.18,5188321045.25,4831609713.5
2019-08-16,'300420,五洋停车,7.0,7.37,6.9,7.03,7.1,-0.1,-1.4085,8.752,58326059,414872683.28,5009413423.0,4665002482.0
2019-08-15,'300420,五洋停车,7.1,7.2,6.77,6.81,6.94,0.16,2.3055,7.5914,50591612,354015374.6,5080976471.9,4731645374.6
2019-08-14,'300420,五洋停车,6.94,7.07,6.73,6.98,6.77,0.17,2.5111,8.1548,54345862,376190069.2,4966475593.66,4625016746.44
2019-08-13,'300420,五洋停车,6.77,7.1,6.6,6.85,6.66,0.11,1.6517,12.3735,82460338,565225882.4,4844818410.53,4511723829.02
2019-08-12,'300420,五洋停车,6.66,6.66,6.06,6.13,6.05,0.61,10.0826,6.7552,45018905,286733218.53,4766099056.74,4438416647.16
2019-08-09,'300420,五洋停车,6.05,6.18,5.87,5.97,5.9,0.15,2.5424,5.4406,36257778,218974653.24,4329564458.45,4031895002.3
2019-08-08,'300420,五洋停车,5.9,6.18,5.88,6.13,6.13,-0.23,-3.752,5.5914,37262979,223423163.9,4222219885.1,3931930663.4
2019-08-07,'300420,五洋停车,6.13,6.47,6.05,6.32,6.32,-0.19,-3.0063,6.1939,41277757,255778364.09,4386814897.57,4085209316.38
2019-08-06,'300420,五洋停车,6.32,6.53,5.96,5.97,6.12,0.2,3.268,8.8528,58997760,367341182.51,4522784690.48,4211830812.32
2019-08-05,'300420,五洋停车,6.12,6.34,6.08,6.09,6.23,-0.11,-1.7657,6.5823,43866331,271693793.96,4379658592.68,4078545027.12
2019-08-02,'300420,五洋停车,6.23,6.35,5.73,5.74,5.94,0.29,4.8822,10.4462,69616293,416278792.73,4458377946.47,4151852208.98
2019-08-01,'300420,五洋停车,5.94,6.2,5.62,6.0,5.64,0.3,5.3191,14.3866,95876448,560584368.24,4250845104.66,3958587820.44
2019-07-31,'300420,五洋停车,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,0.7005,4668069,26327909.16,4036155957.96,3758659142.64
2019-07-30,'300420,五洋停车,5.13,5.13,4.98,5.04,5.05,0.08,1.5842,1.5928,10615085,53721380.15,3671184408.57,3418780390.38
2019-07-29,'300420,五洋停车,5.05,5.13,5.04,5.09,5.12,-0.07,-1.3672,0.6562,4372940,22189034.2,3613933969.45,3365466076.3
2019-07-26,'300420,五洋停车,5.12,5.14,5.07,5.13,5.13,-0.01,-0.1949,0.5075,3382460,17253004.2,3664028103.68,3412116101.12
2019-07-25,'300420,五洋停车,5.13,5.16,5.09,5.1,5.14,-0.01,-0.1946,0.7226,4815500,24668340.0,3671184408.57,3418780390.38
2019-07-24,'300420,五洋停车,5.14,5.18,5.08,5.08,5.11,0.03,0.5871,0.6985,4655027,23955897.3,3678340713.46,3425444679.64
2019-07-23,'300420,五洋停车,5.11,5.14,5.03,5.14,5.11,0.0,0.0,0.9363,6239910,31698266.55,3656871798.79,3405451811.86
2019-07-22,'300420,五洋停车,5.11,5.21,5.03,5.21,5.25,-0.14,-2.6667,1.2983,8652171,43937733.11,3656871798.79,3405451811.86
2019-07-19,'300420,五洋停车,5.25,5.3,5.18,5.24,5.25,0.0,0.0,1.0277,6849132,35827315.96,3757060067.25,3498751861.5
2019-07-18,'300420,五洋停车,5.25,5.34,5.24,5.26,5.3,-0.05,-0.9434,1.1641,7758151,40919880.2,3757060067.25,3498751861.5
2019-07-17,'300420,五洋停车,5.3,5.41,5.29,5.38,5.4,-0.1,-1.8519,0.9329,6217400,33210323.0,3792841591.7,3532073307.8
2019-07-16,'300420,五洋停车,5.4,5.52,5.34,5.48,5.52,-0.12,-2.1739,1.346,8970219,48593459.24,3864404640.6,3598716200.4
2019-07-15,'300420,五洋停车,5.52,5.56,5.39,5.48,5.48,0.04,0.7299,1.3721,9143926,50067900.46,3950280299.28,3678687671.52
2019-07-12,'300420,五洋停车,5.48,5.51,5.28,5.46,5.39,0.09,1.6698,1.7252,11497494,62373136.72,3921655079.72,3652030514.48
2019-07-11,'300420,五洋停车,5.39,5.53,5.37,5.42,5.42,-0.03,-0.5535,0.8257,5502730,29897916.8,3857248335.71,3592051911.14
2019-07-10,'300420,五洋停车,5.42,5.48,5.35,5.41,5.4,0.02,0.3704,0.7906,5268587,28538701.55,3878717250.38,3612044778.92
2019-07-09,'300420,五洋停车,5.4,5.42,5.28,5.4,5.42,-0.02,-0.369,0.8801,5864975,31389529.26,3864404640.6,3598716200.4
2019-07-08,'300420,五洋停车,5.42,5.57,5.34,5.57,5.63,-0.21,-3.73,1.786,11902744,64570246.32,3878717250.38,3612044778.92
2019-07-05,'300420,五洋停车,5.63,5.73,5.41,5.48,5.47,0.16,2.925,1.6873,11244799,62588789.71,4028999653.07,3751994853.38
2019-07-04,'300420,五洋停车,5.47,5.59,5.41,5.49,5.48,-0.01,-0.1825,1.0441,6957960,38178128.0,3914498774.83,3645366225.22
2019-07-03,'300420,五洋停车,5.52,5.67,5.46,5.67,5.66,-0.14,-2.4735,1.301,8670541,47966251.8,3950280299.28,3678687671.52
2019-07-02,'300420,五洋停车,5.66,5.78,5.55,5.57,5.57,0.09,1.6158,2.0363,13570214,77102823.73,4050468567.74,3771987721.16
2019-07-01,'300420,五洋停车,5.57,5.62,5.49,5.57,5.49,0.08,1.4572,2.0808,13866905,77104221.68,3986061823.73,3712009117.82
2019-06-28,'300420,五洋停车,5.49,5.57,5.36,5.57,5.57,-0.08,-1.4363,0.9924,6613396,36065898.68,3928811384.61,3658694803.74
2019-06-27,'300420,五洋停车,5.57,5.59,5.48,5.52,5.51,0.06,1.0889,1.2398,8262160,45801119.3,3986061823.73,3712009117.82
2019-06-26,'300420,五洋停车,5.51,5.58,5.5,5.56,5.58,-0.07,-1.2545,0.5509,3671343,20311194.7,3943123994.39,3672023382.26
2019-06-25,'300420,五洋停车,5.58,5.65,5.46,5.56,5.59,-0.01,-0.1789,0.8354,5567335,30926654.59,3993218128.62,3718673407.08
2019-06-24,'300420,五洋停车,5.59,5.75,5.47,5.56,5.57,0.02,0.3591,1.2754,8499755,47458554.35,4000374433.51,3725337696.34
2019-06-21,'300420,五洋停车,5.57,5.63,5.47,5.55,5.46,0.11,2.0147,0.9139,6090287,33912369.05,3986061823.73,3712009117.82
2019-06-20,'300420,五洋停车,5.46,5.52,5.3,5.36,5.33,0.13,2.439,1.2098,8062617,43778435.58,3907342469.94,3638701935.96
2019-06-19,'300420,五洋停车,5.33,5.44,5.31,5.38,5.24,0.09,1.7176,0.9376,6248574,33571992.6,3814310506.37,3552066175.58
2019-06-18,'300420,五洋停车,5.24,5.26,5.11,5.25,5.23,0.01,0.1912,0.6928,4616690,23995365.65,3749903762.36,3492087572.24
2019-06-17,'300420,五洋停车,5.23,5.3,5.05,5.17,5.17,0.06,1.1605,0.7654,5101166,26559449.38,3742747457.47,3485423282.98
2019-06-14,'300420,五洋停车,5.17,5.39,5.13,5.31,5.32,-0.15,-2.8195,0.8435,5621505,29451596.84,3699809628.13,3445437547.42
2019-06-13,'300420,五洋停车,5.32,5.35,5.27,5.34,5.32,0.0,0.0,0.608,4051840,21523395.89,3807154201.48,3545401886.32
2019-06-12,'300420,五洋停车,5.32,5.48,5.3,5.45,5.44,-0.12,-2.2059,1.0486,6987892,37552909.17,3807154201.48,3545401886.32
2019-06-11,'300420,五洋停车,5.44,5.51,5.21,5.25,5.22,0.22,4.2146,1.5578,10381726,55762536.22,3893029860.16,3625373357.44
2019-06-10,'300420,五洋停车,5.22,5.28,5.02,5.07,5.07,0.15,2.9586,1.1447,7628933,39400472.12,3735591152.58,3478758993.72
2019-06-06,'300420,五洋停车,5.07,5.31,4.99,5.29,5.29,-0.22,-4.1588,1.1502,7665176,39158818.23,3628246579.23,3378794654.82
2019-06-05,'300420,五洋停车,5.29,5.39,5.25,5.35,5.29,0.0,0.0,0.6666,4442521,23646161.55,3785685286.81,3525409018.54
2019-06-04,'300420,五洋停车,5.29,5.47,5.25,5.36,5.39,-0.1,-1.8553,0.9306,6202007,33122036.94,3785685286.81,3525409018.54
2019-06-03,'300420,五洋停车,5.39,5.66,5.28,5.66,5.61,-0.22,-3.9216,1.3617,9074610,49290454.11,3857248335.71,3592051911.14
2019-05-31,'300420,五洋停车,5.61,5.73,5.55,5.68,5.66,-0.05,-0.8834,0.794,5291321,29920355.54,4014687043.29,3738666274.86
2019-05-30,'300420,五洋停车,5.66,5.74,5.57,5.74,5.73,-0.07,-1.2216,0.8803,5866689,33052090.7,4050468567.74,3771987721.16
2019-05-29,'300420,五洋停车,5.73,5.8,5.63,5.76,5.73,0.0,0.0,0.8981,5985289,34255474.9,4100562701.97,3818637745.98
2019-05-28,'300420,五洋停车,5.73,5.82,5.66,5.7,5.74,-0.01,-0.1742,1.0607,7068554,40629100.16,4100562701.97,3818637745.98
2019-05-27,'300420,五洋停车,5.74,5.75,5.51,5.57,5.64,0.1,1.773,1.0079,6717177,37968851.75,4107719006.86,3825302035.24
2019-05-24,'300420,五洋停车,5.64,5.77,5.49,5.69,5.75,-0.11,-1.913,1.0388,6922603,38666573.78,4036155957.96,3758659142.64
2019-05-23,'300420,五洋停车,5.75,5.87,5.62,5.87,5.84,-0.09,-1.5411,0.9718,6476382,37109405.92,4114875311.75,3831966324.5
2019-05-22,'300420,五洋停车,5.84,6.0,5.81,5.93,5.9,-0.06,-1.0169,0.6297,4196638,24792852.14,4179282055.76,3891944927.84
2019-05-21,'300420,五洋停车,5.9,6.02,5.81,5.87,5.82,0.08,1.3746,1.0028,6682805,39624997.62,4222219885.1,3931930663.4
2019-05-20,'300420,五洋停车,5.82,5.91,5.73,5.79,5.8,0.02,0.3448,0.9228,6149760,35748060.4,4164969445.98,3878616349.32
2019-05-17,'300420,五洋停车,5.8,6.1,5.72,6.1,6.07,-0.27,-4.4481,1.2982,8651412,51085435.77,4150656836.2,3865287770.8
2019-05-16,'300420,五洋停车,6.07,6.13,6.01,6.13,6.12,-0.05,-0.817,0.89,5931504,35913294.2,4343877068.23,4045223580.82
2019-05-15,'300420,五洋停车,6.12,6.19,6.04,6.15,6.11,0.01,0.1637,0.8057,5341020,32606736.0,4379658592.68,4057125027.12
2019-05-14,'300420,五洋停车,6.11,6.2,5.96,5.99,6.08,0.03,0.4934,0.9078,6018056,36831390.61,4372502287.79,4050495737.86
2019-05-13,'300420,五洋停车,6.08,6.21,5.98,6.04,6.04,0.04,0.6623,1.4577,9663676,59077863.94,4351033373.12,4030607870.08
2019-05-10,'300420,五洋停车,6.04,6.11,5.78,5.87,5.78,0.26,4.4983,2.114,14014093,84142651.1,4322408153.56,4004090713.04
2019-05-09,'300420,五洋停车,5.78,5.97,5.66,5.79,5.81,-0.03,-0.5164,1.2019,7967829,46682358.84,4136344226.42,3831729192.28
2019-05-08,'300420,五洋停车,5.81,5.91,5.5,5.52,5.71,0.1,1.7513,1.356,8989644,52091716.9,4157813141.09,3851617060.06
2019-05-07,'300420,五洋停车,5.71,5.78,5.4,5.65,5.63,0.08,1.421,1.8474,12246700,69273172.4,4086250092.19,3785324167.46
2019-05-06,'300420,五洋停车,5.63,6.2,5.63,6.04,6.26,-0.63,-10.0639,1.7542,11628976,68030982.93,4028999653.07,3732289853.38
2019-04-30,'300420,五洋停车,6.26,6.45,6.05,6.3,6.27,-0.01,-0.1595,1.5478,10260663,64119612.44,4479846861.14,4149935076.76
2019-04-29,'300420,五洋停车,6.27,6.66,6.27,6.55,6.55,-0.28,-4.2748,1.6097,10670842,69014624.53,4487003166.03,4156564366.02
2019-04-26,'300420,五洋停车,6.55,6.92,6.27,6.92,6.93,-0.38,-5.4834,2.8116,18639217,122442572.63,4687379702.95,4342184465.3
2019-04-25,'300420,五洋停车,6.93,7.13,6.91,7.11,7.1,-0.17,-2.3944,1.0109,6701440,46891757.87,4959319288.77,4594097457.18
2019-04-24,'300420,五洋停车,7.1,7.15,7.0,7.09,7.07,0.03,0.4243,0.8159,5409020,38311335.2,5080976471.9,4706795374.6
2019-04-23,'300420,五洋停车,7.07,7.19,6.94,7.19,7.14,-0.07,-0.9804,1.5887,10531625,74396065.4,5059507557.23,4686907506.82
2019-04-22,'300420,五洋停车,7.14,7.15,7.0,7.14,7.14,0.0,0.0,1.5174,10059118,71199832.74,5109601691.46,4733312531.64
2019-04-19,'300420,五洋停车,7.14,7.27,6.75,7.03,7.13,0.01,0.1403,3.1243,20712035,144689053.57,5109601691.46,4733312531.64
2019-04-18,'300420,五洋停车,7.13,7.33,7.13,7.29,7.19,-0.06,-0.8345,3.37,22340771,161620376.72,5102445386.57,4726683242.38
2019-04-17,'300420,五洋停车,7.19,7.41,7.18,7.37,7.35,-0.16,-2.1769,2.0417,13534967,98262263.01,5145383215.91,4766458977.94
2019-04-16,'300420,五洋停车,7.35,7.42,7.0,7.26,7.2,0.15,2.0833,2.3516,15589619,113442823.66,5259884094.15,4872527606.1
2019-04-15,'300420,五洋停车,7.2,7.7,7.17,7.54,7.45,-0.25,-3.3557,3.4056,22576965,167519386.41,5152539520.8,4773088267.2
2019-04-12,'300420,五洋停车,7.45,7.67,7.33,7.57,7.57,-0.12,-1.5852,1.5025,9960548,74553750.44,5331447143.05,4938820498.7
2019-04-11,'300420,五洋停车,7.57,8.08,7.45,8.05,8.0,-0.43,-5.375,3.0735,20374905,157108771.8,5417322801.73,5018371969.82
2019-04-10,'300420,五洋停车,8.0,8.26,7.78,8.0,8.16,-0.16,-1.9608,1.9582,12981352,103492333.64,5725043912.0,5303431408.0
2019-04-09,'300420,五洋停车,8.16,8.36,7.71,7.79,7.6,0.56,7.3684,2.9863,19796727,159374983.38,5839544790.24,5409500036.16
2019-04-08,'300420,五洋停车,7.6,7.67,7.37,7.58,7.48,0.12,1.6043,1.7608,11673167,87938232.17,5438791716.4,5038259837.6
2019-04-04,'300420,五洋停车,7.48,7.64,7.23,7.27,7.29,0.19,2.6063,1.6026,10624017,79208616.76,5352916057.72,4958708366.48
2019-04-03,'300420,五洋停车,7.29,7.31,7.07,7.11,7.16,0.13,1.8156,1.7661,11707782,84129159.73,5216946264.81,4832751870.54
