日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300604,长川科技,36.1,37.33,35.85,36.0,36.01,0.09,0.2499,5.014,3344711,123039174.7,5382813240.0,2408124324.5
2019-03-27,'300604,长川科技,36.01,37.93,35.46,37.17,36.53,-0.52,-1.4235,5.0927,3397174,123318040.51,5369393484.0,2402120690.45
2019-03-26,'300604,长川科技,36.53,39.48,36.03,39.1,38.95,-2.42,-6.2131,4.6828,3123746,116848368.2,5446929852.0,2436808353.85
2019-03-25,'300604,长川科技,38.95,39.84,37.9,38.1,39.05,-0.1,-0.2561,3.4534,2303657,90062917.07,5807772180.0,2598239402.75
2019-03-22,'300604,长川科技,39.05,40.4,38.59,38.85,38.45,0.6,1.5605,5.0819,3389954,133385411.47,5822683020.0,2604910107.25
2019-03-21,'300604,长川科技,38.45,39.26,37.85,38.0,38.28,0.17,0.4441,4.093,2730312,105369538.81,5733217980.0,2564885880.25
2019-03-20,'300604,长川科技,38.28,39.88,37.8,39.15,39.5,-1.22,-3.0886,3.9524,2636558,101213939.66,5707869552.0,2553545682.6
2019-03-19,'300604,长川科技,39.5,40.94,38.68,38.8,39.12,0.38,0.9714,3.9509,2635560,105015669.1,5889781800.0,2634928277.5
2019-03-18,'300604,长川科技,39.12,39.61,37.7,39.47,39.48,-0.36,-0.9119,5.6659,3779549,145353402.77,5833120608.0,2609579600.4
2019-03-15,'300604,长川科技,39.48,40.24,38.66,39.13,39.22,0.26,0.6629,4.6484,3100823,121889283.27,5886799632.0,2633594136.6
2019-03-14,'300604,长川科技,39.22,41.55,38.21,40.4,41.0,-1.78,-4.3415,6.2558,4173039,163084338.85,5848031448.0,2616250304.9
2019-03-13,'300604,长川科技,41.0,44.44,39.81,41.87,42.0,-1.0,-2.381,8.0407,5363733,229171213.9,6113444400.0,2734988845.0
2019-03-12,'300604,长川科技,42.0,42.77,39.68,40.29,40.14,1.86,4.6338,8.7181,5815608,240843117.98,6262552800.0,2801695890.0
2019-03-11,'300604,长川科技,40.14,41.56,38.01,40.02,39.05,1.09,2.7913,9.7198,6483778,259178241.78,5985211176.0,2677620786.3
2019-03-08,'300604,长川科技,39.05,41.43,36.11,36.71,37.66,1.39,3.6909,11.9906,7998604,317822744.13,5822683020.0,2604910107.25
2019-03-07,'300604,长川科技,37.66,38.35,36.3,36.9,37.3,0.36,0.9651,7.6419,5097658,191756728.27,5615422344.0,2512187314.7
2019-03-06,'300604,长川科技,37.3,38.62,36.28,38.44,37.84,-0.54,-1.4271,12.2487,8170773,302222055.83,5561743320.0,2488172778.5
2019-03-05,'300604,长川科技,37.84,37.84,33.7,33.72,34.4,3.44,10.0,13.1852,8795469,320178832.93,5642261856.0,2524194582.8
2019-03-04,'300604,长川科技,34.4,36.2,33.91,35.12,33.9,0.5,1.4749,10.5571,7042331,245777868.5,5129328960.0,2294722348.0
2019-03-01,'300604,长川科技,33.9,35.48,32.84,35.4,34.75,-0.85,-2.446,6.71,4476059,151227942.19,5054774760.0,2261368825.5
2019-02-28,'300604,长川科技,34.75,35.99,34.19,35.75,35.63,-0.88,-2.4698,5.4518,3636723,127334041.56,5181516900.0,2318069813.75
2019-02-27,'300604,长川科技,35.63,36.35,35.3,35.8,36.29,-0.66,-1.8187,4.1971,2799746,100172463.78,5312732292.0,2376772013.35
2019-02-26,'300604,长川科技,36.29,37.5,35.16,36.59,36.46,-0.17,-0.4663,7.4495,4969323,180402125.0,5411143836.0,2420798663.05
2019-02-25,'300604,长川科技,36.46,36.57,34.0,34.0,33.65,2.81,8.3507,9.1102,6077137,215450569.53,5436492264.0,2432138860.7
2019-02-22,'300604,长川科技,33.65,33.68,31.66,31.83,31.99,1.66,5.1891,6.0813,4056640,132716312.08,5017497660.0,2244692064.25
2019-02-21,'300604,长川科技,31.99,33.79,31.88,31.95,31.92,0.07,0.2193,7.1307,4756695,155680795.89,4769977716.0,2133958369.55
2019-02-20,'300604,长川科技,31.92,33.36,31.5,32.79,32.45,-0.53,-1.6333,5.8824,3924008,126171748.9,4759540128.0,2129288876.4
2019-02-19,'300604,长川科技,32.45,34.85,31.65,33.68,32.8,-0.35,-1.0671,9.855,6573960,218962437.06,4838567580.0,2164643610.25
2019-02-18,'300604,长川科技,32.8,32.8,30.17,30.17,29.82,2.98,9.9933,6.7172,4480815,142692287.8,4890755520.0,2187991076.0
2019-02-15,'300604,长川科技,29.82,30.42,29.71,30.17,30.13,-0.31,-1.0289,3.2847,2191100,65750272.29,4446412488.0,1989204081.9
2019-02-14,'300604,长川科技,30.13,30.48,29.69,30.22,29.95,0.18,0.601,4.0889,2727589,82163100.44,4492636092.0,2009883265.85
2019-02-13,'300604,长川科技,29.95,30.74,29.35,29.75,29.21,0.74,2.5334,6.5433,4364867,130965795.04,4465796580.0,1997875997.75
2019-02-12,'300604,长川科技,29.21,29.6,28.95,29.55,29.18,0.03,0.1028,6.0509,4036348,118216895.09,4355456364.0,1948512784.45
2019-02-11,'300604,长川科技,29.18,29.18,26.62,26.62,26.53,2.65,9.9887,8.5321,5691501,162755943.9,4350983112.0,1946511573.1
2019-02-01,'300604,长川科技,26.53,26.66,24.4,24.9,24.86,1.67,6.7176,5.8833,3924569,100126059.77,3955845852.0,1769737903.85
2019-01-31,'300604,长川科技,24.86,28.1,24.86,27.52,27.62,-2.76,-9.9928,8.0681,5381959,138098040.46,3706834824.0,1658337138.7
2019-01-30,'300604,长川科技,27.62,28.59,27.5,28.1,28.1,-0.48,-1.7082,2.4951,1664438,46707966.49,4118374008.0,1842448582.9
2019-01-29,'300604,长川科技,28.1,29.2,27.5,28.99,29.3,-1.2,-4.0956,3.4651,2311448,64979408.44,4189946040.0,1874467964.5
2019-01-28,'300604,长川科技,29.3,29.3,28.18,29.27,28.9,0.4,1.3841,4.467,2979837,85816517.39,4368876120.0,1954516418.5
2019-01-25,'300604,长川科技,28.9,30.02,28.81,29.27,29.58,-0.68,-2.2989,5.2049,3472004,102429264.19,4309232760.0,1927833600.5
2019-01-24,'300604,长川科技,29.58,30.99,27.94,28.27,28.24,1.34,4.745,8.9144,5946502,174979622.44,4410626472.0,1973194391.1
2019-01-23,'300604,长川科技,28.24,28.44,27.08,28.1,28.1,0.14,0.4982,5.4297,3622025,100525275.17,4210821216.0,1883806950.8
2019-01-22,'300604,长川科技,28.1,28.7,27.81,28.7,28.73,-0.63,-2.1928,3.2212,2148752,60546261.52,4189946040.0,1874467964.5
2019-01-21,'300604,长川科技,28.73,29.16,28.1,28.48,28.5,0.23,0.807,5.6794,3788576,108568724.39,4283884332.0,1916493402.85
2019-01-18,'300604,长川科技,28.5,28.66,27.79,28.29,28.18,0.32,1.1356,3.4375,2293044,64624693.61,4249589400.0,1901150782.5
2019-01-17,'300604,长川科技,28.18,29.53,27.7,29.5,29.61,-1.43,-4.8294,5.1505,3382474,95505568.63,4201874712.0,1850660546.66
2019-01-16,'300604,长川科技,29.61,30.39,29.6,30.2,29.77,-0.16,-0.5375,2.4516,1610011,48149631.57,4415099724.0,1944572703.57
2019-01-15,'300604,长川科技,29.77,29.9,29.25,29.9,29.62,0.15,0.5064,2.675,1756747,52040992.21,4438957068.0,1955080357.49
2019-01-14,'300604,长川科技,29.62,30.99,29.46,30.99,30.99,-1.37,-4.4208,2.9024,1906071,56953806.34,4416590808.0,1945229431.94
2019-01-11,'300604,长川科技,30.99,31.48,30.84,31.03,31.0,-0.01,-0.0323,1.1256,739204,22970168.42,4620869316.0,2035201218.63
2019-01-10,'300604,长川科技,31.0,31.8,31.0,31.04,31.52,-0.52,-1.6497,1.6467,1081450,33887124.91,4622360400.0,2035857947.0
2019-01-09,'300604,长川科技,31.52,32.13,31.01,31.15,31.19,0.33,1.058,2.7578,1811139,57212649.2,4699896768.0,2070007822.24
2019-01-08,'300604,长川科技,31.19,31.89,31.04,31.18,31.32,-0.13,-0.4151,2.1031,1381188,43349797.99,4650690996.0,2048335786.03
2019-01-07,'300604,长川科技,31.32,32.04,30.1,30.1,29.68,1.64,5.5256,4.6115,3028513,94935668.41,4670075088.0,2056873254.84
2019-01-04,'300604,长川科技,29.68,30.1,28.1,28.2,28.88,0.8,2.7701,2.821,1852649,54383310.18,4425537312.0,1949169802.16
2019-01-03,'300604,长川科技,28.88,30.35,28.88,30.05,29.98,-1.1,-3.6691,1.8861,1238640,36715056.3,4306250592.0,1896631532.56
2019-01-02,'300604,长川科技,29.98,30.66,29.83,30.6,30.6,-0.62,-2.0261,1.6555,1087222,32821067.2,4470269832.0,1968871653.26
2018-12-28,'300604,长川科技,30.6,30.87,29.35,30.26,30.02,0.58,1.932,3.5171,2309756,69788601.15,4562717040.0,2009588812.2
2018-12-27,'300604,长川科技,30.02,31.81,30.0,31.61,31.23,-1.21,-3.8745,3.4195,2245674,69343579.39,4476234168.0,1971498566.74
2018-12-26,'300604,长川科技,31.23,32.47,30.82,31.91,32.16,-0.93,-2.8918,4.2318,2779143,87243910.78,4656655332.0,2050962699.51
2018-12-25,'300604,长川科技,32.16,33.05,31.17,33.05,33.55,-1.39,-4.1431,5.0423,3311403,105787376.52,4795326144.0,2112038437.92
2018-12-24,'300604,长川科技,33.55,33.7,31.7,32.5,32.42,1.13,3.4855,2.6887,1765737,58053822.35,5002586820.0,2203323681.35
2018-12-21,'300604,长川科技,32.42,34.07,32.4,33.95,33.98,-1.56,-4.5909,2.5634,1683440,55739247.87,4834094328.0,2129113375.54
2018-12-20,'300604,长川科技,33.98,34.34,33.42,33.99,33.89,0.09,0.2656,1.698,1115112,37924769.88,5066703432.0,2231563001.26
2018-12-19,'300604,长川科技,33.89,34.35,33.41,33.51,33.69,0.2,0.5936,2.3695,1556087,52719627.6,5053283676.0,2225652445.93
2018-12-18,'300604,长川科技,33.69,34.26,33.0,33.25,33.25,0.44,1.3233,2.6727,1755230,59278432.4,5023461996.0,2212517878.53
2018-12-17,'300604,长川科技,33.25,34.19,33.0,33.0,33.71,-0.46,-1.3646,2.2299,1464450,49262731.9,4957854300.0,2183621830.25
2018-12-14,'300604,长川科技,33.71,35.34,33.51,35.1,34.46,-0.75,-2.1764,3.7262,2447112,84093883.91,5026444164.0,2213831335.27
2018-12-13,'300604,长川科技,34.46,35.22,33.01,35.22,32.03,2.43,7.5866,7.4915,4919879,168734985.31,5138275464.0,2263085963.02
2018-12-12,'300604,长川科技,32.03,32.76,31.72,32.5,32.4,-0.37,-1.142,1.6671,1094847,35080398.38,4775942052.0,2103500969.11
2018-12-11,'300604,长川科技,32.4,32.74,32.03,32.4,32.27,0.13,0.4029,1.472,966675,31306012.17,4831112160.0,2127799918.8
2018-12-10,'300604,长川科技,32.27,32.59,31.99,32.3,32.55,-0.28,-0.8602,1.0449,686210,22124705.9,4811728068.0,2119262449.99
2018-12-07,'300604,长川科技,32.55,33.36,32.55,32.66,32.9,-0.35,-1.0638,1.5042,987855,32417802.1,4853478420.0,2137650844.35
2018-12-06,'300604,长川科技,32.9,34.18,32.72,33.3,33.77,-0.87,-2.5763,2.9857,1960766,65262933.73,4905666360.0,2160636337.3
2018-12-05,'300604,长川科技,33.77,33.96,32.43,32.95,33.7,0.07,0.2077,3.377,2217789,73835742.18,5035390668.0,2217771705.49
2018-12-04,'300604,长川科技,33.7,33.99,33.21,33.42,34.0,-0.3,-0.8824,2.2638,1486674,49926754.06,5024953080.0,2213174606.9
2018-12-03,'300604,长川科技,34.0,34.35,33.02,33.52,32.36,1.64,5.068,4.367,2867931,96881461.2,5069685600.0,2232876458.0
2018-11-30,'300604,长川科技,32.36,32.69,30.78,31.41,32.04,0.32,0.9988,2.4686,1621180,51478199.0,4825147824.0,2125173005.32
2018-11-29,'300604,长川科技,32.04,33.15,31.55,32.51,32.15,-0.11,-0.3421,3.0283,1988791,64669646.42,4777433136.0,2104157697.48
2018-11-28,'300604,长川科技,32.15,32.68,30.24,30.9,30.85,1.3,4.2139,3.2651,2144286,68157847.33,4793835060.0,2111381709.55
2018-11-27,'300604,长川科技,30.85,31.25,30.41,30.82,30.72,0.13,0.4232,1.9315,1268497,39216560.49,4599994140.0,2026007021.45
2018-11-26,'300604,长川科技,30.72,32.23,30.16,32.23,32.12,-1.4,-4.3587,4.0143,2636286,81256209.77,4580610048.0,2017469552.64
2018-11-23,'300604,长川科技,32.12,35.02,31.91,34.69,34.69,-2.57,-7.4085,3.8557,2532160,84295255.86,4789361808.0,2109411524.44
2018-11-22,'300604,长川科技,34.69,35.35,34.39,34.39,34.39,0.3,0.8723,2.2012,1445578,50491202.79,5172570396.0,2278190715.53
2018-11-21,'300604,长川科技,34.39,34.63,33.98,34.08,34.77,-0.38,-1.0929,2.1535,1414285,48471393.07,5127837876.0,2258488864.43
2018-11-20,'300604,长川科技,34.77,35.58,34.35,34.97,35.38,-0.61,-1.7241,2.851,1872362,65150694.92,5184499068.0,2283444542.49
2018-11-19,'300604,长川科技,35.38,35.92,35.02,35.57,36.03,-0.65,-1.8041,3.034,1992541,70498533.43,5275455192.0,2323504973.06
2018-11-16,'300604,长川科技,36.03,36.91,35.7,36.48,36.0,0.03,0.0833,4.4926,2950427,107178771.43,5341425882.0,2366192317.11
2018-11-15,'300604,长川科技,36.0,36.12,34.81,35.33,35.53,0.47,1.3228,4.6115,3028530,107963824.39,5336978400.0,2364222132.0
2018-11-14,'300604,长川科技,35.53,36.4,34.07,34.07,34.45,1.08,3.135,6.4821,4256997,151284963.7,5267301182.0,2333355898.61
2018-11-13,'300604,长川科技,34.45,35.18,33.8,34.06,34.6,-0.15,-0.4335,5.5582,3650242,126210258.49,5107191830.0,2262429234.65
2018-11-12,'300604,长川科技,34.6,34.65,33.1,33.43,33.28,1.32,3.9663,4.2337,2780416,94547155.99,5129429240.0,2272280160.2
2018-11-09,'300604,长川科技,33.28,34.08,33.0,33.0,33.31,-0.03,-0.0901,3.0643,2012418,67588406.91,4933740032.0,2185592015.36
2018-11-08,'300604,长川科技,33.31,34.79,33.01,34.58,34.2,-0.89,-2.6023,4.2927,2819164,95257726.91,4938187514.0,2187562200.47
2018-11-07,'300604,长川科技,34.2,35.13,33.41,34.02,34.05,0.15,0.4405,6.4832,4257697,146594678.66,5070129480.0,2246011025.4
2018-11-06,'300604,长川科技,34.05,34.28,32.71,33.58,34.34,-0.29,-0.8445,4.6287,3039772,101634931.86,5047892070.0,2236160099.85
2018-11-05,'300604,长川科技,34.34,35.31,33.05,33.87,34.45,-0.11,-0.3193,7.7218,5071125,173830320.59,5090884396.0,2255205222.58
2018-11-02,'300604,长川科技,34.45,34.56,32.45,32.45,31.6,2.85,9.019,9.7168,6381312,213818367.55,5107191830.0,2262429234.65
2018-11-01,'300604,长川科技,31.6,32.68,30.87,31.46,30.75,0.85,2.7642,7.1582,4701018,148964063.21,4684681040.0,2075261649.2
2018-10-31,'300604,长川科技,30.75,31.5,29.91,30.6,30.23,0.52,1.7201,5.4907,3605910,110087406.5,4558669050.0,2019439737.75
2018-10-30,'300604,长川科技,30.23,31.7,29.11,31.6,31.24,-1.01,-3.233,6.5229,4283764,128459810.54,4481579362.0,1985289862.51
2018-10-29,'300604,长川科技,31.24,32.85,30.0,30.0,30.66,0.58,1.8917,4.8887,3210526,101191206.1,4631311256.0,2051619427.88
2018-10-26,'300604,长川科技,30.66,32.83,30.55,32.11,31.66,-1.0,-3.1586,4.4827,2943887,92916128.51,4545326604.0,2013529182.42
2018-10-25,'300604,长川科技,31.66,32.1,29.68,31.0,32.78,-1.12,-3.4167,6.343,4165616,128748823.69,4693576004.0,2079202019.42
2018-10-24,'300604,长川科技,32.78,33.72,32.5,33.45,33.1,-0.32,-0.9668,4.4756,2939251,97146124.13,4859615332.0,2152755596.86
2018-10-23,'300604,长川科技,33.1,34.75,32.81,33.92,33.74,-0.64,-1.8969,7.5459,4955618,167308757.79,4907055140.0,2173770904.7
2018-10-22,'300604,长川科技,33.74,33.74,31.12,31.12,30.67,3.07,10.0098,7.482,4913670,161227468.81,5001934756.0,2215801520.38
2018-10-19,'300604,长川科技,30.67,30.73,28.41,29.07,29.3,1.37,4.6758,7.6373,5015612,150696484.62,4546809098.0,2014185910.79
2018-10-18,'300604,长川科技,29.3,31.2,29.0,30.43,31.6,-2.3,-7.2785,4.4863,2946258,89555423.04,4343707420.0,1924214124.1
2018-10-17,'300604,长川科技,31.6,32.55,29.58,32.1,31.82,-0.22,-0.6914,7.9267,5205665,162667500.98,4684681040.0,2075261649.2
2018-10-16,'300604,长川科技,31.82,32.36,29.58,31.15,31.41,0.41,1.3053,7.8229,5137535,160735513.68,4717295908.0,2089709673.34
2018-10-15,'300604,长川科技,31.41,34.61,31.3,34.12,34.7,-3.29,-9.4813,8.3927,5511726,182563481.19,4656513654.0,2062783810.17
2018-10-12,'300604,长川科技,34.7,34.95,32.99,33.16,33.17,1.53,4.6126,5.5955,3674740,125168562.51,5144254180.0,2278847443.9
2018-10-11,'300604,长川科技,33.17,35.17,32.3,33.56,35.3,-2.13,-6.034,5.3251,3497116,118432373.51,4917432598.0,2178368003.29
2018-10-10,'300604,长川科技,35.3,35.56,33.41,34.92,34.4,0.9,2.6163,4.9676,3262396,113724453.08,5233203820.0,2318251146.1
2018-10-09,'300604,长川科技,34.4,36.62,34.13,35.93,35.85,-1.45,-4.0446,5.4966,3609770,126067187.56,5099779360.0,2259145592.8
2018-10-08,'300604,长川科技,35.85,38.44,35.67,37.63,39.31,-3.46,-8.8018,4.2764,2808415,104091798.11,5314740990.0,2354371206.45
2018-09-28,'300604,长川科技,39.31,40.1,37.7,39.89,39.79,-0.48,-1.2063,6.43,4222774,163134248.98,5827683914.0,2581599222.47
2018-09-27,'300604,长川科技,39.79,41.58,39.62,40.66,40.82,-1.03,-2.5233,4.3994,2889222,117734295.3,5898843626.0,2613122184.23
2018-09-26,'300604,长川科技,40.82,41.75,40.1,41.0,41.0,-0.18,-0.439,4.1772,2743318,111690775.88,6051540508.0,2680765206.34
2018-09-25,'300604,长川科技,41.0,41.78,40.25,40.57,40.9,0.1,0.2445,3.9067,2565648,105887357.01,6078225400.0,2692586317.0
2018-09-21,'300604,长川科技,40.9,41.8,39.81,41.4,41.1,-0.2,-0.4866,4.3156,2834150,115305956.42,6063400460.0,2686019033.3
2018-09-20,'300604,长川科技,41.1,41.77,40.95,41.49,41.7,-0.6,-1.4388,3.1111,2043176,84430720.3,6093050340.0,2699153600.7
2018-09-19,'300604,长川科技,41.7,42.55,39.63,39.9,40.1,1.6,3.99,6.8989,4530717,186521961.36,6181999980.0,2738557302.9
2018-09-18,'300604,长川科技,40.1,40.35,38.61,39.37,39.0,1.1,2.8205,4.786,3143099,124681437.04,5944800940.0,2633480763.7
2018-09-17,'300604,长川科技,39.0,40.5,38.18,39.55,40.16,-1.16,-2.8884,4.2978,2822463,110736818.44,5781726600.0,2561240643.0
2018-09-14,'300604,长川科技,40.16,41.44,38.83,39.69,39.86,0.3,0.7526,6.4307,4223252,169866611.72,5953695904.0,2637421133.92
2018-09-13,'300604,长川科技,39.86,42.61,37.49,42.2,41.63,-1.77,-4.2517,9.5992,6304073,250822536.9,5909221084.0,2617719282.82
2018-09-12,'300604,长川科技,41.63,42.78,41.0,42.4,42.69,-1.06,-2.483,4.5548,2991239,125290722.07,6171622522.0,2733960204.31
2018-09-11,'300604,长川科技,42.69,43.3,41.58,42.75,42.38,0.31,0.7315,4.9643,3260179,138613756.14,6328766886.0,2803573411.53
2018-09-10,'300604,长川科技,42.38,45.21,41.76,44.1,45.2,-2.82,-6.2389,7.9151,5198077,225780345.37,6282809572.0,2783214832.06
2018-09-07,'300604,长川科技,45.2,49.49,44.06,48.46,48.95,-3.75,-7.6609,10.9181,7170223,333156761.94,6700872880.0,2968412232.4
2018-09-06,'300604,长川科技,48.95,49.47,45.14,45.21,45.32,3.63,8.0097,8.323,5465927,260681322.8,7256808130.0,3214685371.15
2018-09-05,'300604,长川科技,45.32,47.0,45.12,45.95,46.15,-0.83,-1.7985,5.3418,3508144,161093493.6,6718662808.0,2976292972.84
2018-09-04,'300604,长川科技,46.15,47.2,43.41,43.68,43.99,2.16,4.9102,7.5955,4988185,224659283.4,6841709810.0,3030801427.55
2018-09-03,'300604,长川科技,43.99,43.99,41.3,42.11,42.67,1.32,3.0935,5.1993,3414528,145256739.67,6521491106.0,2888948099.63
2018-08-31,'300604,长川科技,42.67,43.9,42.48,42.9,43.0,-0.33,-0.7674,3.651,2397728,103447475.82,6325801898.0,2802259954.79
2018-08-30,'300604,长川科技,43.0,44.09,42.51,44.0,44.05,-1.05,-2.3837,3.4439,2261674,97692775.75,6374724200.0,2823931991.0
2018-08-29,'300604,长川科技,44.05,44.64,43.35,44.61,44.63,-0.58,-1.2996,3.9362,2585038,113396298.98,6530386070.0,2892888469.85
2018-08-28,'300604,长川科技,44.63,45.2,43.83,44.09,44.53,0.1,0.2246,6.8234,4481103,199379413.43,6616370722.0,2930978715.31
2018-08-27,'300604,长川科技,44.53,45.0,42.19,42.3,42.29,2.24,5.2968,7.1891,4721264,206297500.29,6601545782.0,2924411431.61
2018-08-24,'300604,长川科技,42.29,43.69,41.68,41.99,42.0,0.29,0.6905,7.1658,4705994,201325046.35,6269467126.0,2777304276.73
2018-08-23,'300604,长川科技,42.0,42.78,40.57,40.57,40.9,1.1,2.6895,8.148,5351052,224533243.9,6226474800.0,2758259154.0
2018-08-22,'300604,长川科技,40.9,41.47,40.06,40.81,40.71,0.19,0.4667,5.4217,3560581,145302329.1,6063400460.0,2686019033.3
2018-08-21,'300604,长川科技,40.71,40.98,38.9,40.4,40.7,0.01,0.0246,6.3681,4182099,167371957.2,6035233074.0,2673541194.27
2018-08-20,'300604,长川科技,40.7,40.82,38.03,39.0,39.05,1.65,4.2254,5.9126,3882964,152796862.75,6033750580.0,2672884465.9
2018-08-17,'300604,长川科技,39.05,41.38,38.37,41.14,39.9,-0.85,-2.1303,6.5686,4313803,171529502.14,5789139070.0,2564524284.85
2018-08-16,'300604,长川科技,39.9,41.75,39.2,41.75,42.2,-2.3,-5.4502,7.5621,4966220,200952890.76,5915151060.0,2620346196.3
2018-08-15,'300604,长川科技,42.2,43.95,41.74,41.88,41.13,1.07,2.6015,11.0996,7289391,309793314.16,6256124680.0,2771393721.4
2018-08-14,'300604,长川科技,41.13,42.49,40.8,42.37,41.85,-0.72,-1.7204,5.7608,3783306,157039313.03,6097497822.0,2701123785.81
2018-08-13,'300604,长川科技,41.85,42.18,40.18,40.94,40.11,1.74,4.3381,8.1726,5367189,221776316.85,6204237390.0,2748408228.45
2018-08-10,'300604,长川科技,40.11,41.0,37.93,37.93,37.59,2.52,6.7039,8.7832,5768164,228383604.69,5946283434.0,2634137492.07
2018-08-09,'300604,长川科技,37.59,38.51,34.0,34.5,35.13,2.46,7.0026,8.7045,5716469,211167841.76,5572694946.0,2468641942.83
2018-08-08,'300604,长川科技,35.13,38.9,35.13,38.8,39.03,-3.9,-9.9923,7.528,4943840,182255838.42,5208001422.0,2307086763.81
2018-08-07,'300604,长川科技,39.03,39.96,36.67,39.79,38.97,0.06,0.154,6.2523,4106053,157279480.74,5786174082.0,2563210828.11
2018-08-06,'300604,长川科技,38.97,41.47,38.02,38.42,39.5,-0.53,-1.3418,4.3703,2870082,113006660.52,5777279118.0,2559270457.89
2018-08-03,'300604,长川科技,39.5,41.95,39.03,41.95,41.95,-2.45,-5.8403,6.8063,4469921,181399975.55,5855851300.0,2594077061.5
2018-08-02,'300604,长川科技,41.95,42.32,39.2,40.16,40.15,1.8,4.4832,9.0054,5914134,243852144.03,6219062330.0,2754975512.15
2018-08-01,'300604,长川科技,40.15,41.5,39.43,40.02,39.0,1.15,2.9487,6.0486,3972260,161133866.73,5952213410.0,2636764405.55
2018-07-31,'300604,长川科技,39.0,39.76,38.2,38.6,38.89,0.11,0.2828,3.5782,2349890,91761741.12,5781726600.0,2561240643.0
2018-07-30,'300604,长川科技,38.89,41.64,37.58,41.36,41.25,-2.36,-5.7212,6.4617,4243553,167879201.94,5765419166.0,2554016630.93
2018-07-27,'300604,长川科技,41.25,42.15,38.38,39.0,39.05,2.2,5.6338,7.9474,5219306,210955230.73,6115287750.0,2709004526.25
2018-07-26,'300604,长川科技,39.05,41.4,39.02,41.4,41.4,-2.35,-5.6763,5.2294,3434269,137513473.57,5789139070.0,2564524284.85
2018-07-25,'300604,长川科技,41.4,42.15,40.88,41.22,41.38,0.02,0.0483,4.7977,3150802,130625105.92,6137525160.0,2718855451.8
2018-07-24,'300604,长川科技,41.38,42.39,40.4,42.2,42.19,-0.81,-1.9199,6.5707,4315195,177451663.72,6134560172.0,2717541995.06
2018-07-23,'300604,长川科技,42.19,43.32,40.91,41.0,41.2,0.99,2.4029,6.2205,4085173,172495704.5,6254642186.0,2770736993.03
2018-07-20,'300604,长川科技,41.2,41.89,40.31,40.69,40.69,0.51,1.2534,3.6775,2415088,99501832.6,6107875280.0,2705720884.4
2018-07-19,'300604,长川科技,40.69,41.7,40.4,40.77,40.71,-0.02,-0.0491,3.4274,2250895,92655968.21,6032268086.0,2672227737.53
2018-07-18,'300604,长川科技,40.71,42.45,40.7,42.1,42.3,-1.59,-3.7589,4.7229,3101655,128290594.29,6035233074.0,2673541194.27
2018-07-17,'300604,长川科技,42.3,42.38,40.62,41.16,42.0,0.3,0.7143,5.2645,3457315,143619524.0,6270949620.0,2777961005.1
2018-07-16,'300604,长川科技,42.0,44.13,41.6,42.42,42.81,-0.81,-1.8921,8.3957,5513721,237076079.08,6226474800.0,2758259154.0
2018-07-13,'300604,长川科技,42.81,43.4,40.88,41.5,41.75,1.06,2.5389,6.9346,4554141,192500075.88,6346556814.0,2811454151.97
2018-07-12,'300604,长川科技,41.75,42.9,40.56,40.8,41.7,0.05,0.1199,10.7324,7048258,295141972.95,6189412450.0,2741840944.75
2018-07-11,'300604,长川科技,41.7,41.7,37.98,38.63,38.94,2.76,7.0878,13.4245,8816261,350349780.03,6181999980.0,2738557302.9
2018-07-10,'300604,长川科技,38.94,41.34,38.12,40.31,38.5,0.44,1.1429,11.6128,7626436,300793673.87,5772831636.0,2557300272.78
2018-07-09,'300604,长川科技,38.5,38.5,35.08,36.0,35.0,3.5,10.0,7.8558,5159114,190924692.5,5707601900.0,2528404224.5
2018-07-06,'300604,长川科技,35.0,38.8,34.9,35.75,35.75,-0.75,-2.0979,11.0844,7279421,268402531.67,5188729000.0,2298549295.0
2018-07-05,'300604,长川科技,35.75,36.87,35.08,35.93,36.2,-0.45,-1.2431,6.1917,4066260,146138095.94,5299916050.0,2347803922.75
2018-07-04,'300604,长川科技,36.2,36.5,34.71,36.0,36.9,-0.7,-1.897,7.9547,5224099,186756265.02,5366628280.0,2377356699.4
2018-07-03,'300604,长川科技,36.9,38.8,34.79,35.2,35.33,1.57,4.4438,12.9493,8504177,311195203.36,5470402860.0,2423327685.3
2018-07-02,'300604,长川科技,35.33,36.29,34.63,36.24,36.37,-1.04,-2.8595,11.5598,7591668,270166239.2,5237651302.0,2320221331.21
2018-06-29,'300604,长川科技,36.37,36.52,32.39,32.8,33.2,3.17,9.5482,17.97,9362228,321564385.46,5391830678.0,1894849249.69
2018-06-28,'300604,长川科技,33.2,34.98,31.71,32.01,32.43,0.77,2.3743,19.0266,9912709,327781830.13,4921880080.0,1729694668.4
2018-06-27,'300604,长川科技,32.43,32.43,30.02,30.14,29.48,2.95,10.0068,14.8992,7762350,246806859.37,4807728042.0,1689578255.91
2018-06-26,'300604,长川科技,29.48,29.48,25.33,25.77,26.8,2.68,10.0,9.1583,4771417,133585043.5,4370392312.0,1535885506.76
2018-06-25,'300604,长川科技,26.8,28.48,26.8,27.98,27.66,-0.86,-3.1092,5.2192,2719139,75037457.62,3973083920.0,1396259551.6
