日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600139,西部资源,4.52,4.7,4.51,4.68,4.73,-0.21,-4.4397,1.9001,12576743,57885341.0,2991745096.16,2991745096.16
2019-03-27,'600139,西部资源,4.73,4.8,4.36,4.65,4.66,0.07,1.5021,3.3124,21924367,100535692.0,3130742102.84,3130742102.84
2019-03-26,'600139,西部资源,4.66,4.85,4.58,4.59,4.59,0.07,1.5251,3.5144,23261634,109790364.0,3084409767.28,3084409767.28
2019-03-25,'600139,西部资源,4.59,4.66,4.51,4.6,4.69,-0.1,-2.1322,1.9133,12664234,58262041.0,3038077431.72,3038077431.72
2019-03-22,'600139,西部资源,4.69,4.76,4.57,4.76,4.79,-0.1,-2.0877,3.1597,20913906,97578683.0,3104266482.52,3104266482.52
2019-03-21,'600139,西部资源,4.79,4.9,4.62,4.83,4.81,-0.02,-0.4158,5.0882,33678446,160726407.0,3170455533.32,3170455533.32
2019-03-20,'600139,西部资源,4.81,4.99,4.6,4.7,4.7,0.11,2.3404,4.9489,32756530,158104889.0,3183693343.48,3183693343.48
2019-03-19,'600139,西部资源,4.7,4.74,4.58,4.71,4.7,0.0,0.0,3.1424,20798979,96552795.0,3110885387.6,3110885387.6
2019-03-18,'600139,西部资源,4.7,4.87,4.55,4.6,4.55,0.15,3.2967,3.3432,22128606,104029111.0,3110885387.6,3110885387.6
2019-03-15,'600139,西部资源,4.55,4.66,4.47,4.57,4.5,0.05,1.1111,2.7661,18308479,83323470.0,3011601811.4,3011601811.4
2019-03-14,'600139,西部资源,4.5,4.87,4.43,4.68,4.92,-0.42,-8.5366,4.996,33067725,152577733.0,2978507286.0,2978507286.0
2019-03-13,'600139,西部资源,4.92,5.38,4.88,4.95,4.99,-0.07,-1.4028,7.902,52302368,267597961.0,3256501299.36,3256501299.36
2019-03-12,'600139,西部资源,4.99,5.05,4.85,4.95,4.97,0.02,0.4024,7.3069,48363495,239413916.0,3302833634.92,3302833634.92
2019-03-11,'600139,西部资源,4.97,5.1,4.64,4.98,5.15,-0.18,-3.4951,9.1771,60742454,294680224.0,3289595824.76,3289595824.76
2019-03-08,'600139,西部资源,5.15,5.15,4.68,4.7,4.68,0.47,10.0427,16.0305,106104161,531578860.0,3408736116.2,3408736116.2
2019-03-07,'600139,西部资源,4.68,4.68,4.15,4.23,4.25,0.43,10.1176,6.1915,40981255,187045854.0,3097647577.44,3097647577.44
2019-03-06,'600139,西部资源,4.25,4.27,4.03,4.11,4.11,0.14,3.4063,5.3462,35386075,147415865.0,2813034659.0,2813034659.0
2019-03-05,'600139,西部资源,4.11,4.16,3.97,4.01,4.0,0.11,2.75,3.5983,23816993,96705509.0,2720369987.88,2720369987.88
2019-03-04,'600139,西部资源,4.0,4.08,3.94,3.95,3.94,0.06,1.5228,3.5277,23349654,93825212.0,2647562032.0,2647562032.0
2019-03-01,'600139,西部资源,3.94,4.0,3.89,3.98,3.96,-0.02,-0.5051,2.1312,14106272,55445630.0,2607848601.52,2607848601.52
2019-02-28,'600139,西部资源,3.96,4.05,3.92,3.97,3.97,-0.01,-0.2519,2.1327,14115854,56106900.0,2621086411.68,2621086411.68
2019-02-27,'600139,西部资源,3.97,4.12,3.9,3.93,3.97,0.0,0.0,3.8521,25496973,101725999.0,2627705316.76,2627705316.76
2019-02-26,'600139,西部资源,3.97,4.15,3.88,3.98,4.0,-0.03,-0.75,5.4611,36146358,145037759.0,2627705316.76,2627705316.76
2019-02-25,'600139,西部资源,4.0,4.05,3.78,3.8,3.76,0.24,6.383,5.6063,37107450,146223969.0,2647562032.0,2647562032.0
2019-02-22,'600139,西部资源,3.76,3.79,3.64,3.66,3.74,0.02,0.5348,2.6452,17508438,64982744.0,2488708310.08,2488708310.08
2019-02-21,'600139,西部资源,3.74,3.85,3.73,3.77,3.86,-0.12,-3.1088,3.96,26210631,99049755.0,2475470499.92,2475470499.92
2019-02-20,'600139,西部资源,3.86,3.99,3.61,3.65,3.69,0.17,4.607,4.7742,31599693,118803485.0,2554897360.88,2554897360.88
2019-02-19,'600139,西部资源,3.69,3.89,3.53,3.58,3.59,0.1,2.7855,4.2972,28442430,104276604.0,2442375974.52,2442375974.52
2019-02-18,'600139,西部资源,3.59,3.59,3.49,3.51,3.48,0.11,3.1609,2.4512,16223993,57427890.0,2376186923.72,2376186923.72
2019-02-15,'600139,西部资源,3.48,3.54,3.44,3.44,3.47,0.01,0.2882,1.7891,11841909,41262454.0,2303378967.84,2303378967.84
2019-02-14,'600139,西部资源,3.47,3.56,3.42,3.43,3.45,0.02,0.5797,2.1174,14014881,48778979.0,2296760062.76,2296760062.76
2019-02-13,'600139,西部资源,3.45,3.49,3.35,3.39,3.39,0.06,1.7699,2.1879,14481785,49626265.0,2283522252.6,2283522252.6
2019-02-12,'600139,西部资源,3.39,3.4,3.31,3.36,3.36,0.03,0.8929,1.7444,11545860,38826594.0,2243808822.12,2243808822.12
2019-02-11,'600139,西部资源,3.36,3.37,3.26,3.26,3.24,0.12,3.7037,1.3951,9233944,30628409.0,2223952106.88,2223952106.88
2019-02-01,'600139,西部资源,3.24,3.25,3.16,3.16,3.15,0.09,2.8571,1.1626,7694927,24694910.0,2144525245.92,2144525245.92
2019-01-31,'600139,西部资源,3.15,3.25,3.12,3.13,3.12,0.03,0.9615,1.5671,10372457,33026181.0,2084955100.2,2084955100.2
2019-01-30,'600139,西部资源,3.12,3.24,3.11,3.19,3.25,-0.13,-4.0,1.7601,11649820,36936387.0,2065098384.96,2065098384.96
2019-01-29,'600139,西部资源,3.25,3.39,3.16,3.33,3.36,-0.11,-3.2738,1.946,12880613,42122631.0,2151144151.0,2151144151.0
2019-01-28,'600139,西部资源,3.36,3.48,3.33,3.46,3.44,-0.08,-2.3256,2.2224,14709872,49834437.0,2223952106.88,2223952106.88
2019-01-25,'600139,西部资源,3.44,3.62,3.41,3.55,3.67,-0.23,-6.267,4.4006,29126826,102028050.0,2276903347.52,2276903347.52
2019-01-24,'600139,西部资源,3.67,3.76,3.58,3.68,3.84,-0.17,-4.4271,6.0552,40078969,146590508.0,2429138164.36,2429138164.36
2019-01-23,'600139,西部资源,3.84,4.02,3.48,3.66,3.65,0.19,5.2055,9.5451,63178016,239608421.0,2541659550.72,2541659550.72
2019-01-22,'600139,西部资源,3.65,3.65,3.29,3.31,3.32,0.33,9.9398,4.0631,26893179,96131849.0,2415900354.2,2415900354.2
2019-01-21,'600139,西部资源,3.32,3.37,3.23,3.3,3.41,-0.09,-2.6393,3.864,25575180,84134762.0,2197476486.56,2197476486.56
2019-01-18,'600139,西部资源,3.41,3.49,3.18,3.2,3.17,0.24,7.571,5.82,38522091,132000601.0,2257046632.28,2257046632.28
2019-01-17,'600139,西部资源,3.17,3.24,3.14,3.24,3.24,-0.07,-2.1605,0.9707,6425300,20480617.0,2098192910.36,2098192910.36
2019-01-16,'600139,西部资源,3.24,3.28,3.22,3.27,3.26,-0.02,-0.6135,0.7006,4636954,15016421.0,2144525245.92,2144525245.92
2019-01-15,'600139,西部资源,3.26,3.28,3.16,3.25,3.24,0.02,0.6173,1.1016,7291603,23505101.0,2157763056.08,2157763056.08
2019-01-14,'600139,西部资源,3.24,3.33,3.22,3.23,3.24,0.0,0.0,1.1461,7585965,24784791.0,2144525245.92,2144525245.92
2019-01-11,'600139,西部资源,3.24,3.28,3.19,3.21,3.21,0.03,0.9346,1.1103,7348874,23767658.0,2144525245.92,2144525245.92
2019-01-10,'600139,西部资源,3.21,3.32,3.17,3.31,3.32,-0.11,-3.3133,1.8327,12130396,39392853.0,2124668530.68,2124668530.68
2019-01-09,'600139,西部资源,3.32,3.5,3.21,3.21,3.2,0.12,3.75,2.8758,19034802,63126794.0,2197476486.56,2197476486.56
2019-01-08,'600139,西部资源,3.2,3.27,3.16,3.18,3.23,-0.03,-0.9288,1.2354,8177268,26280863.0,2118049625.6,2118049625.6
2019-01-07,'600139,西部资源,3.23,3.23,3.1,3.18,3.17,0.06,1.8927,1.8546,12275390,39064548.0,2137906340.84,2137906340.84
2019-01-04,'600139,西部资源,3.17,3.17,3.03,3.05,3.1,0.07,2.2581,1.1335,7502457,23462380.0,2098192910.36,2098192910.36
2019-01-03,'600139,西部资源,3.1,3.19,3.05,3.05,3.09,0.01,0.3236,1.0294,6813748,21234963.0,2051860574.8,2051860574.8
2019-01-02,'600139,西部资源,3.09,3.09,2.99,3.03,3.03,0.06,1.9802,0.6392,4230855,12872980.0,2045241669.72,2045241669.72
2018-12-28,'600139,西部资源,3.03,3.06,3.0,3.0,3.0,0.03,1.0,0.5628,3725062,11266980.0,2005528239.24,2005528239.24
2018-12-27,'600139,西部资源,3.0,3.12,3.0,3.09,3.05,-0.05,-1.6393,0.7755,5133100,15783899.0,1985671524.0,1985671524.0
2018-12-26,'600139,西部资源,3.05,3.09,3.04,3.08,3.05,0.0,0.0,0.8773,5806600,17774345.0,2018766049.4,2018766049.4
2018-12-25,'600139,西部资源,3.05,3.13,3.01,3.13,3.18,-0.13,-4.0881,1.4447,9562438,29189436.0,2018766049.4,2018766049.4
2018-12-24,'600139,西部资源,3.18,3.25,3.14,3.2,3.28,-0.1,-3.0488,1.5643,10354000,32963120.0,2104811815.44,2104811815.44
2018-12-21,'600139,西部资源,3.28,3.53,3.21,3.53,3.21,0.07,2.1807,1.8372,12160583,40402368.0,2171000866.24,2171000866.24
2018-12-20,'600139,西部资源,3.21,3.25,3.16,3.24,3.2,0.01,0.3125,0.6401,4236831,13573748.0,2124668530.68,2124668530.68
2018-12-19,'600139,西部资源,3.2,3.28,3.18,3.23,3.19,0.01,0.3135,0.9762,6461079,20879823.0,2118049625.6,2118049625.6
2018-12-18,'600139,西部资源,3.19,3.24,3.13,3.21,3.2,-0.01,-0.3125,1.0816,7159004,22786936.0,2111430720.52,2111430720.52
2018-12-17,'600139,西部资源,3.2,3.31,3.16,3.3,3.3,-0.1,-3.0303,1.4605,9667041,31310073.0,2118049625.6,2118049625.6
2018-12-14,'600139,西部资源,3.3,3.45,3.27,3.41,3.43,-0.13,-3.7901,1.1376,7529694,25342998.0,2184238676.4,2184238676.4
2018-12-13,'600139,西部资源,3.43,3.45,3.37,3.41,3.4,0.03,0.8824,1.0524,6965445,23783505.0,2270284442.44,2270284442.44
2018-12-12,'600139,西部资源,3.4,3.44,3.39,3.42,3.4,0.0,0.0,0.59,3905100,13328936.0,2250427727.2,2250427727.2
2018-12-11,'600139,西部资源,3.4,3.42,3.37,3.41,3.38,0.02,0.5917,0.6958,4605673,15632466.0,2250427727.2,2250427727.2
2018-12-10,'600139,西部资源,3.38,3.46,3.37,3.43,3.45,-0.07,-2.029,0.8355,5529857,18811406.0,2237189917.04,2237189917.04
2018-12-07,'600139,西部资源,3.45,3.52,3.43,3.49,3.46,-0.01,-0.289,0.7978,5280457,18346077.0,2283522252.6,2283522252.6
2018-12-06,'600139,西部资源,3.46,3.57,3.46,3.53,3.58,-0.12,-3.352,1.2131,8029069,28055834.0,2290141157.68,2290141157.68
2018-12-05,'600139,西部资源,3.58,3.66,3.46,3.51,3.6,-0.02,-0.5556,1.6113,10665033,38059128.0,2369568018.64,2369568018.64
2018-12-04,'600139,西部资源,3.6,3.64,3.57,3.59,3.61,-0.01,-0.277,1.3538,8960682,32252464.0,2382805828.8,2382805828.8
2018-12-03,'600139,西部资源,3.61,3.65,3.52,3.55,3.5,0.11,3.1429,1.8562,12286136,44186815.0,2389424733.88,2389424733.88
2018-11-30,'600139,西部资源,3.5,3.62,3.37,3.37,3.41,0.09,2.6393,1.4805,9799481,34181325.0,2316616778.0,2316616778.0
2018-11-29,'600139,西部资源,3.41,3.57,3.4,3.46,3.48,-0.07,-2.0115,1.3983,9254907,32474283.0,2257046632.28,2257046632.28
2018-11-28,'600139,西部资源,3.48,3.48,3.35,3.48,3.43,0.05,1.4577,1.0307,6822120,23405365.0,2303378967.84,2303378967.84
2018-11-27,'600139,西部资源,3.43,3.49,3.39,3.43,3.42,0.01,0.2924,1.2108,8014263,27583607.0,2270284442.44,2270284442.44
2018-11-26,'600139,西部资源,3.42,3.55,3.37,3.46,3.5,-0.08,-2.2857,1.7717,11726892,40519690.0,2263665537.36,2263665537.36
2018-11-23,'600139,西部资源,3.5,3.84,3.45,3.83,3.82,-0.32,-8.377,3.3818,22383734,80695759.0,2316616778.0,2316616778.0
2018-11-22,'600139,西部资源,3.82,4.04,3.79,4.01,3.94,-0.12,-3.0457,4.4233,29277077,113312365.0,2528421740.56,2528421740.56
2018-11-21,'600139,西部资源,3.94,3.94,3.59,3.59,3.58,0.36,10.0559,3.9563,26186363,99785802.0,2607848601.52,2607848601.52
2018-11-20,'600139,西部资源,3.58,3.77,3.57,3.71,3.73,-0.15,-4.0214,1.4509,9603301,35389019.0,2369568018.64,2369568018.64
2018-11-19,'600139,西部资源,3.73,3.78,3.67,3.76,3.77,-0.04,-1.061,1.6454,10890565,40463036.0,2468851594.84,2468851594.84
2018-11-16,'600139,西部资源,3.77,3.8,3.71,3.75,3.77,0.0,0.0,2.1243,14060669,52771188.0,2495327215.16,2495327215.16
2018-11-15,'600139,西部资源,3.77,3.8,3.7,3.73,3.75,0.02,0.5333,1.5918,10535695,39496807.0,2495327215.16,2495327215.16
2018-11-14,'600139,西部资源,3.75,3.92,3.71,3.79,3.82,-0.07,-1.8325,2.3724,15702941,59434726.0,2482089405.0,2482089405.0
2018-11-13,'600139,西部资源,3.82,3.83,3.61,3.61,3.68,0.14,3.8043,3.0078,19908205,74845569.0,2528421740.56,2528421740.56
2018-11-12,'600139,西部资源,3.68,3.68,3.51,3.55,3.54,0.14,3.9548,2.5141,16640835,60401018.0,2435757069.44,2435757069.44
2018-11-09,'600139,西部资源,3.54,3.63,3.51,3.54,3.57,-0.03,-0.8403,1.3173,8719344,30987516.0,2343092398.32,2343092398.32
2018-11-08,'600139,西部资源,3.57,3.58,3.47,3.47,3.53,0.04,1.1331,1.8389,12171418,43037956.0,2362949113.56,2362949113.56
2018-11-07,'600139,西部资源,3.53,3.71,3.49,3.5,3.48,0.05,1.4368,2.5354,16781761,60167015.0,2336473493.24,2336473493.24
2018-11-06,'600139,西部资源,3.48,3.55,3.4,3.52,3.51,-0.03,-0.8547,1.4285,9455428,32601788.0,2303378967.84,2303378967.84
2018-11-05,'600139,西部资源,3.51,3.53,3.41,3.46,3.46,0.05,1.4451,1.6605,10990712,38143336.0,2323235683.08,2323235683.08
2018-11-02,'600139,西部资源,3.46,3.48,3.36,3.4,3.38,0.08,2.3669,1.6761,11094087,37958105.0,2290141157.68,2290141157.68
2018-11-01,'600139,西部资源,3.38,3.44,3.36,3.38,3.39,-0.01,-0.295,1.2385,8197584,27843901.0,2237189917.04,2237189917.04
2018-10-31,'600139,西部资源,3.39,3.54,3.35,3.37,3.35,0.04,1.194,1.6903,11187700,38193284.0,2243808822.12,2243808822.12
2018-10-30,'600139,西部资源,3.35,3.4,3.27,3.36,3.33,0.02,0.6006,1.0748,7114178,23749261.0,2217333201.8,2217333201.8
2018-10-29,'600139,西部资源,3.33,3.5,3.3,3.36,3.4,-0.07,-2.0588,1.1629,7697208,25945324.0,2204095391.64,2204095391.64
2018-10-26,'600139,西部资源,3.4,3.57,3.34,3.35,3.32,0.08,2.4096,1.5087,9986028,34211852.0,2250427727.2,2250427727.2
2018-10-25,'600139,西部资源,3.32,3.36,3.16,3.25,3.38,-0.06,-1.7751,1.2789,8464870,27528018.0,2197476486.56,2197476486.56
2018-10-24,'600139,西部资源,3.38,3.5,3.26,3.27,3.3,0.08,2.4242,1.526,10100300,34289381.0,2237189917.04,2237189917.04
2018-10-23,'600139,西部资源,3.3,3.55,3.23,3.26,3.28,0.02,0.6098,2.0196,13367253,44970844.0,2184238676.4,2184238676.4
2018-10-22,'600139,西部资源,3.28,3.34,3.11,3.16,3.06,0.22,7.1895,1.7152,11352478,36856549.0,2171000866.24,2171000866.24
2018-10-19,'600139,西部资源,3.06,3.1,2.86,2.89,2.9,0.16,5.5172,1.47,9729615,29392978.0,2025384954.48,2025384954.48
2018-10-18,'600139,西部资源,2.9,3.11,2.9,3.11,3.12,-0.22,-7.0513,1.266,8379203,25114334.0,1919482473.2,1919482473.2
2018-10-17,'600139,西部资源,3.12,3.15,3.03,3.12,3.08,0.04,1.2987,1.4168,9377704,29040224.0,2065098384.96,2065098384.96
2018-10-16,'600139,西部资源,3.08,3.47,3.08,3.45,3.42,-0.34,-9.9415,2.3038,15248700,48611835.0,2038622764.64,2038622764.64
2018-10-15,'600139,西部资源,3.42,3.64,3.4,3.64,3.57,-0.15,-4.2017,0.4847,3208100,11395996.0,2263665537.36,2263665537.36
2018-10-12,'600139,西部资源,3.57,3.62,3.3,3.56,3.66,-0.09,-2.459,1.107,7327437,25583001.0,2362949113.56,2362949113.56
2018-10-11,'600139,西部资源,3.66,3.94,3.66,3.85,4.07,-0.41,-10.0737,1.1139,7372970,27808861.0,2422519259.28,2422519259.28
2018-10-10,'600139,西部资源,4.07,4.24,4.01,4.21,4.18,-0.11,-2.6316,0.6153,4072821,16742727.0,2693894367.56,2693894367.56
2018-10-09,'600139,西部资源,4.18,4.22,4.15,4.15,4.17,0.01,0.2398,0.3578,2368100,9882794.0,2766702323.44,2766702323.44
2018-10-08,'600139,西部资源,4.17,4.21,4.1,4.13,4.22,-0.05,-1.1848,0.4767,3155510,13170593.0,2760083418.36,2760083418.36
2018-09-28,'600139,西部资源,4.22,4.24,4.17,4.17,4.17,0.05,1.199,0.3971,2628661,11085751.0,2793177943.76,2793177943.76
2018-09-27,'600139,西部资源,4.17,4.27,4.16,4.27,4.27,-0.1,-2.3419,0.7142,4727201,19907527.0,2760083418.36,2760083418.36
2018-09-26,'600139,西部资源,4.27,4.3,4.24,4.27,4.26,0.01,0.2347,0.5072,3357022,14353339.0,2826272469.16,2826272469.16
2018-09-25,'600139,西部资源,4.26,4.3,4.23,4.29,4.32,-0.06,-1.3889,0.5338,3532903,15054233.0,2819653564.08,2819653564.08
2018-09-21,'600139,西部资源,4.32,4.35,4.21,4.3,4.28,0.04,0.9346,0.9435,6244808,26779400.0,2859366994.56,2859366994.56
2018-09-20,'600139,西部资源,4.28,4.45,4.18,4.2,4.22,0.06,1.4218,1.3217,8747922,37902462.0,2832891374.24,2832891374.24
2018-09-19,'600139,西部资源,4.22,4.26,4.13,4.17,4.18,0.04,0.9569,0.7669,5076124,21401461.0,2793177943.76,2793177943.76
2018-09-18,'600139,西部资源,4.18,4.24,4.08,4.1,4.09,0.09,2.2005,0.8129,5380369,22452334.0,2766702323.44,2766702323.44
2018-09-17,'600139,西部资源,4.09,4.23,4.08,4.17,4.23,-0.14,-3.3097,0.6047,4002743,16571659.0,2707132177.72,2707132177.72
2018-09-14,'600139,西部资源,4.23,4.36,4.22,4.32,4.34,-0.11,-2.5346,0.7133,4721463,20205505.0,2799796848.84,2799796848.84
2018-09-13,'600139,西部资源,4.34,4.45,4.27,4.27,4.27,0.07,1.6393,0.6451,4270180,18563166.0,2872604804.72,2872604804.72
2018-09-12,'600139,西部资源,4.27,4.31,4.2,4.22,4.25,0.02,0.4706,0.3225,2134850,9107889.0,2826272469.16,2826272469.16
2018-09-11,'600139,西部资源,4.25,4.3,4.21,4.29,4.29,-0.04,-0.9324,0.4746,3141550,13333427.0,2813034659.0,2813034659.0
2018-09-10,'600139,西部资源,4.29,4.41,4.26,4.33,4.36,-0.07,-1.6055,0.6115,4047400,17442524.0,2839510279.32,2839510279.32
2018-09-07,'600139,西部资源,4.36,4.55,4.27,4.29,4.29,0.07,1.6317,0.9146,6053920,26643803.0,2885842614.88,2885842614.88
2018-09-06,'600139,西部资源,4.29,4.41,4.28,4.29,4.38,-0.09,-2.0548,0.6493,4297669,18568003.0,2839510279.32,2839510279.32
2018-09-05,'600139,西部资源,4.38,4.49,4.36,4.44,4.45,-0.07,-1.573,0.7788,5154500,22791107.0,2899080425.04,2899080425.04
2018-09-04,'600139,西部资源,4.45,4.46,4.3,4.33,4.33,0.12,2.7714,0.8459,5599096,24667254.0,2945412760.6,2945412760.6
2018-09-03,'600139,西部资源,4.33,4.37,4.15,4.37,4.38,-0.05,-1.1416,0.5778,3824113,16356894.0,2865985899.64,2865985899.64
2018-08-31,'600139,西部资源,4.38,4.43,4.31,4.35,4.32,0.06,1.3889,0.5567,3684833,16104734.0,2899080425.04,2899080425.04
2018-08-30,'600139,西部资源,4.32,4.5,4.31,4.48,4.49,-0.17,-3.7862,0.8342,5521315,24190987.0,2859366994.56,2859366994.56
2018-08-29,'600139,西部资源,4.49,4.5,4.45,4.48,4.5,-0.01,-0.2222,0.6722,4448900,19899096.0,2971888380.92,2971888380.92
2018-08-28,'600139,西部资源,4.5,4.52,4.46,4.52,4.51,-0.01,-0.2217,0.7436,4922120,22091392.0,2978507286.0,2978507286.0
2018-08-27,'600139,西部资源,4.51,4.55,4.38,4.38,4.45,0.06,1.3483,1.4079,9318634,41692747.0,2985126191.08,2985126191.08
2018-08-24,'600139,西部资源,4.45,4.66,4.26,4.26,4.36,0.09,2.0642,1.4173,9380742,41984392.0,2945412760.6,2945412760.6
2018-08-23,'600139,西部资源,4.36,4.45,4.28,4.4,4.4,-0.04,-0.9091,0.9628,6372462,27705177.0,2885842614.88,2885842614.88
2018-08-22,'600139,西部资源,4.4,4.4,4.31,4.31,4.34,0.06,1.3825,0.7294,4827628,21083413.0,2912318235.2,2912318235.2
2018-08-21,'600139,西部资源,4.34,4.46,4.27,4.28,4.27,0.07,1.6393,0.8759,5797302,25302049.0,2872604804.72,2872604804.72
2018-08-20,'600139,西部资源,4.27,4.39,4.21,4.33,4.33,-0.06,-1.3857,0.9232,6110428,26217325.0,2826272469.16,2826272469.16
2018-08-17,'600139,西部资源,4.33,4.58,4.21,4.54,4.51,-0.18,-3.9911,1.4238,9423943,41254304.0,2865985899.64,2865985899.64
2018-08-16,'600139,西部资源,4.51,4.68,4.47,4.65,4.68,-0.17,-3.6325,1.4309,9470744,43228655.0,2985126191.08,2985126191.08
2018-08-15,'600139,西部资源,4.68,4.96,4.66,4.96,4.91,-0.23,-4.6843,1.4138,9357773,45106047.0,3097647577.44,3097647577.44
2018-08-14,'600139,西部资源,4.91,5.05,4.8,4.82,4.86,0.05,1.0288,1.7289,11443164,56326269.0,3249882394.28,3249882394.28
2018-08-13,'600139,西部资源,4.86,4.89,4.74,4.8,4.87,-0.01,-0.2053,1.2939,8564322,41307759.0,3216787868.88,3216787868.88
2018-08-10,'600139,西部资源,4.87,4.92,4.71,4.85,4.81,0.06,1.2474,2.1689,14355416,69274370.0,3223406773.96,3223406773.96
2018-08-09,'600139,西部资源,4.81,4.92,4.72,4.75,4.79,0.02,0.4175,2.0046,13268137,64071710.0,3183693343.48,3183693343.48
2018-08-08,'600139,西部资源,4.79,4.89,4.72,4.86,4.95,-0.16,-3.2323,2.2625,14974952,71937623.0,3170455533.32,3170455533.32
2018-08-07,'600139,西部资源,4.95,4.97,4.54,4.82,4.76,0.19,3.9916,3.2186,21303646,101448482.0,3276358014.6,3276358014.6
2018-08-06,'600139,西部资源,4.76,5.11,4.71,4.99,5.15,-0.39,-7.5728,3.3774,22354939,109453683.0,3150598818.08,3150598818.08
2018-08-03,'600139,西部资源,5.15,5.38,5.11,5.36,5.5,-0.35,-6.3636,5.0285,33282961,174442304.0,3408736116.2,3408736116.2
2018-08-02,'600139,西部资源,5.5,5.61,4.91,5.0,5.19,0.31,5.973,8.0519,53294779,285400652.0,3640397794.0,3640397794.0
2018-08-01,'600139,西部资源,5.19,5.65,4.91,5.03,5.24,-0.05,-0.9542,5.9512,39390214,206102460.0,3435211736.52,3435211736.52
2018-07-31,'600139,西部资源,5.24,5.49,4.62,5.2,5.13,0.11,2.1442,7.0833,46883508,242706791.0,3468306261.92,3468306261.92
2018-07-30,'600139,西部资源,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,1.0183,6740031,34576359.0,3395498306.04,3395498306.04
2018-07-27,'600139,西部资源,4.66,5.05,4.62,5.0,4.88,-0.22,-4.5082,4.9453,32732657,156158543.0,3084409767.28,3084409767.28
2018-07-26,'600139,西部资源,4.88,4.88,4.38,4.41,4.44,0.44,9.9099,4.8695,32230949,153448870.0,3230025679.04,3230025679.04
2018-07-25,'600139,西部资源,4.44,4.55,4.4,4.51,4.43,0.01,0.2257,1.1916,7887290,35087177.0,2938793855.52,2938793855.52
2018-07-24,'600139,西部资源,4.43,4.7,4.3,4.35,4.37,0.06,1.373,1.9625,12989772,58155054.0,2932174950.44,2932174950.44
2018-07-23,'600139,西部资源,4.37,4.38,4.21,4.29,4.3,0.07,1.6279,1.2965,8581486,36876514.0,2892461519.96,2892461519.96
2018-07-20,'600139,西部资源,4.3,4.32,4.01,4.26,4.28,0.02,0.4673,1.5025,9944859,41988463.0,2846129184.4,2846129184.4
2018-07-19,'600139,西部资源,4.28,4.48,4.2,4.32,4.48,-0.2,-4.4643,1.9149,12674674,54489369.0,2832891374.24,2832891374.24
2018-07-18,'600139,西部资源,4.48,4.8,4.46,4.8,4.44,0.04,0.9009,2.822,18678371,86121182.0,2965269475.84,2965269475.84
2018-07-17,'600139,西部资源,4.44,4.48,4.26,4.3,4.32,0.12,2.7778,1.9335,12797587,56283114.0,2938793855.52,2938793855.52
2018-07-16,'600139,西部资源,4.32,4.33,4.21,4.31,4.31,0.01,0.232,0.8647,5723412,24429452.0,2859366994.56,2859366994.56
2018-07-13,'600139,西部资源,4.31,4.39,4.28,4.29,4.37,-0.06,-1.373,1.1381,7533028,32580662.0,2852748089.48,2852748089.48
2018-07-12,'600139,西部资源,4.37,4.41,4.23,4.32,4.33,0.04,0.9238,2.3658,15659106,67967407.0,2892461519.96,2892461519.96
2018-07-11,'600139,西部资源,4.33,4.44,4.22,4.44,4.46,-0.13,-2.9148,3.0599,20253505,87700369.0,2865985899.64,2865985899.64
2018-07-10,'600139,西部资源,4.46,4.46,4.02,4.04,4.05,0.41,10.1235,2.1432,14185706,62580025.0,2952031665.68,2952031665.68
2018-07-09,'600139,西部资源,4.05,4.06,3.98,4.02,3.98,0.07,1.7588,0.6745,4464500,17964519.0,2680656557.4,2680656557.4
2018-07-06,'600139,西部资源,3.98,4.02,3.73,3.98,3.98,0.0,0.0,0.7986,5286158,20778156.0,2634324221.84,2634324221.84
2018-07-05,'600139,西部资源,3.98,4.17,3.97,4.12,4.12,-0.14,-3.3981,0.7752,5130800,20819365.0,2634324221.84,2634324221.84
2018-07-04,'600139,西部资源,4.12,4.21,4.1,4.19,4.24,-0.12,-2.8302,0.744,4924527,20412300.0,2726988892.96,2726988892.96
2018-07-03,'600139,西部资源,4.24,4.25,4.12,4.2,4.25,-0.01,-0.2353,1.0514,6959245,29181202.0,2806415753.92,2806415753.92
2018-07-02,'600139,西部资源,4.25,4.39,4.12,4.33,4.33,-0.08,-1.8476,1.9146,12672838,54083317.0,2813034659.0,2813034659.0
2018-06-29,'600139,西部资源,4.33,4.33,3.9,3.94,3.94,0.39,9.8985,1.2816,8482466,35647800.0,2865985899.64,2865985899.64
2018-06-28,'600139,西部资源,3.94,4.09,3.88,4.03,4.03,-0.09,-2.2333,0.6777,4485900,18040385.0,2607848601.52,2607848601.52
2018-06-27,'600139,西部资源,4.03,4.15,3.98,4.15,4.11,-0.08,-1.9465,0.7116,4709700,19113924.0,2667418747.24,2667418747.24
2018-06-26,'600139,西部资源,4.11,4.15,4.0,4.03,4.1,0.01,0.2439,0.7261,4806200,19544206.0,2720369987.88,2720369987.88
2018-06-25,'600139,西部资源,4.1,4.26,4.02,4.02,3.98,0.12,3.0151,1.1497,7609797,31616031.0,2713751082.8,2713751082.8
