日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300436,广生堂,26.21,26.78,26.2,26.4,26.68,-0.47,-1.7616,0.5508,771135,20418748.4,3701151318.2,3669400000.0
2019-03-27,'300436,广生堂,26.68,27.13,26.33,26.89,26.8,-0.12,-0.4478,0.6222,871148,23195107.72,3767520685.6,3735200000.0
2019-03-26,'300436,广生堂,26.8,28.38,26.8,27.73,27.65,-0.85,-3.0741,1.0541,1475690,40611792.2,3784466056.0,3752000000.0
2019-03-25,'300436,广生堂,27.65,28.07,26.81,26.81,27.32,0.33,1.2079,1.1915,1668045,45875148.2,3904495763.0,3871000000.0
2019-03-22,'300436,广生堂,27.32,27.39,26.9,27.38,27.32,0.0,0.0,0.6595,923300,25006158.02,3857895994.4,3824800000.0
2019-03-21,'300436,广生堂,27.32,27.46,27.02,27.12,27.28,0.04,0.1466,0.7617,1066416,29083925.32,3857895994.4,3824800000.0
2019-03-20,'300436,广生堂,27.28,27.46,26.7,27.4,27.34,-0.06,-0.2195,0.8091,1132800,30636626.0,3852247537.6,3819200000.0
2019-03-19,'300436,广生堂,27.34,27.6,27.13,27.6,27.63,-0.29,-1.0496,0.7464,1044896,28546810.28,3860720222.8,3827600000.0
2019-03-18,'300436,广生堂,27.63,27.65,26.51,26.92,26.88,0.75,2.7902,1.1044,1546129,42275768.95,3901671534.6,3868200000.0
2019-03-15,'300436,广生堂,26.88,27.04,26.51,26.51,26.75,0.13,0.486,0.7658,1072092,28779971.96,3795762969.6,3763200000.0
2019-03-14,'300436,广生堂,26.75,27.6,26.35,27.06,27.74,-0.99,-3.5689,1.0874,1522425,40977616.54,3777405485.0,3745000000.0
2019-03-13,'300436,广生堂,27.74,28.5,27.45,28.04,28.16,-0.42,-1.4915,1.2046,1686435,47044590.55,3917204790.8,3883600000.0
2019-03-12,'300436,广生堂,28.16,28.37,27.45,27.45,27.36,0.8,2.924,1.655,2317000,64860340.0,3976513587.2,3942400000.0
2019-03-11,'300436,广生堂,27.36,27.36,26.61,26.66,26.53,0.83,3.1285,1.0161,1422607,38456985.13,3863544451.2,3830400000.0
2019-03-08,'300436,广生堂,26.53,27.45,26.48,27.25,27.68,-1.15,-4.1546,1.2805,1792653,48355194.16,3746338972.6,3714200000.0
2019-03-07,'300436,广生堂,27.68,28.06,27.31,27.6,27.67,0.01,0.0361,1.3974,1956380,54172863.06,3908732105.6,3875200000.0
2019-03-06,'300436,广生堂,27.67,27.89,27.12,27.13,27.04,0.63,2.3299,1.5821,2214912,61023209.42,3907319991.4,3873800000.0
2019-03-05,'300436,广生堂,27.04,27.08,26.61,26.7,27.01,0.03,0.1111,1.079,1510632,40632916.24,3818356796.8,3785600000.0
2019-03-04,'300436,广生堂,27.01,28.37,26.57,28.37,25.86,1.15,4.447,2.439,3414571,93183249.63,3814120454.2,3781400000.0
2019-03-01,'300436,广生堂,25.86,26.19,25.59,26.1,26.1,-0.24,-0.9195,0.7578,1060885,27325176.07,3651727321.2,3620400000.0
2019-02-28,'300436,广生堂,26.1,26.58,25.68,25.68,25.66,0.44,1.7147,1.0536,1475065,38539871.92,3685618062.0,3654000000.0
2019-02-27,'300436,广生堂,25.66,25.95,25.46,25.6,25.83,-0.17,-0.6581,0.9985,1397865,35934740.15,3623485037.2,3592400000.0
2019-02-26,'300436,广生堂,25.83,26.43,25.53,25.78,25.78,0.05,0.1939,1.7576,2460707,64032870.49,3647490978.6,3616200000.0
2019-02-25,'300436,广生堂,25.78,25.84,24.96,24.96,24.94,0.84,3.3681,1.4749,2064902,52752137.88,3640430407.6,3609200000.0
2019-02-22,'300436,广生堂,24.94,24.96,24.31,24.42,24.43,0.51,2.0876,0.7084,991708,24509583.22,3521812814.8,3491600000.0
2019-02-21,'300436,广生堂,24.43,24.88,24.33,24.55,24.63,-0.2,-0.812,0.9448,1322700,32506239.0,3449794990.6,3420200000.0
2019-02-20,'300436,广生堂,24.63,25.5,24.4,25.13,25.16,-0.53,-2.1065,1.3077,1830800,45410295.0,3478037274.6,3448200000.0
2019-02-19,'300436,广生堂,25.16,25.63,25.08,25.63,25.64,-0.48,-1.8721,0.8545,1196231,30272421.71,3552879327.2,3522400000.0
2019-02-18,'300436,广生堂,25.64,25.83,25.06,25.28,25.18,0.46,1.8268,1.227,1717741,43720224.27,3620660808.8,3589600000.0
2019-02-15,'300436,广生堂,25.18,25.68,24.9,24.98,25.13,0.05,0.199,1.0129,1418100,35883311.0,3555703555.6,3525200000.0
2019-02-14,'300436,广生堂,25.13,25.41,24.73,25.03,25.75,-0.62,-2.4078,1.7882,2503459,62708183.13,3548642984.6,3518200000.0
2019-02-13,'300436,广生堂,25.75,27.48,25.72,26.96,25.44,0.31,1.2186,3.3512,4691683,124492069.08,3636194065.0,3605000000.0
2019-02-12,'300436,广生堂,25.44,25.44,25.44,25.44,23.13,2.31,9.987,0.4243,594000,15111360.0,3592418524.8,3561600000.0
2019-02-11,'300436,广生堂,23.13,23.25,22.33,22.43,22.46,0.67,2.9831,0.3554,497609,11383751.86,3266220144.6,3238200000.0
2019-02-01,'300436,广生堂,22.46,22.56,21.91,22.13,22.15,0.31,1.3995,0.195,273058,6110076.12,3171608493.2,3144400000.0
2019-01-31,'300436,广生堂,22.15,22.62,21.53,21.85,21.83,0.32,1.4659,0.6057,847933,18736496.43,3127832953.0,3101000000.0
2019-01-30,'300436,广生堂,21.83,22.13,21.8,21.85,21.99,-0.16,-0.7276,0.3048,426759,9362995.69,3082645298.6,3056200000.0
2019-01-29,'300436,广生堂,21.99,23.27,21.44,23.06,23.06,-1.07,-4.6401,0.5093,712972,15851731.88,3105239125.8,3078600000.0
2019-01-28,'300436,广生堂,23.06,23.74,23.05,23.53,23.52,-0.46,-1.9558,0.3565,499100,11668572.0,3256335345.2,3228400000.0
2019-01-25,'300436,广生堂,23.52,23.67,23.45,23.48,23.56,-0.04,-0.1698,0.346,484400,11415050.0,3321292598.4,3292800000.0
2019-01-24,'300436,广生堂,23.56,23.6,23.2,23.53,23.52,0.04,0.1701,0.3957,554010,12997840.5,3326941055.2,3298400000.0
2019-01-23,'300436,广生堂,23.52,23.94,23.49,23.89,23.94,-0.42,-1.7544,0.4102,574300,13565674.0,3321292598.4,3292800000.0
2019-01-22,'300436,广生堂,23.94,24.16,23.9,24.02,24.13,-0.19,-0.7874,0.2116,296200,7120021.0,3380601394.8,3351600000.0
2019-01-21,'300436,广生堂,24.13,24.25,23.92,23.94,23.91,0.22,0.9201,0.3461,484500,11675976.0,3407431564.6,3378200000.0
2019-01-18,'300436,广生堂,23.91,24.02,23.7,23.89,23.8,0.11,0.4622,0.3077,430730,10279281.75,3376365052.2,3347400000.0
2019-01-17,'300436,广生堂,23.8,24.24,23.78,24.0,24.22,-0.42,-1.7341,0.3956,553800,13257532.0,3360831796.0,3332000000.0
2019-01-16,'300436,广生堂,24.22,24.32,24.13,24.3,24.3,-0.08,-0.3292,0.2533,354659,8585924.26,3420140592.4,3390800000.0
2019-01-15,'300436,广生堂,24.3,24.32,24.09,24.16,24.2,0.1,0.4132,0.3155,441700,10697270.0,3431437506.0,3402000000.0
2019-01-14,'300436,广生堂,24.2,24.5,24.17,24.5,24.5,-0.3,-1.2245,0.2004,280600,6808449.0,3417316364.0,3388000000.0
2019-01-11,'300436,广生堂,24.5,24.54,24.21,24.32,24.3,0.2,0.823,0.2007,280946,6845456.26,3459679790.0,3430000000.0
2019-01-10,'300436,广生堂,24.3,24.49,24.18,24.4,24.45,-0.15,-0.6135,0.267,373774,9107473.94,3431437506.0,3402000000.0
2019-01-09,'300436,广生堂,24.45,24.52,24.12,24.14,24.16,0.29,1.2003,0.4528,633930,15458827.36,3452619219.0,3423000000.0
2019-01-08,'300436,广生堂,24.16,24.39,23.92,24.34,24.4,-0.24,-0.9836,0.317,443800,10715802.0,3411667907.2,3382400000.0
2019-01-07,'300436,广生堂,24.4,24.63,24.19,24.42,24.18,0.22,0.9098,0.4201,588100,14337534.0,3445558648.0,3416000000.0
2019-01-04,'300436,广生堂,24.18,24.36,23.7,24.16,24.2,-0.02,-0.0826,0.4593,643000,15545459.0,3414492135.6,3385200000.0
2019-01-03,'300436,广生堂,24.2,24.44,24.09,24.3,24.09,0.11,0.4566,0.1906,266800,6464208.0,3417316364.0,3388000000.0
2019-01-02,'300436,广生堂,24.09,24.49,24.08,24.49,24.25,-0.16,-0.6598,0.2139,299472,7255372.48,3401783107.8,3372600000.0
2018-12-28,'300436,广生堂,24.25,24.95,24.23,24.95,24.8,-0.55,-2.2177,0.346,484461,11845959.41,3424376935.0,3395000000.0
2018-12-27,'300436,广生堂,24.8,25.77,24.74,25.73,25.41,-0.61,-2.4006,0.3234,452700,11425130.0,3502043216.0,3472000000.0
2018-12-26,'300436,广生堂,25.41,25.49,25.24,25.36,25.25,0.16,0.6337,0.2613,365800,9298314.0,3588182182.2,3557400000.0
2018-12-25,'300436,广生堂,25.25,25.5,25.03,25.5,25.5,-0.25,-0.9804,0.2762,386729,9727693.03,3565588355.0,3535000000.0
2018-12-24,'300436,广生堂,25.5,25.52,25.2,25.43,25.43,0.07,0.2753,0.2105,294654,7490766.7,3600891210.0,3570000000.0
2018-12-21,'300436,广生堂,25.43,25.45,25.15,25.29,25.29,0.14,0.5536,0.2784,389763,9860490.04,3591006410.6,3560200000.0
2018-12-20,'300436,广生堂,25.29,25.43,25.1,25.23,25.23,0.06,0.2378,0.1703,238415,6016994.3,3571236811.8,3540600000.0
2018-12-19,'300436,广生堂,25.23,25.72,25.2,25.72,25.77,-0.54,-2.0955,0.2754,385613,9775850.78,3562764126.6,3532200000.0
2018-12-18,'300436,广生堂,25.77,26.03,25.4,25.4,25.29,0.48,1.898,0.4702,658300,16933327.0,3639018293.4,3607800000.0
2018-12-17,'300436,广生堂,25.29,25.34,25.03,25.07,25.11,0.18,0.7168,0.1575,220530,5554595.5,3571236811.8,3540600000.0
2018-12-14,'300436,广生堂,25.11,25.47,25.09,25.31,25.34,-0.23,-0.9077,0.2743,384067,9687154.15,3545818756.2,3515400000.0
2018-12-13,'300436,广生堂,25.34,25.63,25.26,25.48,25.42,-0.08,-0.3147,0.275,385000,9810093.0,3578297382.8,3547600000.0
2018-12-12,'300436,广生堂,25.42,25.62,25.33,25.45,25.43,-0.01,-0.0393,0.1621,226900,5772448.56,3589594296.4,3558800000.0
2018-12-11,'300436,广生堂,25.43,25.62,25.18,25.34,25.16,0.27,1.0731,0.3629,508000,12933314.52,3591006410.6,3560200000.0
2018-12-10,'300436,广生堂,25.16,25.32,25.05,25.1,25.12,0.04,0.1592,0.3493,488998,12301898.74,3552879327.2,3522400000.0
2018-12-07,'300436,广生堂,25.12,25.76,25.05,25.6,25.76,-0.64,-2.4845,0.8508,1191100,30032955.3,3547230870.4,3516800000.0
2018-12-06,'300436,广生堂,25.76,27.01,25.66,26.33,27.01,-1.25,-4.6279,0.9904,1386607,36451738.44,3637606179.2,3606400000.0
2018-12-05,'300436,广生堂,27.01,28.2,26.98,27.49,26.4,0.61,2.3106,1.6502,2310227,63721453.71,3814120454.2,3781400000.0
2018-12-04,'300436,广生堂,26.4,26.48,26.21,26.38,26.4,0.0,0.0,0.3326,465700,12277342.0,3727981488.0,3696000000.0
2018-12-03,'300436,广生堂,26.4,26.42,25.95,25.95,25.66,0.74,2.8839,0.5407,757011,19912512.07,3727981488.0,3696000000.0
2018-11-30,'300436,广生堂,25.66,25.8,25.04,25.04,25.31,0.35,1.3829,0.3488,488357,12403018.58,3623485037.2,3592400000.0
2018-11-29,'300436,广生堂,25.31,26.09,25.3,25.91,25.86,-0.55,-2.1268,0.3295,461300,11859214.0,3574061040.2,3543400000.0
2018-11-28,'300436,广生堂,25.86,25.89,25.4,25.69,25.69,0.17,0.6617,0.3369,471658,12105008.7,3651727321.2,3620400000.0
2018-11-27,'300436,广生堂,25.69,25.85,25.43,25.79,25.55,0.14,0.5479,0.3106,434800,11154793.0,3627721379.8,3596600000.0
2018-11-26,'300436,广生堂,25.55,25.82,25.3,25.3,25.57,-0.02,-0.0782,0.2524,353400,9048474.12,3607951781.0,3577000000.0
2018-11-23,'300436,广生堂,25.57,26.55,25.52,26.55,26.49,-0.92,-3.473,0.5756,805800,20891915.0,3610776009.4,3579800000.0
2018-11-22,'300436,广生堂,26.49,26.49,26.2,26.38,26.38,0.11,0.417,0.3954,553499,14582658.63,3740690515.8,3708600000.0
2018-11-21,'300436,广生堂,26.38,26.45,26.01,26.06,26.33,0.05,0.1899,0.4064,568937,14963917.05,3725157259.6,3693200000.0
2018-11-20,'300436,广生堂,26.33,26.57,26.18,26.44,26.65,-0.32,-1.2008,0.6442,901934,23803665.5,3718096688.6,3686200000.0
2018-11-19,'300436,广生堂,26.65,27.65,26.5,27.65,27.68,-1.03,-3.7211,1.4568,2039512,54734638.8,3763284343.0,3731000000.0
2018-11-16,'300436,广生堂,27.68,28.39,27.6,27.72,27.6,0.08,0.2899,0.8626,1207661,33773635.56,3908732105.6,3875200000.0
2018-11-15,'300436,广生堂,27.6,27.87,27.3,27.7,27.88,-0.28,-1.0043,0.7798,1091679,30065771.54,3897435192.0,3864000000.0
2018-11-14,'300436,广生堂,27.88,28.3,27.56,27.8,27.63,0.25,0.9048,0.7462,1044650,29256423.35,3936974389.6,3903200000.0
2018-11-13,'300436,广生堂,27.63,27.8,27.23,27.38,27.6,0.03,0.1087,0.5844,818158,22538725.88,3901671534.6,3868200000.0
2018-11-12,'300436,广生堂,27.6,27.72,27.07,27.21,27.48,0.12,0.4367,0.4807,672972,18471927.25,3897435192.0,3864000000.0
2018-11-09,'300436,广生堂,27.48,28.05,27.48,27.87,28.02,-0.54,-1.9272,0.564,789647,21844934.24,3880489821.6,3847200000.0
2018-11-08,'300436,广生堂,28.02,28.88,28.02,28.54,28.5,-0.48,-1.6842,0.5944,832190,23679343.9,3956743988.4,3922800000.0
2018-11-07,'300436,广生堂,28.5,29.22,28.5,28.9,28.86,-0.36,-1.2474,0.7534,1054817,30495063.64,4024525470.0,3990000000.0
2018-11-06,'300436,广生堂,28.86,28.86,27.55,28.06,28.08,0.78,2.7778,1.0134,1418818,40437006.54,4075361581.2,4040400000.0
2018-11-05,'300436,广生堂,28.08,28.53,27.45,28.25,28.3,-0.22,-0.7774,0.8274,1158378,32416320.38,3965216673.6,3931200000.0
2018-11-02,'300436,广生堂,28.3,28.43,27.81,28.11,28.0,0.3,1.0714,0.7308,1023100,28787919.0,3996283186.0,3962000000.0
2018-11-01,'300436,广生堂,28.0,28.8,27.88,28.7,28.55,-0.55,-1.9264,0.8156,1141796,32188350.88,3953919760.0,3920000000.0
2018-10-31,'300436,广生堂,28.55,28.74,27.7,27.8,27.68,0.87,3.1431,0.7641,1069800,30234086.0,4031586041.0,3997000000.0
2018-10-30,'300436,广生堂,27.68,28.2,27.26,27.88,28.0,-0.32,-1.1429,0.8619,1206600,33473528.0,3908732105.6,3875200000.0
2018-10-29,'300436,广生堂,28.0,29.02,27.8,29.01,29.0,-1.0,-3.4483,0.6761,946481,26649107.6,3953919760.0,3920000000.0
2018-10-26,'300436,广生堂,29.0,29.3,28.62,29.0,29.11,-0.11,-0.3779,0.8295,1161240,33599000.0,4095131180.0,4060000000.0
2018-10-25,'300436,广生堂,29.11,30.85,28.19,28.5,28.14,0.97,3.4471,2.137,2991836,87851365.08,4110664436.2,4075400000.0
2018-10-24,'300436,广生堂,28.14,28.97,27.49,28.42,28.69,-0.55,-1.917,0.9019,1262600,35403448.0,3973689358.8,3939600000.0
2018-10-23,'300436,广生堂,28.69,29.48,28.05,28.11,28.28,0.41,1.4498,1.3088,1832359,52938303.83,4051355639.8,4016600000.0
2018-10-22,'300436,广生堂,28.28,28.72,27.12,27.12,27.12,1.16,4.2773,0.9886,1384093,38866183.85,3993458957.6,3959200000.0
2018-10-19,'300436,广生堂,27.12,27.85,25.93,26.4,26.7,0.42,1.573,0.7564,1058993,28463023.67,3829653710.4,3796800000.0
2018-10-18,'300436,广生堂,26.7,27.1,26.17,26.8,26.9,-0.2,-0.7435,0.411,575400,15378047.0,3770344914.0,3738000000.0
2018-10-17,'300436,广生堂,26.9,28.06,26.72,27.98,27.45,-0.55,-2.0036,0.5692,796854,21685665.6,3798587198.0,3766000000.0
2018-10-16,'300436,广生堂,27.45,28.15,27.05,27.38,27.72,-0.27,-0.974,0.5953,833480,23009072.78,3876253479.0,3843000000.0
2018-10-15,'300436,广生堂,27.72,29.0,26.62,26.62,26.82,0.9,3.3557,1.08,1512032,42455831.52,3914380562.4,3880800000.0
2018-10-12,'300436,广生堂,26.82,27.01,25.0,25.9,26.05,0.77,2.9559,0.9531,1334392,34943457.83,3787290284.4,3754800000.0
2018-10-11,'300436,广生堂,26.05,26.28,25.0,26.0,26.88,-0.83,-3.0878,0.9318,1304507,33508324.76,3678557491.0,3647000000.0
2018-10-10,'300436,广生堂,26.88,27.2,26.26,26.46,26.45,0.43,1.6257,0.6936,971000,26113693.12,3795762969.6,3763200000.0
2018-10-09,'300436,广生堂,26.45,26.52,25.73,25.9,25.72,0.73,2.8383,0.4252,595246,15523490.77,3735042059.0,3703000000.0
2018-10-08,'300436,广生堂,25.72,26.21,25.62,26.21,26.41,-0.69,-2.6126,0.4229,592009,15300156.2,3631957722.4,3600800000.0
2018-09-28,'300436,广生堂,26.41,26.47,25.81,26.0,26.0,0.41,1.5769,0.5403,756437,19825433.19,3729393602.2,3697400000.0
2018-09-27,'300436,广生堂,26.0,27.56,25.1,25.1,25.05,0.95,3.7924,1.0766,1507300,39823601.46,3671496920.0,3640000000.0
2018-09-26,'300436,广生堂,25.05,25.25,24.97,25.05,25.02,0.03,0.1199,0.2698,377690,9479097.96,3537346071.0,3507000000.0
2018-09-25,'300436,广生堂,25.02,25.17,24.87,25.05,25.23,-0.21,-0.8323,0.3047,426600,10666023.0,3533109728.4,3502800000.0
2018-09-21,'300436,广生堂,25.23,25.5,24.69,24.8,24.61,0.62,2.5193,0.5137,719200,18119994.0,3562764126.6,3532200000.0
2018-09-20,'300436,广生堂,24.61,25.06,24.61,25.06,24.89,-0.28,-1.1249,0.2708,379120,9400322.0,3475213046.2,3445400000.0
2018-09-19,'300436,广生堂,24.89,25.07,24.66,24.72,25.02,-0.13,-0.5196,0.4894,685200,17057658.0,3514752243.8,3484600000.0
2018-09-18,'300436,广生堂,25.02,26.16,24.81,26.16,23.78,1.24,5.2145,1.002,1402820,35520928.6,3533109728.4,3502800000.0
2018-09-17,'300436,广生堂,23.78,24.37,23.68,24.18,24.12,-0.34,-1.4096,0.2716,380300,9054479.0,3358007567.6,3329200000.0
2018-09-14,'300436,广生堂,24.12,24.66,24.08,24.59,24.54,-0.42,-1.7115,0.1531,214300,5227981.0,3406019450.4,3376800000.0
2018-09-13,'300436,广生堂,24.54,24.69,24.3,24.36,24.44,0.1,0.4092,0.1588,222300,5438223.0,3465328246.8,3435600000.0
2018-09-12,'300436,广生堂,24.44,24.7,24.3,24.3,24.41,0.03,0.1229,0.1601,224100,5486643.0,3451207104.8,3421600000.0
2018-09-11,'300436,广生堂,24.41,24.64,24.02,24.02,24.13,0.28,1.1604,0.1677,234800,5711425.0,3446970762.2,3417400000.0
2018-09-10,'300436,广生堂,24.13,24.65,24.03,24.48,24.44,-0.31,-1.2684,0.2029,284100,6915800.0,3407431564.6,3378200000.0
2018-09-07,'300436,广生堂,24.44,24.67,24.24,24.31,24.29,0.15,0.6175,0.2266,317200,7758551.0,3451207104.8,3421600000.0
2018-09-06,'300436,广生堂,24.29,24.66,24.11,24.29,24.5,-0.21,-0.8571,0.225,315000,7683753.0,3430025391.8,3400600000.0
2018-09-05,'300436,广生堂,24.5,25.15,24.28,24.74,24.99,-0.49,-1.9608,0.2868,401457,9947993.05,3459679790.0,3430000000.0
2018-09-04,'300436,广生堂,24.99,25.0,24.05,24.05,24.26,0.73,3.0091,0.3968,555500,13674383.44,3528873385.8,3498600000.0
2018-09-03,'300436,广生堂,24.26,24.44,23.8,24.2,24.41,-0.15,-0.6145,0.3188,446300,10752529.0,3425789049.2,3396400000.0
2018-08-31,'300436,广生堂,24.41,24.67,24.38,24.4,24.52,-0.11,-0.4486,0.2267,317400,7776568.0,3446970762.2,3417400000.0
2018-08-30,'300436,广生堂,24.52,25.05,24.51,24.81,24.94,-0.42,-1.684,0.3401,476100,11789387.0,3462504018.4,3432800000.0
2018-08-29,'300436,广生堂,24.94,25.38,24.73,25.38,25.36,-0.42,-1.6562,0.4862,680700,17020858.0,3521812814.8,3491600000.0
2018-08-28,'300436,广生堂,25.36,25.5,25.2,25.5,25.79,-0.43,-1.6673,0.6429,900000,22805235.0,3581121611.2,3550400000.0
2018-08-27,'300436,广生堂,25.79,25.86,25.08,25.3,25.13,0.66,2.6263,0.5264,737000,18838685.0,3641842521.8,3610600000.0
2018-08-24,'300436,广生堂,25.13,25.64,24.96,25.35,25.52,-0.39,-1.5282,0.4692,656900,16629810.0,3548642984.6,3518200000.0
2018-08-23,'300436,广生堂,25.52,25.76,25.19,25.3,25.32,0.2,0.7899,0.3416,478300,12221641.0,3603715438.4,3572800000.0
2018-08-22,'300436,广生堂,25.32,25.88,25.32,25.63,25.6,-0.28,-1.0938,0.3616,506200,12947712.0,3575473154.4,3544800000.0
2018-08-21,'300436,广生堂,25.6,25.7,25.04,25.28,25.28,0.32,1.2658,0.4489,628500,16007399.33,3615012352.0,3584000000.0
2018-08-20,'300436,广生堂,25.28,25.28,24.72,24.95,24.95,0.33,1.3226,0.3863,540808,13502675.44,3569824697.6,3539200000.0
2018-08-17,'300436,广生堂,24.95,25.59,24.82,25.29,25.22,-0.27,-1.0706,0.4401,616190,15442674.02,3523224929.0,3493000000.0
2018-08-16,'300436,广生堂,25.22,25.63,24.65,25.26,25.34,-0.12,-0.4736,0.454,635602,16025662.7,3561352012.4,3530800000.0
2018-08-15,'300436,广生堂,25.34,26.1,25.28,26.0,26.02,-0.68,-2.6134,0.5389,754400,19280617.0,3578297382.8,3547600000.0
2018-08-14,'300436,广生堂,26.02,26.18,25.84,25.85,25.93,0.09,0.3471,0.5363,750817,19523020.0,3674321148.4,3642800000.0
2018-08-13,'300436,广生堂,25.93,26.28,25.07,25.8,26.28,-0.35,-1.3318,0.6891,964700,24816425.0,3661612120.6,3630200000.0
2018-08-10,'300436,广生堂,26.28,26.9,25.52,25.76,25.59,0.69,2.6964,0.9609,1345317,35244247.47,3711036117.6,3679200000.0
2018-08-09,'300436,广生堂,25.59,25.89,24.85,25.0,24.94,0.65,2.6063,0.697,975817,24898882.25,3613600237.8,3582600000.0
2018-08-08,'300436,广生堂,24.94,25.85,24.89,25.85,25.81,-0.87,-3.3708,0.7228,1011907,25525968.6,3521812814.8,3491600000.0
2018-08-07,'300436,广生堂,25.81,25.86,25.14,25.38,25.39,0.42,1.6542,0.705,987001,25287457.2,3644666750.2,3613400000.0
2018-08-06,'300436,广生堂,25.39,26.26,24.71,24.77,25.03,0.36,1.4383,0.9549,1336880,34238978.87,3585357953.8,3554600000.0
2018-08-03,'300436,广生堂,25.03,26.19,25.01,25.8,25.86,-0.83,-3.2096,0.7036,985100,25164285.48,3534521842.6,3504200000.0
2018-08-02,'300436,广生堂,25.86,26.69,25.01,26.69,26.96,-1.1,-4.0801,1.1699,1637800,42171668.0,3651727321.2,3620400000.0
2018-08-01,'300436,广生堂,26.96,27.5,26.62,26.88,26.8,0.16,0.597,0.9927,1389728,37417369.65,3807059883.2,3774400000.0
2018-07-31,'300436,广生堂,26.8,27.36,26.52,27.03,27.3,-0.5,-1.8315,1.5607,2184965,58798605.98,3784466056.0,3752000000.0
2018-07-30,'300436,广生堂,27.3,29.85,26.94,29.46,29.8,-2.5,-8.3893,3.3671,4713964,133097536.54,3855071766.0,3822000000.0
2018-07-27,'300436,广生堂,29.8,32.2,29.63,31.88,29.37,0.43,1.4641,6.0527,8473783,263896818.33,4208100316.0,4172000000.0
2018-07-26,'300436,广生堂,29.37,29.37,29.37,29.37,26.7,2.67,10.0,0.2195,307261,9024255.57,4147379405.4,4111800000.0
2018-07-25,'300436,广生堂,26.7,26.7,26.7,26.7,24.27,2.43,10.0124,0.2114,296000,7903200.0,3770344914.0,3738000000.0
2018-07-24,'300436,广生堂,24.27,24.35,23.54,23.64,23.74,0.53,2.2325,0.7165,1003100,24090745.0,3427201163.4,3397800000.0
2018-07-23,'300436,广生堂,23.74,24.92,23.0,24.92,25.27,-1.53,-6.0546,1.2,1679980,39739220.2,3352359110.8,3323600000.0
2018-07-20,'300436,广生堂,25.27,25.34,24.53,24.53,24.92,0.35,1.4045,0.5001,700100,17578647.0,3568412583.4,3537800000.0
2018-07-19,'300436,广生堂,24.92,25.68,24.77,25.34,25.58,-0.66,-2.5801,0.7021,982991,24634299.72,3518988586.4,3488800000.0
2018-07-18,'300436,广生堂,25.58,25.88,25.5,25.6,25.6,-0.02,-0.0781,0.4667,653382,16787528.56,3612188123.6,3581200000.0
2018-07-17,'300436,广生堂,25.6,25.91,25.26,25.85,25.86,-0.26,-1.0054,0.5676,794650,20244033.0,3615012352.0,3584000000.0
2018-07-16,'300436,广生堂,25.86,26.3,25.28,26.3,26.8,-0.94,-3.5075,0.9513,1331800,34212535.0,3651727321.2,3620400000.0
2018-07-13,'300436,广生堂,26.8,27.15,26.52,26.53,26.7,0.1,0.3745,0.8258,1156100,31070366.0,3784466056.0,3752000000.0
2018-07-12,'300436,广生堂,26.7,26.85,25.83,25.92,25.91,0.79,3.049,0.6831,956274,25356932.41,3770344914.0,3738000000.0
2018-07-11,'300436,广生堂,25.91,26.9,25.5,26.05,26.91,-1.0,-3.7161,0.8087,1132174,29432990.2,3658787892.2,3627400000.0
2018-07-10,'300436,广生堂,26.91,27.2,26.02,26.28,26.31,0.6,2.2805,0.9293,1300974,34711001.21,3799999312.2,3767400000.0
2018-07-09,'300436,广生堂,26.31,26.36,25.57,25.65,25.4,0.91,3.5827,0.7538,1055332,27541281.84,3715272460.2,3683400000.0
2018-07-06,'300436,广生堂,25.4,25.84,24.7,25.25,25.25,0.15,0.5941,0.4344,608100,15436139.0,3586770068.0,3556000000.0
2018-07-05,'300436,广生堂,25.25,25.96,25.1,25.61,25.83,-0.58,-2.2455,0.3976,556600,14259919.0,3565588355.0,3535000000.0
2018-07-04,'300436,广生堂,25.83,26.51,25.7,26.5,26.62,-0.79,-2.9677,0.5157,722000,18822337.0,3647490978.6,3616200000.0
2018-07-03,'300436,广生堂,26.62,26.62,25.61,25.88,26.09,0.53,2.0314,0.8174,1144300,29945834.0,3759048000.4,3726800000.0
2018-07-02,'300436,广生堂,26.09,26.82,25.76,26.5,26.52,-0.43,-1.6214,0.7436,1041100,27420452.0,3684205947.8,3652600000.0
2018-06-29,'300436,广生堂,26.52,26.61,25.58,25.59,25.58,0.94,3.6747,0.623,872200,22866059.0,3744926858.4,3712800000.0
2018-06-28,'300436,广生堂,25.58,26.15,25.5,26.05,25.8,-0.22,-0.8527,0.4167,583400,15029902.2,3612188123.6,3581200000.0
2018-06-27,'300436,广生堂,25.8,26.6,25.71,26.6,26.23,-0.43,-1.6393,0.5504,770596,20105371.8,3643254636.0,3612000000.0
2018-06-26,'300436,广生堂,26.23,26.45,25.46,25.69,26.05,0.18,0.691,0.5268,737490,19216936.6,3703975546.6,3672200000.0
2018-06-25,'300436,广生堂,26.05,26.68,25.93,26.15,25.89,0.16,0.618,0.6648,930687,24440202.03,3678557491.0,3647000000.0
2018-06-22,'300436,广生堂,25.89,25.99,24.8,24.91,25.3,0.59,2.332,0.576,806401,20694032.74,3655963663.8,3624600000.0
