日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-08,'600745,闻泰科技,36.6,38.65,35.65,37.5,37.68,-1.08,-2.8662,2.3771,15148400,556975586.0,23323949764.2,23323949764.2
2019-04-04,'600745,闻泰科技,37.68,40.2,37.02,37.55,37.39,0.29,0.7756,3.1228,19900316,765842732.0,24012197462.2,24012197462.2
2019-04-03,'600745,闻泰科技,37.39,37.39,33.68,34.43,33.99,3.4,10.0029,3.1821,20278179,726542503.0,23827390209.9,23827390209.9
2019-04-02,'600745,闻泰科技,33.99,35.18,32.51,33.16,33.08,0.91,2.7509,2.9347,18701806,632153391.0,21660684494.1,21660684494.1
2019-04-01,'600745,闻泰科技,33.08,33.08,30.0,30.07,30.07,3.01,10.01,3.0867,19670447,633611685.0,21080772082.0,21080772082.0
2019-03-29,'600745,闻泰科技,30.07,30.49,28.58,29.2,29.55,0.52,1.7597,1.7348,11055490,328847114.0,19162600257.1,19162600257.1
2019-03-28,'600745,闻泰科技,29.55,31.29,29.35,29.76,30.11,-0.56,-1.8598,1.8393,11721102,356137619.0,18831221735.8,18831221735.8
2019-03-27,'600745,闻泰科技,30.11,30.95,29.05,30.7,30.75,-0.64,-2.0813,1.8937,12068108,362703605.0,19188090912.6,19188090912.6
2019-03-26,'600745,闻泰科技,30.75,34.59,29.3,34.58,32.35,-1.6,-4.9459,4.7641,30360001,962540747.0,19595941400.2,19595941400.2
2019-03-25,'600745,闻泰科技,32.35,32.35,30.1,31.55,29.41,2.94,9.9966,2.6766,17057126,535751123.0,20615567619.5,20615567619.5
2019-03-22,'600745,闻泰科技,29.41,29.41,27.4,27.87,26.74,2.67,9.985,2.8611,18232965,524908621.0,18742004441.7,18742004441.7
2019-03-21,'600745,闻泰科技,26.74,27.38,26.55,27.19,26.88,-0.14,-0.5208,1.12,7137139,192320172.0,17040503188.4,17040503188.4
2019-03-20,'600745,闻泰科技,26.88,27.59,25.98,27.47,27.4,-0.52,-1.8978,1.3451,8571718,228379538.0,17129720482.6,17129720482.6
2019-03-19,'600745,闻泰科技,27.4,28.0,27.11,27.51,27.51,-0.11,-0.3999,0.9668,6161297,169658867.0,17461099003.8,17461099003.8
2019-03-18,'600745,闻泰科技,27.51,27.83,26.89,27.16,27.26,0.25,0.9171,1.1634,7414199,202548884.0,17531198306.4,17531198306.4
2019-03-15,'600745,闻泰科技,27.26,27.46,26.11,26.25,26.22,1.04,3.9664,1.475,9399988,252223306.0,17371881709.6,17371881709.6
2019-03-14,'600745,闻泰科技,26.22,29.01,25.97,28.7,28.85,-2.63,-9.1161,2.2447,14304500,382865739.0,16709124667.1,16709124667.1
2019-03-13,'600745,闻泰科技,28.85,29.99,28.5,29.92,30.28,-1.43,-4.7226,1.4195,9046125,264141231.0,18385135265.0,18385135265.0
2019-03-12,'600745,闻泰科技,30.28,31.68,29.4,29.4,29.57,0.71,2.4011,1.7814,11352184,344758244.0,19296426198.4,19296426198.4
2019-03-11,'600745,闻泰科技,29.57,30.31,28.5,30.26,29.97,-0.4,-1.3347,2.1526,13717801,402373068.0,18843967063.6,18843967063.6
2019-03-08,'600745,闻泰科技,29.97,31.9,27.5,28.04,29.0,0.97,3.3448,2.7856,17751725,541357347.0,19098873618.4,19098873618.4
2019-03-07,'600745,闻泰科技,29.0,30.7,28.8,30.7,30.66,-1.66,-5.4142,2.1591,13759536,405459601.0,18480725223.0,18480725223.0
2019-03-06,'600745,闻泰科技,30.66,31.45,30.23,30.92,30.3,0.36,1.1881,1.4554,9274773,284262107.0,19538587425.4,19538587425.4
2019-03-05,'600745,闻泰科技,30.3,30.5,28.44,28.87,29.1,1.2,4.1237,1.6845,10734619,319308010.0,19309171526.1,19309171526.1
2019-03-04,'600745,闻泰科技,29.1,31.2,28.89,30.01,29.14,-0.04,-0.1373,1.9542,12453630,373633790.0,18544451861.7,18544451861.7
2019-03-01,'600745,闻泰科技,29.14,29.4,28.64,29.0,28.99,0.15,0.5174,0.5015,3196025,92757131.0,18569942517.2,18569942517.2
2019-02-28,'600745,闻泰科技,28.99,29.73,28.55,29.0,29.12,-0.13,-0.4464,0.6721,4282762,124756942.0,18474352559.1,18474352559.1
2019-02-27,'600745,闻泰科技,29.12,30.27,28.55,29.12,28.8,0.32,1.1111,1.3214,8420842,247966710.0,18557197189.4,18557197189.4
2019-02-26,'600745,闻泰科技,28.8,30.9,28.8,29.97,29.06,-0.26,-0.8947,1.8576,11837892,352940385.0,18353271945.6,18353271945.6
2019-02-25,'600745,闻泰科技,29.06,29.06,26.96,26.98,26.42,2.64,9.9924,2.1509,13707218,394268364.0,18518961206.2,18518961206.2
2019-02-22,'600745,闻泰科技,26.42,26.58,25.3,25.4,25.68,0.74,2.8816,1.2138,7735210,201858020.0,16836577944.5,16836577944.5
2019-02-21,'600745,闻泰科技,25.68,26.95,25.29,25.5,25.56,0.12,0.4695,1.6997,10831816,283297886.0,16365000818.2,16365000818.2
2019-02-20,'600745,闻泰科技,25.56,26.43,25.03,26.13,26.21,-0.65,-2.48,1.45,9240180,236258912.0,16288528851.7,16288528851.7
2019-02-19,'600745,闻泰科技,26.21,27.08,25.9,26.35,26.58,-0.37,-1.392,1.7193,10956400,290786733.0,16702752003.3,16702752003.3
2019-02-18,'600745,闻泰科技,26.58,27.2,25.46,26.3,26.25,0.33,1.2571,2.0866,13297307,350275084.0,16938540566.5,16938540566.5
2019-02-15,'600745,闻泰科技,26.25,26.62,24.82,25.33,25.35,0.9,3.5503,1.7148,10927916,279694605.0,16728242658.8,16728242658.8
2019-02-14,'600745,闻泰科技,25.35,26.05,24.28,24.41,24.43,0.92,3.7659,1.5387,9805515,248189562.0,16154702910.5,16154702910.5
2019-02-13,'600745,闻泰科技,24.43,24.68,23.55,23.55,23.84,0.59,2.4748,1.5588,9933818,241178241.0,15568417834.4,15568417834.4
2019-02-12,'600745,闻泰科技,23.84,24.73,22.82,23.18,23.49,0.35,1.49,1.5758,10042160,238456292.0,15192430666.1,15192430666.1
2019-02-11,'600745,闻泰科技,23.49,24.0,22.46,23.25,22.59,0.9,3.9841,1.192,7595999,176410167.0,14969387430.6,14969387430.6
2019-02-01,'600745,闻泰科技,22.59,22.59,21.04,21.1,20.54,2.05,9.9805,1.1769,7500186,164418119.0,14395847682.3,14395847682.3
2019-01-31,'600745,闻泰科技,20.54,21.7,20.4,20.95,20.8,-0.26,-1.25,0.947,6034902,126853578.0,13089451589.0,13089451589.0
2019-01-30,'600745,闻泰科技,20.8,21.5,20.38,20.95,20.88,-0.08,-0.3831,0.5795,3692742,77097479.0,13255140849.6,13255140849.6
2019-01-29,'600745,闻泰科技,20.88,21.7,20.55,21.65,21.5,-0.62,-2.8837,0.993,6328324,133412279.0,13306122160.6,13306122160.6
2019-01-28,'600745,闻泰科技,21.5,22.18,20.43,20.43,20.64,0.86,4.1667,1.5615,9951027,213973427.0,13701227320.5,13701227320.5
2019-01-25,'600745,闻泰科技,20.64,22.22,20.38,20.39,20.27,0.37,1.8254,2.3098,14719871,313525158.0,13153178227.7,13153178227.7
2019-01-24,'600745,闻泰科技,20.27,20.27,17.93,18.58,18.43,1.84,9.9837,1.9708,12559245,245724624.0,12917389664.5,12917389664.5
2019-01-23,'600745,闻泰科技,18.43,19.15,17.71,19.15,19.16,-0.73,-3.81,1.2618,8040902,147507694.0,11744819512.4,11744819512.4
2019-01-22,'600745,闻泰科技,19.16,20.08,18.98,20.08,19.79,-0.63,-3.1834,0.7736,4929646,95763585.0,12210023974.9,12210023974.9
2019-01-21,'600745,闻泰科技,19.79,20.16,19.16,19.16,19.3,0.49,2.5389,0.9115,5808546,115297727.0,12611501798.7,12611501798.7
2019-01-18,'600745,闻泰科技,19.3,19.76,19.22,19.44,19.28,0.02,0.1037,0.6988,4453077,86645488.0,12299241269.1,12299241269.1
2019-01-17,'600745,闻泰科技,19.28,19.83,19.23,19.81,19.81,-0.53,-2.6754,0.554,3530261,68910957.0,12286495941.4,12286495941.4
2019-01-16,'600745,闻泰科技,19.81,20.05,19.39,19.86,19.76,0.05,0.253,0.8314,5298345,104754233.0,12624247126.5,12624247126.5
2019-01-15,'600745,闻泰科技,19.76,20.01,19.35,20.01,19.88,-0.12,-0.6036,0.6556,4178030,82244207.0,12592383807.1,12592383807.1
2019-01-14,'600745,闻泰科技,19.88,20.44,19.7,20.44,20.47,-0.59,-2.8823,0.4602,2932582,58674631.0,12668855773.6,12668855773.6
2019-01-11,'600745,闻泰科技,20.47,21.19,20.35,20.63,20.59,-0.12,-0.5828,0.515,3281643,67909392.0,13044842941.9,13044842941.9
2019-01-10,'600745,闻泰科技,20.59,21.12,20.31,20.96,21.2,-0.61,-2.8774,0.6948,4427937,91926416.0,13121314908.3,13121314908.3
2019-01-09,'600745,闻泰科技,21.2,22.04,20.46,20.92,20.54,0.66,3.2132,1.0631,6774509,143897417.0,13510047404.4,13510047404.4
2019-01-08,'600745,闻泰科技,20.54,21.19,20.5,20.87,21.0,-0.46,-2.1905,0.6368,4058300,84160232.0,13089451589.0,13089451589.0
2019-01-07,'600745,闻泰科技,21.0,21.28,20.3,21.0,20.58,0.42,2.0408,0.8972,5717555,119357032.0,13382594127.0,13382594127.0
2019-01-04,'600745,闻泰科技,20.58,20.62,19.47,19.47,19.21,1.37,7.1317,1.2969,8264902,165301953.0,13114942244.5,13114942244.5
2019-01-03,'600745,闻泰科技,19.21,21.13,19.0,21.13,20.93,-1.72,-8.2179,1.5306,9753983,191681933.0,12241887294.3,12241887294.3
2019-01-02,'600745,闻泰科技,20.93,21.48,20.65,21.45,21.13,-0.2,-0.9465,0.661,4212363,88421409.0,13337985479.9,13337985479.9
2018-12-28,'600745,闻泰科技,21.13,21.5,20.6,21.01,21.29,-0.16,-0.7515,0.7575,4827181,101972997.0,13465438757.3,13465438757.3
2018-12-27,'600745,闻泰科技,21.29,22.65,20.82,22.55,22.26,-0.97,-4.3576,1.6192,7825928,169821322.0,13567401379.2,10289890251.5
2018-12-26,'600745,闻泰科技,22.26,23.15,22.05,23.15,23.04,-0.78,-3.3854,1.2341,5964440,133671941.0,14185549774.6,10758710991.0
2018-12-25,'600745,闻泰科技,23.04,23.36,22.28,22.97,22.97,0.07,0.3047,1.1548,5581620,128120292.0,14682617556.5,11135700864.0
2018-12-24,'600745,闻泰科技,22.97,23.35,22.22,22.9,22.98,-0.01,-0.0435,1.0467,5058889,116338537.0,14638008909.4,11101868439.5
2018-12-21,'600745,闻泰科技,22.98,23.74,22.2,22.56,22.58,0.4,1.7715,1.6724,8083040,186602109.0,14644381573.3,11106701643.0
2018-12-20,'600745,闻泰科技,22.58,22.87,21.77,22.5,22.5,0.08,0.3556,1.8797,9085060,204139075.0,14389475018.5,10913373503.0
2018-12-19,'600745,闻泰科技,22.5,25.3,22.5,25.25,25.0,-2.5,-10.0,4.4917,21709489,496426249.0,14338493707.5,10874707875.0
2018-12-18,'600745,闻泰科技,25.0,25.54,24.5,24.7,25.03,-0.03,-0.1199,0.9953,4810715,120628856.0,15931659675.0,12083008750.0
2018-12-17,'600745,闻泰科技,25.03,27.18,24.66,27.0,27.4,-2.37,-8.6496,2.7176,13134837,328111191.0,15950777666.6,12097508360.5
2018-12-14,'600745,闻泰科技,27.4,28.18,26.71,26.9,27.06,0.34,1.2565,1.5588,7533976,207531564.0,17461099003.8,13242977590.0
2018-12-13,'600745,闻泰科技,27.06,27.2,26.44,26.74,26.64,0.42,1.5766,1.2773,6173620,165968224.0,17244428432.2,13078648671.0
2018-12-12,'600745,闻泰科技,26.64,27.6,26.57,27.09,27.2,-0.56,-2.0588,1.2553,6067347,164408310.0,16976776549.7,12875654124.0
2018-12-11,'600745,闻泰科技,27.2,27.37,26.11,26.76,26.77,0.43,1.6063,1.6768,8104485,217548275.0,17333645726.4,13146313520.0
2018-12-10,'600745,闻泰科技,26.77,27.05,26.02,26.02,26.65,0.12,0.4503,1.659,8018127,212144027.0,17059621180.0,12938485769.5
2018-12-07,'600745,闻泰科技,26.65,27.45,25.72,26.8,27.61,-0.96,-3.477,3.0043,14520366,387187967.0,16983149213.5,12880487327.5
2018-12-06,'600745,闻泰科技,27.61,30.0,27.61,30.0,30.68,-3.07,-10.0065,3.3166,16029874,458957399.0,17594924945.1,13344474863.5
2018-12-05,'600745,闻泰科技,30.68,31.72,29.83,30.62,30.57,0.11,0.3598,3.4901,16868262,521964112.0,19551332753.2,14828268338.0
2018-12-04,'600745,闻泰科技,30.57,31.98,29.88,31.8,32.05,-1.48,-4.6178,4.4413,21465486,660990874.0,19481233450.6,14775103099.5
2018-12-03,'600745,闻泰科技,32.05,33.43,27.8,30.3,30.48,1.57,5.1509,10.864,52508020,1606767317.0,20424387703.3,15490417217.5
2018-11-30,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-29,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-28,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-22,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-21,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-16,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-12,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-09,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-08,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-07,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-06,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-05,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-02,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-11-01,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-31,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-30,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-29,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-24,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-22,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-16,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-12,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-11,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-10,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-09,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-10-08,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-28,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-21,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-12,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-11,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-10,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-07,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-06,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-05,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-04,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-09-03,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-31,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-30,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-29,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-28,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-24,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-22,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-21,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-16,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-10,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-09,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-08,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-07,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-06,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-03,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-02,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-08-01,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-31,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-30,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-24,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-16,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-12,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-11,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-10,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-09,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-06,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-05,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-04,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-03,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-07-02,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-06-29,'600745,XD闻泰科,0.0,0.0,0.0,0.0,30.48,None,None,0.0,0,0.0,19423879475.8,14731604268.0
2018-06-28,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-22,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-21,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
