日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002348,高乐股份,4.27,4.37,4.17,4.19,4.21,0.06,1.4252,3.793,31711245,135019929.61,4044544000.0,3569943064.8
2019-04-01,'002348,高乐股份,4.21,4.21,3.94,3.95,3.94,0.27,6.8528,3.2655,27301184,111867554.72,3987712000.0,3519779930.4
2019-03-29,'002348,高乐股份,3.94,3.96,3.77,3.84,3.83,0.11,2.8721,1.4017,11718540,45454401.8,3731968000.0,3294045825.6
2019-03-28,'002348,高乐股份,3.83,3.92,3.81,3.9,3.92,-0.09,-2.2959,1.4435,12068501,46731809.86,3627776000.0,3202080079.2
2019-03-27,'002348,高乐股份,3.92,3.94,3.85,3.9,3.9,0.02,0.5128,1.2796,10698420,41609045.4,3713024000.0,3277324780.8
2019-03-26,'002348,高乐股份,3.9,4.11,3.85,4.08,4.06,-0.16,-3.9409,2.8762,24046500,95123020.2,3694080000.0,3260603736.0
2019-03-25,'002348,高乐股份,4.06,4.17,4.06,4.09,4.19,-0.13,-3.1026,2.4579,20549430,84448490.09,3845632000.0,3394372094.4
2019-03-22,'002348,高乐股份,4.19,4.23,4.08,4.2,4.25,-0.06,-1.4118,2.8691,23986941,99616018.08,3968768000.0,3503058885.6
2019-03-21,'002348,高乐股份,4.25,4.49,4.0,4.07,4.08,0.17,4.1667,6.1769,51641861,221050240.77,4025600000.0,3553222020.0
2019-03-20,'002348,高乐股份,4.08,4.24,3.96,4.22,4.21,-0.13,-3.0879,3.85,32187781,131512495.37,3864576000.0,3411093139.2
2019-03-19,'002348,高乐股份,4.21,4.3,4.07,4.12,4.12,0.09,2.1845,4.3386,36273004,151289816.68,3987712000.0,3519779930.4
2019-03-18,'002348,高乐股份,4.12,4.12,3.97,3.97,4.0,0.12,3.0,2.9149,24369924,98830747.52,3902464000.0,3444535228.8
2019-03-15,'002348,高乐股份,4.0,4.1,3.94,4.05,3.99,0.01,0.2506,2.8965,24215866,97339678.0,3788800000.0,3344208960.0
2019-03-14,'002348,高乐股份,3.99,4.09,3.82,3.97,4.05,-0.06,-1.4815,2.7443,22944189,90843783.71,3779328000.0,3335848437.6
2019-03-13,'002348,高乐股份,4.05,4.19,3.99,4.1,4.11,-0.06,-1.4599,3.7074,30995400,126505174.24,3836160000.0,3386011572.0
2019-03-12,'002348,高乐股份,4.11,4.19,4.0,4.02,4.0,0.11,2.75,4.4916,37552056,152624683.72,3892992000.0,3436174706.4
2019-03-11,'002348,高乐股份,4.0,4.0,3.8,3.84,3.82,0.18,4.712,2.9935,25027077,97837734.44,3788800000.0,3344208960.0
2019-03-08,'002348,高乐股份,3.82,4.11,3.81,4.1,4.23,-0.41,-9.6927,4.7651,39838880,159097194.22,3618304000.0,3193719556.8
2019-03-07,'002348,高乐股份,4.23,4.35,4.15,4.21,4.21,0.02,0.4751,5.1021,42656368,181499570.54,4006656000.0,3536500975.2
2019-03-06,'002348,高乐股份,4.21,4.25,4.07,4.21,4.2,0.01,0.2381,4.8286,40370006,168278276.48,3987712000.0,3519779930.4
2019-03-05,'002348,高乐股份,4.2,4.21,4.06,4.08,4.12,0.08,1.9417,4.0586,33931971,140242814.05,3978240000.0,3511419408.0
2019-03-04,'002348,高乐股份,4.12,4.28,4.05,4.06,4.12,0.0,0.0,6.0112,50256456,208688789.4,3902464000.0,3444535228.8
2019-03-01,'002348,高乐股份,4.12,4.16,3.99,4.08,4.0,0.12,3.0,4.9611,41477002,168920258.62,3902464000.0,3444535228.8
2019-02-28,'002348,高乐股份,4.0,4.04,3.93,4.0,4.05,-0.05,-1.2346,3.3958,28391026,112997172.02,3788800000.0,3344208960.0
2019-02-27,'002348,高乐股份,4.05,4.11,3.8,3.83,3.91,0.14,3.5806,5.5583,46469970,184237289.16,3836160000.0,3386011572.0
2019-02-26,'002348,高乐股份,3.91,4.15,3.8,3.87,3.92,-0.01,-0.2551,6.3096,52751725,208070527.68,3703552000.0,3268964258.4
2019-02-25,'002348,高乐股份,3.92,3.93,3.79,3.82,3.8,0.12,3.1579,5.8382,48810113,188567341.13,3713024000.0,3277324780.8
2019-02-22,'002348,高乐股份,3.8,3.83,3.7,3.71,3.82,-0.02,-0.5236,4.2489,35523361,133278962.55,3599360000.0,3176998512.0
2019-02-21,'002348,高乐股份,3.82,4.04,3.77,3.93,4.07,-0.25,-6.1425,6.3935,53452711,207919274.52,3618304000.0,3193719556.8
2019-02-20,'002348,高乐股份,4.07,4.28,3.8,3.84,4.05,0.02,0.4938,8.4672,70790333,281864811.44,3855104000.0,3402732616.8
2019-02-19,'002348,高乐股份,4.05,4.31,3.83,4.31,3.92,0.13,3.3163,10.2493,85689304,355767727.3,3836160000.0,3386011572.0
2019-02-18,'002348,高乐股份,3.92,3.92,3.92,3.92,3.56,0.36,10.1124,0.8362,6991144,27405284.48,3713024000.0,3277324780.8
2019-02-15,'002348,高乐股份,3.56,3.56,3.23,3.23,3.24,0.32,9.8765,2.5909,21661491,75853316.67,3372032000.0,2976345974.4
2019-02-14,'002348,高乐股份,3.24,3.25,3.17,3.19,3.2,0.04,1.25,1.1583,9684330,31148674.51,3068928000.0,2708809257.6
2019-02-13,'002348,高乐股份,3.2,3.23,3.11,3.15,3.18,0.02,0.6289,1.1087,9269512,29416464.16,3031040000.0,2675367168.0
2019-02-12,'002348,高乐股份,3.18,3.28,3.05,3.09,3.07,0.11,3.5831,1.1748,9821656,31129595.0,3012096000.0,2658646123.2
2019-02-11,'002348,高乐股份,3.07,3.08,3.0,3.02,2.97,0.1,3.367,0.4282,3580028,10890995.12,2907904000.0,2566680376.8
2019-02-01,'002348,高乐股份,2.97,3.0,2.84,2.92,2.87,0.1,3.4843,0.7142,5970828,17547314.6,2813184000.0,2483075152.8
2019-01-31,'002348,高乐股份,2.87,2.99,2.87,2.97,2.97,-0.1,-3.367,0.7685,6425424,18724126.04,2718464000.0,2399469928.8
2019-01-30,'002348,高乐股份,2.97,3.03,2.97,3.01,3.0,-0.03,-1.0,0.5336,4461300,13368476.0,2813184000.0,2483075152.8
2019-01-29,'002348,高乐股份,3.0,3.1,2.94,3.06,3.22,-0.22,-6.8323,1.3215,11048800,33240801.0,2841600000.0,2508156720.0
2019-01-28,'002348,高乐股份,3.22,3.32,3.2,3.28,3.26,-0.04,-1.227,0.7716,6450656,21079472.32,3049984000.0,2692088212.8
2019-01-25,'002348,高乐股份,3.26,3.35,3.26,3.33,3.36,-0.1,-2.9762,0.7616,6366980,21045067.6,3087872000.0,2725530302.4
2019-01-24,'002348,高乐股份,3.36,3.37,3.26,3.28,3.28,0.08,2.439,0.8631,7216268,23965481.76,3182592000.0,2809135526.4
2019-01-23,'002348,高乐股份,3.28,3.31,3.24,3.28,3.29,-0.01,-0.304,0.4542,3796968,12428923.04,3106816000.0,2742251347.2
2019-01-22,'002348,高乐股份,3.29,3.34,3.28,3.32,3.33,-0.04,-1.2012,0.6381,5334600,17649528.0,3116288000.0,2750611869.6
2019-01-21,'002348,高乐股份,3.33,3.4,3.31,3.38,3.39,-0.06,-1.7699,0.9516,7955500,26681701.0,3154176000.0,2784053959.2
2019-01-18,'002348,高乐股份,3.39,3.44,3.31,3.32,3.33,0.06,1.8018,1.4546,12161420,41094318.51,3211008000.0,2834217093.6
2019-01-17,'002348,高乐股份,3.33,3.36,3.3,3.32,3.32,0.01,0.3012,0.7003,5855200,19538058.0,3154176000.0,2784053959.2
2019-01-16,'002348,高乐股份,3.32,3.43,3.31,3.36,3.35,-0.03,-0.8955,0.9211,7700676,25915009.84,3144704000.0,2775693436.8
2019-01-15,'002348,高乐股份,3.35,3.37,3.27,3.31,3.29,0.06,1.8237,0.7044,5889300,19623699.0,3173120000.0,2800775004.0
2019-01-14,'002348,高乐股份,3.29,3.37,3.29,3.37,3.36,-0.07,-2.0833,0.7238,6051541,20160691.94,3116288000.0,2750611869.6
2019-01-11,'002348,高乐股份,3.36,3.4,3.3,3.38,3.38,-0.02,-0.5917,1.2147,10155617,33861222.55,3182592000.0,2809135526.4
2019-01-10,'002348,高乐股份,3.38,3.58,3.31,3.35,3.31,0.07,2.1148,2.3089,19303956,65901527.24,3201536000.0,2825856571.2
2019-01-09,'002348,高乐股份,3.31,3.38,3.26,3.27,3.28,0.03,0.9146,1.3738,11485538,38186986.34,3135232000.0,2767332914.4
2019-01-08,'002348,高乐股份,3.28,3.28,3.2,3.22,3.23,0.05,1.548,0.8795,7353035,23858528.7,3106816000.0,2742251347.2
2019-01-07,'002348,高乐股份,3.23,3.26,3.17,3.17,3.15,0.08,2.5397,1.0633,8890106,28583970.32,3059456000.0,2700448735.2
2019-01-04,'002348,高乐股份,3.15,3.16,3.0,3.05,3.08,0.07,2.2727,0.8197,6852706,21250914.64,2983680000.0,2633564556.0
2019-01-03,'002348,高乐股份,3.08,3.11,3.02,3.06,3.06,0.02,0.6536,0.5782,4833902,14802591.14,2917376000.0,2575040899.2
2019-01-02,'002348,高乐股份,3.06,3.1,3.01,3.08,3.08,-0.02,-0.6494,0.5856,4896200,15009496.2,2898432000.0,2558319854.4
2018-12-28,'002348,高乐股份,3.08,3.11,3.03,3.1,3.1,-0.02,-0.6452,0.477,3987800,12245115.0,2917376000.0,2575040899.2
2018-12-27,'002348,高乐股份,3.1,3.23,3.08,3.2,3.15,-0.05,-1.5873,0.5316,4444304,13975464.6,2936320000.0,2591761944.0
2018-12-26,'002348,高乐股份,3.15,3.18,3.13,3.17,3.15,0.0,0.0,0.5075,4243000,13384859.0,2983680000.0,2633564556.0
2018-12-25,'002348,高乐股份,3.15,3.22,3.08,3.21,3.26,-0.11,-3.3742,0.8988,7514080,23575099.4,2983680000.0,2633564556.0
2018-12-24,'002348,高乐股份,3.26,3.31,3.24,3.28,3.28,-0.02,-0.6098,0.6241,5217802,17051958.54,3087872000.0,2725530302.4
2018-12-21,'002348,高乐股份,3.28,3.35,3.2,3.35,3.35,-0.07,-2.0896,0.8868,7414500,24377283.0,3106816000.0,2742251347.2
2018-12-20,'002348,高乐股份,3.35,3.38,3.31,3.35,3.3,0.05,1.5152,0.7142,5971078,19932738.74,3173120000.0,2800775004.0
2018-12-19,'002348,高乐股份,3.3,3.36,3.29,3.33,3.29,0.01,0.304,0.5655,4727500,15668887.0,3125760000.0,2758972392.0
2018-12-18,'002348,高乐股份,3.29,3.4,3.27,3.38,3.39,-0.1,-2.9499,0.7969,6662400,22179871.0,3116288000.0,2750611869.6
2018-12-17,'002348,高乐股份,3.39,3.44,3.29,3.31,3.45,-0.06,-1.7391,1.461,12215100,41070308.4,3211008000.0,2834217093.6
2018-12-14,'002348,高乐股份,3.45,3.68,3.42,3.68,3.42,0.03,0.8772,2.2726,19000109,66835691.53,3267840000.0,2884380228.0
2018-12-13,'002348,高乐股份,3.42,3.46,3.37,3.42,3.42,0.0,0.0,1.1372,9507923,32571976.45,3239424000.0,2859298660.8
2018-12-12,'002348,高乐股份,3.42,3.45,3.33,3.39,3.39,0.03,0.885,1.1303,9449818,32013234.39,3239424000.0,2859298660.8
2018-12-11,'002348,高乐股份,3.39,3.43,3.33,3.33,3.38,0.01,0.2959,0.8599,7189400,24270379.0,3211008000.0,2834217093.6
2018-12-10,'002348,高乐股份,3.38,3.43,3.24,3.29,3.32,0.06,1.8072,1.2694,10612876,35274402.13,3201536000.0,2825856571.2
2018-12-07,'002348,高乐股份,3.32,3.34,3.27,3.31,3.32,0.0,0.0,0.8388,7012610,23248842.22,3144704000.0,2775693436.8
2018-12-06,'002348,高乐股份,3.32,3.46,3.27,3.43,3.47,-0.15,-4.3228,1.686,14095630,47127802.08,3144704000.0,2775693436.8
2018-12-05,'002348,高乐股份,3.47,3.61,3.3,3.3,3.41,0.06,1.7595,2.4177,20212818,70336093.52,3286784000.0,2901101272.8
2018-12-04,'002348,高乐股份,3.41,3.43,3.31,3.35,3.33,0.08,2.4024,1.2982,10792732,36587425.52,3229952000.0,2834837346.0
2018-12-03,'002348,高乐股份,3.33,3.45,3.29,3.32,3.26,0.07,2.1472,1.6918,14064138,47170404.68,3154176000.0,2768330898.0
2018-11-30,'002348,高乐股份,3.26,3.26,3.1,3.15,3.22,0.04,1.2422,1.1064,9197672,29186623.03,3087872000.0,2710137756.0
2018-11-29,'002348,高乐股份,3.22,3.37,3.2,3.34,3.34,-0.12,-3.5928,1.1748,9766292,32132136.7,3049984000.0,2676884532.0
2018-11-28,'002348,高乐股份,3.34,3.36,3.22,3.33,3.29,0.05,1.5198,1.0847,9017800,29821415.0,3163648000.0,2776644204.0
2018-11-27,'002348,高乐股份,3.29,3.39,3.26,3.34,3.34,-0.05,-1.497,1.1782,9794827,32519019.39,3116288000.0,2735077674.0
2018-11-26,'002348,高乐股份,3.34,3.36,3.24,3.27,3.29,0.05,1.5198,1.2801,10641808,35255474.64,3163648000.0,2776644204.0
2018-11-23,'002348,高乐股份,3.29,3.57,3.29,3.53,3.54,-0.25,-7.0621,1.8182,15115404,51373278.31,3116288000.0,2735077674.0
2018-11-22,'002348,高乐股份,3.54,3.6,3.53,3.56,3.56,-0.02,-0.5618,0.9447,7853704,28004876.24,3353088000.0,2942910324.0
2018-11-21,'002348,高乐股份,3.56,3.6,3.45,3.48,3.58,-0.02,-0.5587,1.3726,11410908,40235084.24,3372032000.0,2959536936.0
2018-11-20,'002348,高乐股份,3.58,3.82,3.56,3.82,3.78,-0.2,-5.291,2.3823,19804459,73146591.26,3390976000.0,2976163548.0
2018-11-19,'002348,高乐股份,3.78,3.8,3.58,3.6,3.63,0.15,4.1322,3.4078,28330449,105464178.67,3580416000.0,3142429668.0
2018-11-16,'002348,高乐股份,3.63,3.67,3.53,3.58,3.65,-0.02,-0.5479,2.1743,18075863,65295209.43,3438336000.0,3017730078.0
2018-11-15,'002348,高乐股份,3.65,3.71,3.57,3.58,3.68,-0.03,-0.8152,2.9507,24529783,89230389.68,3457280000.0,3034356690.0
2018-11-14,'002348,高乐股份,3.68,3.94,3.62,3.78,3.77,-0.09,-2.3873,6.1499,51125832,192390869.04,3485696000.0,3059296608.0
2018-11-13,'002348,高乐股份,3.77,3.77,3.31,3.35,3.43,0.34,9.9125,2.8738,23890710,86252052.35,3570944000.0,3134116362.0
2018-11-12,'002348,高乐股份,3.43,3.49,3.17,3.23,3.24,0.19,5.8642,3.6753,30553928,103132713.98,3248896000.0,2851463958.0
2018-11-09,'002348,高乐股份,3.24,3.32,3.21,3.25,3.23,0.01,0.3096,1.6883,14035040,45569758.84,3068928000.0,2693511144.0
2018-11-08,'002348,高乐股份,3.23,3.26,3.16,3.19,3.17,0.06,1.8927,1.6933,14077238,45219850.86,3059456000.0,2685197838.0
2018-11-07,'002348,高乐股份,3.17,3.23,3.15,3.16,3.17,0.0,0.0,1.2973,10784936,34338073.84,3002624000.0,2635318002.0
2018-11-06,'002348,高乐股份,3.17,3.24,3.11,3.23,3.26,-0.09,-2.7607,2.0436,16989376,53651725.72,3002624000.0,2635318002.0
2018-11-05,'002348,高乐股份,3.26,3.33,3.22,3.26,3.31,-0.05,-1.5106,2.3281,19353800,63204291.0,3087872000.0,2710137756.0
2018-11-02,'002348,高乐股份,3.31,3.42,3.21,3.33,3.33,-0.02,-0.6006,3.9166,32560137,108211538.16,3135232000.0,2751704286.0
2018-11-01,'002348,高乐股份,3.33,3.33,3.33,3.33,3.03,0.3,9.901,0.9337,7761922,25847200.26,3154176000.0,2768330898.0
2018-10-31,'002348,高乐股份,3.03,3.08,2.99,2.99,2.98,0.05,1.6779,0.8856,7362202,22375566.43,2870016000.0,2518931718.0
2018-10-30,'002348,高乐股份,2.98,3.02,2.93,2.96,2.97,0.01,0.3367,1.0253,8523402,25407461.9,2822656000.0,2477365188.0
2018-10-29,'002348,高乐股份,2.97,3.07,2.97,3.05,3.1,-0.13,-4.1935,1.0616,8825740,26520330.2,2813184000.0,2469051882.0
2018-10-26,'002348,高乐股份,3.1,3.18,3.0,3.02,3.02,0.08,2.649,1.6603,13802963,42407856.95,2936320000.0,2577124860.0
2018-10-25,'002348,高乐股份,3.02,3.05,2.9,2.91,3.05,-0.03,-0.9836,1.0046,8351409,24938681.19,2860544000.0,2510618412.0
2018-10-24,'002348,高乐股份,3.05,3.1,3.01,3.07,3.12,-0.07,-2.2436,1.3546,11260800,34468892.0,2888960000.0,2535558330.0
2018-10-23,'002348,高乐股份,3.12,3.12,2.94,3.04,2.98,0.14,4.698,2.7648,22984601,69508165.0,2955264000.0,2593751472.0
2018-10-22,'002348,高乐股份,2.98,3.03,2.84,2.88,2.81,0.17,6.0498,1.8077,15027609,44155253.01,2822656000.0,2477365188.0
2018-10-19,'002348,高乐股份,2.81,2.83,2.64,2.66,2.77,0.04,1.444,1.2466,10363302,28377266.46,2661632000.0,2336038986.0
2018-10-18,'002348,高乐股份,2.77,2.92,2.76,2.92,2.93,-0.16,-5.4608,1.3117,10904500,30957754.0,2623744000.0,2302785762.0
2018-10-17,'002348,高乐股份,2.93,2.95,2.81,2.93,2.88,0.05,1.7361,1.263,10499300,30335781.0,2775296000.0,2435798658.0
2018-10-16,'002348,高乐股份,2.88,2.93,2.83,2.88,2.88,0.0,0.0,1.0442,8681100,24993696.28,2727936000.0,2394232128.0
2018-10-15,'002348,高乐股份,2.88,2.99,2.86,2.92,2.91,-0.03,-1.0309,1.171,9735000,28514999.0,2727936000.0,2394232128.0
2018-10-12,'002348,高乐股份,2.91,3.01,2.78,3.0,3.02,-0.11,-3.6424,1.9245,15998800,46628495.0,2756352000.0,2419172046.0
2018-10-11,'002348,高乐股份,3.02,3.21,3.01,3.19,3.34,-0.32,-9.5808,2.6187,21769674,66938441.44,2860544000.0,2510618412.0
2018-10-10,'002348,高乐股份,3.34,3.37,3.29,3.34,3.34,0.0,0.0,0.9448,7854527,26150970.1,3163648000.0,2776644204.0
2018-10-09,'002348,高乐股份,3.34,3.37,3.31,3.33,3.32,0.02,0.6024,0.8432,7009600,23375440.0,3163648000.0,2776644204.0
2018-10-08,'002348,高乐股份,3.32,3.49,3.31,3.49,3.57,-0.25,-7.0028,1.7439,14497440,49067145.8,3144704000.0,2760017592.0
2018-09-28,'002348,高乐股份,3.57,3.58,3.51,3.55,3.54,0.03,0.8475,1.0109,8404282,29831700.92,3381504000.0,2967850242.0
2018-09-27,'002348,高乐股份,3.54,3.66,3.53,3.63,3.67,-0.13,-3.5422,1.8712,15556100,55732758.0,3353088000.0,2942910324.0
2018-09-26,'002348,高乐股份,3.67,3.72,3.61,3.63,3.66,0.01,0.2732,2.1193,17618200,64417312.0,3476224000.0,3050983302.0
2018-09-25,'002348,高乐股份,3.66,3.71,3.62,3.66,3.77,-0.11,-2.9178,2.3832,19812643,72594296.09,3466752000.0,3042669996.0
2018-09-21,'002348,高乐股份,3.77,3.94,3.74,3.82,3.8,-0.03,-0.7895,4.5812,38084993,145591440.07,3570944000.0,3134116362.0
2018-09-20,'002348,高乐股份,3.8,3.83,3.67,3.68,3.71,0.09,2.4259,3.9647,32960167,123937811.61,3599360000.0,3159056280.0
2018-09-19,'002348,高乐股份,3.71,3.73,3.6,3.61,3.66,0.05,1.3661,2.7652,22988227,84540911.23,3514112000.0,3084236526.0
2018-09-18,'002348,高乐股份,3.66,3.66,3.51,3.61,3.53,0.13,3.6827,2.0799,17290821,62009817.42,3466752000.0,3042669996.0
2018-09-17,'002348,高乐股份,3.53,3.6,3.51,3.54,3.51,0.02,0.5698,1.4058,11686581,41449652.97,3343616000.0,2934597018.0
2018-09-14,'002348,高乐股份,3.51,3.64,3.5,3.62,3.62,-0.11,-3.0387,1.3226,10995007,39084785.64,3324672000.0,2917970406.0
2018-09-13,'002348,高乐股份,3.62,3.69,3.52,3.69,3.6,0.02,0.5556,1.4695,12216200,44015046.0,3428864000.0,3009416772.0
2018-09-12,'002348,高乐股份,3.6,3.62,3.5,3.54,3.62,-0.02,-0.5525,2.1634,17985400,64218207.0,3409920000.0,2992790160.0
2018-09-11,'002348,高乐股份,3.62,3.81,3.6,3.68,3.57,0.05,1.4006,3.4295,28510807,105204376.48,3428864000.0,3009416772.0
2018-09-10,'002348,高乐股份,3.57,3.68,3.53,3.6,3.63,-0.06,-1.6529,1.97,16377200,59303338.0,3381504000.0,2967850242.0
2018-09-07,'002348,高乐股份,3.63,3.69,3.58,3.62,3.63,0.0,0.0,1.9916,16557100,60300970.0,3438336000.0,3017730078.0
2018-09-06,'002348,高乐股份,3.63,3.63,3.52,3.55,3.65,-0.02,-0.5479,2.3065,19174307,68875011.06,3438336000.0,3017730078.0
2018-09-05,'002348,高乐股份,3.65,3.87,3.65,3.75,3.75,-0.1,-2.6667,3.0562,25407387,95071343.19,3457280000.0,3034356690.0
2018-09-04,'002348,高乐股份,3.75,3.77,3.66,3.69,3.71,0.04,1.0782,2.8173,23420665,87008958.06,3552000000.0,3117489750.0
2018-09-03,'002348,高乐股份,3.71,3.73,3.57,3.7,3.74,-0.03,-0.8021,2.4958,20748586,75725321.11,3514112000.0,3084236526.0
2018-08-31,'002348,高乐股份,3.74,3.88,3.68,3.85,3.84,-0.1,-2.6042,3.3904,28185080,106220894.2,3542528000.0,3109176444.0
2018-08-30,'002348,高乐股份,3.84,3.94,3.84,3.94,3.96,-0.12,-3.0303,3.1008,25778200,99872209.0,3637248000.0,3192309504.0
2018-08-29,'002348,高乐股份,3.96,3.98,3.82,3.85,3.91,0.05,1.2788,4.061,33759938,132063490.56,3750912000.0,3292069176.0
2018-08-28,'002348,高乐股份,3.91,4.09,3.9,4.05,3.98,-0.07,-1.7588,5.3022,44078800,175857938.6,3703552000.0,3250502646.0
2018-08-27,'002348,高乐股份,3.98,4.0,3.88,3.93,3.93,0.05,1.2723,4.8147,40026456,158024269.74,3769856000.0,3308695788.0
2018-08-24,'002348,高乐股份,3.93,4.11,3.91,4.05,4.1,-0.17,-4.1463,5.7762,48019450,191454197.5,3722496000.0,3267129258.0
2018-08-23,'002348,高乐股份,4.1,4.14,4.0,4.12,4.13,-0.03,-0.7264,5.6701,47137581,192295798.5,3883520000.0,3408455460.0
2018-08-22,'002348,高乐股份,4.13,4.23,3.98,4.11,4.19,-0.06,-1.432,7.6013,63191984,259501985.53,3911936000.0,3433395378.0
2018-08-21,'002348,高乐股份,4.19,4.3,4.03,4.15,4.39,-0.2,-4.5558,9.934,82584372,342968036.82,3968768000.0,3483275214.0
2018-08-20,'002348,高乐股份,4.39,4.97,4.39,4.8,4.88,-0.49,-10.041,12.6111,104839565,479485893.4,4158208000.0,3649541334.0
2018-08-17,'002348,高乐股份,4.88,4.88,4.4,4.71,4.44,0.44,9.9099,13.9137,115669228,551584794.88,4622336000.0,4056893328.0
2018-08-16,'002348,高乐股份,4.44,4.44,3.98,4.02,4.04,0.4,9.901,9.5344,79262767,341029579.7,4205568000.0,3691107864.0
2018-08-15,'002348,高乐股份,4.04,4.04,3.47,3.53,3.67,0.37,10.0817,7.9692,66250474,256962270.09,3826688000.0,3358575624.0
2018-08-14,'002348,高乐股份,3.67,3.67,3.46,3.46,3.34,0.33,9.8802,3.2209,26776012,97756086.16,3476224000.0,3050983302.0
2018-08-13,'002348,高乐股份,3.34,3.47,3.32,3.42,3.4,-0.06,-1.7647,0.585,4863516,16486440.86,3163648000.0,2776644204.0
2018-08-10,'002348,高乐股份,3.4,3.46,3.31,3.31,3.37,0.03,0.8902,0.6121,5088320,17199326.8,3220480000.0,2826524040.0
2018-08-09,'002348,高乐股份,3.37,3.43,3.31,3.37,3.36,0.01,0.2976,0.7914,6579100,22223592.0,3192064000.0,2801584122.0
2018-08-08,'002348,高乐股份,3.36,3.45,3.28,3.32,3.31,0.05,1.5106,1.0486,8717497,29381676.47,3182592000.0,2793270816.0
2018-08-07,'002348,高乐股份,3.31,3.32,3.18,3.22,3.21,0.1,3.1153,0.8319,6916248,22505001.07,3135232000.0,2751704286.0
2018-08-06,'002348,高乐股份,3.21,3.27,3.15,3.17,3.17,0.04,1.2618,0.7124,5922429,19033279.51,3040512000.0,2668571226.0
2018-08-03,'002348,高乐股份,3.17,3.22,3.11,3.14,3.14,0.03,0.9554,0.6568,5459809,17360009.51,3002624000.0,2635318002.0
2018-08-02,'002348,高乐股份,3.14,3.17,3.05,3.15,3.17,-0.03,-0.9464,0.7659,6367082,19814901.48,2974208000.0,2610378084.0
2018-08-01,'002348,高乐股份,3.17,3.3,3.17,3.22,3.22,-0.05,-1.5528,0.6782,5638233,18300337.43,3002624000.0,2635318002.0
2018-07-31,'002348,高乐股份,3.22,3.28,3.15,3.18,3.17,0.05,1.5773,0.5037,4187570,13484783.4,3049984000.0,2676884532.0
2018-07-30,'002348,高乐股份,3.17,3.37,3.15,3.33,3.4,-0.23,-6.7647,0.9381,7798784,25130066.89,3002624000.0,2635318002.0
2018-07-27,'002348,高乐股份,3.4,3.56,3.31,3.34,3.39,0.01,0.295,1.7911,14889554,50707534.18,3220480000.0,2826524040.0
2018-07-26,'002348,高乐股份,3.39,3.46,3.23,3.26,3.25,0.14,4.3077,1.9942,16578482,55886809.32,3211008000.0,2818210734.0
2018-07-25,'002348,高乐股份,3.25,3.29,3.22,3.23,3.23,0.02,0.6192,0.6865,5707421,18546616.51,3078400000.0,2701824450.0
2018-07-24,'002348,高乐股份,3.23,3.25,3.16,3.19,3.18,0.05,1.5723,0.8145,6770839,21757624.07,3059456000.0,2685197838.0
2018-07-23,'002348,高乐股份,3.18,3.23,3.11,3.14,3.14,0.04,1.2739,0.5967,4960800,15735738.0,3012096000.0,2643631308.0
2018-07-20,'002348,高乐股份,3.14,3.17,3.07,3.1,3.1,0.04,1.2903,0.4213,3502321,10945876.05,2974208000.0,2610378084.0
2018-07-19,'002348,高乐股份,3.1,3.2,3.09,3.15,3.17,-0.07,-2.2082,0.6802,5655042,17710522.07,2936320000.0,2577124860.0
2018-07-18,'002348,高乐股份,3.17,3.26,3.09,3.11,3.11,0.06,1.9293,0.8938,7430302,23566356.26,3002624000.0,2635318002.0
2018-07-17,'002348,高乐股份,3.11,3.16,3.05,3.08,3.08,0.03,0.974,0.4233,3519422,10912498.62,2945792000.0,2585438166.0
2018-07-16,'002348,高乐股份,3.08,3.11,3.06,3.11,3.12,-0.04,-1.2821,0.2361,1962900,6041062.0,2917376000.0,2560498248.0
2018-07-13,'002348,高乐股份,3.12,3.15,3.09,3.11,3.1,0.02,0.6452,0.3664,3046026,9471472.34,2955264000.0,2593751472.0
2018-07-12,'002348,高乐股份,3.1,3.11,3.02,3.03,3.04,0.06,1.9737,0.4312,3584554,11058028.34,2936320000.0,2577124860.0
2018-07-11,'002348,高乐股份,3.04,3.11,2.99,3.11,3.12,-0.08,-2.5641,0.3366,2798000,8477337.0,2879488000.0,2527245024.0
2018-07-10,'002348,高乐股份,3.12,3.13,3.07,3.1,3.12,0.0,0.0,0.2962,2462492,7633915.28,2955264000.0,2593751472.0
2018-07-09,'002348,高乐股份,3.12,3.12,3.03,3.04,3.04,0.08,2.6316,0.3507,2915582,8964668.54,2955264000.0,2593751472.0
2018-07-06,'002348,高乐股份,3.04,3.08,2.98,3.02,3.02,0.02,0.6623,0.4626,3846040,11651566.5,2879488000.0,2527245024.0
2018-07-05,'002348,高乐股份,3.02,3.14,3.02,3.14,3.14,-0.12,-3.8217,0.2945,2448300,7554791.0,2860544000.0,2510618412.0
2018-07-04,'002348,高乐股份,3.14,3.26,3.07,3.19,3.21,-0.07,-2.1807,0.7111,5911500,18642804.96,2974208000.0,2610378084.0
2018-07-03,'002348,高乐股份,3.21,3.24,3.14,3.21,3.22,-0.01,-0.3106,0.8068,6707023,21409588.1,3040512000.0,2668571226.0
2018-07-02,'002348,高乐股份,3.22,3.29,3.11,3.15,3.15,0.07,2.2222,0.7919,6583000,20974551.02,3049984000.0,2676884532.0
