日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-11,'002087,新野纺织,3.43,3.45,3.42,3.45,3.45,-0.02,-0.5797,0.8741,7139450,24528473.8,2801604569.05,2801604569.05
2019-12-10,'002087,新野纺织,3.45,3.47,3.43,3.47,3.47,-0.02,-0.5764,1.0733,8766320,30193762.8,2817940455.75,2817940455.75
2019-12-09,'002087,新野纺织,3.47,3.5,3.46,3.47,3.47,0.0,0.0,0.9931,8111690,28213951.3,2834276342.45,2834276342.45
2019-12-06,'002087,新野纺织,3.47,3.48,3.45,3.47,3.47,0.0,0.0,0.7701,6290470,21792880.5,2834276342.45,2834276342.45
2019-12-05,'002087,新野纺织,3.47,3.47,3.44,3.44,3.44,0.03,0.8721,1.0674,8718393,30131860.02,2834276342.45,2834276342.45
2019-12-04,'002087,新野纺织,3.44,3.46,3.42,3.42,3.45,-0.01,-0.2899,0.7347,6001014,20627299.02,2809772512.4,2809772512.4
2019-12-03,'002087,新野纺织,3.45,3.45,3.39,3.4,3.42,0.03,0.8772,0.6472,5286473,18099702.73,2817940455.75,2817940455.75
2019-12-02,'002087,新野纺织,3.42,3.44,3.41,3.42,3.42,0.0,0.0,0.6304,5148720,17618835.7,2793436625.7,2793436625.7
2019-11-29,'002087,新野纺织,3.42,3.44,3.4,3.42,3.44,-0.02,-0.5814,0.9783,7990791,27277584.4,2793436625.7,2793436625.7
2019-11-28,'002087,新野纺织,3.44,3.45,3.42,3.43,3.44,0.0,0.0,0.9905,8090320,27737080.6,2809772512.4,2809772512.4
2019-11-27,'002087,新野纺织,3.44,3.48,3.43,3.47,3.47,-0.03,-0.8646,1.0472,8553751,29599031.17,2809772512.4,2809772512.4
2019-11-26,'002087,新野纺织,3.47,3.5,3.45,3.5,3.5,-0.03,-0.8571,1.1433,9338500,32414480.8,2834276342.45,2834276342.45
2019-11-25,'002087,新野纺织,3.5,3.51,3.43,3.45,3.45,0.05,1.4493,1.8056,14747971,51343411.08,2858780172.5,2858780172.5
2019-11-22,'002087,新野纺织,3.45,3.49,3.43,3.43,3.44,0.01,0.2907,1.704,13917800,48091936.0,2817940455.75,2817940455.75
2019-11-21,'002087,新野纺织,3.44,3.46,3.4,3.43,3.44,0.0,0.0,1.2088,9873758,33876267.84,2809772512.4,2809772512.4
2019-11-20,'002087,新野纺织,3.44,3.52,3.42,3.51,3.51,-0.07,-1.9943,2.727,22274300,77393148.4,2809772512.4,2809772512.4
2019-11-19,'002087,新野纺织,3.51,3.53,3.48,3.5,3.52,-0.01,-0.2841,3.6877,30120844,105622235.64,2866948115.85,2866948115.85
2019-11-18,'002087,新野纺织,3.52,3.63,3.46,3.52,3.52,0.0,0.0,4.0007,32677617,115261945.7,2875116059.2,2875116059.2
2019-11-15,'002087,新野纺织,3.52,3.64,3.52,3.63,3.65,-0.13,-3.5616,1.9243,15717400,56206612.0,2875116059.2,2875116059.2
2019-11-14,'002087,新野纺织,3.65,3.67,3.55,3.64,3.64,0.01,0.2747,2.4352,19890290,72116034.3,2981299322.75,2981299322.75
2019-11-13,'002087,新野纺织,3.64,3.71,3.62,3.71,3.72,-0.08,-2.1505,3.3551,27404290,99813609.1,2973131379.4,2973131379.4
2019-11-12,'002087,新野纺织,3.72,3.77,3.67,3.73,3.73,-0.01,-0.2681,4.7391,38708491,143985803.42,3038474926.2,3038474926.2
2019-11-11,'002087,新野纺织,3.73,4.09,3.73,3.99,4.03,-0.3,-7.4442,5.0252,41045735,160577192.35,3046642869.55,3046642869.55
2019-11-08,'002087,新野纺织,4.03,4.11,4.01,4.09,4.11,-0.08,-1.9465,3.1315,25578228,103305330.84,3291681170.05,3291681170.05
2019-11-07,'002087,新野纺织,4.11,4.12,4.03,4.11,4.15,-0.04,-0.9639,4.9821,40693531,165378093.11,3357024716.85,3357024716.85
2019-11-06,'002087,新野纺织,4.15,4.23,3.98,3.98,4.02,0.13,3.2338,8.8234,72068910,296744984.45,3389696490.25,3389696490.25
2019-11-05,'002087,新野纺织,4.02,4.11,3.86,3.86,3.9,0.12,3.0769,10.8169,88351992,353560398.16,3283513226.7,3283513226.7
2019-11-04,'002087,新野纺织,3.9,3.94,3.84,3.87,3.89,0.01,0.2571,2.5225,20603564,79949903.52,3185497906.5,3185497906.5
2019-11-01,'002087,新野纺织,3.89,3.93,3.79,3.82,3.82,0.07,1.8325,3.0169,24641792,95288599.98,3177329963.15,3177329963.15
2019-10-31,'002087,新野纺织,3.82,3.92,3.8,3.82,3.84,-0.02,-0.5208,2.3766,19412144,74716638.18,3120154359.7,3120154359.7
2019-10-30,'002087,新野纺织,3.84,4.01,3.81,3.87,3.89,-0.05,-1.2853,4.9296,40264509,157509995.22,3136490246.4,3136490246.4
2019-10-29,'002087,新野纺织,3.89,3.96,3.86,3.95,3.97,-0.08,-2.0151,3.2769,26765322,104483095.03,3177329963.15,3177329963.15
2019-10-28,'002087,新野纺织,3.97,4.03,3.89,3.93,3.98,-0.01,-0.2513,4.4473,36325528,143438280.34,3242673509.95,3242673509.95
2019-10-25,'002087,新野纺织,3.98,3.99,3.9,3.97,4.03,-0.05,-1.2407,5.1163,41790025,164637635.6,3250841453.3,3250841453.3
2019-10-24,'002087,新野纺织,4.03,4.12,3.84,3.84,3.88,0.15,3.866,11.0838,90531631,360811381.78,3291681170.05,3291681170.05
2019-10-23,'002087,新野纺织,3.88,3.94,3.83,3.88,3.97,-0.09,-2.267,5.1766,42281946,163952136.83,3169162019.8,3169162019.8
2019-10-22,'002087,新野纺织,3.97,4.08,3.57,3.67,3.75,0.22,5.8667,13.0222,106364599,405951848.48,3242673509.95,3242673509.95
2019-10-21,'002087,新野纺织,3.75,3.76,3.64,3.68,3.73,0.02,0.5362,2.4102,19686618,73011124.94,3062978756.25,3062978756.25
2019-10-18,'002087,新野纺织,3.73,3.82,3.61,3.81,3.82,-0.09,-2.356,4.4091,36012902,133609442.5,3046642869.55,3046642869.55
2019-10-17,'002087,新野纺织,3.82,3.88,3.73,3.74,3.74,0.08,2.139,4.197,34281008,130466458.08,3120154359.7,3120154359.7
2019-10-16,'002087,新野纺织,3.74,3.87,3.73,3.82,3.84,-0.1,-2.6042,3.9101,31937510,120507010.1,3054810812.9,3054810812.9
2019-10-15,'002087,新野纺织,3.84,3.97,3.77,3.82,3.86,-0.02,-0.5181,6.9107,56446350,218758959.28,3136490246.4,3136490246.4
2019-10-14,'002087,新野纺织,3.86,3.96,3.69,3.72,3.7,0.16,4.3243,9.2645,75671846,289382720.92,3152826133.1,3152826133.1
2019-10-11,'002087,新野纺织,3.7,3.73,3.58,3.62,3.61,0.09,2.4931,3.9156,31982285,117268543.53,3022139039.5,3022139039.5
2019-10-10,'002087,新野纺织,3.61,3.63,3.47,3.47,3.48,0.13,3.7356,4.1151,33611925,120207848.83,2948627549.35,2948627549.35
2019-10-09,'002087,新野纺织,3.48,3.48,3.39,3.42,3.42,0.06,1.7544,1.299,10610518,36435523.43,2842444285.8,2842444285.8
2019-10-08,'002087,新野纺织,3.42,3.45,3.38,3.39,3.38,0.04,1.1834,1.1144,9102210,31115677.21,2793436625.7,2793436625.7
2019-09-30,'002087,新野纺织,3.38,3.41,3.38,3.41,3.41,-0.03,-0.8798,0.5307,4334613,14706763.07,2760764852.3,2760764852.3
2019-09-27,'002087,新野纺织,3.41,3.42,3.38,3.39,3.39,0.02,0.59,0.5103,4168070,14202580.8,2785268682.35,2785268682.35
2019-09-26,'002087,新野纺织,3.39,3.46,3.38,3.45,3.44,-0.05,-1.4535,0.9329,7620186,26014755.68,2768932795.65,2768932795.65
2019-09-25,'002087,新野纺织,3.44,3.49,3.44,3.49,3.5,-0.06,-1.7143,1.0209,8338491,28824781.58,2809772512.4,2809772512.4
2019-09-24,'002087,新野纺织,3.5,3.53,3.48,3.49,3.49,0.01,0.2865,0.8867,7242817,25355477.16,2858780172.5,2858780172.5
2019-09-23,'002087,新野纺织,3.49,3.55,3.47,3.54,3.56,-0.07,-1.9663,1.4381,11746723,41047885.47,2850612229.15,2850612229.15
2019-09-20,'002087,新野纺织,3.56,3.58,3.54,3.56,3.57,-0.01,-0.2801,1.104,9017183,32096963.22,2907787832.6,2907787832.6
2019-09-19,'002087,新野纺织,3.57,3.6,3.52,3.55,3.56,0.01,0.2809,1.4341,11713362,41571089.08,2915955775.95,2915955775.95
2019-09-18,'002087,新野纺织,3.56,3.58,3.54,3.57,3.56,0.0,0.0,0.9931,8111886,28892625.02,2907787832.6,2907787832.6
2019-09-17,'002087,新野纺织,3.56,3.64,3.54,3.64,3.65,-0.09,-2.4658,1.9162,15651595,56239101.12,2907787832.6,2907787832.6
2019-09-16,'002087,新野纺织,3.65,3.67,3.63,3.66,3.64,0.01,0.2747,2.1981,17953552,65501271.23,2981299322.75,2981299322.75
2019-09-12,'002087,新野纺织,3.64,3.66,3.61,3.64,3.63,0.01,0.2755,1.3016,10631045,38658420.48,2973131379.4,2973131379.4
2019-09-11,'002087,新野纺织,3.63,3.68,3.63,3.67,3.66,-0.03,-0.8197,1.5507,12665691,46236059.49,2964963436.05,2964963436.05
2019-09-10,'002087,新野纺织,3.66,3.68,3.62,3.65,3.65,0.01,0.274,2.1723,17742943,64760034.25,2989467266.1,2989467266.1
2019-09-09,'002087,新野纺织,3.65,3.66,3.61,3.63,3.61,0.04,1.108,2.1181,17300355,62815449.35,2981299322.75,2981299322.75
2019-09-06,'002087,新野纺织,3.61,3.63,3.58,3.61,3.59,0.02,0.5571,1.4305,11684187,42135066.26,2948627549.35,2948627549.35
2019-09-05,'002087,新野纺织,3.59,3.63,3.56,3.57,3.56,0.03,0.8427,2.4607,20099173,72453090.45,2932291662.65,2932291662.65
2019-09-04,'002087,新野纺织,3.56,3.57,3.52,3.53,3.53,0.03,0.8499,1.7283,14116818,49996884.8,2907787832.6,2907787832.6
2019-09-03,'002087,新野纺织,3.53,3.57,3.5,3.57,3.57,-0.04,-1.1204,1.54,12578895,44421469.95,2883284002.55,2883284002.55
2019-09-02,'002087,新野纺织,3.57,3.6,3.47,3.51,3.5,0.07,2.0,1.263,10316075,36538638.47,2915955775.95,2915955775.95
2019-08-30,'002087,新野纺织,3.5,3.59,3.49,3.59,3.57,-0.07,-1.9608,1.1319,9245110,32804948.6,2858780172.5,2858780172.5
2019-08-29,'002087,新野纺织,3.57,3.64,3.56,3.63,3.67,-0.1,-2.7248,1.8401,15029467,53894005.56,2915955775.95,2915955775.95
2019-08-28,'002087,新野纺织,3.67,3.7,3.62,3.63,3.63,0.04,1.1019,1.1529,9416915,34441368.2,2997635209.45,2997635209.45
2019-08-27,'002087,新野纺织,3.63,3.63,3.56,3.57,3.55,0.08,2.2535,0.9343,7631507,27521875.77,2964963436.05,2964963436.05
2019-08-26,'002087,新野纺织,3.55,3.56,3.52,3.54,3.6,-0.05,-1.3889,0.6411,5236460,18556787.1,2899619889.25,2899619889.25
2019-08-23,'002087,新野纺织,3.6,3.62,3.59,3.61,3.61,-0.01,-0.277,0.6565,5362646,19344635.06,2940459606.0,2940459606.0
2019-08-22,'002087,新野纺织,3.61,3.61,3.58,3.6,3.6,0.01,0.2778,0.7171,5857216,21063517.58,2948627549.35,2948627549.35
2019-08-21,'002087,新野纺织,3.6,3.61,3.58,3.6,3.61,-0.01,-0.277,0.6871,5612300,20178348.0,2940459606.0,2940459606.0
2019-08-20,'002087,新野纺织,3.61,3.62,3.6,3.6,3.6,0.01,0.2778,0.7266,5934900,21423376.0,2948627549.35,2948627549.35
2019-08-19,'002087,新野纺织,3.6,3.61,3.53,3.54,3.53,0.07,1.983,0.8332,6805558,24337453.1,2940459606.0,2940459606.0
2019-08-16,'002087,新野纺织,3.53,3.54,3.5,3.51,3.51,0.02,0.5698,0.64,5227820,18441168.0,2883284002.55,2883284002.55
2019-08-15,'002087,新野纺织,3.51,3.52,3.45,3.48,3.52,-0.01,-0.2841,0.698,5701410,19878870.6,2866948115.85,2866948115.85
2019-08-14,'002087,新野纺织,3.52,3.56,3.51,3.52,3.48,0.04,1.1494,0.8975,7330676,25906486.18,2875116059.2,2875116059.2
2019-08-13,'002087,新野纺织,3.48,3.5,3.46,3.48,3.51,-0.03,-0.8547,0.5213,4258046,14818703.41,2842444285.8,2842444285.8
2019-08-12,'002087,新野纺织,3.51,3.52,3.47,3.48,3.49,0.02,0.5731,0.8666,7078626,24706590.74,2866948115.85,2866948115.85
2019-08-09,'002087,新野纺织,3.49,3.58,3.47,3.57,3.56,-0.07,-1.9663,0.833,6804303,23919778.21,2850612229.15,2850612229.15
2019-08-08,'002087,新野纺织,3.56,3.58,3.55,3.56,3.54,0.02,0.565,0.4336,3541600,12617492.0,2907787832.6,2907787832.6
2019-08-07,'002087,新野纺织,3.54,3.57,3.53,3.55,3.54,0.0,0.0,0.4993,4078300,14474814.0,2891451945.9,2891451945.9
2019-08-06,'002087,新野纺织,3.54,3.61,3.49,3.6,3.65,-0.11,-3.0137,0.9357,7642534,27136994.02,2891451945.9,2891451945.9
2019-08-05,'002087,新野纺织,3.65,3.7,3.63,3.65,3.67,-0.02,-0.545,0.5826,4758308,17435249.84,2981299322.75,2981299322.75
2019-08-02,'002087,新野纺织,3.67,3.71,3.64,3.68,3.75,-0.08,-2.1333,0.904,7384100,27098272.0,2997635209.45,2997635209.45
2019-08-01,'002087,新野纺织,3.75,3.78,3.75,3.77,3.78,-0.03,-0.7937,0.4357,3558675,13392431.25,3062978756.25,3062978756.25
2019-07-31,'002087,新野纺织,3.78,3.8,3.75,3.79,3.8,-0.02,-0.5263,0.6035,4929120,18610623.88,3087482586.3,3087482586.3
2019-07-30,'002087,新野纺织,3.8,3.83,3.78,3.8,3.81,-0.01,-0.2625,0.7456,6090283,23177517.2,3103818473.0,3103818473.0
2019-07-29,'002087,新野纺织,3.81,3.81,3.78,3.8,3.8,0.01,0.2632,0.5095,4161800,15809078.4,3111986416.35,3111986416.35
2019-07-26,'002087,新野纺织,3.8,3.81,3.78,3.8,3.81,-0.01,-0.2625,0.4403,3596504,13651300.76,3103818473.0,3103818473.0
2019-07-25,'002087,新野纺织,3.81,3.82,3.79,3.82,3.82,-0.01,-0.2618,0.4516,3688521,14022448.99,3111986416.35,3111986416.35
2019-07-24,'002087,新野纺织,3.82,3.84,3.79,3.8,3.8,0.02,0.5263,0.5911,4828053,18454481.93,3120154359.7,3120154359.7
2019-07-23,'002087,新野纺织,3.8,3.81,3.75,3.76,3.76,0.04,1.0638,0.5039,4116203,15561183.98,3103818473.0,3103818473.0
2019-07-22,'002087,新野纺织,3.76,3.85,3.76,3.83,3.83,-0.07,-1.8277,0.7954,6496943,24604848.14,3071146699.6,3071146699.6
2019-07-19,'002087,新野纺织,3.83,3.86,3.82,3.82,3.81,0.02,0.5249,0.52,4247206,16306179.38,3128322303.05,3128322303.05
2019-07-18,'002087,新野纺织,3.81,3.86,3.81,3.86,3.87,-0.06,-1.5504,0.6642,5425300,20775024.0,3111986416.35,3111986416.35
2019-07-17,'002087,新野纺织,3.87,3.89,3.85,3.87,3.88,-0.01,-0.2577,0.7461,6094171,23602097.06,3160994076.45,3160994076.45
2019-07-16,'002087,新野纺织,3.88,3.89,3.85,3.87,3.89,-0.01,-0.2571,1.0481,8560500,33125496.94,3169162019.8,3169162019.8
2019-07-15,'002087,新野纺织,3.89,3.9,3.81,3.87,3.86,0.03,0.7772,1.1259,9196614,35524926.78,3177329963.15,3177329963.15
2019-07-12,'002087,新野纺织,3.86,3.87,3.83,3.85,3.85,0.01,0.2597,0.7577,6188580,23871318.5,3152826133.1,3152826133.1
2019-07-11,'002087,新野纺织,3.85,3.9,3.83,3.85,3.86,-0.01,-0.2591,0.6183,5050517,19510485.55,3144658189.75,3144658189.75
2019-07-10,'002087,新野纺织,3.86,3.89,3.82,3.86,3.86,0.0,0.0,1.0405,8498770,32802387.1,3152826133.1,3152826133.1
2019-07-09,'002087,新野纺织,3.86,3.87,3.82,3.86,3.86,0.0,0.0,0.5092,4159234,15994868.78,3152826133.1,3152826133.1
2019-07-08,'002087,新野纺织,3.86,3.98,3.85,3.98,3.99,-0.13,-3.2581,1.1933,9746728,37838509.82,3152826133.1,3152826133.1
2019-07-05,'002087,新野纺织,3.99,3.99,3.96,3.99,3.98,0.01,0.2513,0.7031,5742807,22821334.0,3259009396.65,3259009396.65
2019-07-04,'002087,新野纺织,3.98,4.01,3.97,3.98,3.98,0.0,0.0,0.692,5652131,22517063.38,3250841453.3,3250841453.3
2019-07-03,'002087,新野纺织,3.98,4.01,3.96,4.0,4.01,-0.03,-0.7481,0.7713,6299974,25082570.21,3250841453.3,3250841453.3
2019-07-02,'002087,新野纺织,4.01,4.03,3.97,4.01,4.01,0.0,0.0,0.9605,7845045,31422919.33,3275345283.35,3275345283.35
2019-07-01,'002087,新野纺织,4.01,4.03,3.94,3.94,3.88,0.13,3.3505,1.6335,13342174,53200168.38,3275345283.35,3275345283.35
2019-06-28,'002087,新野纺织,3.88,3.96,3.87,3.95,3.92,-0.04,-1.0204,0.6559,5357570,20871613.6,3169162019.8,3169162019.8
2019-06-27,'002087,新野纺织,3.97,4.0,3.97,3.99,3.98,-0.01,-0.2513,0.6964,5687990,22672658.0,3242673509.95,3242673509.95
2019-06-26,'002087,新野纺织,3.98,4.0,3.95,3.96,3.96,0.02,0.5051,0.6298,5144140,20486554.69,3250841453.3,3250841453.3
2019-06-25,'002087,新野纺织,3.96,4.02,3.93,4.02,4.02,-0.06,-1.4925,0.9084,7420010,29453916.7,3234505566.6,3234505566.6
2019-06-24,'002087,新野纺织,4.02,4.05,3.99,4.03,4.03,-0.01,-0.2481,0.8707,7111751,28539770.69,3283513226.7,3283513226.7
2019-06-21,'002087,新野纺织,4.03,4.07,4.0,4.01,3.99,0.04,1.0025,1.2769,10429797,42094548.58,3291681170.05,3291681170.05
2019-06-20,'002087,新野纺织,3.99,4.0,3.92,3.92,3.92,0.07,1.7857,1.4063,11486511,45493177.36,3259009396.65,3259009396.65
2019-06-19,'002087,新野纺织,3.92,3.96,3.91,3.94,3.86,0.06,1.5544,1.0006,8172980,32174137.05,3201833793.2,3201833793.2
2019-06-18,'002087,新野纺织,3.86,3.89,3.84,3.87,3.88,-0.02,-0.5155,0.4894,3997285,15444734.1,3152826133.1,3152826133.1
2019-06-17,'002087,新野纺织,3.88,3.9,3.84,3.87,3.89,-0.01,-0.2571,0.8054,6578096,25466916.42,3169162019.8,3169162019.8
2019-06-14,'002087,新野纺织,3.89,3.96,3.87,3.96,3.95,-0.06,-1.519,0.6448,5266780,20625977.3,3177329963.15,3177329963.15
2019-06-13,'002087,新野纺织,3.95,3.97,3.92,3.95,3.95,0.0,0.0,0.5016,4097370,16162723.5,3226337623.25,3226337623.25
2019-06-12,'002087,新野纺织,3.95,3.99,3.94,3.96,3.97,-0.02,-0.5038,0.7665,6260400,24782905.2,3226337623.25,3226337623.25
2019-06-11,'002087,新野纺织,3.97,3.97,3.84,3.84,3.85,0.12,3.1169,1.072,8756360,34389368.49,3242673509.95,3242673509.95
2019-06-10,'002087,新野纺织,3.85,3.87,3.79,3.82,3.81,0.04,1.0499,0.7714,6301040,24210835.0,3144658189.75,3144658189.75
2019-06-06,'002087,新野纺织,3.81,3.91,3.79,3.91,3.91,-0.1,-2.5575,0.8362,6829870,26228801.7,3111986416.35,3111986416.35
2019-06-05,'002087,新野纺织,3.91,3.94,3.9,3.92,3.89,0.02,0.5141,0.8444,6896970,27066595.9,3193665849.85,3193665849.85
2019-06-04,'002087,新野纺织,3.89,3.97,3.85,3.97,3.97,-0.08,-2.0151,1.1653,9517890,37123972.69,3177329963.15,3177329963.15
2019-06-03,'002087,新野纺织,3.97,4.03,3.95,4.01,4.02,-0.05,-1.2438,0.7374,6022901,24000274.95,3242673509.95,3242673509.95
2019-05-31,'002087,新野纺织,4.02,4.07,4.01,4.04,4.05,-0.03,-0.7407,0.6623,5409920,21828104.8,3283513226.7,3283513226.7
2019-05-30,'002087,新野纺织,4.05,4.08,4.0,4.08,4.08,-0.03,-0.7353,0.7506,6130700,24689996.01,3308017056.75,3308017056.75
2019-05-29,'002087,新野纺织,4.08,4.1,4.06,4.08,4.08,0.0,0.0,0.6898,5634013,22982559.57,3332520886.8,3332520886.8
2019-05-28,'002087,新野纺织,4.08,4.12,4.06,4.08,4.09,-0.01,-0.2445,0.8305,6783803,27785333.24,3332520886.8,3332520886.8
2019-05-27,'002087,新野纺织,4.09,4.11,4.01,4.01,4.02,0.07,1.7413,1.1088,9056990,36832490.4,3340688830.15,3340688830.15
2019-05-24,'002087,新野纺织,4.02,4.06,4.0,4.0,4.02,0.0,0.0,0.6959,5684073,22876872.87,3283513226.7,3283513226.7
2019-05-23,'002087,新野纺织,4.02,4.08,3.98,4.07,4.08,-0.06,-1.4706,1.0593,8652690,34838402.1,3283513226.7,3283513226.7
2019-05-22,'002087,新野纺织,4.08,4.13,4.05,4.12,4.12,-0.04,-0.9709,0.9679,7906022,32375341.64,3332520886.8,3332520886.8
2019-05-21,'002087,新野纺织,4.12,4.16,4.06,4.1,4.09,0.03,0.7335,1.16,9475069,39061901.59,3365192660.2,3365192660.2
2019-05-20,'002087,新野纺织,4.09,4.12,4.02,4.12,4.09,0.0,0.0,1.0631,8682962,35357726.67,3340688830.15,3340688830.15
2019-05-17,'002087,新野纺织,4.09,4.27,4.09,4.26,4.26,-0.17,-3.9906,1.5741,12856959,53680852.5,3340688830.15,3340688830.15
2019-05-16,'002087,新野纺织,4.26,4.28,4.22,4.25,4.25,0.01,0.2353,1.1856,9684300,41121790.78,3479543867.1,3479543867.1
2019-05-15,'002087,新野纺织,4.25,4.26,4.17,4.18,4.15,0.1,2.4096,1.4386,11750503,49655435.11,3471375923.75,3471375923.75
2019-05-14,'002087,新野纺织,4.15,4.23,4.09,4.11,4.17,-0.02,-0.4796,1.5192,12408908,51860094.98,3389696490.25,3389696490.25
2019-05-13,'002087,新野纺织,4.17,4.22,4.1,4.11,4.16,0.01,0.2404,1.469,11999016,50011995.94,3406032376.95,3406032376.95
2019-05-10,'002087,新野纺织,4.16,4.18,4.06,4.08,4.06,0.1,2.4631,1.8153,14827566,61222906.65,3397864433.6,3397864433.6
2019-05-09,'002087,新野纺织,4.06,4.1,4.0,4.01,4.05,0.01,0.2469,0.9326,7617041,30989525.84,3316185000.1,3316185000.1
2019-05-08,'002087,新野纺织,4.05,4.12,3.96,3.99,4.05,0.0,0.0,1.2596,10288308,41804825.63,3308017056.75,3308017056.75
2019-05-07,'002087,新野纺织,4.05,4.08,3.99,4.03,3.98,0.07,1.7588,1.6883,13789811,55685000.38,3308017056.75,3308017056.75
2019-05-06,'002087,新野纺织,3.98,4.2,3.92,4.2,4.33,-0.35,-8.0831,2.4269,19822842,80523324.4,3250841453.3,3250841453.3
2019-04-30,'002087,新野纺织,4.33,4.37,4.26,4.28,4.28,0.05,1.1682,1.0734,8767088,37951436.75,3536719470.55,3536719470.55
2019-04-29,'002087,新野纺织,4.28,4.43,4.23,4.4,4.4,-0.12,-2.7273,1.8616,15205646,65802530.97,3495879753.8,3495879753.8
2019-04-26,'002087,新野纺织,4.4,4.47,4.38,4.4,4.44,-0.04,-0.9009,1.5022,12270217,54211332.2,3593895074.0,3593895074.0
2019-04-25,'002087,新野纺织,4.44,4.69,4.44,4.67,4.67,-0.23,-4.9251,2.3275,19011200,86717338.99,3626566847.4,3626566847.4
2019-04-24,'002087,新野纺织,4.67,4.72,4.63,4.66,4.66,0.01,0.2146,1.4579,11907680,55615881.8,3814429544.45,3814429544.45
2019-04-23,'002087,新野纺织,4.66,4.82,4.64,4.82,4.82,-0.16,-3.3195,2.5223,20602015,96974134.15,3806261601.1,3806261601.1
2019-04-22,'002087,新野纺织,4.82,4.92,4.76,4.81,4.79,0.03,0.6263,3.8439,31397117,152081615.99,3936948694.7,3936948694.7
2019-04-19,'002087,新野纺织,4.79,4.79,4.65,4.69,4.64,0.15,3.2328,3.656,29861607,141180083.85,3912444864.65,3912444864.65
2019-04-18,'002087,新野纺织,4.64,4.71,4.61,4.69,4.69,-0.05,-1.0661,1.6483,13462864,62795629.17,3789925714.4,3789925714.4
2019-04-17,'002087,新野纺织,4.69,4.72,4.64,4.66,4.66,0.03,0.6438,1.9136,15630430,73195119.1,3830765431.15,3830765431.15
2019-04-16,'002087,新野纺织,4.66,4.66,4.52,4.6,4.62,0.04,0.8658,1.7627,14397725,66069948.15,3806261601.1,3806261601.1
2019-04-15,'002087,新野纺织,4.62,4.68,4.62,4.64,4.61,0.01,0.2169,2.1384,17466150,81429630.0,3773589827.7,3773589827.7
2019-04-12,'002087,新野纺织,4.61,4.62,4.55,4.58,4.57,0.04,0.8753,1.7349,14170516,64874983.92,3765421884.35,3765421884.35
2019-04-11,'002087,新野纺织,4.57,4.71,4.56,4.69,4.68,-0.11,-2.3504,2.59,21154977,97821745.51,3732750110.95,3732750110.95
2019-04-10,'002087,新野纺织,4.68,4.72,4.64,4.68,4.7,-0.02,-0.4255,2.3771,19415631,90821186.65,3822597487.8,3822597487.8
2019-04-09,'002087,新野纺织,4.7,4.73,4.66,4.73,4.82,-0.12,-2.4896,2.9951,24463584,114807196.65,3838933374.5,3838933374.5
2019-04-08,'002087,新野纺织,4.82,4.83,4.62,4.74,4.72,0.1,2.1186,3.6673,29953965,141498814.95,3936948694.7,3936948694.7
2019-04-04,'002087,新野纺织,4.72,4.73,4.67,4.72,4.68,0.04,0.8547,2.7387,22369907,105171401.1,3855269261.2,3855269261.2
2019-04-03,'002087,新野纺织,4.68,4.69,4.61,4.64,4.62,0.06,1.2987,2.9607,24182689,112480146.11,3822597487.8,3822597487.8
2019-04-02,'002087,新野纺织,4.62,4.66,4.61,4.65,4.64,-0.02,-0.431,2.5676,20972270,97228182.2,3773589827.7,3773589827.7
