日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'603867,新化股份,22.86,22.94,22.45,22.45,22.71,0.15,0.6605,4.2663,1493200,33951283.0,3200400000.0,800100000.0
2019-12-02,'603867,新化股份,22.71,22.75,22.45,22.68,22.75,-0.04,-0.1758,3.2476,1136650,25672395.0,3179400000.0,794850000.0
2019-11-29,'603867,新化股份,22.75,22.75,22.12,22.2,22.22,0.53,2.3852,4.3829,1533999,34536083.0,3185000000.0,796250000.0
2019-11-28,'603867,新化股份,22.22,22.53,22.13,22.45,22.41,-0.19,-0.8478,2.7897,976400,21768328.0,3110800000.0,777700000.0
2019-11-27,'603867,新化股份,22.41,22.56,22.21,22.43,22.37,0.04,0.1788,2.304,806393,18064553.0,3137400000.0,784350000.0
2019-11-26,'603867,新化股份,22.37,22.53,22.23,22.41,22.34,0.03,0.1343,2.6859,940075,21013721.0,3131800000.0,782950000.0
2019-11-25,'603867,新化股份,22.34,22.89,22.21,22.8,22.8,-0.46,-2.0175,3.7163,1300690,29173482.0,3127600000.0,781900000.0
2019-11-22,'603867,新化股份,22.8,23.32,22.56,23.05,23.02,-0.22,-0.9557,3.8917,1362100,31267588.0,3192000000.0,798000000.0
2019-11-21,'603867,新化股份,23.02,23.03,22.72,22.91,23.02,0.0,0.0,2.8273,989538,22614941.0,3222800000.0,805700000.0
2019-11-20,'603867,新化股份,23.02,23.52,22.93,23.5,23.61,-0.59,-2.4989,4.5563,1594706,37009677.0,3222800000.0,805700000.0
2019-11-19,'603867,新化股份,23.61,23.63,22.95,23.13,23.05,0.56,2.4295,5.5872,1955537,45705599.0,3305400000.0,826350000.0
2019-11-18,'603867,新化股份,23.05,23.08,22.6,22.85,22.52,0.53,2.3535,3.5234,1233174,28154689.0,3227000000.0,806750000.0
2019-11-15,'603867,新化股份,22.52,23.09,22.51,22.93,23.07,-0.55,-2.384,3.7766,1321796,30139655.0,3152800000.0,788200000.0
2019-11-14,'603867,新化股份,23.07,23.27,22.81,23.03,23.09,-0.02,-0.0866,4.1668,1458387,33568543.0,3229800000.0,807450000.0
2019-11-13,'603867,新化股份,23.09,23.35,22.79,23.0,22.91,0.18,0.7857,4.2411,1484382,34316040.0,3232600000.0,808150000.0
2019-11-12,'603867,新化股份,22.91,23.21,22.61,22.76,22.5,0.41,1.8222,4.5081,1577836,36124791.0,3207400000.0,801850000.0
2019-11-11,'603867,新化股份,22.5,23.42,22.48,23.42,23.62,-1.12,-4.7417,6.0464,2116256,48439088.0,3150000000.0,787500000.0
2019-11-08,'603867,新化股份,23.62,24.02,23.58,23.79,23.75,-0.13,-0.5474,5.3678,1878737,44689766.0,3306800000.0,826700000.0
2019-11-07,'603867,新化股份,23.75,23.75,23.01,23.49,23.49,0.26,1.1069,5.5741,1950927,45721331.0,3325000000.0,831250000.0
2019-11-06,'603867,新化股份,23.49,23.76,23.34,23.57,23.68,-0.19,-0.8024,5.0646,1772601,41711896.0,3288600000.0,822150000.0
2019-11-05,'603867,新化股份,23.68,24.13,23.51,24.13,24.06,-0.38,-1.5794,6.0154,2105388,50041776.0,3315200000.0,828800000.0
2019-11-04,'603867,新化股份,24.06,24.25,24.01,24.13,24.14,-0.08,-0.3314,4.8663,1703209,41069192.0,3368400000.0,842100000.0
2019-11-01,'603867,新化股份,24.14,24.61,23.72,24.6,24.9,-0.76,-3.0522,8.5283,2984898,71902510.0,3379600000.0,844900000.0
2019-10-31,'603867,新化股份,24.9,27.69,24.9,27.5,27.57,-2.67,-9.6844,14.879,5207649,135425969.0,3486000000.0,871500000.0
2019-10-30,'603867,新化股份,27.57,27.57,26.71,27.01,27.27,0.3,1.1001,10.0959,3533550,96029006.0,3859800000.0,964950000.0
2019-10-29,'603867,新化股份,27.27,27.55,27.0,27.3,27.26,0.01,0.0367,8.9396,3128851,85510494.0,3817800000.0,954450000.0
2019-10-28,'603867,新化股份,27.26,27.59,27.02,27.02,27.19,0.07,0.2574,6.6996,2344844,64018253.0,3816400000.0,954100000.0
2019-10-25,'603867,新化股份,27.19,27.5,26.6,27.08,27.18,0.01,0.0368,7.0778,2477228,67514085.0,3806600000.0,951650000.0
2019-10-24,'603867,新化股份,27.18,27.49,26.7,26.8,26.85,0.33,1.2291,7.4372,2603015,70655708.0,3805200000.0,951300000.0
2019-10-23,'603867,新化股份,26.85,27.11,26.55,27.05,27.0,-0.15,-0.5556,5.3136,1859767,49914106.0,3759000000.0,939750000.0
2019-10-22,'603867,新化股份,27.0,27.1,26.83,26.83,26.85,0.15,0.5587,3.7972,1329028,35802623.0,3780000000.0,945000000.0
2019-10-21,'603867,新化股份,26.85,28.45,26.72,28.45,28.7,-1.85,-6.446,10.283,3599038,97918581.0,3759000000.0,939750000.0
2019-10-18,'603867,新化股份,28.7,29.25,28.3,28.47,28.52,0.18,0.6311,11.0098,3853415,111020166.0,4018000000.0,1004500000.0
2019-10-17,'603867,新化股份,28.52,28.52,28.0,28.4,28.64,-0.12,-0.419,6.6702,2334579,66010986.0,3992800000.0,998200000.0
2019-10-16,'603867,新化股份,28.64,29.1,28.25,28.49,28.41,0.23,0.8096,9.4195,3296837,94530347.0,4009600000.0,1002400000.0
2019-10-15,'603867,新化股份,28.41,28.44,27.82,28.08,28.2,0.21,0.7447,7.893,2762554,77818765.0,3977400000.0,994350000.0
2019-10-14,'603867,新化股份,28.2,28.33,27.73,27.85,27.72,0.48,1.7316,6.8678,2403745,67400924.0,3948000000.0,987000000.0
2019-10-11,'603867,新化股份,27.72,28.45,27.68,28.41,28.46,-0.74,-2.6001,8.2334,2881692,80671608.0,3880800000.0,970200000.0
2019-10-10,'603867,新化股份,28.46,28.6,28.21,28.54,28.47,-0.01,-0.0351,5.6866,1990322,56603313.0,3984400000.0,996100000.0
2019-10-09,'603867,新化股份,28.47,28.58,28.06,28.24,28.54,-0.07,-0.2453,5.0825,1778878,50403786.0,3985800000.0,996450000.0
2019-10-08,'603867,新化股份,28.54,28.6,28.02,28.25,28.25,0.29,1.0265,6.6377,2323186,65909157.0,3995600000.0,998900000.0
2019-09-30,'603867,新化股份,28.25,28.69,27.61,28.2,28.15,0.1,0.3552,7.1237,2493301,70200094.0,3955000000.0,988750000.0
2019-09-27,'603867,XD新化股,28.15,28.37,27.88,27.9,27.93,0.22,0.7877,5.7364,2007756,56511579.0,3941000000.0,985250000.0
2019-09-26,'603867,新化股份,28.18,29.2,27.9,28.86,28.85,-0.67,-2.3224,9.0566,3169813,90074642.0,3945200000.0,986300000.0
2019-09-25,'603867,新化股份,28.85,29.6,28.72,29.6,29.85,-1.0,-3.3501,10.2673,3593543,104452256.0,4039000000.0,1009750000.0
2019-09-24,'603867,新化股份,29.85,30.08,29.66,29.69,29.8,0.05,0.1678,8.7178,3051239,91097266.0,4179000000.0,1044750000.0
2019-09-23,'603867,新化股份,29.8,30.87,29.57,30.63,30.91,-1.11,-3.5911,13.1511,4602890,137754630.0,4172000000.0,1043000000.0
2019-09-20,'603867,新化股份,30.91,32.35,30.8,31.24,31.42,-0.51,-1.6232,17.0746,5976110,187824732.0,4327400000.0,1081850000.0
2019-09-19,'603867,新化股份,31.42,31.6,30.55,31.52,31.65,-0.23,-0.7267,18.0097,6303411,196178589.0,4398800000.0,1099700000.0
2019-09-18,'603867,新化股份,31.65,31.96,30.07,30.13,30.67,0.98,3.1953,30.8763,10806692,338092938.0,4431000000.0,1107750000.0
2019-09-17,'603867,新化股份,30.67,31.26,29.04,29.17,29.32,1.35,4.6044,31.0311,10860888,328066547.0,4293800000.0,1073450000.0
2019-09-16,'603867,新化股份,29.32,29.44,28.93,29.31,29.16,0.16,0.5487,10.9354,3827406,111735621.0,4104800000.0,1026200000.0
2019-09-12,'603867,新化股份,29.16,29.67,28.91,29.3,29.56,-0.4,-1.3532,11.1111,3888874,113214197.0,4082400000.0,1020600000.0
2019-09-11,'603867,新化股份,29.56,30.2,29.31,29.42,29.48,0.08,0.2714,15.6707,5484744,163411590.0,4138400000.0,1034600000.0
2019-09-10,'603867,新化股份,29.48,29.67,29.08,29.64,29.81,-0.33,-1.107,14.4663,5063218,148699168.0,4127200000.0,1031800000.0
2019-09-09,'603867,新化股份,29.81,30.0,29.18,29.31,29.25,0.56,1.9145,18.9755,6641415,197153668.0,4173400000.0,1043350000.0
2019-09-06,'603867,新化股份,29.25,29.37,28.63,28.8,28.85,0.4,1.3865,16.5098,5778434,167728177.0,4095000000.0,1023750000.0
2019-09-05,'603867,新化股份,28.85,29.38,28.71,29.15,29.12,-0.27,-0.9272,17.1584,6005432,174346210.0,4039000000.0,1009750000.0
2019-09-04,'603867,新化股份,29.12,29.45,28.51,28.67,28.83,0.29,1.0059,15.2313,5330955,154836531.0,4076800000.0,1019200000.0
2019-09-03,'603867,新化股份,28.83,29.0,28.41,28.68,28.97,-0.14,-0.4833,14.7027,5145956,147512964.0,4036200000.0,1009050000.0
2019-09-02,'603867,新化股份,28.97,29.17,28.28,28.5,28.52,0.45,1.5778,18.6335,6521741,187285393.0,4055800000.0,1013950000.0
2019-08-30,'603867,新化股份,28.52,28.67,27.33,27.55,27.44,1.08,3.9359,20.9391,7328697,206339187.0,3992800000.0,998200000.0
2019-08-29,'603867,新化股份,27.44,28.19,27.43,28.19,28.0,-0.56,-2.0,9.4667,3313350,91768557.0,3841600000.0,960400000.0
2019-08-28,'603867,新化股份,28.0,28.33,27.55,27.58,27.7,0.3,1.083,11.0505,3867663,108174012.0,3920000000.0,980000000.0
2019-08-27,'603867,新化股份,27.7,28.07,27.31,27.31,27.31,0.39,1.428,9.671,3384834,93858284.0,3878000000.0,969500000.0
2019-08-26,'603867,新化股份,27.31,27.58,26.61,26.79,27.4,-0.09,-0.3285,7.7045,2696575,72990241.0,3823400000.0,955850000.0
2019-08-23,'603867,新化股份,27.4,27.98,27.3,27.88,28.29,-0.89,-3.146,11.9582,4185385,115499357.0,3836000000.0,959000000.0
2019-08-22,'603867,新化股份,28.29,28.95,28.0,28.67,28.97,-0.68,-2.3473,13.8193,4836762,136896335.0,3960600000.0,990150000.0
2019-08-21,'603867,新化股份,28.97,29.8,28.25,28.34,28.5,0.47,1.6491,21.2708,7444764,217497118.0,4055800000.0,1013950000.0
2019-08-20,'603867,新化股份,28.5,28.79,27.8,27.85,28.0,0.5,1.7857,14.6347,5122136,144860130.0,3990000000.0,997500000.0
2019-08-19,'603867,新化股份,28.0,28.1,27.17,27.45,27.33,0.67,2.4515,12.0249,4208703,116536562.0,3920000000.0,980000000.0
2019-08-16,'603867,新化股份,27.33,27.82,27.3,27.41,27.53,-0.2,-0.7265,10.0597,3520883,97103823.0,3826200000.0,956550000.0
2019-08-15,'603867,新化股份,27.53,27.6,26.71,27.0,27.96,-0.43,-1.5379,10.3114,3608993,98163783.0,3854200000.0,963550000.0
2019-08-14,'603867,新化股份,27.96,28.98,27.95,28.67,28.4,-0.44,-1.5493,12.3103,4308605,122508123.0,3914400000.0,978600000.0
2019-08-13,'603867,新化股份,28.4,28.88,27.55,27.65,27.98,0.42,1.5011,13.689,4791157,135788770.0,3976000000.0,994000000.0
2019-08-12,'603867,新化股份,27.98,27.99,27.22,27.49,27.6,0.38,1.3768,9.4924,3322330,91874659.0,3917200000.0,979300000.0
2019-08-09,'603867,新化股份,27.6,29.45,27.58,29.03,29.03,-1.43,-4.9259,17.0565,5969760,169728242.0,3864000000.0,966000000.0
2019-08-08,'603867,新化股份,29.03,29.87,28.88,29.7,29.84,-0.81,-2.7145,15.0902,5281557,154451427.0,4064200000.0,1016050000.0
2019-08-07,'603867,新化股份,29.84,31.0,29.82,30.66,31.05,-1.21,-3.8969,18.4562,6459664,197098929.0,4177600000.0,1044400000.0
2019-08-06,'603867,新化股份,31.05,31.44,28.51,28.95,29.99,1.06,3.5345,30.0722,10525275,319517124.0,4347000000.0,1086750000.0
2019-08-05,'603867,新化股份,29.99,30.75,29.8,30.65,29.94,0.05,0.167,20.1679,7058778,213567108.0,4198600000.0,1049650000.0
2019-08-02,'603867,新化股份,29.94,30.15,28.58,28.8,29.37,0.57,1.9408,21.4644,7512545,221182778.0,4191600000.0,1047900000.0
2019-08-01,'603867,新化股份,29.37,29.37,28.6,28.74,28.98,0.39,1.3458,13.1973,4619044,134466770.0,4111800000.0,1027950000.0
2019-07-31,'603867,新化股份,28.98,29.59,28.85,29.58,30.17,-1.19,-3.9443,19.4937,6822802,198648903.0,4057200000.0,1014300000.0
2019-07-30,'603867,新化股份,30.17,30.64,30.06,30.18,30.18,-0.01,-0.0331,14.8788,5207597,157968412.0,4223800000.0,1055950000.0
2019-07-29,'603867,新化股份,30.18,30.75,29.92,30.67,30.61,-0.43,-1.4048,15.4368,5402892,163004635.0,4225200000.0,1056300000.0
2019-07-26,'603867,新化股份,30.61,31.08,30.08,30.21,30.58,0.03,0.0981,15.5731,5450594,167216233.0,4285400000.0,1071350000.0
2019-07-25,'603867,新化股份,30.58,31.5,30.42,31.35,31.5,-0.92,-2.9206,22.1823,7763819,239584753.0,4281200000.0,1070300000.0
2019-07-24,'603867,新化股份,31.5,31.98,30.43,30.6,30.68,0.82,2.6728,25.4979,8924256,279757649.0,4410000000.0,1102500000.0
2019-07-23,'603867,新化股份,30.68,30.78,29.93,30.28,30.23,0.45,1.4886,19.6864,6890229,210069068.0,4295200000.0,1073800000.0
2019-07-22,'603867,新化股份,30.23,32.88,30.04,32.44,32.62,-2.39,-7.3268,27.5115,9629011,296872113.0,4232200000.0,1058050000.0
2019-07-19,'603867,新化股份,32.62,34.06,32.51,33.5,33.81,-1.19,-3.5197,30.7143,10750008,357828231.0,4566800000.0,1141700000.0
2019-07-18,'603867,新化股份,33.81,35.3,33.68,34.61,36.0,-2.19,-6.0833,38.1296,13345373,459827037.0,4733400000.0,1183350000.0
2019-07-17,'603867,新化股份,36.0,38.76,36.0,38.66,39.79,-3.79,-9.525,50.7442,17760467,660662775.0,5040000000.0,1260000000.0
2019-07-16,'603867,新化股份,39.79,41.88,38.73,38.73,39.73,0.06,0.151,58.638,20523314,820653507.0,5570600000.0,1392650000.0
2019-07-15,'603867,新化股份,39.73,41.49,37.0,38.0,40.79,-1.06,-2.5987,58.2689,20394117,791932937.0,5562200000.0,1390550000.0
2019-07-12,'603867,新化股份,40.79,40.79,36.07,36.4,37.08,3.71,10.0054,53.3264,18664248,727343315.0,5710600000.0,1427650000.0
2019-07-11,'603867,新化股份,37.08,39.5,35.31,35.7,35.91,1.17,3.2581,50.9941,17847946,667063610.0,5191200000.0,1297800000.0
2019-07-10,'603867,新化股份,35.91,37.95,35.6,36.35,37.07,-1.16,-3.1292,42.8905,15011662,554280700.0,5027400000.0,1256850000.0
2019-07-09,'603867,新化股份,37.07,37.07,34.56,35.8,37.1,-0.03,-0.0809,42.6233,14918142,531090747.0,5189800000.0,1297450000.0
2019-07-08,'603867,新化股份,37.1,38.88,36.15,36.79,35.72,1.38,3.8634,61.3816,21483574,803237018.0,5194000000.0,1298500000.0
2019-07-05,'603867,新化股份,35.72,36.38,33.5,34.5,35.0,0.72,2.0571,46.9218,16422614,567712640.0,5000800000.0,1250200000.0
2019-07-04,'603867,新化股份,35.0,37.75,34.8,37.75,34.35,0.65,1.8923,60.499,21174665,757023239.0,4900000000.0,1225000000.0
2019-07-03,'603867,新化股份,34.35,34.35,34.35,34.35,31.23,3.12,9.9904,0.7391,258696,8886208.0,4809000000.0,1202250000.0
2019-07-02,'603867,新化股份,31.23,31.23,31.23,31.23,28.39,2.84,10.0035,0.3185,111483,3481614.0,4372200000.0,1093050000.0
2019-07-01,'603867,新化股份,28.39,28.39,28.39,28.39,25.81,2.58,9.9961,0.1652,57812,1641283.0,3974600000.0,993650000.0
2019-06-28,'603867,新化股份,25.81,25.81,25.81,25.81,23.46,2.35,10.0171,0.0937,32790,846310.0,3613400000.0,903350000.0
2019-06-27,'603867,N新化,23.46,23.46,23.46,23.46,16.29,7.17,44.0147,0.1068,37382,876982.0,3284400000.0,821100000.0
