日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600836,界龙实业,5.47,5.58,5.23,5.23,5.24,0.23,4.3893,3.3789,22393829,120607640.0,3625259303.84,3625259303.84
2019-03-29,'600836,界龙实业,5.24,5.27,5.0,5.11,5.11,0.13,2.544,2.399,15899509,81982101.0,3472826097.28,3472826097.28
2019-03-28,'600836,界龙实业,5.11,5.26,5.08,5.14,5.17,-0.06,-1.1605,1.7942,11891206,61414117.0,3386668197.92,3386668197.92
2019-03-27,'600836,界龙实业,5.17,5.39,5.08,5.32,5.33,-0.16,-3.0019,2.7406,18163402,94488975.0,3426433382.24,3426433382.24
2019-03-26,'600836,界龙实业,5.33,5.64,5.3,5.48,5.47,-0.14,-2.5594,2.6884,17817186,97054727.0,3532473873.76,3532473873.76
2019-03-25,'600836,界龙实业,5.47,5.73,5.37,5.46,5.6,-0.13,-2.3214,3.1534,20899307,115647549.0,3625259303.84,3625259303.84
2019-03-22,'600836,界龙实业,5.6,5.74,5.49,5.63,5.72,-0.12,-2.0979,3.9551,26212701,147161133.0,3711417203.2,3711417203.2
2019-03-21,'600836,界龙实业,5.72,5.98,5.45,5.58,5.62,0.1,1.7794,7.4362,49283610,280425582.0,3790947571.84,3790947571.84
2019-03-20,'600836,界龙实业,5.62,5.65,5.38,5.5,5.5,0.12,2.1818,4.6108,30558414,168369282.0,3724672264.64,3724672264.64
2019-03-19,'600836,界龙实业,5.5,5.56,5.43,5.51,5.61,-0.11,-1.9608,3.7833,25073654,137741017.0,3645141896.0,3645141896.0
2019-03-18,'600836,界龙实业,5.61,5.79,5.37,5.7,5.97,-0.36,-6.0302,7.9194,52486088,288715331.0,3718044733.92,3718044733.92
2019-03-15,'600836,界龙实业,5.97,6.19,5.4,5.45,5.63,0.34,6.0391,12.0945,80156402,473108464.0,3956635839.84,3956635839.84
2019-03-14,'600836,界龙实业,5.63,5.9,5.63,5.71,6.26,-0.63,-10.0639,4.9662,32913400,187232520.0,3731299795.36,3731299795.36
2019-03-13,'600836,界龙实业,6.26,6.78,6.05,6.28,6.22,0.04,0.6431,13.595,90100982,577346069.0,4148834230.72,4148834230.72
2019-03-12,'600836,界龙实业,6.22,6.44,5.81,6.44,5.85,0.37,6.3248,14.7228,97575577,597128780.0,4122324107.84,4122324107.84
2019-03-11,'600836,界龙实业,5.85,5.85,5.85,5.85,5.32,0.53,9.9624,0.5833,3865876,22615375.0,3877105471.2,3877105471.2
2019-03-08,'600836,界龙实业,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,2.5816,17109548,91022795.0,3525846343.04,3525846343.04
2019-03-07,'600836,界龙实业,4.84,4.85,4.54,4.57,4.61,0.23,4.9892,3.8146,25281150,119073905.0,3207724868.48,3207724868.48
2019-03-06,'600836,界龙实业,4.61,4.69,4.37,4.47,4.48,0.13,2.9018,3.4311,22739502,103190799.0,3055291661.92,3055291661.92
2019-03-05,'600836,界龙实业,4.48,4.55,4.23,4.23,4.29,0.19,4.4289,2.8747,19052131,83824185.0,2969133762.56,2969133762.56
2019-03-04,'600836,界龙实业,4.29,4.4,4.25,4.27,4.25,0.04,0.9412,1.9829,13141546,56737272.0,2843210678.88,2843210678.88
2019-03-01,'600836,界龙实业,4.25,4.3,4.18,4.2,4.18,0.07,1.6746,1.5826,10488510,44536494.0,2816700556.0,2816700556.0
2019-02-28,'600836,界龙实业,4.18,4.24,4.14,4.16,4.2,-0.02,-0.4762,1.1446,7585595,31757379.0,2770307840.96,2770307840.96
2019-02-27,'600836,界龙实业,4.2,4.3,4.12,4.12,4.12,0.08,1.9417,1.9403,12859627,54034453.0,2783562902.4,2783562902.4
2019-02-26,'600836,界龙实业,4.12,4.24,4.1,4.19,4.16,-0.04,-0.9615,1.8292,12123006,50492241.0,2730542656.64,2730542656.64
2019-02-25,'600836,界龙实业,4.16,4.17,4.02,4.04,4.02,0.14,3.4826,2.3187,15367414,63236814.0,2757052779.52,2757052779.52
2019-02-22,'600836,界龙实业,4.02,4.02,3.96,3.97,3.98,0.04,1.005,0.7868,5214780,20858439.0,2664267349.44,2664267349.44
2019-02-21,'600836,界龙实业,3.98,4.03,3.97,4.0,3.99,-0.01,-0.2506,0.7873,5218116,20894563.0,2637757226.56,2637757226.56
2019-02-20,'600836,界龙实业,3.99,4.01,3.96,4.0,4.03,-0.04,-0.9926,0.5354,3548602,14140202.0,2644384757.28,2644384757.28
2019-02-19,'600836,界龙实业,4.03,4.05,3.95,4.0,4.01,0.02,0.4988,1.3948,9243880,36982967.0,2670894880.16,2670894880.16
2019-02-18,'600836,界龙实业,4.01,4.18,3.86,3.86,3.85,0.16,4.1558,1.6218,10748600,42951190.0,2657639818.72,2657639818.72
2019-02-15,'600836,界龙实业,3.85,3.86,3.81,3.83,3.84,0.01,0.2604,0.3707,2456800,9421930.0,2551599327.2,2551599327.2
2019-02-14,'600836,界龙实业,3.84,3.91,3.82,3.87,3.87,-0.03,-0.7752,0.4755,3151538,12151224.0,2544971796.48,2544971796.48
2019-02-13,'600836,界龙实业,3.87,3.88,3.8,3.8,3.79,0.08,2.1108,0.559,3704955,14211286.0,2564854388.64,2564854388.64
2019-02-12,'600836,界龙实业,3.79,3.81,3.72,3.75,3.73,0.06,1.6086,0.2911,1929457,7296287.0,2511834142.88,2511834142.88
2019-02-11,'600836,界龙实业,3.73,3.74,3.66,3.66,3.66,0.07,1.9126,0.3378,2238500,8302124.0,2472068958.56,2472068958.56
2019-02-01,'600836,界龙实业,3.66,3.68,3.58,3.6,3.52,0.14,3.9773,0.2975,1971691,7176676.0,2425676243.52,2425676243.52
2019-01-31,'600836,界龙实业,3.52,3.8,3.5,3.8,3.81,-0.29,-7.6115,0.837,5547000,20234638.0,2332890813.44,2332890813.44
2019-01-30,'600836,界龙实业,3.81,3.93,3.8,3.93,3.96,-0.15,-3.7879,0.8078,5353724,20588496.0,2525089204.32,2525089204.32
2019-01-29,'600836,界龙实业,3.96,4.2,3.81,3.82,3.82,0.14,3.6649,1.3747,9110763,36346689.0,2624502165.12,2624502165.12
2019-01-28,'600836,界龙实业,3.82,3.9,3.81,3.88,3.87,-0.05,-1.292,0.355,2353104,9062413.0,2531716735.04,2531716735.04
2019-01-25,'600836,界龙实业,3.87,3.95,3.87,3.95,3.93,-0.06,-1.5267,0.3414,2262340,8830196.0,2564854388.64,2564854388.64
2019-01-24,'600836,界龙实业,3.93,3.95,3.88,3.92,3.93,0.0,0.0,0.3148,2086502,8181206.0,2604619572.96,2604619572.96
2019-01-23,'600836,界龙实业,3.93,3.95,3.91,3.92,3.94,-0.01,-0.2538,0.2437,1615011,6337144.0,2604619572.96,2604619572.96
2019-01-22,'600836,界龙实业,3.94,3.99,3.92,3.98,3.98,-0.04,-1.005,0.2643,1751701,6927501.0,2611247103.68,2611247103.68
2019-01-21,'600836,界龙实业,3.98,4.02,3.97,3.99,3.98,0.0,0.0,0.2781,1843228,7357758.0,2637757226.56,2637757226.56
2019-01-18,'600836,界龙实业,3.98,3.98,3.94,3.95,3.95,0.03,0.7595,0.2787,1847393,7318499.0,2637757226.56,2637757226.56
2019-01-17,'600836,界龙实业,3.95,4.0,3.94,3.99,3.96,-0.01,-0.2525,0.2782,1843802,7316598.0,2617874634.4,2617874634.4
2019-01-16,'600836,界龙实业,3.96,4.04,3.96,4.04,4.03,-0.07,-1.737,0.4248,2815340,11246527.0,2624502165.12,2624502165.12
2019-01-15,'600836,界龙实业,4.03,4.08,3.95,3.97,3.99,0.04,1.0025,0.5094,3376109,13568814.0,2670894880.16,2670894880.16
2019-01-14,'600836,界龙实业,3.99,4.03,3.96,3.97,3.97,0.02,0.5038,0.3705,2455800,9803246.0,2644384757.28,2644384757.28
2019-01-11,'600836,界龙实业,3.97,4.01,3.94,3.96,3.95,0.02,0.5063,0.2781,1843340,7314830.0,2631129695.84,2631129695.84
2019-01-10,'600836,界龙实业,3.95,4.03,3.94,3.98,3.98,-0.03,-0.7538,0.3126,2071600,8253564.0,2617874634.4,2617874634.4
2019-01-09,'600836,界龙实业,3.98,4.07,3.94,3.94,3.94,0.04,1.0152,0.7992,5296401,21149307.0,2637757226.56,2637757226.56
2019-01-08,'600836,界龙实业,3.94,3.97,3.88,3.92,3.92,0.02,0.5102,0.5199,3445901,13535230.0,2611247103.68,2611247103.68
2019-01-07,'600836,界龙实业,3.92,3.93,3.84,3.87,3.86,0.06,1.5544,0.5828,3862741,15027371.0,2597992042.24,2597992042.24
2019-01-04,'600836,界龙实业,3.86,3.88,3.74,3.75,3.77,0.09,2.3873,0.5086,3370504,12910340.0,2558226857.92,2558226857.92
2019-01-03,'600836,界龙实业,3.77,3.81,3.74,3.78,3.78,-0.01,-0.2646,0.166,1099900,4155312.0,2498579081.44,2498579081.44
2019-01-02,'600836,界龙实业,3.78,3.82,3.76,3.78,3.77,0.01,0.2653,0.1482,982468,3721408.0,2505206612.16,2505206612.16
2018-12-28,'600836,界龙实业,3.77,3.81,3.73,3.78,3.78,-0.01,-0.2646,0.2082,1379568,5200561.0,2498579081.44,2498579081.44
2018-12-27,'600836,界龙实业,3.78,3.93,3.76,3.92,3.88,-0.1,-2.5773,0.3589,2378300,9155128.0,2505206612.16,2505206612.16
2018-12-26,'600836,界龙实业,3.88,3.9,3.84,3.85,3.86,0.02,0.5181,0.2323,1539800,5965183.0,2571481919.36,2571481919.36
2018-12-25,'600836,界龙实业,3.86,3.92,3.76,3.9,3.89,-0.03,-0.7712,0.3382,2241600,8571071.0,2558226857.92,2558226857.92
2018-12-24,'600836,界龙实业,3.89,3.94,3.84,3.87,3.84,0.05,1.3021,0.233,1544290,6029803.0,2578109450.08,2578109450.08
2018-12-21,'600836,界龙实业,3.84,3.88,3.82,3.87,3.88,-0.04,-1.0309,0.1754,1162284,4472571.0,2544971796.48,2544971796.48
2018-12-20,'600836,界龙实业,3.88,3.89,3.77,3.82,3.82,0.06,1.5707,0.4043,2679800,10286418.0,2571481919.36,2571481919.36
2018-12-19,'600836,界龙实业,3.82,3.9,3.81,3.89,3.86,-0.04,-1.0363,0.2933,1943718,7463728.0,2531716735.04,2531716735.04
2018-12-18,'600836,界龙实业,3.86,3.92,3.84,3.9,3.92,-0.06,-1.5306,0.2741,1816700,7034630.0,2558226857.92,2558226857.92
2018-12-17,'600836,界龙实业,3.92,3.93,3.86,3.88,3.89,0.03,0.7712,0.2601,1723752,6712754.0,2597992042.24,2597992042.24
2018-12-14,'600836,界龙实业,3.89,4.06,3.89,4.03,4.03,-0.14,-3.4739,0.5208,3451800,13713292.0,2578109450.08,2578109450.08
2018-12-13,'600836,界龙实业,4.03,4.06,3.96,3.99,3.99,0.04,1.0025,0.4549,3015100,12114911.0,2670894880.16,2670894880.16
2018-12-12,'600836,界龙实业,3.99,4.01,3.97,3.98,3.99,0.0,0.0,0.193,1278995,5104503.0,2644384757.28,2644384757.28
2018-12-11,'600836,界龙实业,3.99,4.02,3.97,4.0,3.98,0.01,0.2513,0.2533,1678997,6688506.0,2644384757.28,2644384757.28
2018-12-10,'600836,界龙实业,3.98,4.02,3.97,4.01,4.01,-0.03,-0.7481,0.2207,1462900,5838812.0,2637757226.56,2637757226.56
2018-12-07,'600836,界龙实业,4.01,4.06,4.01,4.01,4.03,-0.02,-0.4963,0.2995,1985232,7997943.0,2657639818.72,2657639818.72
2018-12-06,'600836,界龙实业,4.03,4.08,4.0,4.03,4.06,-0.03,-0.7389,0.4276,2833793,11450983.0,2670894880.16,2670894880.16
2018-12-05,'600836,界龙实业,4.06,4.13,4.05,4.13,4.14,-0.08,-1.9324,0.5867,3888600,15875487.0,2690777472.32,2690777472.32
2018-12-04,'600836,界龙实业,4.14,4.19,4.05,4.06,4.09,0.05,1.2225,0.7716,5113500,21143086.0,2743797718.08,2743797718.08
2018-12-03,'600836,界龙实业,4.09,4.13,4.05,4.08,4.0,0.09,2.25,0.7715,5113270,20897265.0,2710660064.48,2710660064.48
2018-11-30,'600836,界龙实业,4.0,4.02,3.93,3.96,3.93,0.07,1.7812,0.4273,2831835,11283721.0,2651012288.0,2651012288.0
2018-11-29,'600836,界龙实业,3.93,4.08,3.91,4.04,4.05,-0.12,-2.963,0.7025,4655795,18573757.0,2604619572.96,2604619572.96
2018-11-28,'600836,界龙实业,4.05,4.07,3.91,4.03,4.02,0.03,0.7463,0.6271,4156430,16610033.0,2684149941.6,2684149941.6
2018-11-27,'600836,界龙实业,4.02,4.06,3.98,4.01,4.0,0.02,0.5,0.5953,3945295,15877670.0,2664267349.44,2664267349.44
2018-11-26,'600836,界龙实业,4.0,4.03,3.94,3.94,3.95,0.05,1.2658,0.6099,4042300,16112498.0,2651012288.0,2651012288.0
2018-11-23,'600836,界龙实业,3.95,4.18,3.93,4.16,4.16,-0.21,-5.0481,1.3662,9054700,36550511.0,2617874634.4,2617874634.4
2018-11-22,'600836,界龙实业,4.16,4.3,4.14,4.3,4.3,-0.14,-3.2558,1.2161,8059502,33879620.0,2757052779.52,2757052779.52
2018-11-21,'600836,界龙实业,4.3,4.3,4.1,4.11,4.23,0.07,1.6548,1.142,7568532,32076582.0,2849838209.6,2849838209.6
2018-11-20,'600836,界龙实业,4.23,4.38,4.17,4.38,4.44,-0.21,-4.7297,2.2434,14868320,63476978.0,2803445494.56,2803445494.56
2018-11-19,'600836,界龙实业,4.44,4.59,4.37,4.5,4.59,-0.15,-3.268,2.7792,18419467,82089674.0,2942623639.68,2942623639.68
2018-11-16,'600836,界龙实业,4.59,4.65,4.31,4.4,4.33,0.26,6.0046,4.5786,30344527,136817899.0,3042036600.48,3042036600.48
2018-11-15,'600836,界龙实业,4.33,4.45,4.12,4.14,4.21,0.12,2.8504,2.9192,19347151,83355416.0,2869720801.76,2869720801.76
2018-11-14,'600836,界龙实业,4.21,4.33,4.04,4.15,4.15,0.06,1.4458,2.9464,19527056,81891745.0,2790190433.12,2790190433.12
2018-11-13,'600836,界龙实业,4.15,4.29,3.91,3.94,3.97,0.18,4.534,2.5305,16771110,68943562.0,2750425248.8,2750425248.8
2018-11-12,'600836,界龙实业,3.97,3.98,3.82,3.82,3.9,0.07,1.7949,0.9169,6076591,23837849.0,2631129695.84,2631129695.84
2018-11-09,'600836,界龙实业,3.9,4.0,3.87,3.9,3.93,-0.03,-0.7634,1.0094,6689999,26262455.0,2584736980.8,2584736980.8
2018-11-08,'600836,界龙实业,3.93,4.23,3.85,3.87,3.88,0.05,1.2887,1.8576,12311491,49236924.0,2604619572.96,2604619572.96
2018-11-07,'600836,界龙实业,3.88,4.0,3.85,3.95,4.05,-0.17,-4.1975,1.674,11094585,43273571.0,2571481919.36,2571481919.36
2018-11-06,'600836,界龙实业,4.05,4.15,3.73,3.75,3.84,0.21,5.4688,2.8834,19110124,76268937.0,2684149941.6,2684149941.6
2018-11-05,'600836,界龙实业,3.84,3.9,3.73,3.78,3.72,0.12,3.2258,1.2641,8378074,31811257.0,2544971796.48,2544971796.48
2018-11-02,'600836,界龙实业,3.72,3.72,3.66,3.66,3.65,0.07,1.9178,0.5982,3964320,14645459.0,2465441427.84,2465441427.84
2018-11-01,'600836,界龙实业,3.65,3.72,3.63,3.63,3.66,-0.01,-0.2732,0.581,3850800,14121124.0,2419048712.8,2419048712.8
2018-10-31,'600836,界龙实业,3.66,3.7,3.57,3.6,3.59,0.07,1.9499,0.7596,5034300,18330343.0,2425676243.52,2425676243.52
2018-10-30,'600836,界龙实业,3.59,3.6,3.52,3.53,3.56,0.03,0.8427,0.2869,1901400,6783635.0,2379283528.48,2379283528.48
2018-10-29,'600836,界龙实业,3.56,3.65,3.55,3.63,3.58,-0.02,-0.5587,0.323,2140800,7694896.0,2359400936.32,2359400936.32
2018-10-26,'600836,界龙实业,3.58,3.64,3.56,3.56,3.56,0.02,0.5618,0.3164,2097000,7557106.0,2372655997.76,2372655997.76
2018-10-25,'600836,界龙实业,3.56,3.56,3.42,3.5,3.56,0.0,0.0,0.3185,2111102,7372374.0,2359400936.32,2359400936.32
2018-10-24,'600836,界龙实业,3.56,3.6,3.51,3.52,3.55,0.01,0.2817,0.2928,1940404,6910130.0,2359400936.32,2359400936.32
2018-10-23,'600836,界龙实业,3.55,3.7,3.54,3.59,3.58,-0.03,-0.838,0.4662,3089702,11145435.0,2352773405.6,2352773405.6
2018-10-22,'600836,界龙实业,3.58,3.64,3.46,3.46,3.45,0.13,3.7681,0.4809,3187396,11349633.0,2372655997.76,2372655997.76
2018-10-19,'600836,界龙实业,3.45,3.47,3.31,3.35,3.4,0.05,1.4706,0.2621,1736826,5916041.0,2286498098.4,2286498098.4
2018-10-18,'600836,界龙实业,3.4,3.5,3.4,3.5,3.52,-0.12,-3.4091,0.2704,1792200,6154005.0,2253360444.8,2253360444.8
2018-10-17,'600836,界龙实业,3.52,3.55,3.42,3.51,3.47,0.05,1.4409,0.2435,1613518,5603595.0,2332890813.44,2332890813.44
2018-10-16,'600836,界龙实业,3.47,3.61,3.44,3.56,3.56,-0.09,-2.5281,0.3178,2106418,7393825.0,2299753159.84,2299753159.84
2018-10-15,'600836,界龙实业,3.56,3.65,3.55,3.58,3.58,-0.02,-0.5587,0.1553,1029242,3710436.0,2359400936.32,2359400936.32
2018-10-12,'600836,界龙实业,3.58,3.65,3.42,3.6,3.61,-0.03,-0.831,0.4599,3048094,10866564.0,2372655997.76,2372655997.76
2018-10-11,'600836,界龙实业,3.61,3.87,3.57,3.87,3.96,-0.35,-8.8384,0.8775,5815912,21456636.0,2392538589.92,2392538589.92
2018-10-10,'600836,界龙实业,3.96,3.98,3.92,3.96,3.97,-0.01,-0.2519,0.2642,1751151,6904259.0,2624502165.12,2624502165.12
2018-10-09,'600836,界龙实业,3.97,4.02,3.84,3.86,3.87,0.1,2.584,0.6613,4382775,17360962.0,2631129695.84,2631129695.84
2018-10-08,'600836,界龙实业,3.87,3.98,3.76,3.76,4.0,-0.13,-3.25,0.5756,3814600,14799077.0,2564854388.64,2564854388.64
2018-09-28,'600836,界龙实业,4.0,4.03,3.98,3.98,3.98,0.02,0.5025,0.2726,1806804,7234538.0,2651012288.0,2651012288.0
2018-09-27,'600836,界龙实业,3.98,4.05,3.98,4.05,4.05,-0.07,-1.7284,0.4262,2824722,11294783.0,2637757226.56,2637757226.56
2018-09-26,'600836,界龙实业,4.05,4.08,4.02,4.05,4.05,0.0,0.0,0.6252,4143602,16749654.0,2684149941.6,2684149941.6
2018-09-25,'600836,界龙实业,4.05,4.13,4.01,4.05,4.1,-0.05,-1.2195,0.5991,3970824,16130785.0,2684149941.6,2684149941.6
2018-09-21,'600836,界龙实业,4.1,4.14,4.01,4.03,4.14,-0.04,-0.9662,1.3775,9129542,37179312.0,2717287595.2,2717287595.2
2018-09-20,'600836,界龙实业,4.14,4.3,3.87,3.9,3.91,0.23,5.8824,2.2925,15193878,61889019.0,2743797718.08,2743797718.08
2018-09-19,'600836,界龙实业,3.91,3.94,3.84,3.86,3.92,-0.01,-0.2551,0.8445,5596740,21761876.0,2591364511.52,2591364511.52
2018-09-18,'600836,界龙实业,3.92,4.02,3.88,3.96,3.78,0.14,3.7037,1.4749,9774744,38412694.0,2597992042.24,2597992042.24
2018-09-17,'600836,界龙实业,3.78,3.81,3.75,3.79,3.81,-0.03,-0.7874,0.1416,938202,3544280.0,2505206612.16,2505206612.16
2018-09-14,'600836,界龙实业,3.81,3.84,3.79,3.84,3.84,-0.03,-0.7813,0.1548,1025800,3918103.0,2525089204.32,2525089204.32
2018-09-13,'600836,界龙实业,3.84,3.86,3.8,3.83,3.83,0.01,0.2611,0.2333,1546500,5915655.0,2544971796.48,2544971796.48
2018-09-12,'600836,界龙实业,3.83,3.83,3.77,3.79,3.77,0.06,1.5915,0.2417,1601706,6107069.0,2538344265.76,2538344265.76
2018-09-11,'600836,界龙实业,3.77,3.8,3.75,3.78,3.78,-0.01,-0.2646,0.1792,1187900,4482758.0,2498579081.44,2498579081.44
2018-09-10,'600836,界龙实业,3.78,3.82,3.77,3.81,3.82,-0.04,-1.0471,0.1733,1148500,4354186.0,2505206612.16,2505206612.16
2018-09-07,'600836,界龙实业,3.82,3.85,3.79,3.79,3.81,0.01,0.2625,0.202,1338847,5113374.0,2531716735.04,2531716735.04
2018-09-06,'600836,界龙实业,3.81,3.84,3.8,3.82,3.82,-0.01,-0.2618,0.1409,933800,3568801.0,2525089204.32,2525089204.32
2018-09-05,'600836,界龙实业,3.82,3.88,3.8,3.87,3.87,-0.05,-1.292,0.1907,1263700,4854378.0,2531716735.04,2531716735.04
2018-09-04,'600836,界龙实业,3.87,3.87,3.81,3.81,3.83,0.04,1.0444,0.1834,1215224,4680909.0,2564854388.64,2564854388.64
2018-09-03,'600836,界龙实业,3.83,3.86,3.77,3.85,3.86,-0.03,-0.7772,0.2419,1603202,6110669.0,2538344265.76,2538344265.76
2018-08-31,'600836,界龙实业,3.86,3.93,3.84,3.92,3.93,-0.07,-1.7812,0.259,1716519,6649514.0,2558226857.92,2558226857.92
2018-08-30,'600836,界龙实业,3.93,3.96,3.87,3.91,3.91,0.02,0.5115,0.3351,2220900,8706239.0,2604619572.96,2604619572.96
2018-08-29,'600836,界龙实业,3.91,3.94,3.9,3.94,3.93,-0.02,-0.5089,0.1672,1107900,4340053.0,2591364511.52,2591364511.52
2018-08-28,'600836,界龙实业,3.93,3.95,3.91,3.93,3.93,0.0,0.0,0.2015,1335204,5253070.0,2604619572.96,2604619572.96
2018-08-27,'600836,界龙实业,3.93,3.94,3.89,3.89,3.88,0.05,1.2887,0.191,1265802,4961190.0,2604619572.96,2604619572.96
2018-08-24,'600836,界龙实业,3.88,3.9,3.84,3.88,3.88,0.0,0.0,0.137,907968,3520637.0,2571481919.36,2571481919.36
2018-08-23,'600836,界龙实业,3.88,3.93,3.88,3.89,3.88,0.0,0.0,0.1856,1230044,4808670.0,2571481919.36,2571481919.36
2018-08-22,'600836,界龙实业,3.88,3.92,3.87,3.9,3.92,-0.04,-1.0204,0.1589,1052800,4097455.0,2571481919.36,2571481919.36
2018-08-21,'600836,界龙实业,3.92,3.94,3.87,3.9,3.9,0.02,0.5128,0.2262,1498900,5861847.0,2597992042.24,2597992042.24
2018-08-20,'600836,界龙实业,3.9,3.94,3.8,3.92,3.92,-0.02,-0.5102,0.3559,2359016,9138030.0,2584736980.8,2584736980.8
2018-08-17,'600836,界龙实业,3.92,4.03,3.91,4.0,3.96,-0.04,-1.0101,0.2622,1737600,6905821.0,2597992042.24,2597992042.24
2018-08-16,'600836,界龙实业,3.96,4.0,3.94,3.99,4.0,-0.04,-1.0,0.335,2219900,8825145.0,2624502165.12,2624502165.12
2018-08-15,'600836,界龙实业,4.0,4.05,3.99,4.0,4.03,-0.03,-0.7444,0.3863,2559900,10274314.0,2651012288.0,2651012288.0
2018-08-14,'600836,界龙实业,4.03,4.05,3.99,4.03,4.03,0.0,0.0,0.2304,1526720,6142730.0,2670894880.16,2670894880.16
2018-08-13,'600836,界龙实业,4.03,4.05,3.95,4.03,4.06,-0.03,-0.7389,0.3139,2080700,8307254.0,2670894880.16,2670894880.16
2018-08-10,'600836,界龙实业,4.06,4.13,4.02,4.02,4.05,0.01,0.2469,0.3565,2362402,9612293.0,2690777472.32,2690777472.32
2018-08-09,'600836,界龙实业,4.05,4.08,3.92,3.95,3.98,0.07,1.7588,0.3831,2539300,10226650.0,2684149941.6,2684149941.6
2018-08-08,'600836,界龙实业,3.98,4.04,3.96,4.03,4.04,-0.06,-1.4851,0.3773,2500498,10027808.0,2637757226.56,2637757226.56
2018-08-07,'600836,界龙实业,4.04,4.05,3.96,3.97,3.99,0.05,1.2531,0.3808,2523800,10129567.0,2677522410.88,2677522410.88
2018-08-06,'600836,界龙实业,3.99,4.03,3.86,3.97,3.97,0.02,0.5038,0.4495,2979302,11793473.0,2644384757.28,2644384757.28
2018-08-03,'600836,界龙实业,3.97,4.05,3.94,4.05,4.04,-0.07,-1.7327,0.6424,4257502,17024258.0,2631129695.84,2631129695.84
2018-08-02,'600836,界龙实业,4.04,4.16,3.97,4.12,4.19,-0.15,-3.58,0.8105,5371902,21735960.0,2677522410.88,2677522410.88
2018-08-01,'600836,界龙实业,4.19,4.34,4.15,4.22,4.21,-0.02,-0.4751,0.9833,6516972,27776169.0,2776935371.68,2776935371.68
2018-07-31,'600836,界龙实业,4.21,4.29,4.15,4.18,4.18,0.03,0.7177,0.628,4162118,17502162.0,2790190433.12,2790190433.12
2018-07-30,'600836,界龙实业,4.18,4.31,4.15,4.29,4.34,-0.16,-3.6866,1.2993,8611004,36324575.0,2770307840.96,2770307840.96
2018-07-27,'600836,界龙实业,4.34,4.59,4.22,4.27,4.26,0.08,1.8779,1.8994,12588628,55236918.0,2876348332.48,2876348332.48
2018-07-26,'600836,界龙实业,4.26,4.27,4.11,4.15,4.15,0.11,2.6506,1.1661,7728090,32560230.0,2823328086.72,2823328086.72
2018-07-25,'600836,界龙实业,4.15,4.29,4.14,4.17,4.17,-0.02,-0.4796,0.943,6249802,26212648.0,2750425248.8,2750425248.8
2018-07-24,'600836,界龙实业,4.17,4.17,4.07,4.07,4.08,0.09,2.2059,0.779,5162602,21345008.0,2763680310.24,2763680310.24
2018-07-23,'600836,界龙实业,4.08,4.08,4.0,4.03,4.05,0.03,0.7407,0.4129,2736700,11100193.0,2704032533.76,2704032533.76
2018-07-20,'600836,界龙实业,4.05,4.06,3.97,3.97,4.0,0.05,1.25,0.342,2266600,9113291.0,2684149941.6,2684149941.6
2018-07-19,'600836,界龙实业,4.0,4.09,3.97,4.07,4.1,-0.1,-2.439,0.3929,2604198,10483591.0,2651012288.0,2651012288.0
2018-07-18,'600836,界龙实业,4.1,4.11,4.03,4.07,4.07,0.03,0.7371,0.5625,3728088,15202267.0,2717287595.2,2717287595.2
2018-07-17,'600836,界龙实业,4.07,4.08,4.01,4.05,4.05,0.02,0.4938,0.2498,1655420,6679072.0,2697405003.04,2697405003.04
2018-07-16,'600836,界龙实业,4.05,4.06,4.01,4.03,4.04,0.01,0.2475,0.2236,1482246,5974439.0,2684149941.6,2684149941.6
2018-07-13,'600836,界龙实业,4.04,4.08,4.03,4.03,4.04,0.0,0.0,0.389,2578326,10447358.0,2677522410.88,2677522410.88
2018-07-12,'600836,界龙实业,4.04,4.06,3.93,3.96,3.98,0.06,1.5075,0.5944,3939536,15795032.0,2677522410.88,2677522410.88
2018-07-11,'600836,界龙实业,3.98,4.15,3.97,4.05,4.08,-0.1,-2.451,1.0402,6894238,27910793.0,2637757226.56,2637757226.56
2018-07-10,'600836,界龙实业,4.08,4.11,4.01,4.01,4.01,0.07,1.7456,0.6906,4577130,18637113.0,2704032533.76,2704032533.76
2018-07-09,'600836,界龙实业,4.01,4.03,3.93,3.93,3.96,0.05,1.2626,0.2032,1346806,5389130.0,2657639818.72,2657639818.72
2018-07-06,'600836,界龙实业,3.96,4.03,3.91,4.02,3.97,-0.01,-0.2519,0.2756,1826514,7267863.0,2624502165.12,2624502165.12
2018-07-05,'600836,界龙实业,3.97,4.04,3.95,4.02,4.03,-0.06,-1.4888,0.3758,2490840,9945646.0,2631129695.84,2631129695.84
2018-07-04,'600836,界龙实业,4.03,4.08,4.01,4.08,4.07,-0.04,-0.9828,0.2952,1956610,7892656.0,2670894880.16,2670894880.16
2018-07-03,'600836,界龙实业,4.07,4.07,3.99,4.02,4.0,0.07,1.75,0.3783,2507073,10140520.0,2697405003.04,2697405003.04
2018-07-02,'600836,界龙实业,4.0,4.08,3.98,4.06,4.05,-0.05,-1.2346,0.3355,2223510,8950112.0,2651012288.0,2651012288.0
2018-06-29,'600836,界龙实业,4.05,4.08,3.96,3.97,3.97,0.08,2.0151,0.3861,2559200,10343269.0,2684149941.6,2684149941.6
