日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'600617,国新能源,4.88,4.93,4.87,4.87,4.87,0.01,0.2053,0.0604,588900,2885992.0,5293158816.96,4757581998.72
2019-11-29,'600617,国新能源,4.87,4.9,4.86,4.87,4.91,-0.04,-0.8147,0.0763,744110,3628490.0,5282312180.04,4747832855.28
2019-11-28,'600617,国新能源,4.91,4.98,4.88,4.92,4.93,-0.02,-0.4057,0.084,819221,4030725.0,5325698727.72,4786829429.04
2019-11-27,'600617,国新能源,4.93,4.95,4.9,4.94,4.95,-0.02,-0.404,0.0522,509151,2509956.0,5347392001.56,4806327715.92
2019-11-26,'600617,国新能源,4.95,4.97,4.92,4.97,4.96,-0.01,-0.2016,0.0881,858466,4240038.0,5369085275.4,4825826002.8
2019-11-25,'600617,国新能源,4.96,4.97,4.9,4.92,4.9,0.06,1.2245,0.1121,1092517,5413884.0,5379931912.32,4835575146.24
2019-11-22,'600617,国新能源,4.9,4.96,4.87,4.89,4.89,0.01,0.2045,0.0791,771204,3786523.0,5314852090.8,4777080285.6
2019-11-21,'600617,国新能源,4.89,4.93,4.86,4.88,4.93,-0.04,-0.8114,0.081,789540,3858334.0,5304005453.88,4767331142.16
2019-11-20,'600617,国新能源,4.93,4.99,4.92,4.99,4.98,-0.05,-1.004,0.108,1052800,5214278.0,5347392001.56,4806327715.92
2019-11-19,'600617,国新能源,4.98,4.99,4.88,4.95,4.92,0.06,1.2195,0.1109,1080900,5338041.0,5401625186.16,4855073433.12
2019-11-18,'600617,国新能源,4.92,4.93,4.85,4.88,4.88,0.04,0.8197,0.0777,757800,3714094.0,5336545364.64,4796578572.48
2019-11-15,'600617,国新能源,4.88,5.0,4.87,4.99,4.99,-0.11,-2.2044,0.1594,1553600,7624738.0,5293158816.96,4757581998.72
2019-11-14,'600617,国新能源,4.99,5.01,4.95,4.98,4.99,0.0,0.0,0.108,1053302,5247560.0,5412471823.08,4864822576.56
2019-11-13,'600617,国新能源,4.99,5.06,4.94,5.06,4.97,0.02,0.4024,0.0738,719517,3582018.0,5412471823.08,4864822576.56
2019-11-12,'600617,国新能源,4.97,5.05,4.9,5.05,5.02,-0.05,-0.996,0.1592,1551917,7679743.0,5390778549.24,4845324289.68
2019-11-11,'600617,国新能源,5.02,5.11,4.98,5.09,5.13,-0.11,-2.1442,0.1419,1383574,6964394.0,5445011733.84,4894070006.88
2019-11-08,'600617,国新能源,5.13,5.19,5.11,5.17,5.15,-0.02,-0.3883,0.1088,1060400,5441586.0,5564324739.96,5001310584.72
2019-11-07,'600617,国新能源,5.15,5.15,5.08,5.12,5.14,0.01,0.1946,0.1326,1292421,6626663.0,5586018013.8,5020808871.6
2019-11-06,'600617,国新能源,5.14,5.22,5.12,5.19,5.23,-0.09,-1.7208,0.2248,2191661,11292399.0,5575171376.88,5011059728.16
2019-11-05,'600617,国新能源,5.23,5.31,5.19,5.21,5.25,-0.02,-0.381,0.313,3051916,15958845.0,5672791109.16,5098802019.12
2019-11-04,'600617,国新能源,5.25,5.38,5.03,5.03,5.05,0.2,3.9604,0.5764,5619216,29443509.0,5694484383.0,5118300306.0
2019-11-01,'600617,国新能源,5.05,5.09,5.0,5.03,5.05,0.0,0.0,0.145,1413200,7122755.0,5477551644.6,4923317437.2
2019-10-31,'600617,国新能源,5.05,5.07,4.98,5.01,5.03,0.02,0.3976,0.1654,1612600,8108463.0,5477551644.6,4923317437.2
2019-10-30,'600617,国新能源,5.03,5.15,5.01,5.14,5.14,-0.11,-2.1401,0.1793,1747802,8865019.0,5455858370.76,4903819150.32
2019-10-29,'600617,国新能源,5.14,5.18,5.08,5.11,5.12,0.02,0.3906,0.2296,2238316,11517292.0,5575171376.88,5011059728.16
2019-10-28,'600617,国新能源,5.12,5.13,5.0,5.0,5.08,0.04,0.7874,0.1691,1648216,8383441.0,5553478103.04,4991561441.28
2019-10-25,'600617,国新能源,5.08,5.15,5.01,5.12,5.12,-0.04,-0.7813,0.1723,1680026,8524048.0,5510091555.36,4952564867.52
2019-10-24,'600617,国新能源,5.12,5.15,4.97,4.99,4.99,0.13,2.6052,0.2575,2510889,12771617.0,5553478103.04,4991561441.28
2019-10-23,'600617,国新能源,4.99,5.03,4.98,5.02,5.03,-0.04,-0.7952,0.1199,1168700,5851593.0,5412471823.08,4864822576.56
2019-10-22,'600617,国新能源,5.03,5.04,4.98,5.0,5.0,0.03,0.6,0.1075,1048200,5247280.0,5455858370.76,4903819150.32
2019-10-21,'600617,国新能源,5.0,5.1,4.95,5.07,5.08,-0.08,-1.5748,0.1351,1317041,6582212.0,5423318460.0,4874571720.0
2019-10-18,'600617,国新能源,5.08,5.18,5.04,5.13,5.13,-0.05,-0.9747,0.2239,2182977,11185746.0,5510091555.36,4952564867.52
2019-10-17,'600617,国新能源,5.13,5.19,5.11,5.11,5.11,0.02,0.3914,0.2263,2206175,11392783.0,5564324739.96,5001310584.72
2019-10-16,'600617,国新能源,5.11,5.2,5.11,5.17,5.16,-0.05,-0.969,0.1706,1663175,8568868.0,5542631466.12,4981812297.84
2019-10-15,'600617,国新能源,5.16,5.22,5.15,5.22,5.22,-0.06,-1.1494,0.1892,1844400,9549416.0,5596864650.72,5030558015.04
2019-10-14,'600617,国新能源,5.22,5.25,5.12,5.17,5.14,0.08,1.5564,0.3227,3146341,16330827.0,5661944472.24,5089052875.68
2019-10-11,'600617,国新能源,5.14,5.14,5.06,5.09,5.05,0.09,1.7822,0.217,2115502,10801270.0,5575171376.88,5011059728.16
2019-10-10,'600617,国新能源,5.05,5.07,5.0,5.03,5.03,0.02,0.3976,0.1033,1007440,5088391.0,5477551644.6,4923317437.2
2019-10-09,'600617,国新能源,5.03,5.05,4.93,4.99,5.01,0.02,0.3992,0.0768,748300,3749468.0,5455858370.76,4903819150.32
2019-10-08,'600617,国新能源,5.01,5.04,4.95,4.99,4.99,0.02,0.4008,0.1091,1063300,5324330.0,5434165096.92,4884320863.44
2019-09-30,'600617,国新能源,4.99,5.03,4.97,5.01,5.01,-0.02,-0.3992,0.115,1121509,5601141.0,5412471823.08,4864822576.56
2019-09-27,'600617,国新能源,5.01,5.06,5.01,5.01,5.01,0.0,0.0,0.0774,754900,3796698.0,5434165096.92,4884320863.44
2019-09-26,'600617,国新能源,5.01,5.12,4.99,5.09,5.05,-0.04,-0.7921,0.1814,1768902,8952481.0,5434165096.92,4884320863.44
2019-09-25,'600617,国新能源,5.05,5.13,5.05,5.13,5.16,-0.11,-2.1318,0.217,2115163,10765211.0,5477551644.6,4923317437.2
2019-09-24,'600617,国新能源,5.16,5.21,5.15,5.2,5.2,-0.04,-0.7692,0.1356,1322313,6834971.0,5596864650.72,5030558015.04
2019-09-23,'600617,国新能源,5.2,5.24,5.12,5.18,5.18,0.02,0.3861,0.2241,2184351,11346995.0,5640251198.4,5069554588.8
2019-09-20,'600617,国新能源,5.18,5.23,5.17,5.21,5.23,-0.05,-0.956,0.1932,1883346,9776932.0,5618557924.56,5050056301.92
2019-09-19,'600617,国新能源,5.23,5.26,5.16,5.23,5.26,-0.03,-0.5703,0.2829,2757876,14359844.0,5672791109.16,5098802019.12
2019-09-18,'600617,国新能源,5.26,5.37,5.2,5.35,5.48,-0.22,-4.0146,0.6763,6593798,34726291.0,5705331019.92,5128049449.44
2019-09-17,'600617,国新能源,5.48,5.66,5.18,5.31,5.28,0.2,3.7879,1.1287,11003922,60155406.0,5943957032.16,5342530605.12
2019-09-16,'600617,国新能源,5.28,5.41,5.28,5.35,5.27,0.01,0.1898,0.2903,2829764,15084575.0,5727024293.76,5147547736.32
2019-09-12,'600617,国新能源,5.27,5.31,5.22,5.26,5.24,0.03,0.5725,0.2738,2669747,14073656.0,5716177656.84,5137798592.88
2019-09-11,'600617,国新能源,5.24,5.32,5.24,5.26,5.27,-0.03,-0.5693,0.2261,2204322,11637033.0,5683637746.08,5108551162.56
2019-09-10,'600617,国新能源,5.27,5.31,5.23,5.26,5.28,-0.01,-0.1894,0.316,3081027,16195900.0,5716177656.84,5137798592.88
2019-09-09,'600617,国新能源,5.28,5.39,5.23,5.3,5.28,0.0,0.0,0.429,4182288,22002152.0,5727024293.76,5147547736.32
2019-09-06,'600617,国新能源,5.28,5.34,5.22,5.25,5.3,-0.02,-0.3774,0.4561,4446148,23421516.0,5727024293.76,5147547736.32
2019-09-05,'600617,国新能源,5.3,5.38,5.1,5.11,5.1,0.2,3.9216,0.8895,8671516,45294702.0,5748717567.6,5167046023.2
2019-09-04,'600617,国新能源,5.1,5.11,5.03,5.04,5.07,0.03,0.5917,0.2371,2311683,11721359.0,5531784829.2,4972063154.4
2019-09-03,'600617,国新能源,5.07,5.08,5.02,5.06,5.07,0.0,0.0,0.1684,1641702,8298556.0,5499244918.44,4942815724.08
2019-09-02,'600617,国新能源,5.07,5.08,4.95,4.97,4.97,0.1,2.0121,0.2128,2074745,10422698.0,5499244918.44,4942815724.08
2019-08-30,'600617,国新能源,4.97,5.06,4.96,5.04,5.02,-0.05,-0.996,0.1778,1733595,8679803.0,5390778549.24,4845324289.68
2019-08-29,'600617,国新能源,5.02,5.07,5.02,5.06,5.06,-0.04,-0.7905,0.1448,1411339,7109384.0,5445011733.84,4894070006.88
2019-08-28,'600617,国新能源,5.06,5.14,5.04,5.11,5.11,-0.05,-0.9785,0.2,1949511,9887531.0,5488398281.52,4933066580.64
2019-08-27,'600617,国新能源,5.11,5.17,5.04,5.04,5.08,0.03,0.5906,0.2424,2363561,12079764.0,5542631466.12,4981812297.84
2019-08-26,'600617,国新能源,5.08,5.13,4.89,5.0,5.06,0.02,0.3953,0.2436,2374663,11917354.0,5510091555.36,4952564867.52
2019-08-23,'600617,国新能源,5.06,5.13,5.03,5.03,5.04,0.02,0.3968,0.1848,1801301,9148679.0,5488398281.52,4933066580.64
2019-08-22,'600617,国新能源,5.04,5.07,5.0,5.05,5.03,0.01,0.1988,0.1431,1394818,7006083.0,5466705007.68,4913568293.76
2019-08-21,'600617,国新能源,5.03,5.11,5.01,5.11,5.05,-0.02,-0.396,0.1916,1867579,9438535.0,5455858370.76,4903819150.32
2019-08-20,'600617,国新能源,5.05,5.06,5.02,5.03,5.02,0.03,0.5976,0.2153,2099032,10589193.0,5477551644.6,4923317437.2
2019-08-19,'600617,国新能源,5.02,5.04,4.91,4.94,4.89,0.13,2.6585,0.2392,2332455,11614305.0,5445011733.84,4894070006.88
2019-08-16,'600617,国新能源,4.89,4.95,4.87,4.89,4.89,0.0,0.0,0.1255,1223891,6005896.0,5304005453.88,4767331142.16
2019-08-15,'600617,国新能源,4.89,4.91,4.8,4.81,4.94,-0.05,-1.0121,0.1753,1709100,8289738.0,5304005453.88,4767331142.16
2019-08-14,'600617,国新能源,4.94,5.01,4.94,4.98,4.95,-0.01,-0.202,0.1312,1278800,6350069.0,5358238638.48,4816076859.36
2019-08-13,'600617,国新能源,4.95,4.98,4.9,4.98,5.0,-0.05,-1.0,0.1154,1124618,5546317.0,5369085275.4,4825826002.8
2019-08-12,'600617,国新能源,5.0,5.0,4.9,4.95,4.94,0.06,1.2146,0.1156,1127118,5582186.0,5423318460.0,4874571720.0
2019-08-09,'600617,国新能源,4.94,5.09,4.92,5.09,4.91,0.03,0.611,0.216,2105802,10533998.0,5358238638.48,4816076859.36
2019-08-08,'600617,国新能源,4.91,4.93,4.89,4.92,4.88,0.03,0.6148,0.0806,785559,3854815.0,5325698727.72,4786829429.04
2019-08-07,'600617,国新能源,4.88,4.95,4.86,4.9,4.91,-0.03,-0.611,0.0968,944195,4630105.0,5293158816.96,4757581998.72
2019-08-06,'600617,国新能源,4.91,5.06,4.75,5.06,5.1,-0.19,-3.7255,0.2539,2475565,12158144.0,5325698727.72,4786829429.04
2019-08-05,'600617,国新能源,5.1,5.17,5.1,5.17,5.17,-0.07,-1.354,0.1256,1224900,6280147.0,5531784829.2,4972063154.4
2019-08-02,'600617,国新能源,5.17,5.19,5.13,5.15,5.26,-0.09,-1.711,0.2126,2073007,10690742.0,5607711287.64,5040307158.48
2019-08-01,'600617,国新能源,5.26,5.33,5.25,5.33,5.33,-0.07,-1.3133,0.1739,1695100,8943134.0,5705331019.92,5128049449.44
2019-07-31,'600617,国新能源,5.33,5.4,5.33,5.38,5.38,-0.05,-0.9294,0.1266,1234263,6604224.0,5781257478.36,5196293453.52
2019-07-30,'600617,国新能源,5.38,5.41,5.36,5.37,5.4,-0.02,-0.3704,0.1274,1241880,6692892.0,5835490662.96,5245039170.72
2019-07-29,'600617,国新能源,5.4,5.4,5.34,5.35,5.38,0.02,0.3717,0.1108,1080076,5810453.0,5857183936.8,5264537457.6
2019-07-26,'600617,国新能源,5.38,5.44,5.31,5.32,5.35,0.03,0.5607,0.1964,1915120,10278899.0,5835490662.96,5245039170.72
2019-07-25,'600617,国新能源,5.35,5.36,5.29,5.33,5.31,0.04,0.7533,0.15,1462550,7783590.0,5802950752.2,5215791740.4
2019-07-24,'600617,国新能源,5.31,5.36,5.25,5.28,5.29,0.02,0.3781,0.1554,1515252,8063194.0,5759564204.52,5176795166.64
2019-07-23,'600617,国新能源,5.29,5.31,5.22,5.29,5.25,0.04,0.7619,0.193,1881700,9879906.0,5737870930.68,5157296879.76
2019-07-22,'600617,国新能源,5.25,5.48,5.22,5.48,5.48,-0.23,-4.1971,0.3826,3730018,19738421.0,5694484383.0,5118300306.0
2019-07-19,'600617,国新能源,5.48,5.55,5.47,5.51,5.53,-0.05,-0.9042,0.2595,2529600,13920461.0,5943957032.16,5342530605.12
2019-07-18,'600617,国新能源,5.53,5.56,5.42,5.47,5.5,0.03,0.5455,0.2845,2773901,15233398.0,5998190216.76,5391276322.32
2019-07-17,'600617,国新能源,5.5,5.56,5.48,5.52,5.53,-0.03,-0.5425,0.189,1842202,10162065.0,5965650306.0,5362028892.0
2019-07-16,'600617,国新能源,5.53,5.54,5.47,5.53,5.53,0.0,0.0,0.1664,1622702,8951740.0,5998190216.76,5391276322.32
2019-07-15,'600617,国新能源,5.53,5.54,5.39,5.47,5.5,0.03,0.5455,0.227,2212650,12105261.0,5998190216.76,5391276322.32
2019-07-12,'600617,国新能源,5.5,5.54,5.45,5.49,5.52,-0.02,-0.3623,0.2376,2316100,12721568.0,5965650306.0,5362028892.0
2019-07-11,'600617,国新能源,5.52,5.58,5.48,5.52,5.52,0.0,0.0,0.1911,1863500,10299537.0,5987343579.84,5381527178.88
2019-07-10,'600617,国新能源,5.52,5.53,5.45,5.51,5.51,0.01,0.1815,0.2494,2431300,13381852.0,5987343579.84,5381527178.88
2019-07-09,'600617,国新能源,5.51,5.54,5.35,5.44,5.48,0.03,0.5474,0.3356,3271602,17842231.0,5976496942.92,5371778035.44
2019-07-08,'600617,国新能源,5.48,5.61,5.41,5.61,5.62,-0.14,-2.4911,0.4211,4105317,22571865.0,5943957032.16,5342530605.12
2019-07-05,'600617,国新能源,5.62,5.64,5.51,5.59,5.58,0.04,0.7168,0.3781,3686100,20587120.0,6095809949.04,5479018613.28
2019-07-04,'600617,国新能源,5.58,5.62,5.5,5.54,5.51,0.07,1.2704,0.5177,5047446,28073740.0,6052423401.36,5440022039.52
2019-07-03,'600617,国新能源,5.51,5.65,5.49,5.65,5.65,-0.14,-2.4779,0.552,5381539,29743769.0,5976496942.92,5371778035.44
2019-07-02,'600617,XD国新能,5.65,5.69,5.58,5.69,5.7,-0.05,-0.8772,0.5175,5044834,28386762.0,6128349859.8,5508266043.6
2019-07-01,'600617,国新能源,5.72,5.77,5.62,5.68,5.59,0.13,2.3256,0.759,7399971,42162134.0,6204276318.24,5576510047.68
2019-06-28,'600617,国新能源,5.59,5.69,5.51,5.66,5.73,-0.14,-2.4433,0.614,5986071,33489731.0,6063270038.28,5449771182.96
2019-06-27,'600617,国新能源,5.73,5.83,5.65,5.76,5.76,-0.03,-0.5208,0.979,9544233,54446588.0,6215122955.16,5586259191.12
2019-06-26,'600617,国新能源,5.76,5.85,5.46,5.49,5.48,0.28,5.1095,1.5919,15520024,88382149.0,6247662865.92,5615506621.44
2019-06-25,'600617,国新能源,5.48,5.58,5.45,5.58,5.57,-0.09,-1.6158,0.3925,3826399,21017356.0,5943957032.16,5342530605.12
2019-06-24,'600617,国新能源,5.57,5.59,5.5,5.56,5.59,-0.02,-0.3578,0.4568,4453650,24668159.0,6041576764.44,5430272896.08
2019-06-21,'600617,国新能源,5.59,5.7,5.55,5.65,5.59,0.0,0.0,0.8381,8170536,45731886.0,6063270038.28,5449771182.96
2019-06-20,'600617,国新能源,5.59,5.59,5.42,5.47,5.47,0.12,2.1938,0.7447,7259913,40087771.0,6063270038.28,5449771182.96
2019-06-19,'600617,国新能源,5.47,5.56,5.46,5.55,5.46,0.01,0.1832,0.5217,5086200,28055519.0,5933110395.24,5332781461.68
2019-06-18,'600617,国新能源,5.46,5.46,5.3,5.41,5.41,0.05,0.9242,0.4113,4009399,21541730.0,5922263758.32,5323032318.24
2019-06-17,'600617,国新能源,5.41,5.59,5.36,5.53,5.53,-0.12,-2.17,0.4821,4699599,25547398.0,5868030573.72,5274286601.04
2019-06-14,'600617,国新能源,5.53,5.7,5.46,5.7,5.65,-0.12,-2.1239,0.9832,9584956,53162709.0,5998190216.76,5391276322.32
2019-06-13,'600617,国新能源,5.65,5.65,5.34,5.4,5.46,0.19,3.4799,1.2716,12396641,68251351.0,6128349859.8,5508266043.6
2019-06-12,'600617,国新能源,5.46,5.64,5.42,5.63,5.62,-0.16,-2.847,0.9579,9338857,51580044.0,5922263758.32,5323032318.24
2019-06-11,'600617,国新能源,5.62,5.66,5.33,5.42,5.47,0.15,2.7422,1.1628,11336513,62482638.0,6095809949.04,5479018613.28
2019-06-10,'600617,国新能源,5.47,5.5,5.11,5.42,5.55,-0.08,-1.4414,1.3074,12746304,68530008.0,5933110395.24,5332781461.68
2019-06-06,'600617,国新能源,5.55,5.86,5.5,5.68,5.79,-0.24,-4.1451,1.6399,15987195,89938665.0,6019883490.6,5410774609.2
2019-06-05,'600617,国新能源,5.79,5.87,5.53,5.68,5.65,0.14,2.4779,2.0139,19633616,112227555.0,6280202776.68,5644754051.76
2019-06-04,'600617,国新能源,5.65,5.79,5.45,5.69,5.85,-0.2,-3.4188,2.2078,21524363,120878220.0,6128349859.8,5508266043.6
2019-06-03,'600617,国新能源,5.85,6.34,5.85,6.3,6.5,-0.65,-10.0,3.8661,37691275,227406632.0,6345282598.2,5703248912.4
2019-05-31,'600617,国新能源,6.5,6.5,6.09,6.21,5.91,0.59,9.9831,4.6947,45769045,292284898.0,7050313998.0,6336943236.0
2019-05-30,'600617,国新能源,5.91,5.91,5.75,5.86,5.37,0.54,10.0559,1.8101,17646865,104097568.0,6410362419.72,5761743773.04
2019-05-29,'600617,国新能源,5.37,5.54,5.06,5.13,5.14,0.23,4.4747,0.8061,7859226,41658496.0,5824644026.04,5235290027.28
2019-05-28,'600617,国新能源,5.14,5.19,5.11,5.16,5.14,0.0,0.0,0.2503,2440100,12567032.0,5575171376.88,5011059728.16
2019-05-27,'600617,国新能源,5.14,5.14,5.01,5.02,5.02,0.12,2.3904,0.2066,2014200,10247209.0,5575171376.88,5011059728.16
2019-05-24,'600617,国新能源,5.02,5.13,4.99,5.05,5.06,-0.04,-0.7905,0.2187,2132160,10742044.0,5445011733.84,4894070006.88
2019-05-23,'600617,国新能源,5.06,5.14,5.05,5.11,5.13,-0.07,-1.3645,0.1595,1554900,7910130.0,5488398281.52,4933066580.64
2019-05-22,'600617,国新能源,5.13,5.18,5.11,5.16,5.17,-0.04,-0.7737,0.2089,2036400,10463755.0,5564324739.96,5001310584.72
2019-05-21,'600617,国新能源,5.17,5.19,5.05,5.1,5.1,0.07,1.3725,0.1967,1917677,9856082.0,5607711287.64,5040307158.48
2019-05-20,'600617,国新能源,5.1,5.18,5.02,5.17,5.17,-0.07,-1.354,0.3378,3292890,16695518.0,5531784829.2,4972063154.4
2019-05-17,'600617,国新能源,5.17,5.41,5.15,5.41,5.4,-0.23,-4.2593,0.5131,5002200,26320894.0,5607711287.64,5040307158.48
2019-05-16,'600617,国新能源,5.4,5.47,5.35,5.4,5.4,0.0,0.0,0.3279,3196600,17287563.0,5857183936.8,5264537457.6
2019-05-15,'600617,国新能源,5.4,5.42,5.31,5.36,5.28,0.12,2.2727,0.3752,3658358,19671904.0,5857183936.8,5264537457.6
2019-05-14,'600617,国新能源,5.28,5.34,5.25,5.29,5.39,-0.11,-2.0408,0.3601,3511088,18592914.0,5727024293.76,5147547736.32
2019-05-13,'600617,国新能源,5.39,5.44,5.25,5.34,5.37,0.02,0.3724,0.4528,4414520,23643293.0,5846337299.88,5254788314.16
2019-05-10,'600617,国新能源,5.37,5.4,5.16,5.26,5.21,0.16,3.071,0.5637,5495291,29190744.0,5824644026.04,5235290027.28
2019-05-09,'600617,国新能源,5.21,5.29,5.2,5.2,5.25,-0.04,-0.7619,0.2084,2032100,10622602.0,5651097835.32,5079303732.24
2019-05-08,'600617,国新能源,5.25,5.3,5.12,5.15,5.23,0.02,0.3824,0.3971,3871163,20198793.0,5694484383.0,5118300306.0
2019-05-07,'600617,国新能源,5.23,5.28,5.11,5.23,5.18,0.05,0.9653,0.4174,4069006,21122940.0,5672791109.16,5098802019.12
2019-05-06,'600617,国新能源,5.18,5.43,5.15,5.4,5.63,-0.45,-7.9929,0.8966,8740860,46164850.0,5618557924.56,5050056301.92
2019-04-30,'600617,国新能源,5.63,5.71,5.54,5.6,5.57,0.06,1.0772,0.5446,5309251,29943098.0,6106656585.96,5488767756.72
2019-04-29,'600617,国新能源,5.57,6.04,5.51,5.78,5.9,-0.33,-5.5932,1.1008,10732291,61299862.0,6041576764.44,5430272896.08
2019-04-26,'600617,国新能源,5.9,6.12,5.9,6.0,6.17,-0.27,-4.376,1.3915,13565732,81085392.0,6399515782.8,5751994629.6
2019-04-25,'600617,国新能源,6.17,6.7,6.11,6.66,6.61,-0.44,-6.6566,2.7805,27107407,173448035.0,6692374979.64,6015221502.48
2019-04-24,'600617,国新能源,6.61,6.61,5.82,6.03,6.01,0.6,9.9834,3.3504,32663666,205515575.0,7169627004.12,6444183813.84
2019-04-23,'600617,国新能源,6.01,6.45,5.92,6.19,6.27,-0.26,-4.1467,1.7861,17413291,107660955.0,6518828788.92,5859235207.44
2019-04-22,'600617,国新能源,6.27,6.49,5.93,6.02,6.09,0.18,2.9557,2.0004,19502186,121377955.0,6800841348.84,6112712936.88
2019-04-19,'600617,国新能源,6.09,6.16,5.91,6.11,6.11,-0.02,-0.3273,1.0783,10512980,63275976.0,6605601884.28,5937228354.96
2019-04-18,'600617,国新能源,6.11,6.35,5.93,6.02,5.99,0.12,2.0033,1.5311,14927353,91944076.0,6627295158.12,5956726641.84
2019-04-17,'600617,国新能源,5.99,6.07,5.86,5.89,5.89,0.1,1.6978,1.1242,10960397,65476229.0,6497135515.08,5839736920.56
2019-04-16,'600617,国新能源,5.89,5.91,5.63,5.7,5.71,0.18,3.1524,0.816,7955223,46130191.0,6388669145.88,5742245486.16
2019-04-15,'600617,国新能源,5.71,5.91,5.68,5.86,5.8,-0.09,-1.5517,0.6179,6024403,35126165.0,6193429681.32,5566760904.24
2019-04-12,'600617,国新能源,5.8,5.81,5.68,5.71,5.71,0.09,1.5762,0.6221,6064627,34851408.0,6291049413.6,5654503195.2
2019-04-11,'600617,国新能源,5.71,5.89,5.68,5.84,5.84,-0.13,-2.226,0.6463,6300608,36489817.0,6193429681.32,5566760904.24
2019-04-10,'600617,国新能源,5.84,5.92,5.75,5.9,5.93,-0.09,-1.5177,0.7454,7266825,42319399.0,6334435961.28,5693499768.96
2019-04-09,'600617,国新能源,5.93,6.04,5.84,6.04,6.08,-0.15,-2.4671,0.9809,9562562,56596569.0,6432055693.56,5781242059.92
2019-04-08,'600617,国新能源,6.08,6.23,5.78,5.78,5.77,0.31,5.3726,1.7829,17381297,104907453.0,6594755247.36,5927479211.52
2019-04-04,'600617,国新能源,5.77,5.95,5.72,5.73,5.7,0.07,1.2281,1.1823,11526724,66926185.0,6258509502.84,5625255764.88
2019-04-03,'600617,国新能源,5.7,5.72,5.61,5.63,5.66,0.04,0.7067,0.8557,8342740,47355377.0,6182583044.4,5557011760.8
2019-04-02,'600617,国新能源,5.66,5.73,5.62,5.7,5.68,-0.02,-0.3521,0.8,7799068,44231592.0,6139196496.72,5518015187.04
2019-04-01,'600617,国新能源,5.68,5.72,5.51,5.51,5.55,0.13,2.3423,1.0132,9877886,55718839.0,6160889770.56,5537513473.92
2019-03-29,'600617,国新能源,5.55,5.57,5.25,5.4,5.4,0.15,2.7778,1.2516,12201799,65490568.0,6019883490.6,5410774609.2
2019-03-28,'600617,国新能源,5.4,5.49,5.38,5.47,5.48,-0.08,-1.4599,0.4181,4076044,22141748.0,5857183936.8,5264537457.6
