日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-31,'002932,明德生物,45.72,45.85,43.08,43.45,43.98,1.74,3.9563,15.5373,2586380,116530061.52,3044272920.84,761068241.64
2019-05-30,'002932,明德生物,43.98,44.49,41.03,41.7,41.7,2.28,5.4676,11.788,1962266,84222964.22,2928414765.06,732103702.26
2019-05-29,'002932,明德生物,41.7,42.57,40.78,40.98,41.2,0.5,1.2136,4.7146,784814,32833725.08,2776600629.9,694150167.9
2019-05-28,'002932,明德生物,41.2,41.7,40.57,40.57,41.71,-0.51,-1.2227,4.6293,770600,31793497.04,2743308056.4,685827024.4
2019-05-27,'002932,明德生物,41.71,43.77,40.2,41.32,40.18,1.53,3.8079,7.2401,1205200,50418261.99,2777266481.37,694316630.77
2019-05-24,'002932,明德生物,40.18,40.53,38.91,38.97,38.97,1.21,3.105,4.4905,747500,29774924.0,2675391206.46,668847811.66
2019-05-23,'002932,明德生物,39.27,40.39,39.0,39.74,39.93,-0.66,-1.6529,2.5838,430100,17107956.0,2614798722.69,653699690.49
2019-05-22,'002932,明德生物,39.93,39.98,39.5,39.77,39.77,0.16,0.4023,2.5015,416400,16542382.0,2658744919.71,664686239.91
2019-05-21,'002932,明德生物,39.77,40.0,39.01,39.01,39.2,0.57,1.4541,2.5267,420600,16693092.0,2648091296.19,662022833.99
2019-05-20,'002932,明德生物,39.2,39.24,38.11,38.76,38.75,0.45,1.1613,2.7141,451800,17456767.0,2610137762.4,652534450.4
2019-05-17,'002932,明德生物,38.75,40.87,36.55,40.65,40.57,-1.82,-4.4861,3.408,567303,22419735.3,2580174446.25,645043621.25
2019-05-16,'002932,明德生物,40.57,40.8,40.06,40.4,40.3,0.27,0.67,2.7313,454656,18344351.86,2701359413.79,675339863.59
2019-05-15,'002932,明德生物,40.3,40.49,39.65,39.8,39.37,0.93,2.3622,3.0437,506655,20351276.13,2683381424.1,670845366.1
2019-05-14,'002932,明德生物,39.37,39.73,39.15,39.15,39.93,-0.56,-1.4025,1.8244,303700,11994580.0,2621457237.39,655364319.19
2019-05-13,'002932,明德生物,39.93,40.14,39.45,39.8,40.01,-0.08,-0.2,2.8316,471355,18751536.1,2658744919.71,664686239.91
2019-05-10,'002932,明德生物,40.01,40.21,38.8,39.2,39.03,0.98,2.5109,3.9147,651658,25834591.31,2664071731.47,666017942.87
2019-05-09,'002932,明德生物,39.03,39.63,38.91,39.11,39.4,-0.37,-0.9391,2.4832,413358,16195906.27,2598818287.41,649704581.61
2019-05-08,'002932,明德生物,39.4,39.69,38.26,38.71,39.16,0.24,0.6129,3.3105,551080,21633928.5,2623454791.8,655863707.8
2019-05-07,'002932,明德生物,39.16,39.49,38.5,38.8,38.5,0.66,1.7143,2.952,491400,19189631.0,2607474356.52,651868598.92
2019-05-06,'002932,明德生物,38.5,41.58,38.5,41.58,42.48,-3.98,-9.3691,4.6317,771000,30673829.8,2563528159.5,640882049.5
2019-04-30,'002932,明德生物,42.48,42.96,42.2,42.36,42.1,0.38,0.9026,2.2678,377500,16066855.0,2828537044.56,707134271.76
2019-04-29,'002932,明德生物,42.1,43.5,42.09,42.57,42.8,-0.7,-1.6355,4.199,698975,29907077.58,2803234688.7,700808682.7
2019-04-26,'002932,明德生物,42.8,44.1,42.71,43.61,43.81,-1.01,-2.3054,4.8835,812929,35094660.6,2849844291.6,712461083.6
2019-04-25,'002932,明德生物,43.81,46.66,43.5,46.65,47.47,-3.66,-7.7101,9.3342,1553800,70432115.37,2917095290.07,729273833.47
2019-04-24,'002932,明德生物,47.47,47.47,46.35,46.37,46.67,0.8,1.7142,3.6872,613789,28761076.08,3160796928.09,790199243.89
2019-04-23,'002932,明德生物,46.67,47.19,46.24,46.93,46.8,-0.13,-0.2778,3.2626,543100,25310626.0,3107528810.49,776882214.29
2019-04-22,'002932,明德生物,46.8,48.18,46.78,47.89,47.77,-0.97,-2.0306,4.422,736100,34868643.0,3116184879.6,779046231.6
2019-04-19,'002932,明德生物,47.77,48.19,47.3,47.6,47.73,0.04,0.0838,4.2448,706600,33693013.0,3180772472.19,795193129.99
2019-04-18,'002932,明德生物,47.73,48.81,47.73,48.64,48.76,-1.03,-2.1124,5.5844,929602,44750116.1,3178109066.31,794527278.51
2019-04-17,'002932,明德生物,48.76,49.59,48.67,49.24,49.44,-0.68,-1.3754,7.5182,1251502,61220090.34,3246691767.72,811672954.12
2019-04-16,'002932,明德生物,49.44,49.47,47.51,49.2,49.56,-0.12,-0.2421,8.3961,1397637,67854757.74,3291969667.68,822992429.28
2019-04-15,'002932,明德生物,49.56,50.85,49.56,50.5,50.26,-0.7,-1.3928,10.9408,1821235,91287574.31,3299959885.32,824989983.72
2019-04-12,'002932,明德生物,50.26,50.69,48.3,48.47,48.58,1.68,3.4582,10.2391,1704426,84330659.74,3346569488.22,836642384.62
2019-04-11,'002932,明德生物,48.58,50.39,48.55,49.82,50.25,-1.67,-3.3234,10.4933,1746751,85992453.77,3234706441.26,808676622.46
2019-04-10,'002932,明德生物,50.25,51.0,47.43,47.45,47.41,2.84,5.9903,19.493,3244855,161486595.36,3345903636.75,836475921.75
2019-04-09,'002932,明德生物,47.41,47.99,47.02,47.39,47.28,0.13,0.275,4.4322,737795,35027375.46,3156801819.27,789200466.67
2019-04-08,'002932,明德生物,47.28,49.15,47.0,49.0,48.67,-1.39,-2.856,7.9892,1329900,63647990.94,3148145750.16,787036449.36
2019-04-04,'002932,明德生物,48.67,49.58,48.43,49.38,49.28,-0.61,-1.2378,7.6409,1271929,62071786.75,3240699104.49,810174788.29
2019-04-03,'002932,明德生物,49.28,49.95,48.06,48.4,48.43,0.85,1.7551,10.1892,1696131,83479630.98,3281316044.16,820329023.36
2019-04-02,'002932,明德生物,48.43,48.68,47.9,48.5,48.5,-0.07,-0.1443,6.761,1125451,54302365.08,3224718669.21,806179679.41
2019-04-01,'002932,明德生物,48.5,48.5,47.47,47.52,47.2,1.3,2.7542,7.5941,1264129,60812576.31,3229379629.5,807344919.5
2019-03-29,'002932,明德生物,47.2,47.26,45.46,46.17,46.11,1.09,2.3639,7.818,1301400,60464537.0,3142818938.4,785704746.4
2019-03-28,'002932,明德生物,46.11,47.39,46.05,47.31,47.38,-1.27,-2.6805,5.2979,881900,41232400.0,3070241128.17,767560293.57
2019-03-27,'002932,明德生物,47.38,47.38,46.51,46.86,46.54,0.84,1.8049,5.3291,887100,41720126.0,3154804264.86,788701078.06
2019-03-26,'002932,明德生物,46.54,48.39,46.22,48.1,48.0,-1.46,-3.0417,7.6281,1269802,59899960.04,3098872741.38,774718196.98
