日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600403,大有能源,4.38,4.49,4.36,4.47,4.49,-0.11,-2.4499,0.1465,3501903,15500235.0,10471758320.8,10471758320.8
2019-03-27,'600403,大有能源,4.49,4.51,4.4,4.51,4.46,0.03,0.6726,0.1847,4416821,19661253.0,10734747685.0,10734747685.0
2019-03-26,'600403,大有能源,4.46,4.6,4.43,4.56,4.56,-0.1,-2.193,0.2002,4785563,21520904.0,10663023312.9,10663023312.9
2019-03-25,'600403,大有能源,4.56,4.79,4.38,4.41,4.49,0.07,1.559,0.3961,9469760,43446638.0,10902104553.1,10902104553.1
2019-03-22,'600403,大有能源,4.49,4.5,4.38,4.47,4.49,0.0,0.0,0.1844,4409050,19579993.0,10734747685.0,10734747685.0
2019-03-21,'600403,大有能源,4.49,4.51,4.41,4.46,4.46,0.03,0.6726,0.2497,5971011,26665917.0,10734747685.0,10734747685.0
2019-03-20,'600403,大有能源,4.46,4.59,4.39,4.51,4.51,-0.05,-1.1086,0.3163,7562548,33764891.0,10663023312.9,10663023312.9
2019-03-19,'600403,大有能源,4.51,4.6,4.48,4.53,4.54,-0.03,-0.6608,0.2961,7079272,32083939.0,10782563933.0,10782563933.0
2019-03-18,'600403,大有能源,4.54,4.57,4.36,4.39,4.4,0.14,3.1818,0.3845,9193479,41310477.0,10854288305.1,10854288305.1
2019-03-15,'600403,大有能源,4.4,4.41,4.31,4.32,4.29,0.11,2.5641,0.1327,3173011,13844859.0,10519574568.8,10519574568.8
2019-03-14,'600403,大有能源,4.29,4.43,4.25,4.4,4.39,-0.1,-2.2779,0.1337,3197492,13833378.0,10256585204.6,10256585204.6
2019-03-13,'600403,大有能源,4.39,4.57,4.37,4.5,4.52,-0.13,-2.8761,0.2738,6546060,29175846.0,10495666444.8,10495666444.8
2019-03-12,'600403,大有能源,4.52,4.65,4.33,4.33,4.35,0.17,3.908,0.5059,12094345,54031973.0,10806472057.0,10806472057.0
2019-03-11,'600403,大有能源,4.35,4.35,4.19,4.19,4.2,0.15,3.5714,0.1981,4735870,20212992.0,10400033948.7,10400033948.7
2019-03-08,'600403,大有能源,4.2,4.4,4.2,4.34,4.46,-0.26,-5.8296,0.3305,7901193,34029203.0,10041412088.4,10041412088.4
2019-03-07,'600403,大有能源,4.46,4.62,4.37,4.4,4.42,0.04,0.905,0.4193,10025482,45048071.0,10663023312.9,10663023312.9
2019-03-06,'600403,大有能源,4.42,4.46,4.32,4.36,4.33,0.09,2.0785,0.3926,9386688,41209092.0,10567390816.8,10567390816.8
2019-03-05,'600403,大有能源,4.33,4.33,4.24,4.29,4.29,0.04,0.9324,0.2362,5648174,24169194.0,10352217700.7,10352217700.7
2019-03-04,'600403,大有能源,4.29,4.36,4.24,4.27,4.26,0.03,0.7042,0.3263,7801045,33521199.0,10256585204.6,10256585204.6
2019-03-01,'600403,大有能源,4.26,4.29,4.18,4.27,4.25,0.01,0.2353,0.18,4302364,18223878.0,10184860832.5,10184860832.5
2019-02-28,'600403,大有能源,4.25,4.35,4.24,4.3,4.35,-0.1,-2.2989,0.2482,5934934,25441459.0,10160952708.5,10160952708.5
2019-02-27,'600403,大有能源,4.35,4.54,4.29,4.4,4.45,-0.1,-2.2472,0.5749,13745321,60295912.0,10400033948.7,10400033948.7
2019-02-26,'600403,大有能源,4.45,4.49,4.04,4.07,4.08,0.37,9.0686,0.8658,20699447,90810693.0,10639115188.9,10639115188.9
2019-02-25,'600403,大有能源,4.08,4.11,3.94,3.95,3.94,0.14,3.5533,0.3053,7298863,29470606.0,9754514600.16,9754514600.16
2019-02-22,'600403,大有能源,3.94,3.95,3.87,3.95,3.95,-0.01,-0.2532,0.1619,3870067,15173356.0,9419800863.88,9419800863.88
2019-02-21,'600403,大有能源,3.95,3.95,3.88,3.91,3.9,0.05,1.2821,0.1838,4394472,17207837.0,9443708987.9,9443708987.9
2019-02-20,'600403,大有能源,3.9,3.94,3.86,3.89,3.89,0.01,0.2571,0.1132,2707240,10567374.0,9324168367.8,9324168367.8
2019-02-19,'600403,大有能源,3.89,3.93,3.85,3.91,3.92,-0.03,-0.7653,0.1539,3679053,14303854.0,9300260243.78,9300260243.78
2019-02-18,'600403,大有能源,3.92,3.92,3.82,3.82,3.82,0.1,2.6178,0.1456,3479985,13481540.0,9371984615.84,9371984615.84
2019-02-15,'600403,大有能源,3.82,3.87,3.8,3.85,3.87,-0.05,-1.292,0.11,2630721,10095765.0,9132903375.64,9132903375.64
2019-02-14,'600403,大有能源,3.87,3.89,3.84,3.86,3.89,-0.02,-0.5141,0.0934,2231855,8633303.0,9252443995.74,9252443995.74
2019-02-13,'600403,大有能源,3.89,3.89,3.79,3.85,3.84,0.05,1.3021,0.1082,2586669,9946597.0,9300260243.78,9300260243.78
2019-02-12,'600403,大有能源,3.84,3.86,3.77,3.8,3.78,0.06,1.5873,0.0889,2126001,8101863.0,9180719623.68,9180719623.68
2019-02-11,'600403,大有能源,3.78,3.82,3.7,3.7,3.7,0.08,2.1622,0.0821,1961895,7363025.0,9037270879.56,9037270879.56
2019-02-01,'600403,大有能源,3.7,3.74,3.69,3.71,3.68,0.02,0.5435,0.0529,1264051,4698288.0,8846005887.4,8846005887.4
2019-01-31,'600403,大有能源,3.68,3.78,3.64,3.75,3.72,-0.04,-1.0753,0.0781,1867000,6938014.0,8798189639.36,8798189639.36
2019-01-30,'600403,大有能源,3.72,3.83,3.69,3.79,3.82,-0.1,-2.6178,0.0672,1606000,6031614.0,8893822135.44,8893822135.44
2019-01-29,'600403,大有能源,3.82,3.91,3.76,3.85,3.85,-0.03,-0.7792,0.0931,2226023,8504937.0,9132903375.64,9132903375.64
2019-01-28,'600403,大有能源,3.85,3.95,3.84,3.92,3.91,-0.06,-1.5345,0.0611,1460800,5700856.0,9204627747.7,9204627747.7
2019-01-25,'600403,大有能源,3.91,3.96,3.9,3.92,3.9,0.01,0.2564,0.0832,1990000,7817043.0,9348076491.82,9348076491.82
2019-01-24,'600403,大有能源,3.9,3.97,3.86,3.92,3.88,0.02,0.5155,0.1021,2442137,9578774.0,9324168367.8,9324168367.8
2019-01-23,'600403,大有能源,3.88,3.94,3.83,3.83,3.89,-0.01,-0.2571,0.0816,1951361,7614831.0,9276352119.76,9276352119.76
2019-01-22,'600403,大有能源,3.89,3.98,3.88,3.88,3.88,0.01,0.2577,0.1096,2620146,10263462.0,9300260243.78,9300260243.78
2019-01-21,'600403,大有能源,3.88,3.93,3.86,3.86,3.88,0.0,0.0,0.1146,2740500,10677507.0,9276352119.76,9276352119.76
2019-01-18,'600403,大有能源,3.88,3.97,3.86,3.92,3.94,-0.06,-1.5228,0.153,3657942,14296387.0,9276352119.76,9276352119.76
2019-01-17,'600403,大有能源,3.94,4.0,3.85,3.87,3.87,0.07,1.8088,0.2535,6060613,23730878.0,9419800863.88,9419800863.88
2019-01-16,'600403,大有能源,3.87,3.96,3.79,3.9,3.89,-0.02,-0.5141,0.1238,2961002,11511289.0,9252443995.74,9252443995.74
2019-01-15,'600403,大有能源,3.89,3.96,3.86,3.89,3.9,-0.01,-0.2564,0.0801,1914680,7469020.0,9300260243.78,9300260243.78
2019-01-14,'600403,大有能源,3.9,3.98,3.81,3.83,3.85,0.05,1.2987,0.1478,3532726,13870848.0,9324168367.8,9324168367.8
2019-01-11,'600403,大有能源,3.85,4.09,3.8,4.09,3.79,0.06,1.5831,0.1574,3764035,14709691.0,9204627747.7,9204627747.7
2019-01-10,'600403,大有能源,3.79,3.83,3.75,3.75,3.74,0.05,1.3369,0.0635,1517947,5774370.0,9061179003.58,9061179003.58
2019-01-09,'600403,大有能源,3.74,3.83,3.7,3.73,3.73,0.01,0.2681,0.056,1339263,5072511.0,8941638383.48,8941638383.48
2019-01-08,'600403,大有能源,3.73,3.76,3.69,3.71,3.72,0.01,0.2688,0.0365,873599,3250335.0,8917730259.46,8917730259.46
2019-01-07,'600403,大有能源,3.72,3.73,3.65,3.68,3.68,0.04,1.087,0.0445,1063204,3936889.0,8893822135.44,8893822135.44
2019-01-04,'600403,大有能源,3.68,3.69,3.56,3.59,3.59,0.09,2.507,0.0477,1141102,4152584.0,8798189639.36,8798189639.36
2019-01-03,'600403,大有能源,3.59,3.68,3.58,3.65,3.65,-0.06,-1.6438,0.0433,1035400,3738896.0,8583016523.18,8583016523.18
2019-01-02,'600403,大有能源,3.65,3.78,3.64,3.67,3.67,-0.02,-0.545,0.0382,913666,3370069.0,8726465267.3,8726465267.3
2018-12-28,'600403,大有能源,3.67,3.77,3.66,3.75,3.7,-0.03,-0.8108,0.0339,810354,2984632.0,8774281515.34,8774281515.34
2018-12-27,'600403,大有能源,3.7,3.83,3.69,3.83,3.69,0.01,0.271,0.0295,704300,2637616.0,8846005887.4,8846005887.4
2018-12-26,'600403,大有能源,3.69,3.75,3.59,3.62,3.6,0.09,2.5,0.0639,1527721,5642776.0,8822097763.38,8822097763.38
2018-12-25,'600403,大有能源,3.6,3.71,3.56,3.71,3.72,-0.12,-3.2258,0.0533,1275020,4592810.0,8606924647.2,8606924647.2
2018-12-24,'600403,大有能源,3.72,3.77,3.69,3.74,3.72,0.0,0.0,0.0421,1006501,3752773.0,8893822135.44,8893822135.44
2018-12-21,'600403,大有能源,3.72,3.81,3.69,3.78,3.81,-0.09,-2.3622,0.0663,1585200,5933376.0,8893822135.44,8893822135.44
2018-12-20,'600403,大有能源,3.81,3.91,3.79,3.9,3.9,-0.09,-2.3077,0.0688,1645982,6325474.0,9108995251.62,9108995251.62
2018-12-19,'600403,大有能源,3.9,3.98,3.88,3.94,3.93,-0.03,-0.7634,0.1133,2707779,10646656.0,9324168367.8,9324168367.8
2018-12-18,'600403,大有能源,3.93,4.02,3.86,3.88,3.88,0.05,1.2887,0.2133,5099800,20052341.0,9395892739.86,9395892739.86
2018-12-17,'600403,大有能源,3.88,3.89,3.82,3.84,3.84,0.04,1.0417,0.1163,2779328,10743924.0,9276352119.76,9276352119.76
2018-12-14,'600403,大有能源,3.84,3.87,3.82,3.82,3.85,-0.01,-0.2597,0.0916,2188890,8435825.0,9180719623.68,9180719623.68
2018-12-13,'600403,大有能源,3.85,3.88,3.82,3.84,3.83,0.02,0.5222,0.0749,1789753,6885792.0,9204627747.7,9204627747.7
2018-12-12,'600403,大有能源,3.83,3.89,3.82,3.87,3.83,0.0,0.0,0.0569,1360828,5245078.0,9156811499.66,9156811499.66
2018-12-11,'600403,大有能源,3.83,3.85,3.77,3.77,3.79,0.04,1.0554,0.0613,1466129,5614187.0,9156811499.66,9156811499.66
2018-12-10,'600403,大有能源,3.79,3.84,3.77,3.81,3.82,-0.03,-0.7853,0.0414,989920,3766597.0,9061179003.58,9061179003.58
2018-12-07,'600403,大有能源,3.82,3.83,3.77,3.81,3.8,0.02,0.5263,0.0427,1021020,3886862.0,9132903375.64,9132903375.64
2018-12-06,'600403,大有能源,3.8,3.85,3.77,3.83,3.83,-0.03,-0.7833,0.0382,913296,3475352.0,9085087127.6,9085087127.6
2018-12-05,'600403,大有能源,3.83,3.88,3.78,3.81,3.87,-0.04,-1.0336,0.0623,1489058,5694476.0,9156811499.66,9156811499.66
2018-12-04,'600403,大有能源,3.87,3.88,3.77,3.8,3.8,0.07,1.8421,0.0574,1372746,5258561.0,9252443995.74,9252443995.74
2018-12-03,'600403,大有能源,3.8,3.84,3.76,3.76,3.71,0.09,2.4259,0.0536,1280548,4861675.0,9085087127.6,9085087127.6
2018-11-30,'600403,大有能源,3.71,3.72,3.64,3.7,3.7,0.01,0.2703,0.0487,1163548,4283685.0,8869914011.42,8869914011.42
2018-11-29,'600403,大有能源,3.7,3.84,3.7,3.76,3.77,-0.07,-1.8568,0.0557,1331186,5012159.0,8846005887.4,8846005887.4
2018-11-28,'600403,大有能源,3.77,3.78,3.69,3.74,3.75,0.02,0.5333,0.0313,748100,2804911.0,9013362755.54,9013362755.54
2018-11-27,'600403,大有能源,3.75,3.78,3.73,3.75,3.74,0.01,0.2674,0.0265,634700,2379367.0,8965546507.5,8965546507.5
2018-11-26,'600403,大有能源,3.74,3.81,3.73,3.73,3.76,-0.02,-0.5319,0.0482,1151884,4332441.0,8941638383.48,8941638383.48
2018-11-23,'600403,大有能源,3.76,3.95,3.73,3.89,3.87,-0.11,-2.8424,0.1105,2641416,10188733.0,8989454631.52,8989454631.52
2018-11-22,'600403,大有能源,3.87,3.92,3.86,3.89,3.89,-0.02,-0.5141,0.0413,988275,3839148.0,9252443995.74,9252443995.74
2018-11-21,'600403,大有能源,3.89,3.91,3.84,3.87,3.88,0.01,0.2577,0.048,1147400,4450397.0,9300260243.78,9300260243.78
2018-11-20,'600403,大有能源,3.88,3.96,3.88,3.93,3.96,-0.08,-2.0202,0.0408,975600,3823616.0,9276352119.76,9276352119.76
2018-11-19,'600403,大有能源,3.96,3.98,3.82,3.97,3.98,-0.02,-0.5025,0.0894,2138080,8393257.0,9467617111.92,9467617111.92
2018-11-16,'600403,大有能源,3.98,4.0,3.93,3.98,3.97,0.01,0.2519,0.07,1673800,6643015.0,9515433359.96,9515433359.96
2018-11-15,'600403,大有能源,3.97,4.0,3.94,3.97,3.97,0.0,0.0,0.0513,1226700,4866597.0,9491525235.94,9491525235.94
2018-11-14,'600403,大有能源,3.97,4.02,3.88,3.89,3.93,0.04,1.0178,0.1351,3230007,12843095.0,9491525235.94,9491525235.94
2018-11-13,'600403,大有能源,3.93,3.98,3.81,3.82,3.87,0.06,1.5504,0.1083,2588800,10094512.0,9395892739.86,9395892739.86
2018-11-12,'600403,大有能源,3.87,3.87,3.78,3.81,3.81,0.06,1.5748,0.0832,1990340,7639879.0,9252443995.74,9252443995.74
2018-11-09,'600403,大有能源,3.81,3.85,3.77,3.81,3.82,-0.01,-0.2618,0.052,1242500,4727095.0,9108995251.62,9108995251.62
2018-11-08,'600403,大有能源,3.82,3.85,3.8,3.82,3.81,0.01,0.2625,0.0478,1142000,4362714.0,9132903375.64,9132903375.64
2018-11-07,'600403,大有能源,3.81,3.84,3.79,3.81,3.83,-0.02,-0.5222,0.0579,1383648,5282248.0,9108995251.62,9108995251.62
2018-11-06,'600403,大有能源,3.83,3.86,3.79,3.8,3.8,0.03,0.7895,0.0757,1810400,6938091.0,9156811499.66,9156811499.66
2018-11-05,'600403,大有能源,3.8,3.82,3.77,3.78,3.81,-0.01,-0.2625,0.0707,1691203,6417470.0,9085087127.6,9085087127.6
2018-11-02,'600403,大有能源,3.81,3.84,3.76,3.79,3.75,0.06,1.6,0.0874,2090671,7931422.0,9108995251.62,9108995251.62
2018-11-01,'600403,大有能源,3.75,3.83,3.75,3.82,3.78,-0.03,-0.7937,0.074,1768803,6691309.0,8965546507.5,8965546507.5
2018-10-31,'600403,大有能源,3.78,3.82,3.71,3.73,3.75,0.03,0.8,0.0754,1803417,6822522.0,9037270879.56,9037270879.56
2018-10-30,'600403,大有能源,3.75,3.77,3.62,3.74,3.74,0.01,0.2674,0.0854,2042800,7584647.0,8965546507.5,8965546507.5
2018-10-29,'600403,大有能源,3.74,3.88,3.72,3.83,3.93,-0.19,-4.8346,0.1315,3144564,11909738.0,8941638383.48,8941638383.48
2018-10-26,'600403,大有能源,3.93,3.93,3.62,3.67,3.64,0.29,7.967,0.1821,4354383,16565389.0,9395892739.86,9395892739.86
2018-10-25,'600403,大有能源,3.64,3.66,3.5,3.54,3.62,0.02,0.5525,0.0786,1879526,6700623.0,8702557143.28,8702557143.28
2018-10-24,'600403,大有能源,3.62,3.67,3.58,3.63,3.64,-0.02,-0.5495,0.0614,1468800,5322478.0,8654740895.24,8654740895.24
2018-10-23,'600403,大有能源,3.64,3.69,3.59,3.69,3.68,-0.04,-1.087,0.0682,1630300,5935784.0,8702557143.28,8702557143.28
2018-10-22,'600403,大有能源,3.68,3.75,3.54,3.54,3.56,0.12,3.3708,0.098,2342402,8620461.0,8798189639.36,8798189639.36
2018-10-19,'600403,大有能源,3.56,3.58,3.38,3.45,3.49,0.07,2.0057,0.1058,2529046,8872182.0,8511292151.12,8511292151.12
2018-10-18,'600403,大有能源,3.49,3.79,3.42,3.79,3.8,-0.31,-8.1579,0.1309,3129100,11180748.0,8343935282.98,8343935282.98
2018-10-17,'600403,大有能源,3.8,3.87,3.71,3.85,3.78,0.02,0.5291,0.0434,1037100,3935369.0,9085087127.6,9085087127.6
2018-10-16,'600403,大有能源,3.78,3.84,3.75,3.81,3.8,-0.02,-0.5263,0.0704,1683648,6383240.0,9037270879.56,9037270879.56
2018-10-15,'600403,大有能源,3.8,4.04,3.78,4.01,4.03,-0.23,-5.7072,0.12,2868600,11127415.0,9085087127.6,9085087127.6
2018-10-12,'600403,大有能源,4.03,4.1,3.73,4.09,4.09,-0.06,-1.467,0.2318,5541700,21966411.0,9634973980.06,9634973980.06
2018-10-11,'600403,大有能源,4.09,4.25,4.04,4.23,4.28,-0.19,-4.4393,0.162,3874300,16051937.0,9778422724.18,9778422724.18
2018-10-10,'600403,大有能源,4.28,4.31,4.21,4.22,4.21,0.07,1.6627,0.1312,3137700,13397023.0,10232677080.6,10232677080.6
2018-10-09,'600403,大有能源,4.21,4.24,4.16,4.16,4.17,0.04,0.9592,0.055,1315300,5530536.0,10065320212.4,10065320212.4
2018-10-08,'600403,大有能源,4.17,4.22,4.16,4.18,4.23,-0.06,-1.4184,0.0739,1766400,7397396.0,9969687716.34,9969687716.34
2018-09-28,'600403,大有能源,4.23,4.26,4.21,4.21,4.21,0.02,0.4751,0.0545,1303900,5515120.0,10113136460.5,10113136460.5
2018-09-27,'600403,大有能源,4.21,4.29,4.21,4.23,4.27,-0.06,-1.4052,0.0853,2039200,8659960.0,10065320212.4,10065320212.4
2018-09-26,'600403,大有能源,4.27,4.3,4.23,4.29,4.23,0.04,0.9456,0.1344,3213812,13747555.0,10208768956.5,10208768956.5
2018-09-25,'600403,大有能源,4.23,4.28,4.21,4.26,4.26,-0.03,-0.7042,0.0505,1207900,5114113.0,10113136460.5,10113136460.5
2018-09-21,'600403,大有能源,4.26,4.29,4.19,4.2,4.19,0.07,1.6706,0.0843,2016100,8558025.0,10184860832.5,10184860832.5
2018-09-20,'600403,大有能源,4.19,4.24,4.18,4.2,4.23,-0.04,-0.9456,0.0446,1066100,4484207.0,10017503964.4,10017503964.4
2018-09-19,'600403,大有能源,4.23,4.31,4.12,4.16,4.16,0.07,1.6827,0.1128,2695800,11379808.0,10113136460.5,10113136460.5
2018-09-18,'600403,大有能源,4.16,4.17,4.1,4.1,4.13,0.03,0.7264,0.059,1409900,5843746.0,9945779592.32,9945779592.32
2018-09-17,'600403,大有能源,4.13,4.15,4.08,4.13,4.13,0.0,0.0,0.0786,1878100,7733856.0,9874055220.26,9874055220.26
2018-09-14,'600403,大有能源,4.13,4.21,4.12,4.21,4.2,-0.07,-1.6667,0.0931,2226000,9253175.0,9874055220.26,9874055220.26
2018-09-13,'600403,大有能源,4.2,4.22,4.18,4.18,4.2,0.0,0.0,0.0575,1375800,5772701.0,10041412088.4,10041412088.4
2018-09-12,'600403,大有能源,4.2,4.28,4.18,4.23,4.22,-0.02,-0.4739,0.0828,1979400,8385047.0,10041412088.4,10041412088.4
2018-09-11,'600403,大有能源,4.22,4.25,4.18,4.2,4.2,0.02,0.4762,0.0512,1224000,5168520.0,10089228336.4,10089228336.4
2018-09-10,'600403,大有能源,4.2,4.26,4.19,4.22,4.22,-0.02,-0.4739,0.0495,1183800,4997444.0,10041412088.4,10041412088.4
2018-09-07,'600403,大有能源,4.22,4.27,4.18,4.23,4.19,0.03,0.716,0.053,1267615,5361345.0,10089228336.4,10089228336.4
2018-09-06,'600403,大有能源,4.19,4.25,4.15,4.2,4.24,-0.05,-1.1792,0.0837,2000437,8396767.0,10017503964.4,10017503964.4
2018-09-05,'600403,大有能源,4.24,4.29,4.23,4.28,4.3,-0.06,-1.3953,0.068,1624700,6913907.0,10137044584.5,10137044584.5
2018-09-04,'600403,大有能源,4.3,4.32,4.25,4.25,4.3,0.0,0.0,0.1232,2945108,12662710.0,10280493328.6,10280493328.6
2018-09-03,'600403,大有能源,4.3,4.31,4.16,4.21,4.21,0.09,2.1378,0.1654,3954470,16821063.0,10280493328.6,10280493328.6
2018-08-31,'600403,大有能源,4.21,4.36,4.11,4.15,4.17,0.04,0.9592,0.1278,3056313,12901604.0,10065320212.4,10065320212.4
2018-08-30,'600403,大有能源,4.17,4.26,4.16,4.23,4.27,-0.1,-2.3419,0.0833,1991800,8377893.0,9969687716.34,9969687716.34
2018-08-29,'600403,大有能源,4.27,4.38,4.2,4.24,4.24,0.03,0.7075,0.2373,5673213,24433933.0,10208768956.5,10208768956.5
2018-08-28,'600403,大有能源,4.24,4.27,4.17,4.21,4.21,0.03,0.7126,0.0732,1751012,7395433.0,10137044584.5,10137044584.5
2018-08-27,'600403,大有能源,4.21,4.22,4.14,4.15,4.16,0.05,1.2019,0.1009,2411539,10093783.0,10065320212.4,10065320212.4
2018-08-24,'600403,大有能源,4.16,4.19,4.11,4.13,4.16,0.0,0.0,0.054,1290074,5346755.0,9945779592.32,9945779592.32
2018-08-23,'600403,大有能源,4.16,4.21,4.1,4.19,4.2,-0.04,-0.9524,0.0612,1464200,6078656.0,9945779592.32,9945779592.32
2018-08-22,'600403,大有能源,4.2,4.27,4.15,4.17,4.19,0.01,0.2387,0.0874,2090600,8833945.0,10041412088.4,10041412088.4
2018-08-21,'600403,大有能源,4.19,4.21,4.1,4.14,4.14,0.05,1.2077,0.0995,2380000,9908898.0,10017503964.4,10017503964.4
2018-08-20,'600403,大有能源,4.14,4.16,4.07,4.15,4.13,0.01,0.2421,0.0812,1941700,7975418.0,9897963344.28,9897963344.28
2018-08-17,'600403,大有能源,4.13,4.2,4.11,4.17,4.17,-0.04,-0.9592,0.0782,1868500,7767825.0,9874055220.26,9874055220.26
2018-08-16,'600403,大有能源,4.17,4.19,4.07,4.1,4.16,0.01,0.2404,0.0715,1708587,7079573.0,9969687716.34,9969687716.34
2018-08-15,'600403,大有能源,4.16,4.27,4.15,4.27,4.26,-0.1,-2.3474,0.0802,1917235,8021295.0,9945779592.32,9945779592.32
2018-08-14,'600403,大有能源,4.26,4.3,4.2,4.2,4.25,0.01,0.2353,0.0716,1712400,7300852.0,10184860832.5,10184860832.5
2018-08-13,'600403,大有能源,4.25,4.26,4.19,4.26,4.27,-0.02,-0.4684,0.0613,1464379,6180038.0,10160952708.5,10160952708.5
2018-08-10,'600403,大有能源,4.27,4.34,4.24,4.34,4.32,-0.05,-1.1574,0.0769,1837600,7855281.0,10208768956.5,10208768956.5
2018-08-09,'600403,大有能源,4.32,4.34,4.19,4.22,4.26,0.06,1.4085,0.137,3276500,14071241.0,10328309576.6,10328309576.6
2018-08-08,'600403,大有能源,4.26,4.3,4.23,4.3,4.28,-0.02,-0.4673,0.1048,2505200,10678501.0,10184860832.5,10184860832.5
2018-08-07,'600403,大有能源,4.28,4.29,4.16,4.19,4.16,0.12,2.8846,0.1345,3216302,13623664.0,10232677080.6,10232677080.6
2018-08-06,'600403,大有能源,4.16,4.25,4.15,4.19,4.2,-0.04,-0.9524,0.0972,2322702,9719707.0,9945779592.32,9945779592.32
2018-08-03,'600403,大有能源,4.2,4.29,4.09,4.14,4.14,0.06,1.4493,0.1555,3718015,15684539.0,10041412088.4,10041412088.4
2018-08-02,'600403,大有能源,4.14,4.18,4.05,4.14,4.19,-0.05,-1.1933,0.1444,3452881,14165309.0,9897963344.28,9897963344.28
2018-08-01,'600403,大有能源,4.19,4.28,4.17,4.28,4.24,-0.05,-1.1792,0.0988,2361200,9963324.0,10017503964.4,10017503964.4
2018-07-31,'600403,大有能源,4.24,4.3,4.21,4.24,4.26,-0.02,-0.4695,0.0789,1886308,8006413.0,10137044584.5,10137044584.5
2018-07-30,'600403,大有能源,4.26,4.4,4.24,4.38,4.35,-0.09,-2.069,0.1504,3596179,15462733.0,10184860832.5,10184860832.5
2018-07-27,'600403,大有能源,4.35,4.38,4.33,4.35,4.36,-0.01,-0.2294,0.127,3036547,13216968.0,10400033948.7,10400033948.7
2018-07-26,'600403,大有能源,4.36,4.41,4.3,4.33,4.34,0.02,0.4608,0.1619,3871124,16917392.0,10423942072.7,10423942072.7
2018-07-25,'600403,大有能源,4.34,4.36,4.27,4.32,4.32,0.02,0.463,0.1342,3209279,13851796.0,10376125824.7,10376125824.7
2018-07-24,'600403,大有能源,4.32,4.38,4.29,4.3,4.29,0.03,0.6993,0.1649,3943400,17067516.0,10328309576.6,10328309576.6
2018-07-23,'600403,大有能源,4.29,4.29,4.17,4.19,4.21,0.08,1.9002,0.1343,3210839,13642114.0,10256585204.6,10256585204.6
2018-07-20,'600403,大有能源,4.21,4.22,4.11,4.16,4.19,0.02,0.4773,0.0721,1724395,7174785.0,10065320212.4,10065320212.4
2018-07-19,'600403,大有能源,4.19,4.24,4.17,4.2,4.19,0.0,0.0,0.0517,1235565,5186972.0,10017503964.4,10017503964.4
2018-07-18,'600403,大有能源,4.19,4.21,4.16,4.18,4.2,-0.01,-0.2381,0.0641,1533293,6422093.0,10017503964.4,10017503964.4
2018-07-17,'600403,大有能源,4.2,4.2,4.14,4.2,4.22,-0.02,-0.4739,0.0648,1549572,6454994.0,10041412088.4,10041412088.4
2018-07-16,'600403,大有能源,4.22,4.27,4.16,4.21,4.18,0.04,0.9569,0.0815,1949585,8253018.0,10089228336.4,10089228336.4
2018-07-13,'600403,大有能源,4.18,4.2,4.15,4.18,4.18,0.0,0.0,0.0615,1471100,6126625.0,9993595840.36,9993595840.36
2018-07-12,'600403,大有能源,4.18,4.21,4.11,4.11,4.1,0.08,1.9512,0.1281,3062993,12793507.0,9993595840.36,9993595840.36
2018-07-11,'600403,大有能源,4.1,4.21,4.09,4.21,4.25,-0.15,-3.5294,0.1746,4175100,17259965.0,9802330848.2,9802330848.2
2018-07-10,'600403,大有能源,4.25,4.29,4.21,4.28,4.28,-0.03,-0.7009,0.1095,2619045,11124272.0,10160952708.5,10160952708.5
2018-07-09,'600403,大有能源,4.28,4.28,4.18,4.23,4.21,0.07,1.6627,0.1255,3001025,12712585.0,10232677080.6,10232677080.6
2018-07-06,'600403,大有能源,4.21,4.32,4.16,4.29,4.31,-0.1,-2.3202,0.1856,4436685,18767523.0,10065320212.4,10065320212.4
2018-07-05,'600403,大有能源,4.31,4.41,4.3,4.38,4.4,-0.09,-2.0455,0.1697,4056414,17593394.0,10304401452.6,10304401452.6
2018-07-04,'600403,大有能源,4.4,4.48,4.37,4.39,4.44,-0.04,-0.9009,0.2139,5113838,22622629.0,10519574568.8,10519574568.8
2018-07-03,'600403,大有能源,4.44,4.45,4.27,4.29,4.3,0.14,3.2558,0.2103,5028395,21967298.0,10615207064.9,10615207064.9
2018-07-02,'600403,大有能源,4.3,4.4,4.25,4.3,4.33,-0.03,-0.6928,0.203,4852761,20930803.0,10280493328.6,10280493328.6
2018-06-29,'600403,大有能源,4.33,4.34,4.14,4.26,4.26,0.07,1.6432,0.2313,5530718,23525676.0,10352217700.7,10352217700.7
2018-06-28,'600403,大有能源,4.26,4.36,4.22,4.33,4.33,-0.07,-1.6166,0.1596,3816729,16398536.0,10184860832.5,10184860832.5
2018-06-27,'600403,大有能源,4.33,4.47,4.25,4.42,4.43,-0.1,-2.2573,0.2136,5106200,22285845.0,10352217700.7,10352217700.7
2018-06-26,'600403,大有能源,4.43,4.44,4.31,4.35,4.42,0.01,0.2262,0.2158,5160095,22591766.0,10591298940.9,10591298940.9
2018-06-25,'600403,大有能源,4.42,4.59,4.38,4.59,4.56,-0.14,-3.0702,0.2619,6262301,28009208.0,10567390816.8,10567390816.8
