日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-22,'601899,紫金矿业,3.21,3.21,3.19,3.2,3.22,-0.01,-0.3106,0.2868,48405094,154874183.0,73930212640.1,54171079936.8
2019-10-21,'601899,紫金矿业,3.22,3.23,3.16,3.21,3.21,0.01,0.3115,0.4073,68742172,219256255.0,74160524829.0,54339837195.1
2019-10-18,'601899,紫金矿业,3.21,3.28,3.21,3.27,3.27,-0.06,-1.8349,0.4419,74581850,241910160.0,73930212640.1,54171079936.8
2019-10-17,'601899,紫金矿业,3.27,3.29,3.26,3.29,3.28,-0.01,-0.3049,0.3689,62259627,203746749.0,75312085773.6,55183623487.0
2019-10-16,'601899,紫金矿业,3.28,3.31,3.28,3.31,3.3,-0.02,-0.6061,0.2567,43326972,142885892.0,75542397962.5,55352380745.4
2019-10-15,'601899,紫金矿业,3.3,3.34,3.3,3.33,3.33,-0.03,-0.9009,0.3163,53369662,176899821.0,76003022340.3,55689895262.1
2019-10-14,'601899,紫金矿业,3.33,3.35,3.31,3.32,3.34,-0.01,-0.2994,0.6433,108556823,361196939.0,76693958907.0,56196167037.2
2019-10-11,'601899,紫金矿业,3.34,3.34,3.3,3.32,3.33,0.01,0.3003,0.2892,48805114,161989702.0,76924271095.9,56364924295.6
2019-10-10,'601899,紫金矿业,3.33,3.34,3.3,3.32,3.32,0.01,0.3012,0.3544,59814655,198644499.0,76693958907.0,56196167037.2
2019-10-09,'601899,紫金矿业,3.32,3.34,3.27,3.27,3.26,0.06,1.8405,0.4423,74633694,247151727.0,76463646718.1,56027409778.8
2019-10-08,'601899,紫金矿业,3.26,3.3,3.25,3.27,3.27,-0.01,-0.3058,0.3365,56785613,185964836.0,75081773584.7,55014866228.6
2019-09-30,'601899,紫金矿业,3.27,3.3,3.26,3.29,3.29,-0.02,-0.6079,0.3416,57650269,188917350.0,75312085773.6,55183623487.0
2019-09-27,'601899,紫金矿业,3.29,3.31,3.28,3.3,3.31,-0.02,-0.6042,0.4671,78820942,259443496.0,75772710151.4,55521138003.7
2019-09-26,'601899,紫金矿业,3.31,3.39,3.28,3.38,3.41,-0.1,-2.9326,0.9025,152296672,505757088.0,76233334529.2,55858652520.5
2019-09-25,'601899,紫金矿业,3.41,3.46,3.4,3.46,3.44,-0.03,-0.8721,0.4781,80683010,275765270.0,78536456418.3,57546225104.2
2019-09-24,'601899,紫金矿业,3.44,3.47,3.43,3.46,3.45,-0.01,-0.2899,0.5358,90421323,311447936.0,79227392985.0,58052496879.3
2019-09-23,'601899,紫金矿业,3.45,3.51,3.45,3.5,3.5,-0.05,-1.4286,0.4163,70250594,244167787.0,79457705173.9,58221254137.7
2019-09-20,'601899,紫金矿业,3.5,3.5,3.46,3.46,3.47,0.03,0.8646,0.5082,85767787,298989340.0,80609266118.5,59065040429.5
2019-09-19,'601899,紫金矿业,3.47,3.47,3.43,3.47,3.48,-0.01,-0.2874,0.5196,87685864,302676394.0,79918329551.8,58558768654.4
2019-09-18,'601899,紫金矿业,3.48,3.51,3.48,3.49,3.49,-0.01,-0.2865,0.4424,74665247,260507515.0,80148641740.7,58727525912.8
2019-09-17,'601899,紫金矿业,3.49,3.56,3.48,3.56,3.58,-0.09,-2.514,0.7108,119951230,421274280.0,80378953929.6,58896283171.1
2019-09-16,'601899,紫金矿业,3.58,3.58,3.54,3.56,3.55,0.03,0.8451,0.706,119140628,424518749.0,82451763629.8,60415098496.5
2019-09-12,'601899,紫金矿业,3.55,3.55,3.53,3.54,3.56,-0.01,-0.2809,0.5517,93111669,329497768.0,81760827063.1,59908826721.3
2019-09-11,'601899,紫金矿业,3.56,3.58,3.52,3.53,3.54,0.02,0.565,0.9205,155344511,550764358.0,81991139252.0,60077583979.7
2019-09-10,'601899,紫金矿业,3.54,3.55,3.51,3.52,3.55,-0.01,-0.2817,0.7349,124017965,437623735.0,81530514874.1,59740069463.0
2019-09-09,'601899,紫金矿业,3.55,3.55,3.51,3.54,3.54,0.01,0.2825,0.9196,155197013,547940013.0,81760827063.1,59908826721.3
2019-09-06,'601899,紫金矿业,3.54,3.58,3.53,3.58,3.63,-0.09,-2.4793,1.3179,222410678,790645556.0,81530514874.1,59740069463.0
2019-09-05,'601899,紫金矿业,3.63,3.65,3.59,3.6,3.59,0.04,1.1142,1.1831,199660011,723946918.0,83603324574.3,61258884788.3
2019-09-04,'601899,紫金矿业,3.59,3.61,3.57,3.6,3.57,0.02,0.5602,1.0952,184818636,664404085.0,82682075818.7,60583855754.8
2019-09-03,'601899,紫金矿业,3.57,3.62,3.55,3.61,3.62,-0.05,-1.3812,1.0249,172952508,618596630.0,82221451440.9,60246341238.1
2019-09-02,'601899,紫金矿业,3.62,3.66,3.59,3.65,3.66,-0.04,-1.0929,1.0752,181443744,655668099.0,83373012385.4,61090127529.9
2019-08-30,'601899,紫金矿业,3.66,3.7,3.63,3.64,3.7,-0.04,-1.0811,0.7552,127445684,467081098.0,84294261141.1,61765156563.4
2019-08-29,'601899,紫金矿业,3.7,3.7,3.61,3.62,3.64,0.06,1.6484,0.9359,157937605,578097155.0,85215509896.7,62440185596.9
2019-08-28,'601899,紫金矿业,3.64,3.7,3.62,3.69,3.69,-0.05,-1.355,0.9609,162154048,593139452.0,83833636763.2,61427642046.7
2019-08-27,'601899,紫金矿业,3.69,3.72,3.64,3.66,3.69,0.0,0.0,1.0785,182000141,668406090.0,84985197707.8,62271428338.5
2019-08-26,'601899,紫金矿业,3.69,3.77,3.67,3.73,3.63,0.06,1.6529,1.2777,215623393,800903557.0,84985197707.8,62271428338.5
2019-08-23,'601899,紫金矿业,3.63,3.65,3.58,3.6,3.62,0.01,0.2762,0.5938,100201136,362096334.0,83603324574.3,61258884788.3
2019-08-22,'601899,紫金矿业,3.62,3.66,3.61,3.66,3.66,-0.04,-1.0929,0.5916,99838837,362373669.0,83373012385.4,61090127529.9
2019-08-21,'601899,紫金矿业,3.66,3.69,3.66,3.69,3.7,-0.04,-1.0811,0.5728,96672290,354938144.0,84294261141.1,61765156563.4
2019-08-20,'601899,紫金矿业,3.7,3.71,3.62,3.64,3.68,0.02,0.5435,1.076,181590340,666060194.0,85215509896.7,62440185596.9
2019-08-19,'601899,紫金矿业,3.68,3.68,3.62,3.66,3.71,-0.03,-0.8086,1.1771,198651411,724358423.0,84754885518.9,62102671080.2
2019-08-16,'601899,紫金矿业,3.71,3.74,3.69,3.72,3.71,0.0,0.0,0.8867,149629883,554886026.0,85445822085.6,62608942855.3
2019-08-15,'601899,紫金矿业,3.71,3.78,3.69,3.77,3.72,-0.01,-0.2688,1.2951,218554432,816343915.0,85445822085.6,62608942855.3
2019-08-14,'601899,紫金矿业,3.72,3.76,3.68,3.7,3.83,-0.11,-2.8721,1.3225,223181302,830019062.0,85676134274.5,62777700113.6
2019-08-13,'601899,紫金矿业,3.83,3.87,3.73,3.76,3.71,0.12,3.2345,1.8336,309429103,1176951535.0,88209568352.5,64634029955.7
2019-08-12,'601899,紫金矿业,3.71,3.72,3.67,3.72,3.73,-0.02,-0.5362,0.8097,136638962,504382239.0,85445822085.6,62608942855.3
2019-08-09,'601899,紫金矿业,3.73,3.82,3.72,3.79,3.8,-0.07,-1.8421,1.1564,195146372,737695153.0,85906446463.4,62946457372.0
2019-08-08,'601899,紫金矿业,3.8,3.88,3.76,3.85,3.78,0.02,0.5291,1.6923,285591175,1091029817.0,87518631785.8,64127758180.6
2019-08-07,'601899,紫金矿业,3.78,3.82,3.73,3.75,3.69,0.09,2.439,1.9143,323050309,1222506083.0,87058007408.0,63790243663.9
2019-08-06,'601899,紫金矿业,3.69,3.85,3.65,3.8,3.79,-0.1,-2.6385,2.296,387461557,1442662291.0,84985197707.8,62271428338.5
2019-08-05,'601899,紫金矿业,3.79,3.83,3.57,3.57,3.58,0.21,5.8659,2.715,458177644,1711798584.0,87288319596.9,63959000922.2
2019-08-02,'601899,紫金矿业,3.58,3.66,3.56,3.64,3.58,0.0,0.0,0.8114,136928969,493236703.0,82451763629.8,60415098496.5
2019-08-01,'601899,紫金矿业,3.58,3.6,3.52,3.56,3.66,-0.08,-2.1858,0.9937,167697088,599389558.0,82451763629.8,60415098496.5
2019-07-31,'601899,紫金矿业,3.66,3.67,3.6,3.62,3.63,0.03,0.8264,0.9627,162458817,590928835.0,84294261141.1,61765156563.4
2019-07-30,'601899,紫金矿业,3.63,3.63,3.56,3.58,3.57,0.06,1.6807,0.9933,167623940,602459359.0,83603324574.3,61258884788.3
2019-07-29,'601899,紫金矿业,3.57,3.6,3.55,3.59,3.58,-0.01,-0.2793,0.4809,81150731,289893542.0,82221451440.9,60246341238.1
2019-07-26,'601899,紫金矿业,3.58,3.58,3.53,3.57,3.61,-0.03,-0.831,0.6547,110488584,392964661.0,82451763629.8,60415098496.5
2019-07-25,'601899,紫金矿业,3.61,3.63,3.58,3.61,3.64,-0.03,-0.8242,0.7607,128370877,461568398.0,83142700196.5,60921370271.6
2019-07-24,'601899,紫金矿业,3.64,3.64,3.59,3.6,3.61,0.03,0.831,0.7404,124948452,451288238.0,83833636763.2,61427642046.7
2019-07-23,'601899,紫金矿业,3.61,3.61,3.56,3.56,3.61,0.0,0.0,0.5507,92937260,332945259.0,83142700196.5,60921370271.6
2019-07-22,'601899,紫金矿业,3.61,3.63,3.54,3.6,3.67,-0.06,-1.6349,0.8576,144723990,520057928.0,83142700196.5,60921370271.6
2019-07-19,'601899,紫金矿业,3.67,3.69,3.58,3.62,3.53,0.14,3.966,1.5911,268517560,980937232.0,84524573330.0,61933913821.8
2019-07-18,'601899,紫金矿业,3.53,3.61,3.52,3.6,3.52,0.01,0.2841,0.7837,132252728,470818812.0,81300202685.2,59571312204.6
2019-07-17,'601899,紫金矿业,3.52,3.55,3.5,3.53,3.57,-0.05,-1.4006,0.5554,93719750,329889608.0,81069890496.3,59402554946.2
2019-07-16,'601899,紫金矿业,3.57,3.58,3.52,3.53,3.55,0.02,0.5634,0.5148,86871280,309321289.0,82221451440.9,60246341238.1
2019-07-15,'601899,紫金矿业,3.55,3.56,3.48,3.53,3.52,0.03,0.8523,0.5881,99242100,349883320.0,81760827063.1,59908826721.3
2019-07-12,'601899,紫金矿业,3.52,3.56,3.49,3.54,3.58,-0.06,-1.676,0.7204,121573973,428024229.0,81069890496.3,59402554946.2
2019-07-11,'601899,XD紫金矿,3.58,3.64,3.55,3.6,3.48,0.1,2.8736,1.2506,211054511,758833387.0,82451763629.8,60415098496.5
2019-07-10,'601899,紫金矿业,3.58,3.65,3.57,3.62,3.65,-0.07,-1.9178,0.6032,101798956,366622498.0,82451763629.8,60415098496.5
2019-07-09,'601899,紫金矿业,3.65,3.66,3.61,3.65,3.7,-0.05,-1.3514,0.5938,100211367,364207042.0,84063948952.1,61596399305.1
2019-07-08,'601899,紫金矿业,3.7,3.72,3.63,3.7,3.76,-0.06,-1.5957,1.1802,199171360,730919478.0,85215509896.7,62440185596.9
2019-07-05,'601899,紫金矿业,3.76,3.77,3.72,3.72,3.72,0.04,1.0753,0.79,133314881,498832118.0,86597383030.2,63452729147.1
2019-07-04,'601899,紫金矿业,3.72,3.85,3.69,3.82,3.83,-0.11,-2.8721,1.6158,272680635,1027790271.0,85676134274.5,62777700113.6
2019-07-03,'601899,紫金矿业,3.83,3.99,3.82,3.96,3.78,0.05,1.3228,2.0116,339464306,1315641436.0,88209568352.5,64634029955.7
2019-07-02,'601899,紫金矿业,3.78,3.79,3.68,3.71,3.74,0.04,1.0695,1.3964,235653589,880675447.0,87058007408.0,63790243663.9
2019-07-01,'601899,紫金矿业,3.74,3.77,3.62,3.65,3.77,-0.03,-0.7958,1.801,303932527,1128537599.0,86136758652.3,63115214630.4
2019-06-28,'601899,紫金矿业,3.77,3.88,3.75,3.79,3.73,0.04,1.0724,1.8909,319098708,1218288356.0,86827695219.1,63621486405.5
2019-06-27,'601899,紫金矿业,3.73,3.76,3.65,3.66,3.67,0.06,1.6349,1.8352,309696852,1151680959.0,85906446463.4,62946457372.0
2019-06-26,'601899,紫金矿业,3.67,3.82,3.65,3.8,3.92,-0.25,-6.3776,3.2148,542518726,2032183833.0,84524573330.0,61933913821.8
2019-06-25,'601899,紫金矿业,3.92,3.98,3.82,3.83,3.75,0.17,4.5333,4.9454,834572845,3241022154.0,90282378052.7,66152845281.0
2019-06-24,'601899,紫金矿业,3.75,3.83,3.71,3.79,3.73,0.02,0.5362,2.2646,382163722,1440315173.0,86367070841.2,63283971888.8
2019-06-21,'601899,紫金矿业,3.73,3.9,3.64,3.72,3.63,0.1,2.7548,4.0133,677274913,2554960281.0,85906446463.4,62946457372.0
2019-06-20,'601899,紫金矿业,3.63,3.68,3.52,3.57,3.47,0.16,4.611,3.2105,541793885,1954251539.0,83603324574.3,61258884788.3
2019-06-19,'601899,紫金矿业,3.47,3.5,3.42,3.45,3.47,0.0,0.0,1.0647,179674094,622624052.0,79918329551.8,58558768654.4
2019-06-18,'601899,紫金矿业,3.47,3.48,3.41,3.41,3.43,0.04,1.1662,0.8607,145246787,500133362.0,79918329551.8,58558768654.4
2019-06-17,'601899,紫金矿业,3.43,3.48,3.41,3.42,3.48,-0.05,-1.4368,1.0565,178284782,613840179.0,78997080796.1,57883739620.9
2019-06-14,'601899,紫金矿业,3.48,3.49,3.37,3.42,3.4,0.08,2.3529,1.699,286710412,990449295.0,80148641740.7,58727525912.8
2019-06-13,'601899,紫金矿业,3.4,3.43,3.36,3.39,3.42,-0.02,-0.5848,1.0926,184375944,624813001.0,78306144229.4,57377467845.8
2019-06-12,'601899,紫金矿业,3.42,3.48,3.29,3.3,3.32,0.1,3.012,2.2229,375130405,1271788146.0,78766768607.2,57714982362.5
2019-06-11,'601899,紫金矿业,3.32,3.33,3.22,3.24,3.25,0.07,2.1538,0.9166,154686714,507671330.0,76463646718.1,56027409778.8
2019-06-10,'601899,紫金矿业,3.25,3.3,3.22,3.3,3.3,-0.05,-1.5152,0.9408,158761527,516379882.0,74851461395.8,54846108970.2
2019-06-06,'601899,紫金矿业,3.3,3.37,3.3,3.33,3.36,-0.06,-1.7857,0.7201,121516118,405147975.0,76003022340.3,55689895262.1
2019-06-05,'601899,紫金矿业,3.36,3.37,3.29,3.31,3.31,0.05,1.5106,0.9345,157710476,526815268.0,77384895473.8,56702438812.3
2019-06-04,'601899,紫金矿业,3.31,3.4,3.29,3.39,3.34,-0.03,-0.8982,1.0148,171255469,571587163.0,76233334529.2,55858652520.5
2019-06-03,'601899,紫金矿业,3.34,3.36,3.27,3.3,3.25,0.09,2.7692,1.5809,266795971,888632128.0,76924271095.9,56364924295.6
2019-05-31,'601899,紫金矿业,3.25,3.25,3.22,3.23,3.21,0.04,1.2461,0.6749,113893012,368863749.0,74851461395.8,54846108970.2
2019-05-30,'601899,紫金矿业,3.21,3.22,3.17,3.21,3.23,-0.02,-0.6192,0.4524,76343565,244296235.0,73930212640.1,54171079936.8
2019-05-29,'601899,紫金矿业,3.23,3.23,3.2,3.2,3.23,0.0,0.0,0.3792,63991993,205822189.0,74390837017.9,54508594453.5
2019-05-28,'601899,紫金矿业,3.23,3.24,3.19,3.22,3.22,0.01,0.3106,0.5744,96931021,311977015.0,74390837017.9,54508594453.5
2019-05-27,'601899,紫金矿业,3.22,3.23,3.18,3.19,3.2,0.02,0.625,0.4534,76507453,245418875.0,74160524829.0,54339837195.1
2019-05-24,'601899,紫金矿业,3.2,3.23,3.19,3.22,3.19,0.01,0.3135,0.2667,44999395,144322192.0,73699900451.2,54002322678.4
2019-05-23,'601899,紫金矿业,3.19,3.23,3.18,3.22,3.23,-0.04,-1.2384,0.2877,48545816,155472684.0,73469588262.3,53833565420.0
2019-05-22,'601899,紫金矿业,3.23,3.26,3.21,3.24,3.24,-0.01,-0.3086,0.3384,57109946,184427616.0,74390837017.9,54508594453.5
2019-05-21,'601899,紫金矿业,3.24,3.27,3.17,3.18,3.19,0.05,1.5674,0.5159,87065610,281220484.0,74621149206.8,54677351711.9
2019-05-20,'601899,紫金矿业,3.19,3.2,3.15,3.19,3.21,-0.02,-0.6231,0.4092,69048190,219325757.0,73469588262.3,53833565420.0
2019-05-17,'601899,紫金矿业,3.21,3.29,3.2,3.28,3.31,-0.1,-3.0211,0.7115,120071846,389050310.0,73930212640.1,54171079936.8
2019-05-16,'601899,紫金矿业,3.31,3.35,3.24,3.24,3.26,0.05,1.5337,0.8927,150643893,497132664.0,76233334529.2,55858652520.5
2019-05-15,'601899,紫金矿业,3.26,3.27,3.22,3.23,3.25,0.01,0.3077,0.5875,99146627,321697731.0,75081773584.7,55014866228.6
2019-05-14,'601899,紫金矿业,3.25,3.29,3.23,3.23,3.2,0.05,1.5625,0.8597,145078681,472593703.0,74851461395.8,54846108970.2
2019-05-13,'601899,紫金矿业,3.2,3.23,3.2,3.22,3.25,-0.05,-1.5385,0.3618,61057401,196370624.0,73699900451.2,54002322678.4
2019-05-10,'601899,紫金矿业,3.25,3.25,3.2,3.22,3.2,0.05,1.5625,0.6765,114172700,368469920.0,74851461395.8,54846108970.2
2019-05-09,'601899,紫金矿业,3.2,3.25,3.19,3.23,3.28,-0.08,-2.439,0.612,103281446,332260356.0,73699900451.2,54002322678.4
2019-05-08,'601899,紫金矿业,3.28,3.3,3.16,3.17,3.21,0.07,2.1807,0.9604,162070654,524053530.0,75542397962.5,55352380745.4
2019-05-07,'601899,紫金矿业,3.21,3.21,3.15,3.18,3.18,0.03,0.9434,0.8677,146427468,465262257.0,73930212640.1,54171079936.8
2019-05-06,'601899,紫金矿业,3.18,3.28,3.15,3.22,3.32,-0.14,-4.2169,1.3655,230442131,739351343.0,73239276073.4,53664808161.7
2019-04-30,'601899,紫金矿业,3.32,3.33,3.28,3.3,3.31,0.01,0.3021,0.698,117784272,388963818.0,76463646718.1,56027409778.8
2019-04-29,'601899,紫金矿业,3.31,3.36,3.3,3.35,3.33,-0.02,-0.6006,0.7563,127627281,425138734.0,76233334529.2,55858652520.5
2019-04-26,'601899,紫金矿业,3.33,3.4,3.33,3.37,3.39,-0.06,-1.7699,0.7336,123799987,415461141.0,76693958907.0,56196167037.2
2019-04-25,'601899,紫金矿业,3.39,3.47,3.38,3.47,3.49,-0.1,-2.8653,1.0238,172772380,591371024.0,78075832040.5,57208710587.4
2019-04-24,'601899,紫金矿业,3.49,3.49,3.43,3.46,3.47,0.02,0.5764,0.6471,109202266,376959548.0,80378953929.6,58896283171.1
2019-04-23,'601899,紫金矿业,3.47,3.53,3.45,3.52,3.54,-0.07,-1.9774,0.8689,146636430,510690419.0,79918329551.8,58558768654.4
2019-04-22,'601899,紫金矿业,3.54,3.59,3.51,3.58,3.57,-0.03,-0.8403,0.8776,148102227,524731660.0,81530514874.1,59740069463.0
2019-04-19,'601899,紫金矿业,3.57,3.57,3.51,3.54,3.56,0.01,0.2809,0.9377,158245475,559821155.0,82221451440.9,60246341238.1
2019-04-18,'601899,紫金矿业,3.56,3.63,3.54,3.58,3.59,-0.03,-0.8357,1.0394,175409777,629662487.0,81991139252.0,60077583979.7
2019-04-17,'601899,紫金矿业,3.59,3.62,3.56,3.6,3.63,-0.04,-1.1019,1.3396,226071018,811982992.0,82682075818.7,60583855754.8
2019-04-16,'601899,紫金矿业,3.63,3.64,3.48,3.5,3.52,0.11,3.125,1.5607,263379873,948318251.0,83603324574.3,61258884788.3
2019-04-15,'601899,紫金矿业,3.52,3.63,3.49,3.59,3.55,-0.03,-0.8451,0.9497,160273922,573876253.0,81069890496.3,59402554946.2
2019-04-12,'601899,紫金矿业,3.55,3.59,3.51,3.57,3.61,-0.06,-1.662,1.0099,170424612,604890841.0,81760827063.1,59908826721.3
2019-04-11,'601899,紫金矿业,3.61,3.69,3.6,3.67,3.68,-0.07,-1.9022,0.93,156941363,570926700.0,83142700196.5,60921370271.6
2019-04-10,'601899,紫金矿业,3.68,3.7,3.63,3.68,3.69,-0.01,-0.271,1.1713,197666788,723624001.0,84754885518.9,62102671080.2
2019-04-09,'601899,紫金矿业,3.69,3.8,3.63,3.76,3.75,-0.06,-1.6,1.5236,257117880,951603150.0,84985197707.8,62271428338.5
2019-04-08,'601899,紫金矿业,3.75,3.81,3.68,3.76,3.73,0.02,0.5362,1.9753,333352428,1246674096.0,86367070841.2,63283971888.8
