日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'002368,太极股份,36.53,36.65,35.62,36.25,36.01,0.52,1.444,2.5953,10712873,388652425.01,15078762915.2,15078762915.2
2019-12-05,'002368,太极股份,36.01,36.21,35.25,35.4,35.33,0.68,1.9247,2.4656,10177398,363632176.88,14864118603.2,14864118603.2
2019-12-04,'002368,太极股份,35.33,35.75,35.06,35.3,35.46,-0.13,-0.3666,1.7234,7113623,251639919.57,14583429887.6,14583429887.6
2019-12-03,'002368,太极股份,35.46,35.55,34.53,34.72,34.93,0.53,1.5173,2.2391,9242397,324046890.01,14637090965.6,14637090965.6
2019-12-02,'002368,太极股份,34.93,35.15,33.71,34.35,34.17,0.76,2.2242,2.5749,10628796,367388211.95,14418318878.4,14418318878.4
2019-11-29,'002368,太极股份,34.17,34.5,33.55,33.72,33.68,0.49,1.4549,2.131,8796334,298770128.0,14104607960.9,14104607960.9
2019-11-28,'002368,太极股份,33.68,34.73,33.4,33.8,34.21,-0.53,-1.5493,2.4929,10290184,350248397.18,13902346974.6,13902346974.6
2019-11-27,'002368,太极股份,34.21,35.37,34.01,34.54,33.6,0.61,1.8155,3.1589,13039072,449201447.64,14121119061.8,14121119061.8
2019-11-26,'002368,太极股份,33.6,34.57,33.17,34.24,34.23,-0.63,-1.8405,2.1456,8856757,299372358.14,13869324772.8,13869324772.8
2019-11-25,'002368,太极股份,34.23,35.18,33.5,34.88,34.89,-0.66,-1.8917,2.8144,11617231,400430233.65,14129374612.3,14129374612.3
2019-11-22,'002368,太极股份,34.89,36.88,34.28,35.93,35.93,-1.04,-2.8945,3.8027,15696537,559208158.24,14401807777.5,14401807777.5
2019-11-21,'002368,太极股份,35.93,36.3,35.05,35.5,35.73,0.2,0.5598,2.5032,10332828,369559896.34,14831096401.4,14831096401.4
2019-11-20,'002368,太极股份,35.73,37.0,35.45,35.9,36.0,-0.27,-0.75,3.2148,13269808,482036175.98,14748540896.8,14748540896.8
2019-11-19,'002368,太极股份,36.0,36.32,35.53,35.81,35.98,0.02,0.0556,2.8748,11866682,425708042.11,14859990828.0,14859990828.0
2019-11-18,'002368,太极股份,35.98,36.81,34.76,34.8,35.25,0.73,2.0709,4.238,17493584,625587240.32,14851735277.5,14851735277.5
2019-11-15,'002368,太极股份,35.25,36.2,33.75,33.9,34.07,1.18,3.4635,4.6251,19091384,672425491.48,14550407685.8,14550407685.8
2019-11-14,'002368,太极股份,34.07,34.5,32.64,33.58,33.65,0.42,1.2481,2.8796,11886165,400238563.28,14063330208.6,14063330208.6
2019-11-13,'002368,太极股份,33.65,34.2,33.08,33.72,33.71,-0.06,-0.178,2.662,10988078,370462331.51,13889963649.0,13889963649.0
2019-11-12,'002368,太极股份,33.71,35.12,32.89,34.89,34.44,-0.73,-2.1196,3.3024,13631458,460530684.81,13914730300.3,13914730300.3
2019-11-11,'002368,太极股份,34.44,35.8,34.16,34.7,34.09,0.35,1.0267,4.7018,19408139,676722419.17,14216057892.1,14216057892.1
2019-11-08,'002368,太极股份,34.09,35.15,34.01,34.5,33.87,0.22,0.6495,4.446,18352035,634311613.69,14071585759.1,14071585759.1
2019-11-07,'002368,太极股份,33.87,34.1,32.55,33.03,33.15,0.72,2.1719,3.1031,12809048,429877457.38,13980774704.0,13980774704.0
2019-11-06,'002368,太极股份,33.15,33.96,32.98,33.3,33.34,-0.19,-0.5699,3.3149,13683124,458126508.59,13683574887.5,13683574887.5
2019-11-05,'002368,太极股份,33.34,33.46,32.69,32.98,33.32,0.02,0.06,3.4582,14274562,472224410.31,13762002616.8,13762002616.8
2019-11-04,'002368,太极股份,33.32,33.32,31.62,31.9,31.95,1.37,4.2879,4.5942,18963968,621143560.32,13753747066.4,13753747066.4
2019-11-01,'002368,太极股份,31.95,32.95,31.71,32.15,32.18,-0.23,-0.7147,2.9983,12376189,399090043.5,13188241859.9,13188241859.9
2019-10-31,'002368,太极股份,32.18,33.18,31.6,31.6,31.5,0.68,2.1587,4.349,17951521,584304314.32,13283180690.1,13283180690.1
2019-10-30,'002368,太极股份,31.5,31.83,30.76,31.52,31.75,-0.25,-0.7874,2.252,9295779,291370725.12,13002491974.5,13002491974.5
2019-10-29,'002368,太极股份,31.75,32.89,31.61,32.89,33.12,-1.37,-4.1365,3.8236,15782989,508910572.44,13105686355.2,13105686355.2
2019-10-28,'002368,太极股份,33.12,33.66,31.93,33.1,31.86,1.26,3.9548,5.5391,22864083,751482472.37,13671191561.8,13671191561.8
2019-10-25,'002368,太极股份,31.86,31.93,31.11,31.72,31.72,0.14,0.4414,3.1008,12799251,404241295.83,13151091882.8,13151091882.8
2019-10-24,'002368,太极股份,31.72,31.97,30.98,31.69,32.01,-0.29,-0.906,3.0333,12520740,394708954.6,13093303029.6,13093303029.6
2019-10-23,'002368,太极股份,32.01,32.55,31.18,32.16,31.35,0.66,2.1053,6.4861,26773363,853589943.22,13213008511.2,13213008511.2
2019-10-22,'002368,太极股份,31.35,31.35,28.32,28.32,28.5,2.85,10.0,4.8921,20193508,612159242.94,12940575346.0,12940575346.0
2019-10-21,'002368,太极股份,28.5,29.99,27.91,29.89,30.15,-1.65,-5.4726,3.1094,12834796,367866792.7,11764159405.5,11764159405.5
2019-10-18,'002368,太极股份,30.15,30.63,29.61,30.54,30.54,-0.39,-1.277,3.1245,12897429,388413358.86,12445242318.5,12445242318.5
2019-10-17,'002368,太极股份,30.54,30.8,29.22,29.46,28.91,1.63,5.6382,4.6436,19167899,578916311.26,12606225552.4,12606225552.4
2019-10-16,'002368,太极股份,28.91,29.45,28.72,29.1,28.89,0.02,0.0692,1.7552,7245070,210916208.2,11933398189.9,11933398189.9
2019-10-15,'002368,太极股份,28.89,30.08,28.78,30.08,30.1,-1.21,-4.0199,2.0539,8478187,247567200.5,11925142639.5,11925142639.5
2019-10-14,'002368,太极股份,30.1,30.35,29.52,29.73,29.22,0.88,3.0116,2.6776,11052382,331532160.71,12424603442.3,12424603442.3
2019-10-11,'002368,太极股份,29.22,30.02,28.77,29.82,29.85,-0.63,-2.1106,2.5691,10604581,309964978.75,12061359222.1,12061359222.1
2019-10-10,'002368,太极股份,29.85,29.94,29.31,29.7,29.75,0.1,0.3361,1.8781,7752447,229840933.83,12321409061.5,12321409061.5
2019-10-09,'002368,太极股份,29.75,29.8,29.04,29.18,29.46,0.29,0.9844,1.6902,6976653,205699380.04,12280131309.2,12280131309.2
2019-10-08,'002368,太极股份,29.46,30.13,29.32,29.67,29.54,-0.08,-0.2708,1.4999,6191355,184211869.9,12160425827.6,12160425827.6
2019-09-30,'002368,太极股份,29.54,30.58,29.54,30.48,30.48,-0.94,-3.084,1.8487,7630875,228819016.3,12193448029.4,12193448029.4
2019-09-27,'002368,太极股份,30.48,31.1,30.13,30.48,30.24,0.24,0.7937,2.1894,9037271,276476530.29,12581458901.0,12581458901.0
2019-09-26,'002368,太极股份,30.24,31.8,30.0,31.42,31.43,-1.19,-3.7862,2.3773,9812869,302412316.08,12482392295.5,12482392295.5
2019-09-25,'002368,太极股份,31.43,32.49,31.4,32.1,32.58,-1.15,-3.5298,2.2119,9130037,290907776.09,12973597547.9,12973597547.9
2019-09-24,'002368,太极股份,32.58,33.32,32.41,32.88,33.05,-0.47,-1.4221,2.5236,10416679,343495594.16,13448291699.3,13448291699.3
2019-09-23,'002368,太极股份,33.05,33.08,31.83,32.4,32.65,0.4,1.2251,1.9879,8205681,266678014.56,13642297135.1,13642297135.1
2019-09-20,'002368,太极股份,32.65,33.29,32.3,32.9,32.72,-0.07,-0.2139,1.9603,8091677,265030432.15,13477186126.0,13477186126.0
2019-09-19,'002368,太极股份,32.72,32.8,31.8,32.15,32.1,0.62,1.9315,2.1396,8831955,285863946.1,13506080552.6,13506080552.6
2019-09-18,'002368,太极股份,32.1,32.49,31.4,32.45,32.35,-0.25,-0.7728,2.5829,10661805,341807311.66,13250158488.3,13250158488.3
2019-09-17,'002368,太极股份,32.35,34.29,32.01,34.26,34.05,-1.7,-4.9927,3.2807,13541945,445198708.91,13390129901.9,13353352869.0
2019-09-16,'002368,太极股份,34.05,34.36,33.4,34.0,34.2,-0.15,-0.4386,3.1757,13108435,444486392.75,14093784332.5,14055074658.1
2019-09-12,'002368,太极股份,34.2,34.81,33.73,34.5,34.8,-0.6,-1.7241,2.8486,11758429,399940451.04,14155871488.2,14116991286.6
2019-09-11,'002368,太极股份,34.8,35.44,33.93,34.36,34.45,0.35,1.016,2.4985,10313161,358015084.37,14404220110.8,14364657800.4
2019-09-10,'002368,太极股份,34.45,36.71,33.53,36.09,35.6,-1.15,-3.2303,4.4284,18279370,630848436.53,14259350081.0,14220185667.4
2019-09-09,'002368,太极股份,35.6,35.6,34.19,34.99,34.12,1.48,4.3376,4.1292,17044470,596727129.25,14735351607.6,14694879818.8
2019-09-06,'002368,太极股份,34.12,35.6,33.5,34.03,33.89,0.23,0.6787,3.9464,16289806,561600907.89,14122758338.5,14083969084.8
2019-09-05,'002368,太极股份,33.89,34.38,32.74,33.25,32.88,1.01,3.0718,3.9338,16237689,546681945.53,14027558033.2,13989030254.5
2019-09-04,'002368,太极股份,32.88,33.54,32.25,33.03,33.34,-0.46,-1.3797,2.7602,11393614,373052646.95,13609504518.5,13572124956.2
2019-09-03,'002368,太极股份,33.34,34.21,32.88,33.0,33.25,0.09,0.2707,3.2279,13324068,447557961.08,13799905129.1,13762002616.8
2019-09-02,'002368,太极股份,33.25,33.35,31.15,31.3,31.35,1.9,6.0606,3.3683,13903525,450283496.65,13762652835.8,13724852639.8
2019-08-30,'002368,太极股份,31.35,32.88,30.95,32.33,32.39,-1.04,-3.2109,3.1372,12949586,413643002.84,12976215530.9,12940575346.0
2019-08-29,'002368,太极股份,32.39,32.68,30.84,30.84,31.12,1.27,4.081,3.5082,14481140,461552260.79,13406686476.7,13369863970.0
2019-08-28,'002368,太极股份,31.12,31.78,30.36,30.68,30.92,0.2,0.6468,2.692,11111833,345049732.73,12881015225.5,12845636515.8
2019-08-27,'002368,太极股份,30.92,31.51,30.5,30.5,30.16,0.76,2.5199,2.5039,10335560,320795719.27,12798232351.3,12763081011.2
2019-08-26,'002368,太极股份,30.16,30.85,29.8,29.89,30.34,-0.18,-0.5933,2.5485,10519459,320025258.14,12483657429.4,12449370093.7
2019-08-23,'002368,太极股份,30.34,31.16,30.16,30.6,30.28,0.06,0.1982,2.4914,10283839,316044186.95,12558162016.1,12523670047.8
2019-08-22,'002368,太极股份,30.28,31.35,30.02,30.18,29.36,0.92,3.1335,3.4949,14426200,440165075.95,12533327153.9,12498903396.4
2019-08-21,'002368,太极股份,29.36,29.89,29.01,29.37,29.36,0.0,0.0,2.1226,8761591,258033368.83,12152525932.6,12119148075.3
2019-08-20,'002368,太极股份,29.36,29.5,28.73,28.88,28.99,0.37,1.2763,2.3246,9595507,280727511.29,12152525932.6,12119148075.3
2019-08-19,'002368,太极股份,28.99,29.55,28.13,28.21,27.85,1.14,4.0934,3.0403,12549847,361791901.23,11999377615.3,11966420391.8
2019-08-16,'002368,太极股份,27.85,28.27,27.36,27.63,27.8,0.05,0.1799,2.8128,11610761,323556084.68,11527515232.4,11495854015.5
2019-08-15,'002368,太极股份,27.8,27.8,25.43,25.51,26.17,1.63,6.2285,2.7166,11213634,301810087.93,11506819513.8,11475215139.4
2019-08-14,'002368,太极股份,26.17,26.94,26.04,26.17,25.72,0.45,1.7496,1.7355,7163651,189350330.14,10832139089.1,10802387776.9
2019-08-13,'002368,太极股份,25.72,26.19,25.62,25.86,26.2,-0.48,-1.8321,0.9776,4035118,104246810.92,10645877622.1,10616637891.6
2019-08-12,'002368,太极股份,26.2,26.33,25.38,25.87,25.8,0.4,1.5504,1.3204,5450467,140376692.41,10844556520.2,10814771102.6
2019-08-09,'002368,太极股份,25.8,26.79,25.75,26.64,26.4,-0.6,-2.2727,1.5316,6322062,166033685.05,10678990771.8,10649660093.4
2019-08-08,'002368,太极股份,26.4,26.93,26.21,26.89,26.7,-0.3,-1.1236,1.0218,4217931,111862310.29,10927339394.4,10897326607.2
2019-08-07,'002368,太极股份,26.7,27.83,26.59,27.79,27.64,-0.94,-3.4009,1.1606,4790753,129525864.01,11051513705.7,11021159864.1
2019-08-06,'002368,太极股份,27.64,28.09,26.61,27.3,27.88,-0.24,-0.8608,1.6,6604382,180701781.37,11440593214.4,11409170735.7
2019-08-05,'002368,太极股份,27.88,28.75,27.58,27.58,27.62,0.26,0.9413,1.9233,7938981,224262136.18,11539932663.5,11508237341.2
2019-08-02,'002368,太极股份,27.62,27.93,27.0,27.2,27.97,-0.35,-1.2513,1.5851,6542849,179700549.17,11432314927.0,11400915185.3
2019-08-01,'002368,太极股份,27.97,28.12,27.36,27.56,27.66,0.31,1.1208,1.1977,4943727,137752099.85,11577184956.9,11545387318.3
2019-07-31,'002368,太极股份,27.66,27.9,27.33,27.69,27.78,-0.12,-0.432,0.6947,2867465,79251901.73,11448871501.9,11417426286.2
2019-07-30,'002368,太极股份,27.78,27.97,27.16,27.17,27.23,0.55,2.0198,1.248,5151305,142738278.26,11498541226.4,11466959588.9
2019-07-29,'002368,太极股份,27.23,27.66,26.95,27.35,27.35,-0.12,-0.4388,0.8925,3684129,100476598.64,11270888322.3,11239931951.3
2019-07-26,'002368,太极股份,27.35,27.61,27.15,27.4,27.53,-0.18,-0.6538,0.7651,3158250,86324888.26,11320558046.9,11289465254.0
2019-07-25,'002368,太极股份,27.53,27.86,27.22,27.45,27.44,0.09,0.328,1.0986,4534937,125063268.03,11395062633.6,11363765208.2
2019-07-24,'002368,太极股份,27.44,27.7,26.69,26.69,26.69,0.75,2.81,1.2346,5096138,139498383.67,11357810340.2,11326615231.1
2019-07-23,'002368,太极股份,26.69,26.77,26.22,26.22,26.38,0.31,1.1751,0.7033,2903217,77111855.9,11047374562.0,11017032088.9
2019-07-22,'002368,太极股份,26.38,27.05,25.88,26.93,26.95,-0.57,-2.115,1.021,4214548,111168549.52,10919061107.0,10889071056.7
2019-07-19,'002368,太极股份,26.95,27.16,26.6,26.8,26.47,0.48,1.8134,0.9423,3889705,104884135.08,11154992298.5,11124354244.9
2019-07-18,'002368,太极股份,26.47,27.42,26.44,27.42,27.6,-1.13,-4.0942,1.3862,5721951,153369135.86,10956313400.4,10926221033.8
2019-07-17,'002368,太极股份,27.6,28.07,27.42,27.65,27.63,-0.03,-0.1086,1.1591,4784562,132731065.02,11424036639.6,11392659634.8
2019-07-16,'002368,太极股份,27.63,27.98,27.56,27.72,27.88,-0.25,-0.8967,0.9559,3945825,109447144.66,11436454070.7,11405042960.5
2019-07-15,'002368,太极股份,27.88,28.2,26.67,26.9,26.91,0.97,3.6046,2.1623,8925619,246134507.95,11539932663.5,11508237341.2
2019-07-12,'002368,太极股份,26.91,27.15,26.43,26.8,27.0,-0.09,-0.3333,1.3319,5497978,147819705.2,11138435723.6,11107843143.9
2019-07-11,'002368,太极股份,27.0,27.57,26.66,27.55,27.4,-0.4,-1.4599,1.5008,6195081,167681104.67,11175688017.0,11144993121.0
2019-07-10,'002368,太极股份,27.4,27.89,27.18,27.88,27.74,-0.34,-1.2257,1.5414,6362427,174703372.26,11341253765.4,11310104130.2
2019-07-09,'002368,太极股份,27.74,28.1,27.27,27.97,27.74,0.0,0.0,1.3684,5648627,156173373.9,11481984651.5,11450448488.0
2019-07-08,'002368,太极股份,27.74,30.1,27.33,30.1,30.2,-2.46,-8.1457,2.7704,11435764,323866045.06,11481984651.5,11450448488.0
2019-07-05,'002368,太极股份,30.2,30.55,29.61,30.45,30.38,-0.18,-0.5925,1.5348,6335393,190246118.13,12500214004.2,12465881194.6
2019-07-04,'002368,太极股份,30.38,30.85,30.0,30.75,30.66,-0.28,-0.9132,1.0285,4245418,129168398.0,12574718591.0,12540181148.7
2019-07-03,'002368,太极股份,30.66,31.61,30.38,31.59,31.63,-0.97,-3.0667,1.6402,6770271,208731935.2,12690614614.9,12655758855.2
2019-07-02,'002368,太极股份,31.63,31.98,31.3,31.9,31.91,-0.28,-0.8775,1.3875,5727431,181502343.89,13092111554.7,13056153052.5
2019-07-01,'002368,太极股份,31.91,32.1,31.12,31.12,30.3,1.61,5.3135,2.1011,8672665,273895335.47,13208007578.6,13171730758.9
2019-06-28,'002368,太极股份,30.3,30.96,30.1,30.96,31.06,-0.76,-2.4469,1.1154,4604311,140063924.89,12541605441.3,12507158946.9
2019-06-27,'002368,太极股份,31.06,31.18,30.51,30.59,30.5,0.56,1.8361,1.2353,5099144,157484134.6,12856180363.3,12820869864.4
2019-06-26,'002368,太极股份,30.5,31.1,30.32,30.44,30.65,-0.15,-0.4894,1.1185,4616780,141445831.4,12624388315.5,12589714451.5
2019-06-25,'002368,太极股份,30.65,31.82,30.32,31.48,31.52,-0.87,-2.7602,1.3931,5750526,177468790.8,12686475471.1,12651631080.0
2019-06-24,'002368,太极股份,31.52,32.46,31.25,31.94,31.72,-0.2,-0.6305,1.4571,6014698,190769908.48,13046580973.9,13010747525.0
2019-06-21,'002368,太极股份,31.72,31.95,30.51,30.59,30.23,1.49,4.9289,2.5022,10328686,325016735.33,13129363848.1,13093303029.6
2019-06-20,'002368,太极股份,30.23,30.63,29.4,29.61,29.63,0.6,2.025,1.6607,6854868,206473055.42,12512631435.3,12478264520.3
2019-06-19,'002368,太极股份,29.63,30.55,29.55,30.39,29.5,0.13,0.4407,1.5549,6418151,193345329.13,12264282812.7,12230598006.5
2019-06-18,'002368,太极股份,29.5,29.98,29.24,29.58,29.53,-0.03,-0.1016,1.4681,6059921,179561195.83,12210473944.5,12176936928.5
2019-06-17,'002368,太极股份,29.53,30.07,29.2,29.89,30.04,-0.51,-1.6977,1.4499,5985050,176933829.37,12222891375.6,12189320254.2
2019-06-14,'002368,太极股份,30.04,31.82,29.8,31.55,31.55,-1.51,-4.7861,2.2784,9404776,286635483.85,12433987704.8,12399836790.9
2019-06-13,'002368,太极股份,31.55,32.2,31.45,31.64,31.65,-0.1,-0.316,1.1873,4901050,155433490.97,13058998405.0,13023130850.6
2019-06-12,'002368,太极股份,31.65,32.43,31.56,32.1,32.16,-0.51,-1.5858,1.1805,4873013,155601550.94,13100389842.1,13064408603.0
2019-06-11,'002368,太极股份,32.16,32.25,30.5,31.36,31.1,1.06,3.4084,1.1897,4910639,155370860.99,13311486171.4,13274925139.7
2019-06-10,'002368,太极股份,31.33,31.53,30.7,30.86,30.75,0.58,1.8862,0.7019,2897182,90456595.71,12967937243.4,12932319795.6
2019-06-06,'002368,太极股份,30.75,31.35,30.33,30.8,30.73,0.02,0.0651,1.2379,5109971,158166642.07,12727866908.2,12692908832.2
2019-06-05,'002368,太极股份,30.73,31.34,30.45,31.17,30.78,-0.05,-0.1624,0.9619,3970477,122800369.95,12719588620.8,12684653281.8
2019-06-04,'002368,太极股份,30.78,31.86,30.51,31.4,31.55,-0.77,-2.4406,1.1276,4654338,144930887.68,12740284339.4,12705292157.9
2019-06-03,'002368,太极股份,31.55,32.77,30.9,32.6,32.26,-0.71,-2.2009,1.6142,6662950,210252547.15,13058998405.0,13023130850.6
2019-05-31,'002368,太极股份,32.26,33.29,32.07,32.87,32.68,-0.42,-1.2852,1.2168,5022526,163744396.29,13352877608.5,13316202892.0
2019-05-30,'002368,太极股份,32.68,33.28,32.11,33.16,33.56,-0.88,-2.6222,1.3196,5446817,177610244.95,13526721644.3,13489569451.6
2019-05-29,'002368,太极股份,33.56,33.94,33.1,33.8,33.99,-0.43,-1.2651,1.1621,4796805,160919334.15,13890966290.8,13852813671.9
2019-05-28,'002368,太极股份,33.99,34.48,33.5,34.0,34.41,-0.42,-1.2206,1.5903,6564507,223284199.06,14068949470.3,14030308006.8
2019-05-27,'002368,太极股份,34.41,34.58,32.04,32.32,32.1,2.31,7.1963,2.2447,9265447,310935257.6,14242793506.1,14203674566.4
2019-05-24,'002368,太极股份,32.1,33.74,31.98,32.75,32.94,-0.84,-2.5501,1.7737,7321542,240727899.08,13286651309.1,13250158488.3
2019-05-23,'002368,太极股份,32.94,34.7,32.87,34.7,34.63,-1.69,-4.8802,3.0494,12587300,422931976.28,13634339380.7,13596891607.6
2019-05-22,'002368,太极股份,34.63,34.8,32.71,32.71,32.84,1.79,5.4507,2.7595,11390704,382547074.13,14333854667.7,14294485621.5
2019-05-21,'002368,太极股份,32.84,33.68,31.01,31.8,31.93,0.91,2.85,2.2802,9412033,306628451.65,13592947943.6,13555613855.3
2019-05-20,'002368,太极股份,31.93,32.8,30.78,31.0,30.43,1.5,4.9293,2.4584,10147542,322684059.7,13216285866.0,13179986309.4
2019-05-17,'002368,太极股份,30.43,32.5,30.06,31.44,31.28,-0.85,-2.7174,1.8592,7674332,241444418.7,12595414309.5,12560820024.9
2019-05-16,'002368,太极股份,31.28,31.73,30.8,31.6,31.81,-0.53,-1.6661,1.083,4470398,139557402.5,12947241524.9,12911680919.4
2019-05-15,'002368,太极股份,31.81,31.92,31.0,31.62,31.35,0.46,1.4673,1.2708,5245718,165656242.77,13166616141.5,13130453006.6
2019-05-14,'002368,太极股份,31.35,32.76,31.33,32.05,32.53,-1.18,-3.6274,1.6664,6878729,218843494.36,12976215530.9,12940575346.0
2019-05-13,'002368,太极股份,32.53,32.93,32.02,32.1,32.55,-0.02,-0.0614,1.4991,6187781,201329088.07,13464634488.6,13427652823.2
2019-05-10,'002368,太极股份,32.55,32.79,30.1,32.0,30.7,1.85,6.0261,2.5607,10569897,337281527.06,13472912776.0,13435908373.6
2019-05-09,'002368,太极股份,30.7,31.58,30.64,30.89,30.79,-0.09,-0.2923,1.4288,5897808,183433213.75,12707171189.7,12672269956.1
2019-05-08,'002368,太极股份,30.79,32.29,29.54,29.61,30.32,0.47,1.5501,2.2639,9345006,290469714.34,12744423483.1,12709419933.2
2019-05-07,'002368,太极股份,30.32,30.8,29.7,30.43,29.84,0.48,1.6086,1.6861,6959670,210910631.17,12549883728.7,12515414497.4
2019-05-06,'002368,太极股份,29.84,32.99,29.84,31.58,33.16,-3.32,-10.0121,3.4674,14312692,439658716.74,12351204830.6,12317281286.3
2019-04-30,'002368,太极股份,33.16,33.43,31.0,33.0,32.3,0.86,2.6625,2.1271,8780397,287881160.44,13725400542.4,13687702662.7
2019-04-29,'002368,太极股份,32.3,34.48,31.68,34.48,34.1,-1.8,-5.2786,2.7824,11485209,380155016.62,13369434183.3,13332713992.9
2019-04-26,'002368,太极股份,34.1,34.82,33.51,33.8,34.0,0.1,0.2941,2.5387,10478999,359730148.42,14114480051.1,14075713534.3
2019-04-25,'002368,太极股份,34.0,35.88,33.85,35.3,35.44,-1.44,-4.0632,2.5854,10672156,372386403.38,14073088614.0,14034435782.0
2019-04-24,'002368,太极股份,35.44,36.09,33.81,34.95,34.65,0.79,2.2799,3.0772,12702186,446530087.19,14669125308.2,14628835415.1
2019-04-23,'002368,太极股份,34.65,36.36,34.05,36.25,36.09,-1.44,-3.99,2.7685,11427764,400039990.04,14342132955.1,14302741172.0
2019-04-22,'002368,太极股份,36.09,37.5,35.8,37.3,37.65,-1.56,-4.1434,2.8119,11607058,423386736.43,14938169649.4,14897140805.1
2019-04-19,'002368,太极股份,37.65,38.12,36.6,37.05,37.21,0.44,1.1825,2.4036,9921496,372021448.65,15583876068.1,15541073741.0
2019-04-18,'002368,太极股份,37.21,38.23,36.8,37.0,37.1,0.11,0.2965,2.3437,9674361,361978472.41,15401753744.9,15359451630.8
2019-04-17,'002368,太极股份,37.1,37.48,36.71,37.02,37.39,-0.29,-0.7756,2.0467,8448144,313342654.98,15356223164.1,15314046103.3
2019-04-16,'002368,太极股份,37.39,37.43,34.8,35.88,36.0,1.39,3.8611,3.0541,12606619,456899087.45,15476258331.7,15433751585.0
2019-04-15,'002368,太极股份,36.0,38.0,35.8,37.1,36.56,-0.56,-1.5317,2.7435,11324688,419249418.12,14900917356.0,14859990828.0
2019-04-12,'002368,太极股份,36.56,36.56,35.72,35.98,35.8,0.76,2.1229,2.0825,8596146,310749593.56,15132709403.8,15091146240.9
2019-04-11,'002368,太极股份,35.8,37.13,35.3,37.13,36.85,-1.05,-2.8494,3.1253,12900497,464508150.21,14818134481.8,14777435323.4
2019-04-10,'002368,太极股份,36.85,37.76,35.72,37.11,37.21,-0.36,-0.9675,2.6805,11064629,406974483.75,15252744571.4,15210851722.5
2019-04-09,'002368,太极股份,37.21,38.1,36.5,37.18,37.18,0.03,0.0807,2.2766,9397237,350378814.25,15401753744.9,15359451630.8
2019-04-08,'002368,太极股份,37.18,39.09,36.7,39.0,39.18,-2.0,-5.1046,3.1542,13019686,491050077.97,15389336313.8,15347068305.1
2019-04-04,'002368,太极股份,39.18,39.3,37.18,38.05,38.24,0.94,2.4582,4.4363,18312052,701276541.57,16217165055.8,16172623351.1
2019-04-03,'002368,太极股份,38.24,38.84,36.98,38.2,38.31,-0.07,-0.1827,3.6188,14937669,567902761.99,15828085547.0,15784612479.5
2019-04-02,'002368,太极股份,38.31,40.88,38.11,39.48,39.89,-1.58,-3.9609,5.9545,24578890,975128314.49,15857059553.0,15813506906.1
2019-04-01,'002368,太极股份,39.89,40.88,37.16,37.38,37.39,2.5,6.6863,6.9033,28495456,1117456352.15,16511044259.2,16465695392.5
2019-03-29,'002368,太极股份,37.39,37.39,33.33,34.38,33.99,3.4,10.0029,6.234,25732739,926148389.26,15476258331.7,15433751585.0
